,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002080.SZ,29.3,29.61,28.6,29.1,29.63,-0.5299999999999976,-1.7887,285000.04,828482.025,1.6983,28.966,379282.704,27.479,342300.713,25.1155,286006.109,24.1417,240453.393,22.5097,187926.0793,23.2585,200834.0029,,
11,20210712,002080.SZ,29.15,30.88,28.96,29.63,28.85,0.7799999999999976,2.7036,363902.05,1080778.038,2.1685,28.686,408774.624,27.091,339249.664,24.712,277649.3,23.9223,238850.2377,22.371,184792.2692,23.2207,204666.8205,,
12,20210709,002080.SZ,28.87,29.14,28.14,28.85,29.0,-0.14999999999999858,-0.5172,327453.87,938385.383,1.9513,27.796,384442.106,26.619,327576.484,24.29,266525.053,23.6473,233290.8517,22.2201,180609.2808,23.1837,206900.9522,,
13,20210708,002080.SZ,28.74,29.24,28.25,29.0,28.25,0.75,2.6549,307514.95,887480.148,1.8325,27.108,368114.434,26.177,315646.414,23.945,257356.0145,23.3739,225733.5067,22.0883,177418.0617,23.1766,208725.5838,,
14,20210707,002080.SZ,27.72,29.2,27.21,28.25,27.7,0.5500000000000007,1.9856,612542.61,1733225.32,3.6502,26.408,379595.66,25.728,321166.096,23.5805,249301.6875,23.09,219362.9843,21.9663,175577.2462,23.1642,208939.4974,,
15,20210706,002080.SZ,27.2,27.7,26.58,27.7,25.18,2.5199999999999996,10.0079,432459.64,1193992.129,2.577,25.992,305318.722,25.289,303120.447,23.2815,227209.2405,22.8369,203280.5667,21.8717,166868.9635,23.1373,206875.2643,,
16,20210705,002080.SZ,25.6,26.18,24.76,25.18,25.41,-0.23000000000000043,-0.9052,242239.46,614152.72,1.4435,25.496,269724.704,24.698,277755.301,23.026,215463.553,22.5924,192685.338,21.7865,161807.9242,23.1083,205450.4396,,
17,20210702,002080.SZ,25.63,26.2,24.99,25.41,25.5,-0.08999999999999986,-0.3529,245815.51,629517.729,1.4648,25.442,270710.862,24.36,278564.668,22.9125,209360.5555,22.4427,190496.8087,21.7523,159898.1287,23.1008,206253.4018,,
18,20210701,002080.SZ,25.9,27.95,25.45,25.5,26.17,-0.6700000000000017,-2.5602,364921.08,971009.216,2.1746,25.246,263178.394,23.867,268390.551,22.7775,204939.8395,22.279,188687.623,21.7076,157318.5127,23.0867,206201.5489,,
19,20210630,002080.SZ,25.44,26.26,24.93,26.17,25.22,0.9500000000000028,3.7669,241157.92,618099.612,1.4371,25.048,262736.532,23.345,241500.928,22.636,192482.5195,22.1104,185336.0373,21.6616,153243.726,23.0683,205022.757,,
20,20210629,002080.SZ,24.86,25.63,24.71,25.22,24.91,0.3099999999999987,1.2445,254489.55,642512.312,1.5165,24.586,300922.172,22.752,229711.505,22.473,189529.733,21.8819,180185.0777,21.6065,150954.564,23.0435,206013.6557,,
21,20210628,002080.SZ,24.46,25.47,24.23,24.91,24.43,0.4800000000000004,1.9648,247170.25,618156.33,1.4729,23.9,285785.898,22.333,216048.936,22.338,188650.5245,21.6854,176462.8647,21.5687,148798.1642,23.0248,205651.2838,,
22,20210625,002080.SZ,24.25,24.8,24.1,24.43,24.51,-0.08000000000000185,-0.3264,208153.17,507705.837,1.2404,23.278,286418.474,21.961,205473.622,22.1615,186148.0355,21.4927,172250.762,21.5406,147343.3725,23.0083,205873.8068,,
23,20210624,002080.SZ,24.02,24.98,24.02,24.51,23.86,0.6500000000000021,2.7242,362711.77,892647.471,2.1614,22.488,273602.708,21.713,199065.615,21.9724,180777.053,21.3064,168692.857,21.5323,145978.0245,22.9928,205944.096,,
24,20210623,002080.SZ,21.9,23.97,21.87,23.86,21.79,2.0700000000000003,9.4998,432086.12,1005616.951,2.5748,21.642,220265.324,21.433,177437.279,21.771,168461.4285,21.1365,161195.622,21.5131,141972.0465,22.9773,205728.1966,,
25,20210622,002080.SZ,22.1,22.13,21.15,21.79,21.8,-0.010000000000001563,-0.0459,178808.18,388235.218,1.0655,20.918,158500.838,21.274,151298.034,21.6109,153360.6265,20.9978,153272.062,21.5004,138533.957,22.9578,204923.4465,,
26,20210621,002080.SZ,20.48,22.29,20.29,21.8,20.48,1.3200000000000003,6.4453,250333.13,539333.735,1.4917,20.766,146311.974,21.354,153171.805,21.5396,150150.3565,20.96,151322.2537,21.551,138825.0312,22.9579,206034.9134,,
27,20210618,002080.SZ,20.28,20.71,20.05,20.48,20.28,0.1999999999999993,0.9862,144074.34,294038.664,0.8585,20.644,124528.77,21.465,140156.443,21.484,146462.879,20.9543,146123.7573,21.6164,138572.4477,22.951,206983.2812,,
28,20210617,002080.SZ,20.2,20.8,20.02,20.28,20.24,0.0400000000000027,0.1976,96024.85,195486.708,0.5722,20.938,124528.522,21.688,141489.128,21.485,148836.159,21.0061,146666.428,21.6962,140629.0543,22.9485,208831.2227,,
29,20210616,002080.SZ,21.04,21.04,20.04,20.24,21.03,-0.7900000000000027,-3.7565,123263.69,252226.769,0.7345,21.224,134609.234,21.927,143464.111,21.4932,157253.592,21.0481,147411.4963,21.7649,142440.2118,22.9393,213734.4044,,
30,20210615,002080.SZ,21.3,21.63,20.94,21.03,21.19,-0.16000000000000014,-0.7551,117863.86,250543.238,0.7024,21.63,144095.23,22.194,149347.961,21.4469,155421.864,21.099,146136.031,21.8294,142875.897,22.9283,215272.9195,,
31,20210611,002080.SZ,22.09,22.2,21.18,21.19,21.95,-0.759999999999998,-3.4624,141417.11,303424.821,0.8427,21.942,160031.636,22.343,161252.113,21.3616,156669.829,21.1222,145703.6913,21.8785,145254.2313,22.9069,216863.8362,,
32,20210610,002080.SZ,21.83,22.34,21.58,21.95,21.71,0.23999999999999844,1.1055,144073.1,316259.344,0.8585,22.286,155784.116,22.362,166822.449,21.2585,155639.332,21.1499,146345.28,21.9357,146512.6245,22.8898,216599.4772,,
33,20210609,002080.SZ,22.21,22.38,21.48,21.71,22.27,-0.5599999999999987,-2.5146,146428.41,318467.389,0.8726,22.438,158449.734,22.2318,162488.491,21.1032,153506.478,21.1533,146553.6983,21.9947,147912.9615,22.8666,216380.9932,,
34,20210608,002080.SZ,22.5,23.02,22.15,22.27,22.59,-0.3200000000000003,-1.4166,170693.67,384044.564,1.0172,22.63,152318.988,22.109,159485.578,20.9883,153074.7935,21.1581,145592.088,22.0521,149873.5008,22.8451,216380.6065,,
35,20210607,002080.SZ,22.92,23.53,22.39,22.59,22.91,-0.3200000000000003,-1.3968,197545.89,452141.026,1.1772,22.758,154600.692,21.9478,155423.219,20.8596,154259.076,21.1335,144901.514,22.0849,151123.6002,22.8204,216297.1329,,
36,20210604,002080.SZ,22.58,23.18,22.34,22.91,22.71,0.1999999999999993,0.8807,120179.51,275157.226,0.7162,22.744,162472.59,21.7252,147128.908,20.763,150397.478,21.1025,141760.1057,22.1073,154039.9432,22.7947,216736.0952,,
37,20210603,002080.SZ,22.5,23.05,22.01,22.71,22.67,0.03999999999999915,0.1764,157401.19,355663.731,0.938,22.438,177860.782,21.503,152769.315,20.699,149107.4145,21.0523,141441.1683,22.1517,162283.73,22.7625,217350.5773,,
38,20210602,002080.SZ,22.88,23.06,22.6,22.67,22.91,-0.23999999999999844,-1.0476,115774.68,263842.611,0.6899,22.0257,166527.248,21.2821,156183.19,20.6651,149255.078,21.0074,140686.1053,22.1723,163409.6113,22.7289,218347.1824,,
39,20210601,002080.SZ,22.62,23.15,22.3,22.91,22.52,0.39000000000000057,1.7318,182102.19,413350.267,1.0852,21.588,166652.168,21.0593,171043.073,20.6086,149385.189,20.9495,139026.331,22.1744,164298.6408,22.6928,218960.1198,,
40,20210531,002080.SZ,21.5,22.6,21.31,22.52,21.38,1.1400000000000006,5.3321,236905.38,528817.585,1.4117,21.1376,156245.746,20.6998,161495.767,20.5515,144530.066,20.8777,135398.7657,22.1852,164204.7238,22.6557,220319.1182,,
41,20210528,002080.SZ,20.75,21.81,20.7,21.38,20.65,0.7300000000000004,3.5351,197120.47,421822.787,1.1746,20.7064,131785.226,20.3802,152087.545,20.5118,137929.4805,20.8196,130734.3007,22.198,163762.1185,22.627,221587.6683,,
42,20210527,002080.SZ,20.4718,20.7563,20.3737,20.6484,20.4816,0.1667999999999985,0.8144,100733.52,211299.072,0.6003,20.5679,127677.848,20.155,144456.215,20.5439,136106.6955,20.7929,127927.71,22.2254,163500.4123,22.6021,225684.7046,,
43,20210526,002080.SZ,20.7955,20.7955,20.4032,20.4816,20.6582,-0.17660000000000053,-0.8549,116399.28,243980.625,0.6936,20.5385,145839.132,19.9745,144524.465,20.6141,138586.302,20.8027,129102.6167,22.2537,164874.0078,22.6003,227922.1885,,
44,20210525,002080.SZ,20.3934,20.7759,20.05,20.6582,20.3639,0.2942999999999998,1.4452,130070.08,271242.469,0.7751,20.5307,175433.978,19.8676,146664.009,20.6827,138645.343,20.8426,131791.508,22.2878,165611.6007,22.607,230803.6283,,
45,20210524,002080.SZ,20.5994,21.0015,20.2658,20.3639,20.6876,-0.32369999999999877,-1.5647,114602.78,240143.328,0.6829,20.2619,166745.788,19.7715,153094.933,20.7264,139640.6615,20.9064,130457.3603,22.3217,167217.2893,22.6063,232592.5716,,
46,20210521,002080.SZ,20.5797,21.2762,20.5797,20.6876,20.5013,0.18629999999999924,0.9087,176583.58,376045.447,1.0523,20.054,172389.864,19.8009,153666.048,20.7911,139075.7045,20.9806,130930.5103,22.3845,169031.1612,22.6022,233591.6252,,
47,20210520,002080.SZ,20.4424,20.9721,20.2658,20.5013,20.4424,0.058900000000001285,0.2881,191539.94,403104.589,1.1414,19.742,161234.582,19.8951,145445.514,20.8269,135777.095,21.062,129299.4487,22.4418,169864.938,22.5918,234683.0726,,
48,20210519,002080.SZ,19.8048,20.6876,19.4713,20.4424,19.3143,1.1280999999999999,5.8408,264373.51,541272.03,1.5754,19.4105,143209.798,20.0481,142326.966,20.8701,132937.563,21.1362,125949.4023,22.4986,169577.6015,22.5903,235301.9376,,
49,20210518,002080.SZ,19.3242,19.5498,19.1378,19.3143,19.3242,-0.009900000000001796,-0.0512,86629.13,170675.515,0.5162,19.2045,117894.04,20.1579,127727.305,20.8946,123017.96,21.2127,121151.4147,22.5582,168505.7585,22.5802,234460.0817,,
50,20210517,002080.SZ,19.1574,19.7459,19.1378,19.3242,19.128,0.19620000000000104,1.0257,142823.16,283296.309,0.8511,19.281,139444.078,20.4032,127564.365,20.9667,122350.265,21.3311,121724.0503,22.6456,170241.2482,22.5818,235271.063,,
51,20210514,002080.SZ,19.0789,19.1868,18.922,19.128,18.8435,0.2845000000000013,1.5098,120807.17,234590.038,0.7199,19.5478,134942.232,20.6435,123771.416,21.0393,120057.6785,21.4521,121133.4637,22.7294,172135.0765,22.5833,237454.0953,,
52,20210513,002080.SZ,19.128,19.2064,18.8043,18.8435,19.4124,-0.5689000000000028,-2.9306,101416.02,196341.475,0.6043,20.0481,129656.446,20.9329,127757.176,21.1119,119663.4575,21.5884,122435.983,22.785,173766.1422,22.5807,240330.5672,,
53,20210512,002080.SZ,19.6577,19.8539,19.2751,19.4124,19.6969,-0.28449999999999775,-1.4444,137794.72,273158.017,0.8211,20.6857,141444.134,21.2536,132648.139,21.2168,121391.6925,21.7581,123263.192,22.8347,176023.0988,22.5914,241210.9111,,
54,20210511,002080.SZ,20.5994,20.6582,19.2947,19.6969,20.6582,-0.9613000000000014,-4.6534,194379.32,391568.842,1.1583,21.1114,137560.57,21.4979,130626.677,21.3301,124355.2575,21.8896,122748.471,22.8939,178134.1287,22.6008,242072.5347,,
55,20210510,002080.SZ,21.5803,21.5803,20.619,20.6582,21.6293,-0.9710999999999999,-4.4897,120313.93,256677.446,0.717,21.5253,115684.652,21.6813,126186.39,21.4738,119138.574,22.003,123795.852,22.9648,179589.4175,22.6072,241791.1998,,
56,20210507,002080.SZ,21.9923,21.9923,21.5607,21.6293,22.0315,-0.40220000000000056,-1.8256,94378.24,209392.566,0.5624,21.7392,112600.6,21.7813,124485.361,21.5705,119562.7415,22.142,126327.8087,23.0286,181021.0452,22.6089,242002.383,,
57,20210506,002080.SZ,21.6391,22.1002,21.541,22.0315,21.541,0.4905000000000008,2.2771,160354.46,358017.621,0.9556,21.8176,125857.906,21.7588,126108.676,21.6455,121226.416,22.2784,131021.138,23.0742,183475.1628,22.5999,242294.2916,,
58,20210430,002080.SZ,21.7568,21.8745,21.3939,21.541,21.7666,-0.22560000000000002,-1.0365,118376.9,260606.914,0.7054,21.8216,123852.144,21.6921,123548.16,21.6803,117760.6205,22.3863,134591.6807,23.12,185081.0168,22.5888,242678.1028,,
59,20210429,002080.SZ,21.7568,22.0217,21.5803,21.7666,21.7274,0.03920000000000101,0.1804,84999.73,188802.259,0.5065,21.8843,123692.784,21.6313,118308.615,21.7402,117863.4695,22.4817,137468.9273,23.1875,185877.2235,22.5856,243178.7793,,
60,20210428,002080.SZ,21.904,22.159,21.5901,21.7274,22.0217,-0.2942999999999998,-1.3364,104893.67,233209.106,0.6251,21.8373,136688.128,21.5302,117136.165,21.7951,118803.893,22.5599,139615.763,23.2712,188019.9522,22.5856,243641.9934,,
61,20210427,002080.SZ,22.3062,22.5906,21.904,22.0217,22.0511,-0.029400000000002535,-0.1333,160664.77,364789.227,0.9574,21.8235,136370.122,21.4351,116343.941,21.8564,119814.4875,22.6348,144804.7713,23.3427,189671.2117,22.5838,244264.4019,,
62,20210426,002080.SZ,21.9726,22.3944,21.6784,22.0511,21.8549,0.19620000000000104,0.8977,150325.65,338053.57,0.8958,21.6999,126359.446,21.2909,111569.739,21.9162,119775.3865,22.7214,146679.969,23.426,190892.6093,22.5842,245527.3307,,
63,20210423,002080.SZ,21.541,21.9334,21.4331,21.8549,21.5312,0.3237000000000023,1.5034,117580.1,260863.759,0.7007,21.5626,123244.176,21.1801,110135.246,22.0104,118570.7185,22.8362,149272.2247,23.5089,191525.7258,22.5889,247174.4843,,
64,20210422,002080.SZ,21.8942,22.1394,21.3841,21.5312,21.6587,-0.12750000000000128,-0.5887,149976.45,330787.68,0.8937,21.3782,112924.446,21.1624,118083.838,22.0855,118809.368,22.946,154154.9137,23.5935,193384.6428,22.596,250153.6088,,
65,20210421,002080.SZ,21.2566,21.8059,20.9427,21.6587,21.4037,0.254999999999999,1.1914,103303.64,225295.886,0.6156,21.2232,97584.202,21.2664,112090.758,22.1639,122600.583,23.0363,157345.6863,23.6804,194630.633,22.5958,250622.9793,,
66,20210420,002080.SZ,21.4429,21.8255,21.2664,21.4037,21.3645,0.03920000000000101,0.1835,110611.39,243626.898,0.6591,21.0467,96317.76,21.3596,114640.122,22.3223,127249.0325,23.1121,166319.7807,23.7463,196371.3615,22.5936,252117.4374,,
67,20210419,002080.SZ,20.874,21.4135,20.6092,21.3645,20.9329,0.43159999999999954,2.0618,134749.3,290819.217,0.803,20.8819,96780.032,21.5322,116344.156,22.5381,133477.369,23.2511,183126.2917,23.831,200940.0077,22.5924,254180.2788,,
68,20210416,002080.SZ,20.7759,20.9819,20.6876,20.9329,20.7563,0.17660000000000053,0.8508,65981.45,140182.007,0.3932,20.7975,97026.316,21.6686,111973.081,22.7334,140113.441,23.3371,186133.1173,23.8841,203237.4363,22.5778,254572.9951,,
69,20210415,002080.SZ,20.8152,20.9623,20.413,20.7563,20.7759,-0.019600000000000506,-0.0943,73275.23,154431.354,0.4366,20.9466,123243.23,21.849,117418.324,22.907,147049.0835,23.3992,189570.9507,23.9333,207921.3615,22.5664,255722.0482,,
70,20210414,002080.SZ,20.5111,20.8936,20.4816,20.7759,20.5797,0.19620000000000104,0.9534,96971.43,205443.699,0.5779,21.3095,126597.314,22.0599,120471.621,23.0747,150855.562,23.4927,193010.682,24.0074,213741.9265,22.5511,255790.0544,,
71,20210413,002080.SZ,20.9427,21.0702,20.3934,20.5797,20.9427,-0.36299999999999955,-1.7333,112922.75,237589.642,0.6729,21.6725,132962.484,22.2777,123285.034,23.2346,159035.1865,23.5764,196789.9363,24.0703,224541.3718,22.5372,256071.0597,,
72,20210412,002080.SZ,21.6293,21.904,20.7073,20.9427,21.6784,-0.7357000000000014,-3.3937,135980.72,293999.482,0.8103,22.1826,135908.28,22.5416,127981.034,23.4367,164235.084,23.6579,199073.1147,24.1473,233192.6235,22.5223,256424.7973,,
73,20210409,002080.SZ,22.6299,22.6299,21.4822,21.6784,22.571,-0.8926000000000016,-3.9546,197066.02,438306.419,1.1743,22.5396,126919.846,22.8408,127006.191,23.6642,168840.714,23.7046,200645.399,24.2649,240033.106,22.509,256412.0283,,
74,20210408,002080.SZ,22.4337,22.7476,22.2277,22.571,22.5906,-0.019599999999996953,-0.0868,90045.65,206595.725,0.5366,22.7515,111593.418,23.0085,119534.898,23.8379,172190.4515,23.7331,199431.6933,24.3622,242301.7487,22.4902,256026.2329,,
75,20210407,002080.SZ,23.2969,23.3361,22.4239,22.5906,23.1301,-0.5395000000000003,-2.3325,128797.28,296891.307,0.7675,22.8104,114345.928,23.0615,133110.408,23.9212,179973.1505,23.737,203977.2183,24.4029,246881.5652,22.4657,257144.3231,,
76,20210406,002080.SZ,22.8751,23.1301,22.5318,23.1301,22.728,0.40209999999999724,1.7692,127651.73,297153.146,0.7607,22.883,113607.584,23.2851,139857.943,23.9884,192159.61,23.7883,207131.812,24.4302,249092.955,22.4397,258427.0425,,
77,20210402,002080.SZ,22.7378,23.0222,22.6985,22.728,22.7378,-0.009799999999998477,-0.0431,91038.55,211840.171,0.5425,22.9006,120053.788,23.5441,150610.582,24.1106,216517.3595,23.8217,210430.4273,24.4493,252608.6748,22.4023,259010.5717,,
78,20210401,002080.SZ,22.8849,23.0124,22.4435,22.7378,22.8653,-0.12750000000000128,-0.5576,120433.88,277716.114,0.7177,23.1419,127092.536,23.7981,168253.801,24.1714,223213.1355,23.8609,213205.8007,24.4658,255084.5852,22.365,260183.7357,,
79,20210331,002080.SZ,22.7966,23.0026,22.3944,22.8653,22.9536,-0.08830000000000027,-0.3847,103808.2,240437.297,0.6186,23.2655,127476.378,23.9649,176679.843,24.1743,225647.264,23.9037,215860.1023,24.475,256801.788,22.3321,261530.3077,,
80,20210330,002080.SZ,23.3067,23.4931,22.8359,22.9536,23.2184,-0.2647999999999975,-1.1405,125105.56,294968.993,0.7455,23.3126,151874.888,24.0895,181239.503,24.2091,229280.2125,23.96,218758.446,24.4805,261072.7473,22.2901,262735.1416,,
81,20210329,002080.SZ,24.0031,24.0228,23.1694,23.2184,23.9345,-0.7161000000000008,-2.9919,159882.75,381783.664,0.9527,23.6873,166108.302,24.1915,194785.339,24.2258,233542.3875,24.0067,223136.6893,24.4809,262504.4033,22.2475,262966.0285,,
82,20210326,002080.SZ,23.3754,24.1699,23.3557,23.9345,23.3557,0.5788000000000011,2.4782,126232.29,307603.812,0.7522,24.1876,181167.376,24.3317,200489.134,24.216,234619.155,23.9816,225096.3013,24.4761,264404.2412,22.1991,263097.936,,
83,20210325,002080.SZ,22.8555,23.4538,22.6985,23.3557,23.1007,0.254999999999999,1.1039,122353.09,289035.029,0.7291,24.4544,209415.066,24.4877,210675.237,24.1365,237465.003,23.9113,228783.0057,24.4532,265910.1675,22.1459,263707.2221,,
84,20210324,002080.SZ,24.3563,24.7879,23.0517,23.1007,24.8271,-1.7264000000000017,-6.9537,225800.75,544779.335,1.3456,24.6643,225883.308,24.6672,224846.005,24.0953,239380.091,23.8982,233519.7863,24.4416,269484.3467,22.1042,264032.7056,,
85,20210323,002080.SZ,25.7296,25.7296,24.5034,24.8271,25.7198,-0.8926999999999978,-3.4709,196272.63,500599.888,1.1696,24.8663,210604.118,24.781,226835.893,24.0747,239410.6235,23.9266,235382.983,24.4151,271312.936,22.0661,263668.256,,
86,20210322,002080.SZ,25.3862,25.9159,24.8762,25.7198,25.2685,0.4512999999999998,1.786,235178.12,608474.071,1.4014,24.6957,223462.376,24.6917,244461.277,24.0399,240768.7465,23.9152,235714.2817,24.3648,273244.7957,22.017,263517.525,,
87,20210319,002080.SZ,24.1405,25.4549,23.9541,25.2685,24.4053,0.8631999999999991,3.5369,267470.74,681653.794,1.5939,24.4759,219810.892,24.677,282424.137,23.9605,240340.35,23.8701,235929.1877,24.2857,275394.1147,21.9613,262842.9958,,
88,20210318,002080.SZ,24.3269,24.6604,23.3067,24.4053,24.111,0.2942999999999998,1.2206,204694.3,502467.483,1.2198,24.521,211935.408,24.5446,278172.47,23.8923,235681.8005,23.8537,235570.353,24.2008,277033.391,21.9097,262411.3802,,
89,20210317,002080.SZ,23.9443,24.2582,23.1694,24.111,23.9737,0.13729999999999976,0.5727,149404.8,361113.846,0.8903,24.6701,223808.702,24.3837,274614.685,23.8732,235450.232,23.8933,234285.5197,24.1137,285028.597,21.8684,262241.4942,,
90,20210316,002080.SZ,24.6211,24.8664,23.189,23.9737,24.6211,-0.6473999999999975,-2.6295,260563.92,633462.172,1.5527,24.6957,243067.668,24.3288,277320.922,23.8952,237517.9175,23.9826,236424.1413,24.0272,287669.942,21.8304,263342.9541,,
91,20210315,002080.SZ,25.4745,25.4745,24.1699,24.6211,25.4941,-0.8730000000000011,-3.4243,216920.7,545105.935,1.2926,24.6878,265460.178,24.2601,272299.436,23.9144,237312.3645,24.0506,234537.652,23.9353,288473.441,21.7975,263661.7555,,
92,20210312,002080.SZ,25.3078,25.7786,24.9252,25.4941,25.1508,0.3432999999999993,1.365,228093.32,591099.434,1.3592,24.8781,345037.382,24.1002,268749.176,23.8065,237399.885,24.1307,235105.2497,23.8439,286686.3298,21.7519,264986.4278,,
93,20210311,002080.SZ,24.6506,25.5824,24.523,25.1508,24.2386,0.9121999999999986,3.7634,264060.77,674745.857,1.5735,24.5682,344409.532,23.7854,264254.769,23.623,237836.89,24.1817,233779.227,23.7385,284849.0248,21.7085,264880.27,,
94,20210310,002080.SZ,24.5525,24.9939,24.111,24.2386,23.9345,0.3041000000000018,1.2706,245699.63,615076.485,1.4641,24.0973,325420.668,23.5235,253914.177,23.5137,237856.677,24.2409,232614.372,23.6381,282887.7122,21.669,264153.2897,,
95,20210309,002080.SZ,24.8271,25.4745,23.5421,23.9345,25.5726,-1.6381000000000014,-6.4057,372526.47,931544.517,2.2199,23.9619,311574.176,23.3685,251985.354,23.4995,239656.528,24.3246,231915.5797,23.5559,281470.6657,21.6387,263992.8263,,
96,20210308,002080.SZ,25.347,26.3377,25.1803,25.5726,23.9443,1.628300000000003,6.8004,614806.72,1634072.092,3.6637,23.8325,279138.694,23.3881,237076.216,23.5269,231340.784,24.3805,226422.9423,23.4821,279432.2473,21.6087,263167.3279,,
97,20210305,002080.SZ,22.5612,24.1797,22.3454,23.9443,22.7966,1.1476999999999968,5.0345,224954.07,539638.013,1.3405,23.3224,192460.97,23.2439,198256.563,23.4666,212681.713,24.4109,218753.7237,23.3732,272417.4247,21.5701,261156.983,,
98,20210304,002080.SZ,23.2773,23.4146,22.4827,22.7966,23.5617,-0.7650999999999968,-3.2472,169116.45,392808.54,1.0078,23.0026,184100.006,23.24,193191.131,23.5083,214269.2945,24.4312,220341.7553,23.2854,273284.7535,21.5405,261538.4409,,
99,20210303,002080.SZ,23.3067,23.7481,23.1497,23.5617,23.2871,0.2745999999999995,1.1792,176467.17,422563.211,1.0516,22.9496,182407.686,23.3626,196285.779,23.6481,214120.937,24.4675,226271.7723,23.2112,273621.5987,21.5238,261631.3057,,
100,20210302,002080.SZ,23.1497,23.7579,22.7181,23.2871,23.0222,0.26489999999999725,1.1506,210349.06,498524.225,1.2535,22.775,192396.532,23.4617,197714.913,23.8094,215975.751,24.5221,234473.171,23.1262,276433.5127,21.4972,261957.2335,,
101,20210301,002080.SZ,23.0026,23.1694,22.1884,23.0222,22.3454,0.6768000000000001,3.0288,181418.1,420825.237,1.0811,22.9438,195013.738,23.5686,202325.293,23.9458,215656.76,24.5642,252292.8073,23.0559,279413.2182,21.47,261962.2432,,
102,20210226,002080.SZ,21.904,22.3454,21.7372,22.3454,22.5318,-0.186399999999999,-0.8273,183149.25,410760.34,1.0914,23.1655,204052.156,23.5127,206050.594,24.1459,218283.2865,24.6368,267312.1323,22.9789,287868.9968,21.4441,261878.5543,,
103,20210225,002080.SZ,22.9045,22.9928,22.1688,22.5318,22.6887,-0.15690000000000026,-0.6915,160654.85,368587.918,0.9573,23.4774,202282.256,23.4607,211419.011,24.3798,218541.456,24.8252,279420.813,22.947,290970.3692,21.4255,262991.7723,,
104,20210224,002080.SZ,23.8756,24.013,22.5416,22.6887,24.1307,-1.4420000000000002,-5.9758,226411.4,531803.148,1.3492,23.7756,210163.872,23.5039,221799.177,24.5996,221964.4695,24.9913,285171.804,22.9261,295995.656,21.4107,264320.5916,,
105,20210223,002080.SZ,24.0326,24.5623,23.3263,24.1307,24.1307,0.0,0.0,223435.09,546415.551,1.3315,24.1484,203033.294,23.6304,227327.702,24.8026,221880.6925,25.0688,289785.912,22.891,297967.8538,21.4078,264591.1275,,
