,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300776.SZ,166.0,168.87,162.0,166.8,164.86,1.9399999999999977,1.1768,6520.0,108736.84,1.4344,158.26,9717.038,153.911,8712.08,150.2955,8547.7205,145.3963,10423.8847,129.9035,9821.4193,126.7958,9789.242,123.48,13562.4774
11,20210712,300776.SZ,151.71,165.8,149.3,164.86,150.64,14.220000000000027,9.4397,16245.28,259466.413,3.574,155.6,9748.366,151.896,8946.141,149.0355,8830.8485,144.0303,10729.337,129.0603,9788.7705,126.5686,9849.4403,,
12,20210709,300776.SZ,152.87,153.11,145.0,150.64,154.0,-3.3600000000000136,-2.1818,9288.91,138448.612,2.0436,153.638,9189.192,150.31,7973.463,147.697,8594.9985,142.4865,10522.32,128.2247,9579.4092,126.3499,9857.3324,,
13,20210708,300776.SZ,154.76,159.28,151.16,154.0,155.0,-1.0,-0.6452,9127.59,142330.171,2.0081,152.59,8365.48,150.296,7638.217,147.16,8761.359,141.423,10385.093,127.6073,9481.9945,126.3335,9895.9988,,
14,20210707,300776.SZ,151.68,155.98,149.58,155.0,153.5,1.5,0.9772,7403.41,113234.088,1.6288,150.69,7657.68,150.165,7242.339,146.2595,8717.94,140.258,10390.1623,126.9791,9453.6588,126.3174,9952.0905,,
15,20210706,300776.SZ,154.63,158.63,150.37,153.5,155.05,-1.5500000000000114,-0.9997,6676.64,102661.445,1.4689,149.562,7707.122,150.09,7685.638,145.38,8783.0265,139.0833,10577.2237,126.3251,9415.5122,126.2725,10016.9708,,
16,20210705,300776.SZ,145.0,155.6,144.0,155.05,145.4,9.650000000000006,6.6369,13449.41,204045.82,2.9589,148.192,8143.916,149.335,7663.294,144.6685,9277.554,137.8061,10639.554,125.7048,9393.8647,126.2916,10142.9686,,
17,20210702,300776.SZ,144.5,147.41,142.0,145.4,144.5,0.9000000000000057,0.6228,5170.35,75195.359,1.1375,146.982,6757.734,148.565,7791.969,143.646,9435.2915,136.4807,10463.4593,125.0589,9277.7368,126.3125,10181.9365,,
18,20210701,300776.SZ,148.97,149.71,143.22,144.5,149.36,-4.860000000000014,-3.2539,5588.59,81438.317,1.2295,148.002,6910.954,148.023,8147.544,142.861,9955.283,135.4613,10538.8343,124.5033,9285.5852,126.3448,10256.2949,,
19,20210630,300776.SZ,145.51,152.05,144.05,149.36,146.65,2.710000000000008,1.8479,7650.62,114074.239,1.6832,149.64,6826.998,147.848,8286.355,142.3585,11241.284,134.449,10637.4167,123.9629,9268.9733,126.3612,10311.8085,,
20,20210629,300776.SZ,150.1,153.0,145.91,146.65,149.0,-2.3499999999999943,-1.5772,8860.61,132168.114,1.9494,150.618,7664.154,146.68,8383.361,141.139,11279.787,133.2926,10967.1323,123.3533,9192.325,126.3213,10388.3232,,
21,20210628,300776.SZ,149.0,153.38,146.9,149.0,150.5,-1.5,-0.9967,6518.5,97269.75,1.4341,150.478,7182.672,146.175,8715.556,140.0975,11620.935,131.9556,11031.7707,122.8015,9127.7332,126.3698,10444.1267,,
22,20210625,300776.SZ,153.2,154.5,149.08,150.5,152.69,-2.1899999999999977,-1.4343,5936.45,89391.748,1.306,150.148,8826.204,145.084,9216.534,138.5748,11796.7485,130.5386,11293.2777,122.2282,9080.4612,126.4086,10612.9988,,
23,20210624,300776.SZ,153.49,155.75,150.01,152.69,154.25,-1.5600000000000023,-1.0113,5168.81,78853.234,1.1372,148.044,9384.134,144.024,9884.501,136.9864,11758.531,128.9997,11269.443,121.6512,9147.7103,126.388,10722.6833,,
24,20210623,300776.SZ,145.95,157.55,145.0,154.25,145.95,8.300000000000011,5.6869,11836.4,181088.708,2.6041,146.056,9745.712,142.354,10193.541,135.3045,11964.074,127.4654,11212.4223,120.9536,9117.5763,126.3526,10953.0645,,
25,20210622,300776.SZ,146.0,147.67,143.8,145.95,147.35,-1.4000000000000057,-0.9501,6453.2,93801.475,1.4197,142.742,9102.568,140.67,9880.415,133.5799,12023.0165,125.8664,11004.5507,120.2547,8994.2385,126.1678,10997.9646,,
26,20210621,300776.SZ,139.24,148.64,137.14,147.35,139.98,7.3700000000000045,5.265,14736.16,211332.225,3.242,141.872,10248.44,140.002,10891.814,132.0417,12127.684,124.66,10985.4,119.7353,8981.9363,126.104,11138.3599,,
27,20210618,300776.SZ,141.0,143.8,139.01,139.98,142.75,-2.7700000000000102,-1.9405,8726.1,122855.548,1.9198,140.02,9606.864,138.727,11078.614,130.4385,11799.2045,123.4587,10792.984,119.2415,8938.0708,125.935,11119.1398,,
28,20210617,300776.SZ,137.18,143.35,135.2,142.75,137.68,5.069999999999993,3.6825,6976.7,98142.87,1.5349,140.004,10384.868,137.699,11763.022,129.1804,11734.4795,122.6355,10811.267,118.81,8886.5592,125.8253,11138.1792,,
29,20210616,300776.SZ,142.22,143.51,136.18,137.68,141.6,-3.9199999999999875,-2.7684,8620.68,120056.188,1.8966,138.652,10641.37,136.869,14196.213,127.7495,11812.9475,121.6886,10949.654,118.3818,8856.3317,125.7021,11224.7218,,
30,20210615,300776.SZ,138.16,143.8,133.6,141.6,138.09,3.509999999999991,2.5418,12182.56,170470.016,2.6802,138.598,10658.262,135.598,14176.213,126.599,12259.018,120.847,10953.1947,118.0648,8869.6953,125.6036,11248.8546,,
31,20210611,300776.SZ,139.6,142.0,137.61,138.09,139.9,-1.8100000000000023,-1.2938,11528.28,161078.07,2.5363,138.132,11535.188,134.02,14526.314,124.8459,12189.878,119.9063,11551.349,117.6198,8776.6737,125.4659,11285.91,,
32,20210610,300776.SZ,136.13,141.0,133.61,139.9,135.99,3.9099999999999966,2.8752,12616.12,175374.102,2.7756,137.434,12550.364,132.0655,14376.963,123.2659,12331.6495,119.2117,11464.3787,117.3035,8782.3712,125.3077,11373.3083,,
33,20210609,300776.SZ,138.23,138.23,133.6,135.99,137.41,-1.4199999999999875,-1.0334,8259.21,112032.811,1.8171,135.394,13141.176,129.9489,13632.561,121.4876,11961.914,118.5078,11513.4047,117.009,8855.566,125.2018,11400.7227,,
34,20210608,300776.SZ,141.66,141.96,136.01,137.41,139.27,-1.8600000000000136,-1.3355,8705.14,119728.502,1.9152,135.086,17751.056,128.2551,13734.607,120.021,11721.863,117.8173,11514.5997,116.6588,8868.5068,125.0952,11385.201,,
35,20210607,300776.SZ,135.0,140.22,133.42,139.27,134.6,4.670000000000016,3.4695,16567.19,229477.869,3.6449,132.598,17694.164,126.4898,14165.618,118.4646,11566.6185,117.0699,11375.8683,116.241,8859.83,124.9861,11403.6606,,
36,20210604,300776.SZ,129.0,136.36,128.95,134.6,129.7,4.900000000000006,3.7779,16604.16,221642.178,3.653,129.908,17517.44,124.0814,13363.554,116.9891,11032.193,116.3353,10984.4053,115.7439,8718.0852,124.867,11322.7993,,
37,20210603,300776.SZ,134.88,138.99,128.53,129.7,134.45,-4.75,-3.5329,15570.18,204587.081,3.4255,126.697,16203.562,122.15,12519.795,115.8246,10650.169,115.7296,10622.257,115.5131,8569.8158,124.7873,11242.5938,,
38,20210602,300776.SZ,134.01,148.09,132.7,134.45,124.97,9.47999999999999,7.5858,31308.61,433478.455,6.8881,124.5038,14123.946,120.6618,11705.937,115.1038,10335.3895,115.3551,10349.1633,115.4595,8496.5105,124.7472,11183.2989,,
39,20210601,300776.SZ,126.0,128.28,124.01,124.97,125.85,-0.8799999999999955,-0.6992,8420.68,105666.74,1.8526,121.4242,9718.158,118.63,9429.682,114.0984,9326.3745,114.7163,9392.332,115.3223,8120.3953,124.6655,10987.034,,
40,20210531,300776.SZ,118.4656,125.82,118.068,125.82,118.5451,7.274899999999988,6.1368,15683.57,194711.736,3.4505,120.3817,10637.072,117.5999,10341.823,113.4715,9341.6855,114.4107,9218.954,115.4421,8185.6382,124.6674,10984.2973,,
41,20210528,300776.SZ,118.724,119.8172,115.2952,118.5451,118.7339,-0.18880000000000052,-0.159,10034.77,118660.122,2.2077,118.2549,9209.668,115.6719,9853.442,112.8494,10063.8665,114.0904,8848.204,115.5735,8209.9415,124.6458,10948.1288,,
42,20210527,300776.SZ,119.2805,121.1787,117.9686,118.7339,119.0519,-0.31799999999999784,-0.2671,5172.1,61938.969,1.1379,117.6029,8836.028,114.4663,10286.336,112.7848,10008.0865,113.9628,8636.4983,115.7039,8224.0622,124.7113,10937.4208,,
43,20210526,300776.SZ,119.6085,122.6695,118.5948,119.0519,119.7575,-0.7055999999999898,-0.5892,9279.67,112295.347,2.0416,116.8198,9287.928,113.0263,10291.267,112.7873,10453.8265,113.7915,8578.896,115.7217,8302.1833,124.7746,11059.5698,,
44,20210525,300776.SZ,115.1958,121.0495,114.7188,119.7575,115.1859,4.5715999999999894,3.9689,13015.25,155095.998,2.8634,115.8359,9141.206,111.787,9709.119,112.5984,10404.596,113.7001,8517.1553,115.7708,8265.9335,124.8906,11125.2735,,
45,20210524,300776.SZ,116.1201,116.7065,112.4826,115.1859,115.2853,-0.09940000000000282,-0.0862,8546.55,98980.942,1.8803,114.8182,10046.574,110.4393,8967.619,112.3599,9980.9935,113.5669,8253.8007,115.8256,8203.8113,125.0074,11130.6017,,
46,20210521,300776.SZ,114.848,118.1873,114.2914,115.2853,114.8182,0.46710000000000207,0.4068,8166.57,95022.447,1.7967,113.0889,10497.216,109.8967,8700.832,112.4623,9794.831,113.6034,8148.1753,116.0154,8251.688,125.1822,11334.6722,,
47,20210520,300776.SZ,114.3113,116.776,113.6256,114.8182,114.1324,0.6858000000000004,0.6009,7431.6,86292.423,1.635,111.3298,11736.644,109.4992,8780.543,112.5194,9673.488,113.6372,8092.0143,116.1705,8315.4675,125.367,11579.6328,,
48,20210519,300776.SZ,114.7486,115.9313,113.0591,114.1324,114.6691,-0.5366999999999962,-0.468,8546.06,98316.013,1.8802,109.2328,11294.606,109.5459,8964.842,112.7018,9670.7765,113.5454,8032.336,116.3028,8406.095,125.3649,11590.8813,,
49,20210518,300776.SZ,107.3346,118.1177,106.6389,114.6691,106.5395,8.129599999999996,7.6306,17542.09,201705.825,3.8594,107.7381,10277.032,109.5667,9223.067,112.7594,9373.657,113.4768,7900.53,116.3667,8442.4693,125.351,11626.295,,
50,20210517,300776.SZ,104.5021,107.8315,104.5021,106.5395,106.4898,0.04970000000000141,0.0467,10799.76,115564.653,2.376,106.0605,7888.664,109.3431,8341.548,112.8161,8657.5195,113.4139,7417.5177,116.3717,8407.9233,125.3145,11601.6897,,
51,20210514,300776.SZ,103.9158,106.9172,100.0497,106.4898,104.3332,2.1565999999999974,2.067,14363.71,147508.711,3.1601,106.7045,6904.448,110.0269,10274.291,113.2996,8345.585,113.6474,7223.6957,116.5557,8375.4988,125.3713,11560.6516,,
52,20210513,300776.SZ,106.3209,106.3209,103.3592,104.3332,106.6588,-2.3255999999999943,-2.1804,5221.41,54822.596,1.1487,107.6685,5824.442,111.1032,9729.837,113.711,7811.5795,113.9178,6867.6447,116.6828,8407.722,125.4339,11518.6782,,
53,20210512,300776.SZ,105.3469,107.0165,103.8363,106.6588,106.2811,0.37770000000000437,0.3554,3458.19,36774.958,0.7608,109.8589,6635.078,112.5483,10616.386,114.1742,7722.7105,114.3027,7025.9777,116.8792,8545.7273,125.51,11528.5246,,
54,20210511,300776.SZ,107.9507,110.1372,104.999,106.2811,109.7595,-3.4784000000000077,-3.1691,5600.25,60088.186,1.2321,111.3954,8169.102,113.4099,11100.073,114.6567,7921.1735,114.4418,7022.7303,117.0363,8768.9475,125.5654,11592.4604,,
55,20210510,300776.SZ,112.3038,112.3038,108.3483,109.7595,111.3099,-1.5503999999999962,-1.3929,5878.68,65222.335,1.2933,112.6258,8794.432,114.2805,10994.368,115.1307,7896.8915,114.6429,6983.9263,117.2691,9308.3517,125.658,11642.7447,,
56,20210507,300776.SZ,114.6293,115.7822,110.3161,111.3099,115.2853,-3.9754000000000076,-3.4483,8963.68,101869.629,1.9721,113.3493,13644.134,115.0279,10888.83,115.4567,7871.847,114.8106,6978.4727,117.6094,9376.6782,125.7415,11673.7668,,
57,20210506,300776.SZ,114.2616,117.7997,112.9597,115.2853,114.3411,0.9442000000000093,0.8258,9274.59,108069.301,2.0405,114.5379,13635.232,115.5397,10566.433,115.7062,7747.75,115.0242,7083.1577,117.9938,9343.0023,125.7821,11697.0914,,
58,20210430,300776.SZ,114.2914,118.0879,111.3397,114.3411,112.433,1.9080999999999904,1.6971,11128.31,128647.735,2.4483,115.2376,14597.694,115.8577,10376.711,115.5452,7566.083,114.9845,6961.8513,118.3317,9311.9542,125.8247,11740.036,,
59,20210429,300776.SZ,114.4405,115.0865,110.5148,112.433,113.3771,-0.9440999999999917,-0.8327,8726.9,99061.907,1.92,115.4244,14031.044,115.9521,9524.247,115.4319,7239.2615,115.0749,6763.0093,118.7119,9292.806,125.8584,11712.3186,,
60,20210428,300776.SZ,115.0865,115.7723,101.4212,113.3771,117.2531,-3.8760000000000048,-3.3057,30127.19,330315.858,6.6281,115.9352,13194.304,116.2891,8973.491,115.4493,6955.5025,115.2826,6786.196,119.2629,9306.4927,125.9194,11755.6547,,
61,20210427,300776.SZ,118.2668,122.4509,116.4878,117.2531,118.7836,-1.5305000000000035,-1.2885,8919.17,106825.51,1.9623,116.7065,8133.526,116.5723,6416.879,115.4577,5698.398,115.3333,6001.9983,119.8578,8995.723,125.9319,11670.8328,,
62,20210426,300776.SZ,115.5337,124.2298,115.2853,118.7836,115.2753,3.5083000000000055,3.0434,14086.9,170428.5,3.0992,116.5415,7497.634,116.3189,5893.322,115.325,5436.5485,115.3953,6100.3637,120.4368,9064.6787,125.9118,11689.3809,,
63,20210423,300776.SZ,114.7884,115.7424,113.4765,115.2753,114.9871,0.28820000000000334,0.2506,8295.06,95487.34,1.825,116.4779,6155.728,115.8001,4829.035,115.1799,5230.7735,115.5102,6197.7273,121.0278,9080.9183,125.9075,11646.8534,,
64,20210422,300776.SZ,117.2431,117.9289,114.8877,114.9871,117.2332,-2.2460999999999984,-1.9159,4543.2,52932.045,0.9995,116.4799,5017.45,115.9034,4742.274,114.9578,4984.059,115.5003,6222.414,121.5514,9160.9477,125.9362,11636.4607,,
65,20210421,300776.SZ,115.3847,117.7003,115.0865,117.2332,116.4282,0.8049999999999926,0.6914,4823.3,56520.804,1.0612,116.6429,4752.678,115.981,4799.415,114.8241,4978.7055,115.4122,6343.7917,122.0083,9237.8963,125.9651,11675.6517,,
66,20210420,300776.SZ,118.4059,119.8569,115.6232,116.4282,118.4656,-2.037399999999991,-1.7198,5739.71,67901.312,1.2628,116.4381,4700.232,115.8855,4854.864,114.7019,5023.294,115.1524,6451.765,122.3937,9428.6633,125.964,11721.3338,,
67,20210419,300776.SZ,114.3014,118.9128,114.3014,118.4656,115.2853,3.1802999999999884,2.7586,7377.37,87114.021,1.6231,116.0963,4289.01,115.8726,4929.067,114.7665,5341.52,115.2965,6517.3747,122.7025,9478.7647,125.9585,11741.0782,,
68,20210416,300776.SZ,115.7822,116.2692,113.8045,115.2853,115.8021,-0.5167999999999893,-0.4463,2603.67,30127.879,0.5728,115.1223,3502.342,115.2326,4755.455,114.5479,5254.4215,115.5639,6643.8577,122.9971,9529.2492,125.9623,11743.817,,
69,20210415,300776.SZ,116.2195,117.2233,115.1561,115.8021,116.2095,-0.40740000000000975,-0.3506,3219.34,37495.007,0.7083,115.327,4467.098,114.9116,4954.276,114.6363,5382.3905,115.9283,6848.4587,123.3302,9625.9708,125.998,11799.9201,,
70,20210414,300776.SZ,114.2914,117.5512,113.3374,116.2095,114.7188,1.490700000000004,1.2994,4561.07,53140.026,1.0035,115.319,4846.152,114.6094,4937.514,114.7794,5692.5485,116.4736,7152.3223,123.6882,9757.0647,126.0529,11823.7677,,
71,20210413,300776.SZ,112.5323,116.14,112.5323,114.7188,113.5957,1.123100000000008,0.9887,3683.6,42400.02,0.8104,115.333,5009.496,114.3431,4979.917,114.7138,5794.558,117.0566,7571.679,124.0768,9910.1102,126.0941,11891.5571,,
72,20210412,300776.SZ,117.2829,117.2928,113.3672,113.5957,116.3089,-2.7132000000000005,-2.3328,3444.03,39693.293,0.7577,115.649,5569.124,114.3312,4979.775,114.9335,6203.8845,117.4449,7811.626,124.4751,10135.2557,126.1742,11954.1931,,
73,20210409,300776.SZ,116.2095,120.7812,116.13,116.3089,115.7623,0.546599999999998,0.4722,7427.45,88503.088,1.6341,115.3429,6008.568,114.5598,5632.512,115.3653,6882.0735,117.6519,8025.4707,125.0598,10310.003,126.2846,11999.2428,,
74,20210408,300776.SZ,115.7424,117.8494,114.1026,115.7623,116.2791,-0.5168000000000035,-0.4444,5114.61,59957.703,1.1252,114.4962,5441.454,114.0122,5225.844,115.2987,6962.484,117.8414,8014.7117,125.6556,10450.5222,126.4019,12049.4367,,
75,20210407,300776.SZ,116.0803,116.6568,112.91,116.2791,116.299,-0.019900000000006912,-0.0171,5377.79,62155.106,1.1831,113.8999,5028.876,113.6673,5157.996,115.1278,7115.98,118.0843,8153.822,126.22,10618.4295,126.5207,12112.7043,,
76,20210406,300776.SZ,112.2938,117.1537,111.5882,116.299,112.0652,4.233800000000002,3.778,6481.74,74908.122,1.426,113.3533,4950.338,113.5182,5191.724,114.7859,7250.2155,118.4275,8355.2007,126.8784,10892.0725,126.6289,12278.6528,,
77,20210402,300776.SZ,112.0851,113.1982,110.5148,112.0652,112.0752,-0.009999999999990905,-0.0089,5641.25,63418.162,1.2411,113.0134,4390.426,113.6604,5753.973,115.0085,7311.5285,118.7038,8538.9207,127.5661,11086.1362,126.766,12442.8093,,
78,20210401,300776.SZ,112.8702,113.2976,110.9323,112.0752,112.7808,-0.705600000000004,-0.6256,4591.88,51535.981,1.0102,113.7766,5256.456,113.8631,5753.388,115.7295,7588.059,119.0602,8779.854,128.1863,11227.0047,126.9695,12504.3274,,
79,20210331,300776.SZ,114.2716,114.7884,112.3038,112.7808,113.5461,-0.7652999999999963,-0.674,3051.72,34682.211,0.6714,113.5282,5010.234,114.361,5810.505,116.4366,7795.55,119.2567,8984.4087,128.7596,11354.6437,127.1296,12541.3201,,
80,20210330,300776.SZ,114.6095,117.5313,113.3572,113.5461,114.5995,-1.0534000000000106,-0.9192,4985.1,57571.652,1.0967,113.4348,5287.116,114.9494,6447.583,117.4056,8259.7265,119.3295,9398.329,129.2893,11584.3215,127.2913,12609.1692,,
81,20210329,300776.SZ,115.8716,116.8754,114.2517,114.5995,115.8816,-1.2820999999999998,-1.1064,3682.18,42685.741,0.8101,113.6832,5433.11,115.0845,6609.199,118.4134,8867.56,119.464,9527.302,129.9381,11760.5203,127.4255,12667.1533,,
82,20210326,300776.SZ,112.0652,118.4656,111.5981,115.8816,110.8329,5.048700000000011,4.5552,9971.4,115744.552,2.1938,114.3074,7117.52,115.5357,7427.994,119.0017,9227.5515,119.4478,9947.7993,130.5891,12145.5363,127.576,12729.6065,,
83,20210325,300776.SZ,111.459,113.1585,109.9185,110.8329,112.3137,-1.4808000000000021,-1.3185,3360.77,37557.556,0.7394,113.9496,6250.32,116.1708,8131.635,119.198,9221.95,119.4558,10065.477,131.1247,12297.6562,127.7634,12707.7218,,
84,20210324,300776.SZ,113.0988,115.0666,111.8068,112.3137,114.7884,-2.4746999999999986,-2.1559,4436.13,50515.209,0.976,115.1939,6610.776,116.5852,8699.124,119.7561,9409.1455,119.6307,10515.1647,131.7515,12788.5527,127.9958,12734.6576,,
85,20210323,300776.SZ,118.7538,121.2483,113.069,114.7884,117.7202,-2.9318000000000097,-2.4905,5715.07,66282.553,1.2573,116.464,7608.05,116.5882,9073.964,120.2927,9651.735,119.8954,11632.777,132.081,13001.6907,128.2302,12768.3215,,
86,20210322,300776.SZ,112.9796,119.8072,112.9796,117.7202,114.0927,3.627500000000012,3.1794,12104.23,143412.153,2.663,116.4858,7785.288,116.0535,9308.707,120.8821,9936.939,120.4082,11774.8837,132.4727,13294.7835,128.4421,12800.3435,,
87,20210319,300776.SZ,115.2952,116.2592,113.9933,114.0927,117.0543,-2.9616000000000042,-2.5301,5635.4,65129.834,1.2398,116.7641,7738.468,116.3566,8869.084,121.2255,9931.3945,120.9634,11602.847,132.6286,13300.2087,128.6264,12761.9548,,
88,20210318,300776.SZ,118.2668,119.2209,115.9114,117.0543,118.6643,-1.6099999999999994,-1.3568,5163.05,61030.719,1.1359,118.392,10012.95,117.5959,9422.73,121.6588,10293.087,121.679,11662.057,132.8406,13389.7992,128.8431,12779.7998,,
89,20210317,300776.SZ,114.6592,119.1414,113.4069,118.6643,114.8977,3.766599999999997,3.2782,9422.5,111251.327,2.073,117.9766,10787.472,118.5123,9780.595,121.7045,10571.3605,122.3488,11822.6027,133.0225,13593.112,129.0344,12864.9638,,
90,20210316,300776.SZ,119.032,119.1116,112.4926,114.8977,119.1116,-4.213899999999995,-3.5378,6601.26,76470.774,1.4523,116.7124,10539.878,119.8619,10071.87,121.5196,10873.702,123.2433,11826.7893,133.1424,13628.0138,129.1969,12930.8331,,
91,20210315,300776.SZ,121.7949,123.2658,114.2914,119.1116,122.2322,-3.1206000000000103,-2.553,11870.13,141311.766,2.6115,115.6212,10832.126,121.7423,11125.921,121.6538,10986.3535,124.3822,11989.4477,133.312,13795.1463,129.3382,12992.9414,,
92,20210312,300776.SZ,115.335,124.8261,114.5896,122.2322,114.9772,7.25500000000001,6.3099,17007.81,207473.454,3.7418,115.9492,9999.7,122.4677,11027.109,121.4038,11207.702,125.4784,12028.9937,133.3118,13964.2455,129.4001,12995.6041,,
93,20210311,300776.SZ,113.8045,115.6828,110.813,114.9772,112.3435,2.6336999999999904,2.3443,9035.66,103619.455,1.9879,116.7999,8832.51,122.2253,10312.265,121.0982,11032.398,126.5455,11964.1093,133.3947,13945.8793,129.4275,13025.1379,,
94,20210310,300776.SZ,113.0491,115.7822,110.813,112.3435,109.4415,2.902000000000001,2.6516,8184.53,93152.69,1.8006,119.0479,8773.718,122.9269,10119.167,121.1534,11423.185,127.6026,12099.4813,133.5316,13901.8952,129.5714,13058.0198,,
95,20210309,300776.SZ,119.8271,121.2483,109.4415,109.4415,120.7514,-11.309899999999999,-9.3663,8062.5,94395.331,1.7738,123.0114,9603.862,123.9973,10229.506,121.5489,12912.1835,128.6044,12132.001,133.7311,13947.4912,129.7251,13111.3586,,
96,20210308,300776.SZ,126.625,128.2549,120.4632,120.7514,126.4858,-5.734399999999994,-4.5336,7708.0,96499.276,1.6958,127.8633,11419.716,125.7107,10565.171,122.5855,13007.972,129.635,12405.5617,133.9901,13927.5133,129.9394,13169.4955,,
97,20210305,300776.SZ,124.7466,129.3382,123.0372,126.4858,126.2175,0.26829999999999643,0.2126,11171.86,142623.512,2.4579,128.9863,12054.518,126.0943,10993.705,123.2668,12969.7285,130.1084,12440.1547,134.0615,13915.3717,130.0521,13239.559,,
98,20210304,300776.SZ,130.2922,133.4328,125.82,126.2175,132.1607,-5.94319999999999,-4.4969,8741.7,112704.303,1.9232,127.6506,11792.02,125.7216,11163.444,123.7205,12781.7205,130.4304,12414.6407,134.0349,13870.0873,130.1466,13257.1889,,
99,20210303,300776.SZ,133.3831,134.5459,129.0102,132.1607,133.7011,-1.5404000000000053,-1.1521,12335.25,162947.684,2.7138,126.8059,11464.616,124.8967,11362.126,124.2671,12843.6065,130.7322,12403.483,134.0087,13853.6727,130.2311,13369.5262,,
100,20210302,300776.SZ,127.589,138.0243,127.589,133.7011,126.3666,7.334499999999991,5.8041,17141.77,231894.239,3.7713,124.9832,10855.15,123.1773,11675.534,124.9339,12704.249,130.9028,12361.807,133.8926,13782.9565,130.2394,13464.5612,,
101,20210301,300776.SZ,119.9464,126.6846,119.9464,126.3666,119.8072,6.559400000000011,5.475,10882.01,136781.723,2.3941,123.558,9710.626,121.5653,10846.786,125.7022,12421.211,131.0969,12248.5413,133.7182,13686.316,130.1886,13506.6046,,
102,20210226,300776.SZ,120.2644,122.1925,117.7401,119.8072,121.9937,-2.1865000000000094,-1.7923,9859.37,118937.51,2.1691,123.2022,9932.892,120.3399,11388.295,126.9837,12529.936,131.5054,12458.8853,133.7188,13650.7795,130.1625,13574.3809,,
103,20210225,300776.SZ,123.067,124.7267,120.811,121.9937,123.0472,-1.0534999999999997,-0.8562,7104.68,87956.65,1.5631,123.7925,10534.868,119.9712,11752.531,128.7056,12790.0315,132.4677,12594.5353,133.8275,13816.9563,130.1679,13700.8647,,
104,20210224,300776.SZ,127.2113,127.2113,122.1428,123.0472,126.5753,-3.528099999999995,-2.7874,9287.92,116340.456,2.0434,122.9875,11259.636,119.3799,12727.203,129.9404,13089.6385,133.4699,12886.3327,134.0105,13984.6135,130.1885,13921.6393,,
