,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002668.SZ,5.42,5.42,5.37,5.39,5.42,-0.03000000000000025,-0.5535,58388.69,31487.31,0.6054,5.394,79460.176,5.442,79457.149,5.555,125798.3155,5.5767,148547.2823,5.5212,185478.138,5.608,348543.0243,,
11,20210712,002668.SZ,5.38,5.48,5.35,5.42,5.35,0.07000000000000028,1.3084,85703.95,46551.065,0.8885,5.41,84288.732,5.446,84031.63,5.5805,144808.252,5.5827,153348.4367,5.5272,187938.9405,5.5985,352920.4622,,
12,20210709,002668.SZ,5.31,5.38,5.25,5.35,5.35,0.0,0.0,87273.04,46400.395,0.9048,5.432,79708.028,5.457,87703.581,5.604,157600.855,5.584,156031.115,5.5322,191153.92,5.5894,359069.5308,,
13,20210708,002668.SZ,5.47,5.47,5.35,5.35,5.46,-0.11000000000000032,-2.0147,95826.2,51642.347,0.9935,5.458,78667.636,5.475,95821.837,5.619,162736.189,5.592,156937.519,5.5402,195672.7212,5.5794,362920.1715,,
14,20210707,002668.SZ,5.45,5.47,5.43,5.46,5.47,-0.009999999999999787,-0.1828,70109.0,38223.307,0.7269,5.48,75955.022,5.493,105310.925,5.638,175234.437,5.5997,158296.2533,5.553,197261.1573,5.5663,363616.2173,,
15,20210706,002668.SZ,5.5,5.52,5.42,5.47,5.53,-0.0600000000000005,-1.085,82531.47,45071.338,0.8557,5.49,79454.122,5.516,112825.89,5.641,176603.667,5.606,161846.2043,5.5647,201665.134,5.553,364557.0249,,
16,20210705,002668.SZ,5.47,5.54,5.47,5.53,5.48,0.04999999999999982,0.9124,62800.43,34638.589,0.6511,5.482,83774.528,5.546,121112.791,5.643,176833.9155,5.6133,169156.159,5.5778,204613.0448,5.5406,365166.0901,,
17,20210702,002668.SZ,5.42,5.54,5.41,5.48,5.46,0.020000000000000462,0.3663,82071.08,44976.32,0.8509,5.482,95699.134,5.562,132132.949,5.6425,178830.884,5.614,172389.3547,5.5903,207945.2452,5.528,366210.7692,,
18,20210701,002668.SZ,5.5,5.54,5.46,5.46,5.51,-0.04999999999999982,-0.9074,82263.13,45181.002,0.8529,5.492,112976.038,5.593,140185.158,5.643,179941.761,5.6147,176030.3487,5.6047,213624.1507,5.5153,366653.0126,,
19,20210630,002668.SZ,5.4,5.54,5.38,5.51,5.43,0.08000000000000007,1.4733,87604.5,48051.597,0.9083,5.506,134666.828,5.625,155306.519,5.644,181331.886,5.6163,178007.0643,5.622,222704.6917,5.5026,367679.7446,,
20,20210629,002668.SZ,5.52,5.54,5.42,5.43,5.53,-0.10000000000000053,-1.8083,104133.5,57013.904,1.2552,5.542,146197.658,5.668,172139.482,5.644,183092.349,5.6153,180736.3363,5.6372,234166.1513,5.4902,369517.0763,,
21,20210628,002668.SZ,5.53,5.58,5.46,5.53,5.53,0.0,0.0,122423.46,67577.226,1.4756,5.61,158451.054,5.715,205584.874,5.651,188006.84,5.619,184130.4433,5.6468,240769.1377,5.4779,370537.1398,,
22,20210625,002668.SZ,5.5,5.56,5.39,5.53,5.53,0.0,0.0,168455.6,92162.67,2.0305,5.642,168566.764,5.751,227498.129,5.6475,190194.882,5.6243,191759.4153,5.6552,250936.3392,5.4638,370683.8372,,
23,20210624,002668.SZ,5.71,5.72,5.51,5.53,5.69,-0.16000000000000014,-2.812,190717.08,106324.368,2.2552,5.694,167394.278,5.763,229650.541,5.6505,187495.36,5.629,199049.7703,5.6593,252788.957,5.4497,371260.826,,
24,20210623,002668.SZ,5.77,5.79,5.67,5.69,5.77,-0.07999999999999918,-1.3865,145258.65,82827.199,1.7177,5.744,175946.21,5.783,245157.949,5.653,184788.9175,5.6337,214149.023,5.6623,254436.954,5.4368,370741.3116,,
25,20210622,002668.SZ,5.69,5.83,5.67,5.77,5.69,0.07999999999999918,1.406,165400.48,95277.694,1.9558,5.794,198081.306,5.766,240381.444,5.651,186356.3615,5.6387,225584.9327,5.6638,256927.3648,5.4227,370703.9661,,
26,20210621,002668.SZ,5.75,5.79,5.67,5.69,5.79,-0.09999999999999964,-1.7271,173002.01,98795.645,2.0457,5.82,252718.694,5.74,232555.04,5.647,193177.843,5.6233,225723.5837,5.664,260419.6575,5.4086,370270.3749,,
27,20210618,002668.SZ,5.75,5.82,5.68,5.79,5.78,0.009999999999999787,0.173,162593.17,93586.559,1.9227,5.86,286429.494,5.723,225528.819,5.64,192517.5575,5.6103,226447.65,5.6642,262045.0992,5.3949,369900.8465,,
28,20210617,002668.SZ,5.88,5.91,5.72,5.78,5.94,-0.16000000000000014,-2.6936,233476.74,135576.034,2.7608,5.832,291906.804,5.693,219698.364,5.6255,193952.944,5.593,226784.971,5.664,263547.8933,5.3809,370393.9083,,
29,20210616,002668.SZ,5.9,6.08,5.8,5.94,5.9,0.040000000000000036,0.678,255934.13,151108.688,3.0264,5.822,314369.688,5.663,207357.253,5.612,189357.337,5.571,224790.4657,5.6668,263315.7777,5.366,369981.1302,,
30,20210615,002668.SZ,5.89,6.3,5.84,5.9,5.89,0.010000000000000675,0.1698,438587.42,264378.574,5.1863,5.738,282681.582,5.62,194045.216,5.589,185034.7635,5.546,220694.7623,5.6687,265714.726,5.3504,370007.9423,,
31,20210611,002668.SZ,5.64,5.96,5.57,5.89,5.65,0.23999999999999932,4.2478,341556.01,197078.306,4.0389,5.66,212391.386,5.587,170428.806,5.571,173403.228,5.5197,211378.2877,5.668,262129.3752,5.336,368009.2582,,
32,20210610,002668.SZ,5.68,5.71,5.58,5.65,5.73,-0.08000000000000007,-1.3962,189979.72,107178.661,2.2465,5.586,164628.144,5.544,152891.635,5.561,173890.0585,5.4923,205355.385,5.6675,260254.2583,5.3223,368181.3063,,
33,20210609,002668.SZ,5.56,5.85,5.56,5.73,5.52,0.21000000000000085,3.8043,345791.16,198900.722,4.089,5.554,147489.924,5.538,145340.179,5.562,183749.385,5.4753,204398.1597,5.6727,261818.6633,5.3125,367742.0292,,
34,20210608,002668.SZ,5.52,5.53,5.47,5.52,5.51,0.009999999999999787,0.1815,97493.6,53603.467,1.1529,5.504,100344.818,5.523,124419.886,5.559,198644.56,5.4593,198955.843,5.6765,264784.3167,5.3024,366494.9509,,
35,20210607,002668.SZ,5.53,5.56,5.5,5.51,5.52,-0.009999999999999787,-0.1812,87136.44,48066.279,1.0304,5.502,105408.85,5.536,132331.279,5.575,218186.677,5.454,200584.7563,5.6797,270587.252,5.2944,367870.3013,,
36,20210604,002668.SZ,5.47,5.53,5.44,5.52,5.49,0.02999999999999936,0.5464,102739.8,56413.508,1.2149,5.514,128466.226,5.554,153800.646,5.565,222307.8555,5.4483,207012.835,5.6895,275809.5262,5.2856,368436.3045,,
37,20210603,002668.SZ,5.48,5.53,5.46,5.49,5.48,0.009999999999999787,0.1825,104288.62,57224.477,1.2332,5.502,141155.126,5.557,159506.296,5.554,226907.0655,5.448,213296.2877,5.6992,279546.1218,5.2772,368720.533,,
38,20210602,002668.SZ,5.5,5.55,5.45,5.48,5.51,-0.02999999999999936,-0.5445,110065.63,60443.408,1.3015,5.522,143190.434,5.558,168207.524,5.543,230328.2745,5.455,215239.3863,5.7103,284072.6397,5.2692,369713.2925,,
39,20210601,002668.SZ,5.57,5.57,5.48,5.51,5.57,-0.0600000000000005,-1.0772,122813.76,67683.78,1.4523,5.542,148494.954,5.561,171357.421,5.525,233507.072,5.462,217102.7847,5.7203,290188.0145,5.2619,370396.3448,,
40,20210531,002668.SZ,5.43,5.63,5.36,5.57,5.46,0.11000000000000032,2.0147,202423.32,111212.832,2.3936,5.57,159253.708,5.558,176024.311,5.509,234019.5355,5.4657,222408.9937,5.726,292404.1792,5.2547,370873.3458,,
41,20210528,002668.SZ,5.61,5.61,5.44,5.46,5.59,-0.1299999999999999,-2.3256,166184.3,91569.689,1.9651,5.594,179135.066,5.555,176377.65,5.486,231853.0285,5.4717,222529.4443,5.7303,294109.1383,5.2466,370482.2723,,
42,20210527,002668.SZ,5.57,5.64,5.55,5.59,5.58,0.009999999999999787,0.1792,114465.16,63985.401,1.3535,5.612,177857.466,5.578,194888.482,5.4665,231587.26,5.4803,226276.725,5.7353,295548.8223,5.24,370368.2523,,
43,20210526,002668.SZ,5.65,5.67,5.57,5.58,5.65,-0.07000000000000028,-1.2389,136588.23,76477.643,1.6151,5.594,193224.614,5.586,222158.591,5.444,233927.15,5.4883,234407.9233,5.7385,297878.324,5.2327,370931.4912,,
44,20210525,002668.SZ,5.6,5.67,5.57,5.65,5.69,-0.040000000000000036,-0.703,176607.53,99040.019,2.0884,5.58,194219.888,5.595,272869.234,5.4275,236223.8215,5.5063,236226.0613,5.7418,301911.6818,5.2253,371148.9377,,
45,20210524,002668.SZ,5.65,5.84,5.62,5.69,5.55,0.14000000000000057,2.5225,301830.11,172958.303,3.5691,5.546,192794.914,5.614,304042.075,5.413,234711.495,5.5233,241484.0637,5.748,307603.7718,5.2177,371433.0756,,
46,20210521,002668.SZ,5.48,5.65,5.47,5.55,5.5,0.04999999999999982,0.9091,159796.3,89114.875,1.8896,5.516,173620.234,5.576,290815.065,5.3955,233618.9295,5.5423,240069.9307,5.7513,312266.9463,5.2102,371488.8077,,
47,20210520,002668.SZ,5.49,5.53,5.4,5.5,5.51,-0.009999999999999787,-0.1815,191300.9,104361.264,2.2621,5.544,211919.498,5.551,294307.835,5.3935,240191.2835,5.5667,243501.1357,5.7595,320800.17,5.2034,371824.4025,,
48,20210519,002668.SZ,5.45,5.54,5.43,5.51,5.48,0.02999999999999936,0.5474,141564.6,77702.915,1.674,5.578,251092.568,5.528,292449.025,5.4035,238755.3175,5.5947,251217.9527,5.7695,330067.7863,5.1968,372833.203,,
49,20210518,002668.SZ,5.5,5.57,5.45,5.48,5.54,-0.05999999999999961,-1.083,169482.66,93340.902,2.0041,5.61,351518.58,5.489,295656.723,5.4125,239975.4665,5.6277,267402.319,5.7802,342226.5203,5.1909,374588.8692,,
50,20210517,002668.SZ,5.63,5.63,5.54,5.54,5.69,-0.15000000000000036,-2.6362,205956.71,114870.261,2.4354,5.682,415289.236,5.46,292014.76,5.4195,245601.335,5.659,287595.9663,5.782,349189.7417,5.1848,376516.93,,
51,20210514,002668.SZ,5.67,5.78,5.51,5.69,5.67,0.020000000000000462,0.3527,351292.62,196914.424,4.154,5.636,408009.896,5.417,287328.407,5.43,245605.3415,5.6747,297407.832,5.7878,357693.4652,5.1781,377592.9996,,
52,20210513,002668.SZ,5.63,5.88,5.58,5.67,5.67,0.0,0.0,387166.25,221642.819,4.5782,5.558,376696.172,5.355,268286.038,5.4315,241970.8465,5.686,310113.263,5.7877,364106.8713,5.1688,375941.636,,
53,20210512,002668.SZ,5.81,5.98,5.61,5.67,5.84,-0.16999999999999993,-2.911,643694.66,371022.727,7.6116,5.478,333805.482,5.302,245695.709,5.4395,240532.5895,5.6897,306528.1437,5.7918,375655.0008,5.1595,373909.9452,,
54,20210511,002668.SZ,5.55,5.84,5.51,5.84,5.31,0.5300000000000002,9.9812,488335.94,283347.239,5.7745,5.368,239794.866,5.26,199578.409,5.462,217904.475,5.691,294724.885,5.7913,376205.008,5.1498,370290.4932,,
55,20210510,002668.SZ,5.29,5.35,5.24,5.31,5.3,0.009999999999999787,0.1887,169560.01,89969.951,2.005,5.238,168740.284,5.212,165380.915,5.478,210205.058,5.689,288269.797,5.7888,377935.7737,5.1392,368556.2913,,
56,20210507,002668.SZ,5.22,5.34,5.19,5.3,5.27,0.03000000000000025,0.5693,194724.0,102862.884,2.3026,5.198,166646.918,5.215,176422.794,5.5255,214697.3635,5.7047,295115.7313,5.7927,384543.4727,5.1342,369617.5152,,
57,20210506,002668.SZ,5.24,5.3,5.2,5.27,5.12,0.14999999999999947,2.9297,172712.8,90677.362,2.0423,5.152,159875.904,5.236,186074.732,5.5745,218097.786,5.718,297642.5483,5.7975,394547.6142,5.1289,369766.9392,,
58,20210430,002668.SZ,5.23,5.3,5.08,5.12,5.19,-0.07000000000000028,-1.3487,173641.58,89816.929,2.0533,5.126,157585.936,5.279,185061.61,5.628,230602.4165,5.735,300310.8157,5.8023,411124.7572,5.1236,370036.5761,,
59,20210429,002668.SZ,5.11,5.2,5.07,5.19,5.11,0.08000000000000007,1.5656,133063.03,68520.036,1.5735,5.152,159361.952,5.336,184294.21,5.697,253275.117,5.7627,301841.0897,5.808,428069.465,5.1192,370302.9733,,
60,20210428,002668.SZ,5.05,5.22,5.05,5.11,5.07,0.040000000000000036,0.789,159093.18,81923.684,1.8813,5.186,162021.546,5.379,199187.91,5.7585,285386.5695,5.7913,310734.6897,5.8068,444938.6285,5.1141,371226.8857,,
61,20210427,002668.SZ,5.14,5.15,5.02,5.07,5.14,-0.0699999999999994,-1.3619,160868.93,81583.949,1.9023,5.232,186198.67,5.443,203882.276,5.8035,302447.5445,5.8163,312880.4627,5.8052,456985.7082,5.1089,372080.2701,,
62,20210426,002668.SZ,5.21,5.28,5.13,5.14,5.25,-0.11000000000000032,-2.0952,161262.96,84048.736,1.9069,5.32,212273.56,5.508,215655.655,5.8515,331026.8755,5.8427,315153.1317,5.7965,459611.296,5.1027,372509.2839,,
63,20210423,002668.SZ,5.36,5.37,5.2,5.25,5.36,-0.11000000000000032,-2.0522,182521.66,95818.802,2.1583,5.432,212537.284,5.577,235369.47,5.8835,336944.361,5.87,319239.167,5.7895,463538.3937,5.0974,372850.3656,,
64,20210422,002668.SZ,5.34,5.47,5.32,5.36,5.34,0.020000000000000462,0.3745,146361.0,78817.178,1.7307,5.52,209226.468,5.664,236230.541,5.9065,342298.123,5.8937,330612.7903,5.7838,468364.0178,5.0918,373314.5492,,
65,20210421,002668.SZ,5.52,5.52,5.32,5.34,5.51,-0.16999999999999993,-3.0853,279978.8,150987.349,3.3107,5.572,236354.274,5.744,255029.201,5.9275,349714.238,5.9053,340589.7477,5.7752,476206.5097,5.0861,374461.1685,,
66,20210420,002668.SZ,5.61,5.68,5.5,5.51,5.7,-0.1900000000000004,-3.3333,291243.38,162789.125,3.4439,5.654,221565.882,5.836,252971.933,5.9495,354462.2,5.9307,344606.2173,5.7702,494380.9858,5.0819,376705.9431,,
67,20210419,002668.SZ,5.64,5.72,5.59,5.7,5.69,0.009999999999999787,0.1757,162581.58,92273.295,1.9225,5.696,219037.75,5.913,250120.84,5.959,353426.4565,5.9503,345795.956,5.7578,500953.4618,5.0752,375823.6295,,
68,20210416,002668.SZ,5.64,5.76,5.56,5.69,5.62,0.07000000000000028,1.2456,165967.58,94428.51,1.9626,5.722,258201.656,5.977,276143.223,5.963,357935.4185,5.9657,352905.893,5.7352,502527.3,5.0664,376412.1526,,
69,20210415,002668.SZ,5.74,5.75,5.53,5.62,5.75,-0.1299999999999999,-2.2609,282000.03,158432.098,3.3346,5.808,263234.614,6.058,322256.024,5.976,360614.5295,5.9787,363273.2443,5.7135,506365.2927,5.0583,377265.8386,,
70,20210414,002668.SZ,5.72,5.77,5.6,5.75,5.72,0.03000000000000025,0.5245,206036.84,117061.306,2.4364,5.916,273704.128,6.138,371585.229,5.9975,366508.0795,5.9863,362399.3647,5.6948,511607.9107,5.0518,377046.1117,,
71,20210413,002668.SZ,5.82,5.85,5.67,5.72,5.83,-0.11000000000000032,-1.8868,278602.72,159737.215,3.2945,6.018,284377.984,6.164,401012.813,6.003,367379.556,5.989,365688.8323,5.6698,517901.984,5.0447,378236.252,,
72,20210412,002668.SZ,6.1,6.16,5.78,5.83,6.12,-0.29000000000000004,-4.7386,358401.11,212985.874,4.2381,6.13,281203.93,6.195,446398.096,6.01,364901.87,5.9903,364820.9197,5.6467,526985.1417,5.0364,377516.9874,,
73,20210409,002668.SZ,6.11,6.23,6.09,6.12,6.16,-0.040000000000000036,-0.6494,191132.37,117492.723,2.2601,6.232,294084.79,6.19,438519.252,6.0165,361174.0155,5.9887,361348.7247,5.6187,530167.6218,5.0262,375572.7657,,
74,20210408,002668.SZ,6.2,6.44,6.1,6.16,6.26,-0.09999999999999964,-1.5974,334347.6,208060.313,3.9536,6.308,381277.434,6.149,448365.705,6.0085,377803.915,5.9773,367597.3023,5.5795,529971.2773,5.0137,375244.6213,,
75,20210407,002668.SZ,6.23,6.32,6.18,6.26,6.28,-0.020000000000000462,-0.3185,259406.12,162240.567,3.0675,6.36,469466.33,6.111,444399.275,5.986,383370.021,5.9727,373723.48,5.5413,527448.9158,5.0008,374335.058,,
76,20210406,002668.SZ,6.33,6.35,6.17,6.28,6.34,-0.05999999999999961,-0.9464,262732.45,164917.21,3.1068,6.31,517647.642,6.063,455952.467,5.978,390423.3595,5.9603,384463.962,5.5033,525719.1353,4.9881,374393.5777,,
77,20210402,002668.SZ,6.47,6.53,6.3,6.34,6.5,-0.16000000000000014,-2.4615,422805.41,268983.097,4.9996,6.26,611592.262,6.005,456732.073,5.969,393633.514,5.9523,398099.2043,5.4657,524476.2932,4.9761,374923.4493,,
78,20210401,002668.SZ,6.48,6.65,6.38,6.5,6.42,0.08000000000000007,1.2461,627095.59,408753.913,7.4154,6.148,582953.714,5.949,439727.614,5.96,391287.228,5.9443,408917.62,5.426,519681.8745,4.9644,374838.8118,,
79,20210331,002668.SZ,6.05,6.6,6.02,6.42,6.01,0.41000000000000014,6.822,775292.08,492236.39,9.1678,5.99,515453.976,5.894,398973.035,5.939,383781.8545,5.9327,417050.7217,5.3832,512654.7975,4.9523,375602.3833,,
80,20210330,002668.SZ,6.0,6.1,5.87,6.01,6.03,-0.020000000000000462,-0.3317,500312.68,299822.718,5.9162,5.862,419332.22,5.857,361430.93,5.9105,357806.4325,5.905,410783.517,5.3433,504868.0012,4.9398,373289.9727,,
81,20210329,002668.SZ,5.84,6.13,5.78,6.03,5.78,0.25,4.3253,732455.55,439726.604,8.6612,5.816,394257.292,5.842,333746.299,5.9015,348026.842,5.901,417979.0983,5.309,500305.1418,4.9297,371045.4649,,
82,20210326,002668.SZ,5.73,5.94,5.62,5.78,5.71,0.07000000000000028,1.2259,279612.67,161772.226,3.3064,5.75,301871.884,5.825,283405.644,5.888,324032.3315,5.8893,418100.4797,5.2725,490431.3352,4.9188,366588.0628,,
83,20210325,002668.SZ,5.7,5.88,5.54,5.71,5.78,-0.07000000000000028,-1.2111,289596.9,164853.029,3.4245,5.75,296501.514,5.843,283828.779,5.888,322763.461,5.894,444781.858,5.24,489732.695,4.9101,365815.7346,,
84,20210324,002668.SZ,5.85,5.94,5.72,5.78,5.78,0.0,0.0,294683.3,171499.783,3.4846,5.798,282492.094,5.868,307242.125,5.8915,327213.101,5.8917,457685.131,5.2113,487045.6692,4.9027,365823.5521,,
85,20210323,002668.SZ,5.88,5.99,5.73,5.78,5.7,0.08000000000000007,1.4035,374938.04,218773.391,4.4336,5.852,303529.64,5.861,322340.767,5.9035,338385.5825,5.8887,467601.7503,5.1817,484480.5673,4.8939,365218.9209,,
86,20210322,002668.SZ,5.76,5.85,5.66,5.7,5.78,-0.08000000000000007,-1.3841,270528.51,154952.242,3.199,5.868,273235.306,5.893,324894.252,5.909,348719.7095,5.8807,473971.214,5.1532,480121.0923,4.8853,363637.018,,
87,20210319,002668.SZ,5.93,5.96,5.75,5.78,5.95,-0.16999999999999993,-2.8571,252760.82,147510.068,2.9889,5.9,264939.404,5.933,330534.955,5.926,368782.77,5.877,491452.68,5.1257,477756.5938,4.8769,365620.2829,,
88,20210318,002668.SZ,6.0,6.03,5.92,5.95,6.05,-0.09999999999999964,-1.6529,219549.8,131053.677,2.5962,5.936,271156.044,5.971,342846.842,5.942,393512.623,5.8697,521938.6987,5.0978,477239.9232,4.8704,368399.6945,,
89,20210317,002668.SZ,5.82,6.13,5.82,6.05,5.86,0.1899999999999995,3.2423,399871.03,239409.461,4.7284,5.938,331992.156,5.984,368590.674,5.952,426089.565,5.8533,554297.8403,5.0652,476646.4828,4.862,370056.1717,,
90,20210316,002668.SZ,5.9,5.96,5.77,5.86,5.86,0.0,0.0,223466.37,130931.255,2.6425,5.87,341151.894,5.964,354181.935,5.929,435459.8105,5.8223,579142.5673,5.0322,474301.1587,4.8522,370774.5203,,
91,20210315,002668.SZ,5.91,5.97,5.76,5.86,5.96,-0.09999999999999964,-1.6779,229049.0,134610.487,2.7085,5.918,376553.198,5.961,362307.385,5.9305,460095.498,5.794,601090.9537,5.004,473889.1412,4.8451,371479.7613,,
92,20210312,002668.SZ,5.94,6.05,5.87,5.96,5.96,0.0,0.0,283844.02,168925.248,3.3564,5.966,396130.506,5.951,364659.019,5.9215,485447.8975,5.7503,604069.4603,4.9772,476108.3542,4.8384,373208.903,,
93,20210311,002668.SZ,5.71,6.17,5.5,5.96,5.71,0.25,4.3783,523730.36,311127.185,6.1931,6.006,414537.64,5.933,361698.143,5.9195,525258.3975,5.709,607837.6203,4.9523,473665.3952,4.8321,374358.034,,
94,20210310,002668.SZ,6.09,6.13,5.71,5.71,6.1,-0.3899999999999997,-6.3934,445669.72,264179.234,5.27,6.03,405189.192,5.915,347184.077,5.9035,532906.634,5.674,606115.2453,4.9283,468205.5852,4.8256,372775.2225,,
95,20210309,002668.SZ,6.11,6.28,5.98,6.1,6.1,0.0,0.0,400472.89,245934.053,4.7356,6.058,367211.976,5.946,354430.398,5.9025,540232.242,5.645,611823.2717,4.9092,465153.3507,4.8217,372577.9786,,
96,20210308,002668.SZ,6.1,6.27,6.0,6.1,6.16,-0.0600000000000005,-0.974,326935.54,200592.327,3.866,6.004,348061.572,5.925,372545.167,5.8745,548509.695,5.6097,644155.7543,4.8817,461063.0828,4.8148,371799.0961,,
97,20210305,002668.SZ,6.04,6.34,6.04,6.16,6.08,0.08000000000000007,1.3158,375879.69,232138.593,4.4447,5.936,333187.532,5.919,407030.585,5.849,571911.5425,5.5653,656110.9677,4.8553,457894.9442,4.8073,371638.212,,
98,20210304,002668.SZ,5.91,6.23,5.88,6.08,5.85,0.23000000000000043,3.9316,476988.12,290841.61,5.6403,5.86,308858.646,5.913,444178.404,5.819,611484.627,5.5047,652148.707,4.8282,455353.9453,4.7987,372418.0276,,
99,20210303,002668.SZ,5.75,5.93,5.67,5.85,5.83,0.019999999999999574,0.3431,255783.64,148135.919,3.0246,5.8,289178.962,5.92,483588.456,5.788,647151.4235,5.4483,649457.341,4.8035,450604.6752,4.7922,373557.8641,,
100,20210302,002668.SZ,5.85,5.88,5.65,5.83,5.76,0.07000000000000028,1.2153,304720.87,175792.469,3.6033,5.834,341648.82,5.894,516737.686,5.7515,691622.8835,5.4033,660816.4567,4.7833,449342.5125,4.7881,376068.8472,,
101,20210301,002668.SZ,5.78,5.82,5.65,5.76,5.78,-0.020000000000000462,-0.346,252565.34,143980.193,2.9866,5.846,397028.762,5.9,557883.611,5.7105,720482.738,5.3507,670115.1357,4.7628,446855.4063,4.7854,378009.8167,,
102,20210226,002668.SZ,5.66,5.87,5.64,5.78,5.78,0.0,0.0,254235.26,146202.802,3.0063,5.902,480873.638,5.892,606236.776,5.65,723774.681,5.303,689149.3637,4.7447,445187.6822,4.7838,382068.5615,,
103,20210225,002668.SZ,5.96,5.97,5.74,5.78,6.02,-0.23999999999999932,-3.9867,378589.7,220380.142,4.4768,5.966,579498.162,5.906,688818.652,5.597,730907.359,5.2487,698986.519,4.727,443984.6585,4.7816,386732.9882,,
104,20210224,002668.SZ,5.86,6.09,5.65,6.02,5.89,0.1299999999999999,2.2071,518132.93,299733.763,6.1269,6.04,677997.95,5.892,718629.191,5.5535,735580.8295,5.1817,692345.2523,4.7088,440386.1935,4.7807,392650.9584,,
105,20210223,002668.SZ,5.94,6.12,5.83,5.89,6.04,-0.15000000000000036,-2.4834,581620.58,345375.909,6.8776,5.954,691826.552,5.859,726034.086,5.4945,740519.7085,5.11,681174.3517,4.6873,435262.3793,4.7786,405143.713,,
106,20210222,002668.SZ,6.14,6.25,5.95,6.04,6.1,-0.05999999999999961,-0.9836,671789.72,410777.542,7.9439,5.954,718738.46,5.824,724474.223,5.452,779961.048,5.0463,666974.3087,4.669,430710.669,4.7787,411413.8563,,
107,20210219,002668.SZ,6.13,6.19,5.82,6.1,6.15,-0.05000000000000071,-0.813,747357.88,449329.987,8.8374,5.882,731599.914,5.779,736792.5,5.3885,780651.159,4.979,650853.382,4.6473,422848.635,4.7756,411834.645,,
108,20210218,002668.SZ,5.72,6.15,5.65,6.15,5.59,0.5600000000000005,10.0179,871088.64,523283.192,10.3006,5.846,798139.142,5.725,778790.85,5.3005,756133.8585,4.9077,630446.129,4.6242,415598.6197,4.7719,412506.668,,
109,20210210,002668.SZ,5.82,5.9,5.52,5.59,5.89,-0.2999999999999998,-5.0934,587275.94,334325.123,6.9445,5.744,759260.432,5.656,810714.391,5.2125,732391.7835,4.8337,608258.8733,4.6017,406951.218,4.7669,414403.9219,,
