,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
86,20210322,600130.SH,3.33,3.4,3.32,3.4,3.32,0.08000000000000007,2.4096,71828.0,24217.824,0.9353,3.36,60575.208,3.316,62380.678,3.3165,71665.241,3.237,72105.9343,3.379,78091.9797,3.7441,105817.3348,,
87,20210319,600130.SH,3.3,3.36,3.3,3.32,3.34,-0.020000000000000018,-0.5988,55537.0,18513.453,0.7231,3.342,58048.808,3.31,64040.278,3.311,74360.3175,3.227,71606.7467,3.3863,78093.018,3.7548,107556.3194,,
88,20210318,600130.SH,3.34,3.38,3.33,3.34,3.37,-0.03000000000000025,-0.8902,46895.02,15723.756,0.6106,3.338,56803.808,3.321,67343.311,3.3085,76341.087,3.2207,74574.4133,3.3962,78685.3115,3.7662,109467.0091,,
89,20210317,600130.SH,3.36,3.4,3.32,3.37,3.37,0.0,0.0,58762.84,19723.464,0.7651,3.324,57255.804,3.327,74742.49,3.2975,78227.213,3.218,74760.1457,3.4052,78951.2295,3.778,112477.2437,,
90,20210316,600130.SH,3.29,3.37,3.29,3.37,3.31,0.06000000000000005,1.8127,69853.18,23328.711,0.9095,3.292,58777.004,3.324,75500.475,3.2795,77848.609,3.215,74591.7827,3.415,78991.1348,3.7907,116852.4802,,
91,20210315,600130.SH,3.28,3.32,3.26,3.31,3.3,0.010000000000000231,0.303,59196.0,19533.974,0.7708,3.272,64186.148,3.318,74915.483,3.2605,76737.7815,3.211,74391.405,3.4245,78727.2577,3.8041,122975.8077,,
92,20210312,600130.SH,3.27,3.31,3.23,3.3,3.27,0.029999999999999805,0.9174,49312.0,16138.072,0.6421,3.278,70031.748,3.32,75896.77,3.2415,77074.526,3.2107,75196.4327,3.4342,79714.4343,3.8166,128273.5351,,
93,20210311,600130.SH,3.22,3.28,3.19,3.27,3.21,0.06000000000000005,1.8692,49155.0,15967.594,0.64,3.304,77882.814,3.319,83192.606,3.2255,77325.3705,3.214,76179.4653,3.4453,80248.8177,3.8277,132038.8257,,
94,20210310,600130.SH,3.28,3.31,3.2,3.21,3.27,-0.06000000000000005,-1.8349,66368.84,21541.385,0.8642,3.33,92229.176,3.314,84016.906,3.211,78468.4665,3.222,77768.04,3.4577,81433.1677,3.8382,133606.1907,,
95,20210309,600130.SH,3.34,3.38,3.22,3.27,3.34,-0.06999999999999984,-2.0958,96898.9,31967.836,1.2617,3.356,92223.946,3.319,84300.329,3.2035,78358.0745,3.2303,77283.48,3.4727,82991.082,3.8482,134934.9003,,
96,20210308,600130.SH,3.43,3.46,3.34,3.34,3.43,-0.0900000000000003,-2.6239,88424.0,30034.024,1.1514,3.364,85644.818,3.317,80949.804,3.1975,76968.5625,3.2373,76671.4793,3.4888,83749.6837,3.8587,135465.7057,,
97,20210305,600130.SH,3.41,3.44,3.36,3.43,3.4,0.03000000000000025,0.8824,88567.33,30116.007,1.1532,3.362,81761.792,3.312,84680.357,3.1855,75389.981,3.241,76107.046,3.5045,87295.673,3.8683,136535.9717,,
98,20210304,600130.SH,3.34,3.42,3.31,3.4,3.34,0.06000000000000005,1.7964,120886.81,40719.494,1.574,3.334,88502.398,3.296,85338.863,3.1705,78189.9645,3.241,75427.3457,3.5165,88479.7275,3.8782,138160.66,,
99,20210303,600130.SH,3.28,3.34,3.27,3.34,3.31,0.029999999999999805,0.9063,66342.69,22012.397,0.8638,3.298,75804.636,3.268,81711.936,3.1635,74768.9735,3.2393,74120.3573,3.5298,90346.9417,3.8891,139607.2581,,
100,20210302,600130.SH,3.36,3.37,3.28,3.31,3.33,-0.020000000000000018,-0.6006,64003.26,21164.838,0.8334,3.282,76376.712,3.235,80196.743,3.1605,74137.4365,3.2387,76104.443,3.5423,90975.2302,3.9002,142988.5174,,
101,20210301,600130.SH,3.3,3.34,3.28,3.33,3.29,0.040000000000000036,1.2158,69008.87,22856.554,0.8986,3.27,76254.79,3.203,78560.08,3.1575,74129.366,3.2437,76006.7323,3.5552,92116.1092,3.9101,144286.4635,,
102,20210226,600130.SH,3.19,3.34,3.17,3.29,3.22,0.06999999999999984,2.1739,122270.36,40196.505,1.5921,3.262,87598.922,3.163,78252.282,3.156,74846.264,3.248,76193.6867,3.569,93780.0615,3.9203,145862.2883,,
103,20210225,600130.SH,3.26,3.28,3.21,3.22,3.26,-0.03999999999999959,-1.227,57398.0,18598.094,0.7474,3.258,82175.328,3.132,71458.135,3.1615,72672.895,3.256,74194.9843,3.5825,94745.129,3.9312,148512.8195,,
104,20210224,600130.SH,3.26,3.32,3.23,3.26,3.25,0.009999999999999787,0.3077,69203.07,22652.915,0.9011,3.238,87619.236,3.108,72920.027,3.176,74643.607,3.2657,76866.208,3.5972,98331.4402,3.9421,150500.961,,
105,20210223,600130.SH,3.3,3.31,3.23,3.25,3.29,-0.040000000000000036,-1.2158,63393.65,20708.655,0.8254,3.188,84016.774,3.088,72415.82,3.186,73775.0555,3.2797,77717.741,3.6102,99048.983,3.9516,151134.7975,,
106,20210222,600130.SH,3.27,3.38,3.27,3.29,3.27,0.020000000000000018,0.6116,125729.53,41948.389,1.6371,3.136,80865.37,3.078,72987.321,3.1975,74532.317,3.2977,79830.3447,3.6232,100093.3027,3.9607,151821.6326,,
107,20210219,600130.SH,3.13,3.27,3.1,3.27,3.12,0.1499999999999999,4.8077,95152.39,30370.318,1.239,3.064,68905.642,3.059,66099.605,3.2055,71820.3905,3.314,78610.8603,3.6347,99416.2528,3.9695,152010.9856,,
108,20210218,600130.SH,3.05,3.13,3.03,3.12,3.01,0.11000000000000032,3.6545,84617.54,26212.417,1.1018,3.006,60740.942,3.045,71041.066,3.2135,70471.587,3.33,78052.048,3.6467,99000.6495,3.9785,153623.1772,,
109,20210210,600130.SH,2.98,3.04,2.97,3.01,2.99,0.019999999999999574,0.6689,51190.76,15443.348,0.6665,2.978,58220.818,3.059,67826.011,3.225,70324.568,3.3503,78272.2177,3.6615,98964.6778,3.9903,154821.8777,,
