,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,601008.SH,3.5408,3.6999,3.5408,3.68,3.5706,0.10939999999999994,3.0639,135242.48,49466.444,1.3322,3.5209,96945.054,3.493,87306.873,3.6223,119550.046,3.74,220074.595,3.8705,345165.1028,3.7015,233923.9776,,
108,20210218,601008.SH,3.5109,3.5905,3.5109,3.5706,3.4711,0.09950000000000037,2.8665,120148.75,43056.469,1.1835,3.4612,82442.304,3.4761,86804.062,3.6298,122324.522,3.7592,246113.2333,3.8841,365713.8332,3.7022,233711.421,,
109,20210210,601008.SH,3.4811,3.491,3.4413,3.4711,3.4711,0.0,0.0,69321.59,24141.49,0.6828,3.4234,80455.554,3.4821,87641.675,3.6457,131033.7895,3.7907,282272.2713,3.9078,376553.9648,3.704,233498.6714,,
110,20210209,601008.SH,3.4314,3.491,3.3916,3.4711,3.4115,0.05959999999999965,1.747,95533.44,33202.567,0.941,3.4274,79879.014,3.5099,90774.698,3.6621,141192.2155,3.8206,302083.709,3.9258,384326.3113,3.7066,234119.7712,,
111,20210208,601008.SH,3.3916,3.4413,3.3916,3.4115,3.3816,0.029900000000000038,0.8842,64479.01,22163.778,0.6351,3.4433,76188.526,3.5328,93047.254,3.678,149864.017,3.8372,312869.8547,3.9369,388553.1117,3.7089,233992.5687,,
112,20210205,601008.SH,3.3816,3.4314,3.3617,3.3816,3.3816,0.0,0.0,62728.73,21383.049,0.6179,3.4652,77668.692,3.5716,104412.96,3.6939,161301.733,3.8544,327838.0473,3.9427,398011.9857,3.7116,234738.236,,
113,20210204,601008.SH,3.4811,3.4811,3.3319,3.3816,3.491,-0.10939999999999994,-3.1338,110215.0,37621.007,1.0856,3.491,91165.82,3.6094,114000.429,3.7193,173691.0545,3.867,339066.2863,3.9495,407239.8898,3.714,235161.8168,,
114,20210203,601008.SH,3.5607,3.5607,3.4811,3.491,3.5507,-0.059699999999999864,-1.6814,66438.89,23388.892,0.6544,3.5408,94827.796,3.6522,115875.19,3.7506,186839.067,3.8763,340156.4587,3.9505,406963.668,3.7163,235081.7252,,
115,20210202,601008.SH,3.5209,3.5905,3.501,3.5507,3.5209,0.029799999999999827,0.8464,77081.0,27519.288,0.7593,3.5925,101670.382,3.682,120510.909,3.78,215939.7805,3.8816,345555.0977,3.9494,407777.9663,3.7181,235225.0272,,
116,20210201,601008.SH,3.5209,3.5507,3.4612,3.5209,3.5109,0.010000000000000231,0.2848,71879.84,25268.378,0.708,3.6223,109905.982,3.7108,132573.563,3.8252,259041.0215,3.8895,348662.115,3.9484,409092.4973,3.7191,235437.1781,,
117,20210129,601008.SH,3.6402,3.6701,3.491,3.5109,3.6303,-0.11940000000000017,-3.289,130214.37,46687.198,1.2826,3.678,131157.228,3.7516,151793.219,3.8635,286458.456,3.8978,353714.0387,3.9459,409798.0888,3.721,235874.0794,,
118,20210128,601008.SH,3.7496,3.7496,3.6303,3.6303,3.7496,-0.11929999999999996,-3.1817,128524.88,47379.551,1.266,3.7278,136835.038,3.7834,157844.982,3.9008,325767.819,3.9088,364291.8473,3.9427,408240.8773,3.7231,235934.9987,,
119,20210127,601008.SH,3.6999,3.7496,3.68,3.7496,3.6999,0.04970000000000008,1.3433,100651.82,37665.279,0.9914,3.7636,136922.584,3.8093,174425.904,3.9451,379587.5695,3.9098,365501.733,3.9371,406821.9567,3.7243,236427.8632,,
120,20210126,601008.SH,3.7496,3.7894,3.68,3.6999,3.7994,-0.09949999999999992,-2.6188,118259.0,44343.236,1.1649,3.7715,139351.436,3.8143,191609.733,3.9759,407738.2145,3.9111,367500.1443,3.9288,405639.4365,3.7244,237182.6133,,
121,20210125,601008.SH,3.8193,3.9486,3.7695,3.7994,3.7596,0.03980000000000006,1.0586,178136.07,68666.885,1.7547,3.7994,155241.144,3.8232,206680.78,3.9893,422781.155,3.9131,368568.0453,3.9207,404213.9085,3.7241,237085.3087,,
122,20210122,601008.SH,3.8093,3.8491,3.7198,3.7596,3.8093,-0.04970000000000008,-1.3047,158603.42,60155.14,1.5623,3.8252,172429.21,3.8163,218190.506,3.9958,439550.591,3.9111,370250.1423,3.9109,401922.2575,3.7231,236547.2747,,
123,20210121,601008.SH,3.7795,3.8193,3.7397,3.8093,3.7894,0.019899999999999807,0.5251,128962.61,49262.025,1.2703,3.8391,178854.926,3.8292,233381.68,3.9958,451599.215,3.9121,371327.7617,3.903,399653.8868,3.7227,236087.5725,,
124,20210120,601008.SH,3.7994,3.8093,3.7596,3.7894,3.8391,-0.04970000000000008,-1.2946,112796.08,42875.393,1.1111,3.8551,211929.224,3.8491,257802.944,3.9883,452297.093,3.9137,376466.6983,3.8947,398029.4533,3.7216,236033.9424,,
125,20210119,601008.SH,3.8889,3.8988,3.7994,3.8391,3.9287,-0.0895999999999999,-2.2807,197707.54,76491.495,1.9474,3.8571,243868.03,3.8779,311368.652,3.9814,458077.192,3.921,381808.9693,3.8862,396632.06,3.7208,236233.1814,,
126,20210118,601008.SH,3.8491,3.9883,3.7894,3.9287,3.8292,0.09949999999999992,2.5985,264076.4,102904.16,2.6012,3.8471,258120.416,3.9396,385508.48,3.9789,456706.391,3.93,387459.3297,3.8773,393691.2442,3.7188,235745.6195,,
127,20210115,601008.SH,3.869,3.8889,3.7894,3.8292,3.8889,-0.059699999999999864,-1.5351,190732.0,73533.538,1.8787,3.8073,263951.802,3.9754,421123.693,3.9709,454674.4485,3.9356,395413.134,3.867,389730.1875,3.7174,235460.072,,
128,20210114,601008.SH,3.7695,3.9386,3.7397,3.8889,3.7994,0.08950000000000014,2.3556,294334.1,114204.417,2.8992,3.8193,287908.434,4.0182,493690.656,3.9714,467515.28,3.9409,403075.975,3.8585,386982.1943,3.7163,234760.3032,,
129,20210113,601008.SH,3.7795,3.869,3.7198,3.7994,3.7894,0.009999999999999787,0.2639,272490.11,104055.851,2.6841,3.8431,303676.664,4.0808,584749.235,3.96,461039.6475,3.9492,410509.0797,3.8491,382855.2333,3.7148,233098.7274,,
130,20210112,601008.SH,3.7198,3.8889,3.69,3.7894,3.7297,0.05970000000000031,1.6007,268969.47,102667.349,2.6494,3.8988,378869.274,4.1375,623866.696,3.9595,455445.35,3.9618,421405.8327,3.842,378794.6627,3.7142,231874.5725,,
131,20210111,601008.SH,3.859,3.8889,3.68,3.7297,3.8889,-0.15920000000000023,-4.0937,293233.33,111452.745,2.8884,4.0321,512896.544,4.1554,638881.53,3.958,449511.678,3.9714,430627.2107,3.8348,374806.9715,3.7124,230633.1152,,
132,20210108,601008.SH,3.9684,3.9784,3.7596,3.8889,4.0082,-0.1193000000000004,-2.9764,310515.16,120713.585,3.0586,4.1435,578295.584,4.1753,660910.676,3.9585,446279.9605,3.9804,433465.3683,3.829,370419.6542,3.7114,229624.6475,,
133,20210107,601008.SH,4.0381,4.1972,3.9883,4.0082,4.0779,-0.06969999999999921,-1.7092,373175.25,152729.302,3.6758,4.2171,699472.878,4.1624,669816.75,3.9535,440300.8025,3.9877,441387.822,3.8207,365664.7648,3.7102,228557.5005,,
134,20210106,601008.SH,4.2967,4.3066,4.0679,4.0779,4.4558,-0.37790000000000035,-8.4811,648453.16,270106.392,6.3873,4.3186,865821.806,4.1276,646791.242,3.9461,435798.5755,3.988,452591.4587,3.8105,360042.321,3.709,227563.2127,,
135,20210105,601008.SH,4.2569,4.5851,4.1276,4.4558,4.2867,0.16910000000000025,3.9448,939105.82,412961.759,9.2503,4.3762,868864.118,4.0848,604785.732,3.9426,417029.128,3.995,450589.7513,3.7997,349902.7797,3.7079,224848.5588,,
136,20210104,601008.SH,4.1375,4.416,4.1375,4.2867,4.2569,0.029799999999999827,0.7,620228.53,267774.96,6.1093,4.2788,764866.516,4.0182,527904.302,3.9252,388434.7545,3.993,448780.5173,3.7831,335107.7368,3.7033,220171.4795,,
137,20201231,601008.SH,4.6149,4.7044,4.237,4.2569,4.5155,-0.2586000000000004,-5.7269,916401.63,406350.253,9.0267,4.2072,743525.768,3.9665,488225.204,3.9157,382557.8545,4.0009,470255.6107,3.7684,325375.0182,3.7001,217549.8969,,
138,20201230,601008.SH,4.3762,4.7144,4.2469,4.5155,4.3663,0.14920000000000044,3.4171,1204919.89,544777.358,11.8686,4.1077,640160.622,3.9247,441339.904,3.9023,357768.6345,4.0089,485314.433,3.7533,310619.0562,3.6966,212730.0131,,
139,20201229,601008.SH,4.058,4.3663,3.9585,4.3663,3.9684,0.3978999999999999,10.0267,663664.72,278960.092,6.5372,3.9366,427760.678,3.8391,337330.06,3.8834,323389.002,4.0248,470835.6583,3.7339,290917.3798,3.6897,205372.0606,,
140,20201228,601008.SH,3.9287,4.058,3.869,3.9684,3.9287,0.039699999999999847,1.0105,419117.81,166859.247,4.1284,3.7934,340707.346,3.7815,287024.004,3.8739,320175.401,4.0311,466568.9137,3.7171,280308.0612,3.684,202060.7484,,
141,20201225,601008.SH,3.7098,4.0779,3.68,3.9287,3.7596,0.16910000000000025,4.4978,513524.79,202168.609,5.0583,3.7576,290942.088,3.7606,260141.826,3.8794,326500.051,4.0367,464236.3687,3.7074,273886.0477,,,,
142,20201224,601008.SH,3.6502,3.8789,3.6402,3.7596,3.6601,0.09949999999999992,2.7185,399575.9,152698.729,3.9359,3.7258,232924.64,3.7417,231649.245,3.8829,319742.7145,4.0311,468185.924,3.6986,266179.5703,,,,
143,20201223,601008.SH,3.6402,3.7098,3.6104,3.6601,3.6502,0.00990000000000002,0.2712,142920.17,52690.794,1.4078,3.7417,242519.186,3.7447,210784.855,3.9003,327173.358,4.0321,475413.4933,3.6939,260000.784,,,,
144,20201222,601008.SH,3.7496,3.7695,3.6104,3.6502,3.7894,-0.1392000000000002,-3.6734,228398.06,84731.722,2.2498,3.7417,246899.442,3.7645,224805.909,3.9182,355491.567,4.0248,473770.8773,3.6911,258381.1645,,,,
145,20201221,601008.SH,3.7795,3.8093,3.7297,3.7894,3.7695,0.01990000000000025,0.5279,170291.52,64582.624,1.6774,3.7695,233340.662,3.8003,229272.524,3.95,373491.761,4.0172,470000.835,3.6893,255426.687,,,,
146,20201218,601008.SH,3.7894,3.8391,3.7397,3.7695,3.8391,-0.06960000000000033,-1.8129,223437.55,84893.727,2.2009,3.7635,229341.564,3.8322,248965.207,3.9804,409218.625,4.0072,469522.8797,3.685,253698.1148,,,,
147,20201217,601008.SH,3.68,3.9486,3.6601,3.8391,3.6601,0.17900000000000027,4.8906,447548.63,172745.696,4.4084,3.7576,230373.85,3.865,276890.505,4.0182,461270.814,3.994,465882.139,3.6802,250556.2557,,,,
148,20201216,601008.SH,3.7795,3.7795,3.6402,3.6601,3.7894,-0.1293000000000002,-3.4121,164821.45,61521.103,1.6235,3.7476,179050.524,3.8799,274197.365,4.051,507301.6975,3.9767,452189.9073,3.6742,244106.0088,,,,
149,20201215,601008.SH,3.7596,3.7994,3.69,3.7894,3.7596,0.02980000000000027,0.7926,160604.16,60632.38,1.582,3.7874,202712.376,3.9276,309447.944,4.1176,537588.4575,3.9645,448142.1803,3.6711,242001.9985,,,,
150,20201214,601008.SH,3.7397,3.7994,3.6999,3.7596,3.7397,0.019899999999999807,0.5321,150296.03,56536.191,1.4804,3.8312,225204.386,3.9664,353326.798,4.1559,556341.3685,3.9466,443778.7287,3.6656,240087.1185,,,,
151,20201211,601008.SH,3.7894,3.7994,3.6601,3.7397,3.7894,-0.04970000000000008,-1.3116,228598.98,85527.673,2.2517,3.9008,268588.85,3.9983,392858.276,4.1748,566283.64,3.9283,439859.7717,3.6605,238797.6488,,,,
152,20201210,601008.SH,3.8193,3.869,3.7795,3.7894,3.859,-0.06959999999999988,-1.8036,190932.0,73207.977,1.8807,3.9724,323407.16,4.0241,407836.184,4.1758,586454.2635,3.9108,433594.3727,3.6563,237105.2945,,,,
153,20201209,601008.SH,4.0182,4.0281,3.8491,3.859,4.0082,-0.14920000000000044,-3.7224,283130.71,112133.83,2.7889,4.0122,369344.206,4.056,443561.861,4.1758,607727.8125,3.8939,427980.012,3.654,236605.5035,,,,
154,20201208,601008.SH,4.1176,4.1176,4.0082,4.0082,4.1077,-0.09949999999999992,-2.4223,273064.21,111279.666,2.6897,4.0679,416183.512,4.0719,486177.225,4.1549,598253.3615,3.8756,419592.2083,3.6495,233235.5858,,,,
155,20201207,601008.SH,4.0779,4.1674,4.0082,4.1077,4.0977,0.010000000000000675,0.244,367218.35,150595.583,3.6171,4.1017,481449.21,4.0997,517710.998,4.1256,590364.9905,3.8514,411455.1507,3.6414,229611.8598,,,,
156,20201204,601008.SH,3.9883,4.1773,3.8988,4.0977,3.9883,0.1093999999999995,2.743,502690.53,205030.42,4.9516,4.0957,517127.702,4.1286,569472.043,4.0948,579801.716,3.8246,399923.1587,3.6323,224343.5307,,,,
157,20201203,601008.SH,4.0977,4.1276,3.9883,3.9883,4.1375,-0.1492,-3.606,420617.23,170310.219,4.1431,4.0759,492265.208,4.1713,645651.123,4.0585,560377.956,3.7984,384047.241,3.6232,216709.1538,,,,
158,20201202,601008.SH,4.1773,4.2768,4.0977,4.1375,4.1773,-0.03979999999999961,-0.9528,517327.24,217536.374,5.0957,4.0997,517779.516,4.2221,740406.03,4.0251,541186.1785,3.7762,370888.4137,3.6164,210651.0467,,,,
159,20201201,601008.SH,4.058,4.2171,3.9983,4.1773,4.0779,0.09940000000000015,2.4375,599392.7,248740.218,5.9041,4.0759,556170.938,4.3076,765728.971,3.9829,517489.2985,3.749,355201.387,3.6072,202827.0447,,,,
160,20201130,601008.SH,3.9684,4.2569,3.9585,4.0779,3.9983,0.07959999999999967,1.9908,545610.81,223888.614,5.3743,4.0978,553972.786,4.3454,759355.939,3.9366,489004.694,3.7221,336183.4927,3.5975,194050.398,,,,
161,20201127,601008.SH,4.0679,4.0679,3.9287,3.9983,4.1077,-0.10940000000000039,-2.6633,378378.06,151627.333,3.7271,4.1614,621816.384,4.3514,739709.004,3.8934,463360.5195,3.6983,318986.7323,3.5902,186615.0322,,,,
162,20201126,601008.SH,3.9684,4.1176,3.9088,4.1077,4.0182,0.08950000000000014,2.2274,548188.77,221234.276,5.3997,4.2668,799037.038,4.3275,765072.343,3.8541,446473.467,3.6777,307373.94,3.5832,181563.1595,,,,
163,20201125,601008.SH,4.2171,4.2967,4.0082,4.0182,4.2867,-0.2684999999999995,-6.2636,709284.35,293655.444,6.9865,4.3444,963032.544,4.2957,771893.764,3.8128,420189.0875,3.6538,289941.7077,3.5741,174199.1593,,,,
164,20201124,601008.SH,4.3265,4.4956,4.2768,4.2867,4.3961,-0.10939999999999994,-2.4886,588401.94,257231.951,5.7958,4.5393,975287.004,4.238,710329.498,3.7775,386299.7,3.6329,267493.1833,3.5676,164041.5498,,,,
165,20201123,601008.SH,4.426,4.5652,4.3066,4.3961,4.5254,-0.12930000000000064,-2.8572,884828.8,393285.153,8.7157,4.5931,964739.092,4.1514,663018.983,3.7273,358327.227,3.6044,249215.808,3.5572,155641.0008,,,,
166,20201120,601008.SH,4.1972,4.7243,4.058,4.5254,4.4956,0.029800000000000715,0.6629,1264481.33,555327.399,12.4553,4.5413,857601.624,4.0609,590131.389,3.6726,315148.7165,3.5733,221434.9563,3.5457,142403.8625,,,,
167,20201119,601008.SH,4.8735,4.973,4.4956,4.4956,4.9929,-0.4973000000000001,-9.9601,1368166.3,640463.818,13.4766,4.3882,731107.648,3.9456,475104.789,3.6119,253245.3,3.5358,180494.4257,3.5325,122682.8523,,,,
168,20201118,601008.SH,5.0128,5.0128,4.8835,4.9929,4.5553,0.43759999999999977,9.6064,770556.65,387986.365,7.5901,4.2469,580754.984,3.8282,341966.327,3.5532,186129.6055,3.4977,135923.6793,3.5204,101709.0088,,,,
169,20201117,601008.SH,4.2768,4.5553,4.2171,4.5553,4.1375,0.4177999999999997,10.0979,535662.38,236868.422,5.2763,3.9366,445371.992,3.6581,269249.626,3.4697,149937.595,3.443,110999.1013,3.5002,90443.378,,,,
170,20201116,601008.SH,4.1375,4.1375,4.1375,4.1375,3.7596,0.37790000000000035,10.0516,349141.46,145242.847,3.4391,3.7098,361298.874,3.5278,218653.449,3.4105,124597.2695,3.4032,94047.2087,3.4874,83913.231,,,,
171,20201113,601008.SH,3.7894,3.8491,3.6203,3.7596,3.7894,-0.02980000000000027,-0.7864,632011.45,238732.891,6.2254,3.5805,322661.154,3.4353,187012.035,3.3717,108625.5965,3.378,83535.7267,3.4808,79432.0257,,,,
172,20201112,601008.SH,3.4711,3.7894,3.4612,3.7894,3.4413,0.3481000000000001,10.1154,616402.98,231321.498,6.0716,3.503,219101.93,3.3806,127874.591,3.3528,78524.7385,3.3661,64173.2167,3.4804,71464.4863,,,,
173,20201111,601008.SH,3.4314,3.5308,3.4115,3.4413,3.4214,0.019899999999999807,0.5816,93641.69,32668.697,0.9224,3.4095,103177.67,3.3299,68484.411,3.3329,48965.6795,3.3558,44588.0747,3.4784,63083.7438,,,,
174,20201110,601008.SH,3.4811,3.5109,3.3916,3.4214,3.491,-0.06959999999999988,-1.9937,115296.79,39946.633,1.1357,3.3796,93127.26,3.317,62269.902,3.3304,46075.026,3.3574,42991.4517,3.4821,63199.7823,,,,
175,20201109,601008.SH,3.3916,3.5109,3.3617,3.491,3.3717,0.11929999999999996,3.5383,155952.86,54254.461,1.5362,3.3458,76008.024,3.3031,53635.471,3.3309,42314.2205,3.3614,40852.539,3.4869,62672.0882,,,,
176,20201106,601008.SH,3.322,3.4115,3.3021,3.3717,3.322,0.04970000000000008,1.4961,114215.33,38638.988,1.125,3.2901,51362.916,3.2842,40166.044,3.3294,37086.74,3.3627,37873.35,3.4897,61781.8588,,,,
177,20201105,601008.SH,3.3021,3.322,3.2822,3.322,3.2921,0.029900000000000038,0.9082,36781.68,12213.09,0.3623,3.2583,36647.252,3.2782,31385.811,3.3309,33189.244,3.3664,35230.3723,3.496,61950.07,,,,
178,20201104,601008.SH,3.2722,3.322,3.2424,3.2921,3.2523,0.03980000000000006,1.2237,43389.64,14286.119,0.4274,3.2504,33791.152,3.2782,30292.884,3.3324,32902.3555,3.3717,36022.1103,3.5035,63629.1202,,,,
179,20201103,601008.SH,3.2126,3.2722,3.2126,3.2523,3.2126,0.039699999999999847,1.2358,29700.61,9721.238,0.2926,3.2543,31412.544,3.2812,30625.564,3.3354,31873.839,3.3777,35861.8167,3.5114,66033.7698,,,,
180,20201102,601008.SH,3.2126,3.2324,3.1927,3.2126,3.2126,0.0,0.0,32727.32,10568.621,0.3224,3.2603,31262.918,3.2931,30541.09,3.3409,31744.0885,3.3846,36395.5083,3.5199,68725.7902,,,,
181,20201030,601008.SH,3.2921,3.2921,3.2026,3.2126,3.2822,-0.06959999999999988,-2.1205,40637.01,13276.21,0.4003,3.2782,28969.172,3.3081,30239.158,3.3493,31797.5725,3.3926,37735.526,3.5275,69956.7088,,,,
182,20201029,601008.SH,3.2722,3.3021,3.2523,3.2822,3.312,-0.029799999999999827,-0.8998,22501.18,7422.442,0.2216,3.2981,26124.37,3.3249,29174.886,3.3588,32322.5295,3.4019,40616.2163,3.5353,71172.292,,,,
183,20201028,601008.SH,3.2822,3.312,3.2623,3.312,3.2822,0.029799999999999827,0.9079,31496.6,10416.604,0.3102,3.3061,26794.616,3.3359,29446.948,3.3687,32639.9065,3.4141,45230.995,3.5424,72521.2582,,,,
184,20201027,601008.SH,3.2822,3.2921,3.2424,3.2822,3.3021,-0.019899999999999807,-0.6026,28952.48,9527.563,0.2852,3.3081,29838.584,3.3438,29880.15,3.3777,33352.2265,3.4234,46878.9633,3.5486,74038.4315,,,,
185,20201026,601008.SH,3.312,3.312,3.2722,3.3021,3.312,-0.00990000000000002,-0.2989,21258.59,7033.663,0.2094,3.326,29819.262,3.3588,30992.97,3.3906,34461.073,3.4314,47768.569,3.5554,75834.3028,,,,
186,20201023,601008.SH,3.322,3.3418,3.2921,3.312,3.322,-0.010000000000000231,-0.301,26413.0,8810.456,0.2602,3.3379,31509.144,3.3747,34007.436,3.402,36727.003,3.44,48763.9027,3.5603,77799.9948,,,,
187,20201022,601008.SH,3.312,3.3319,3.312,3.322,3.322,0.0,0.0,25852.41,8634.95,0.2546,3.3518,32225.402,3.3836,34992.677,3.4105,37152.653,3.4479,49371.0667,3.5678,81189.9565,,,,
188,20201021,601008.SH,3.3617,3.3717,3.3021,3.322,3.3717,-0.04970000000000008,-1.474,46716.44,15642.024,0.4602,3.3657,32099.28,3.3866,35511.827,3.4184,38886.7235,3.4566,50413.6797,3.5741,82538.4122,,,,
189,20201020,601008.SH,3.3717,3.3816,3.3418,3.3717,3.3617,0.010000000000000231,0.2975,28855.87,9757.751,0.2842,3.3796,29921.716,3.3896,33122.114,3.4259,38479.943,3.4655,50452.7023,3.5805,83342.2215,,,,
190,20201019,601008.SH,3.3916,3.4115,3.3617,3.3617,3.3816,-0.01990000000000025,-0.5885,29708.0,10119.43,0.2926,3.3916,32166.678,3.3886,32947.087,3.4304,39322.7175,3.4728,51917.3033,3.5864,84954.4823,,,,
191,20201016,601008.SH,3.3816,3.4015,3.3617,3.3816,3.3916,-0.009999999999999787,-0.2948,29994.29,10192.598,0.2954,3.4115,36505.728,3.3906,33355.987,3.4348,41483.71,3.4821,54243.332,3.59,86459.259,,,,
192,20201015,601008.SH,3.3916,3.4015,3.3717,3.3916,3.3916,0.0,0.0,25221.8,8577.652,0.2484,3.4155,37759.952,3.3926,35470.173,3.4403,46336.8815,3.4887,55752.379,3.5938,88829.6408,,,,
193,20201014,601008.SH,3.4314,3.4314,3.3816,3.3916,3.4314,-0.03980000000000006,-1.1599,35828.62,12235.21,0.3529,3.4075,38924.374,3.4015,35832.865,3.4532,53123.0185,3.4944,58456.611,3.5996,91450.2362,,,,
194,20201013,601008.SH,3.4513,3.4513,3.4115,3.4314,3.4612,-0.029799999999999827,-0.861,40080.68,13812.078,0.3948,3.3995,36322.512,3.4115,36824.303,3.4632,55378.37,3.5023,60589.9163,3.6076,95084.1043,,,,
195,20201012,601008.SH,3.4115,3.4711,3.4015,3.4612,3.4015,0.059699999999999864,1.7551,51403.25,17781.495,0.5063,3.3856,33727.496,3.4224,37929.176,3.4677,56156.3685,3.5099,62066.1937,3.616,99794.338,,,,
196,20201009,601008.SH,3.3816,3.4115,3.3717,3.4015,3.3518,0.04970000000000008,1.4828,36265.41,12399.4,0.3572,3.3697,30206.246,3.4294,39446.57,3.4726,56142.136,3.5182,63372.7687,3.6235,105235.2222,,,,
197,20200930,601008.SH,3.3518,3.3816,3.322,3.3518,3.3518,0.0,0.0,31043.91,10462.126,0.3058,3.3697,33180.394,3.4373,39312.629,3.4801,56560.2615,3.5292,64871.279,3.6318,109724.7757,,,,
198,20200929,601008.SH,3.3418,3.3916,3.3418,3.3518,3.3617,-0.00990000000000002,-0.2945,22819.31,7729.939,0.2248,3.3955,32741.356,3.4502,42261.62,3.4915,57864.606,3.5431,67494.3383,3.6399,114840.97,,,,
199,20200928,601008.SH,3.3816,3.4115,3.3518,3.3617,3.3816,-0.01990000000000025,-0.5885,27105.6,9188.214,0.267,3.4234,37326.094,3.4622,43837.772,3.5035,59117.9965,3.5573,69887.6547,3.6455,119826.7413,,,,
200,20200925,601008.SH,3.4015,3.4413,3.3617,3.3816,3.4015,-0.019899999999999807,-0.585,33797.0,11511.561,0.3329,3.4592,42130.856,3.4721,45698.348,3.5149,61402.4115,3.5716,73779.2533,3.6508,123813.4357,,,,
201,20200924,601008.SH,3.4811,3.4811,3.3916,3.4015,3.4811,-0.07960000000000012,-2.2866,51136.15,17573.889,0.5037,3.489,48686.894,3.4791,49611.433,3.5278,64687.0045,3.5835,75328.3247,,,,,,
202,20200923,601008.SH,3.491,3.5109,3.4612,3.4811,3.491,-0.00990000000000002,-0.2836,28848.72,10102.547,0.2842,3.505,45444.864,3.488,57203.59,3.5368,65893.482,3.5948,78755.756,,,,,,
203,20200922,601008.SH,3.5308,3.5408,3.491,3.491,3.5408,-0.049799999999999844,-1.4065,45743.0,16156.474,0.4506,3.505,51781.884,3.505,70413.172,3.5408,69768.484,3.6011,81579.413,,,,,,
204,20200921,601008.SH,3.5607,3.5607,3.491,3.5408,3.5308,0.009999999999999787,0.2832,51129.41,18173.561,0.5036,3.501,50349.45,3.5149,73932.437,3.5477,72472.723,3.6067,83408.113,,,,,,
205,20200918,601008.SH,3.4811,3.5408,3.4612,3.5308,3.4811,0.04970000000000008,1.4277,66577.19,23567.193,0.6558,3.4851,49265.84,3.5129,74383.561,3.5537,74134.7025,3.6124,84491.6373,,,,,,
206,20200917,601008.SH,3.4811,3.491,3.4513,3.4811,3.4811,0.0,0.0,34926.0,12181.553,0.344,3.4692,50535.972,3.5159,72837.702,3.5627,75335.868,3.6167,85690.3677,,,,,,
207,20200916,601008.SH,3.4711,3.5607,3.4314,3.4811,3.4711,0.010000000000000231,0.2881,60533.82,21299.741,0.5963,3.4711,68962.316,3.5229,73807.894,3.5751,77650.604,3.6256,88669.7677,,,,,,
208,20200915,601008.SH,3.4612,3.501,3.4413,3.4711,3.4612,0.00990000000000002,0.286,38580.83,13468.065,0.38,3.505,89044.46,3.5328,73467.592,3.5895,80110.6975,3.6353,91236.13,,,,,,
209,20200914,601008.SH,3.4513,3.4811,3.4413,3.4612,3.4513,0.00990000000000002,0.2868,45711.36,15912.773,0.4503,3.5288,97515.424,3.5448,74398.221,3.6049,82912.596,3.6452,96205.723,,,,,,
210,20200911,601008.SH,3.501,3.501,3.4015,3.4513,3.491,-0.03970000000000029,-1.1372,72927.85,25262.258,0.7183,3.5408,99501.282,3.5577,77106.475,3.6213,87819.706,3.6551,101056.072,,,,,,
211,20200910,601008.SH,3.6502,3.68,3.4711,3.491,3.6502,-0.1591999999999998,-4.3614,127057.72,45568.773,1.2515,3.5627,95139.432,3.5766,79762.576,3.6358,88186.7705,3.6624,102177.8917,,,,,,
212,20200909,601008.SH,3.5607,3.68,3.5507,3.6502,3.5905,0.059699999999999864,1.6627,160944.54,58717.622,1.5853,3.5746,78653.472,3.5855,74583.374,3.6482,89531.839,3.6687,101728.3677,,,,,,
213,20200908,601008.SH,3.5109,3.5905,3.491,3.5905,3.5209,0.06959999999999988,1.9768,80935.65,28846.704,0.7972,3.5607,57890.724,3.5766,69123.796,3.6492,87162.5335,3.6707,99811.5213,,,,,,
214,20200907,601008.SH,3.5408,3.5806,3.501,3.5209,3.5607,-0.03980000000000006,-1.1178,55640.65,19796.168,0.5481,3.5607,51281.018,3.5806,71013.009,3.6527,88145.951,3.6737,101197.8997,,,,,,
215,20200904,601008.SH,3.5308,3.5607,3.501,3.5607,3.5507,0.010000000000000231,0.2816,51118.6,18147.185,0.5035,3.5746,54711.668,3.5945,73885.844,3.6621,89545.6755,3.6793,103900.0367,,,,,,
216,20200903,601008.SH,3.5806,3.5806,3.5408,3.5507,3.5806,-0.029900000000000038,-0.8351,44627.92,15988.485,0.4396,3.5905,64385.72,3.6094,77834.034,3.6671,92116.7005,3.6807,106836.087,,,,,,
217,20200902,601008.SH,3.5905,3.6004,3.5408,3.5806,3.5905,-0.00990000000000002,-0.2757,57130.8,20501.454,0.5627,3.5965,70513.276,3.6273,81493.314,3.677,96100.7045,3.6876,113008.8463,,,,,,
218,20200901,601008.SH,3.6104,3.6104,3.5607,3.5905,3.5905,0.0,0.0,47887.12,17249.802,0.4717,3.5925,80356.868,3.6462,86753.803,3.6865,100120.399,3.6916,114663.1447,,,,,,
219,20200831,601008.SH,3.6303,3.6502,3.5905,3.5905,3.6402,-0.04970000000000008,-1.3653,72793.9,26520.02,0.717,3.6005,90745.0,3.6651,91426.971,3.6954,107109.474,3.6956,116231.7407,,,,,,
