,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300095.SZ,10.5479,10.6276,10.2096,10.3788,10.4186,-0.03979999999999961,-0.382,155276.77,162252.736,5.3232,10.1638,181198.628,9.929,134357.105,9.6529,107492.955,9.5422,93481.3303,9.4738,77664.9453,9.4393,74626.1838,,
17,20210702,300095.SZ,10.1798,10.6176,10.1599,10.4186,10.1897,0.22889999999999944,2.2464,195010.17,203470.88,6.6853,9.9907,163018.84,9.8743,130399.987,9.5842,102418.863,9.5068,91617.3547,9.4494,76102.6492,9.4442,74776.9166,,
18,20210701,300095.SZ,9.9708,10.6873,9.8116,10.1897,9.9509,0.23879999999999946,2.3998,257135.5,264874.294,8.8151,9.8335,148107.374,9.7857,120606.445,9.5175,95739.5265,9.46,87469.209,9.4189,73462.483,9.4424,74419.5485,,
19,20210630,300095.SZ,9.8116,10.0206,9.6822,9.9509,9.8812,0.06970000000000098,0.7054,146615.69,145534.036,5.0263,9.7598,111460.452,9.7091,107249.722,9.4658,85335.4015,9.4165,80100.919,9.3928,69847.1595,9.4407,74014.7029,,
20,20210629,300095.SZ,9.5529,10.1002,9.4534,9.8812,9.5131,0.3681000000000001,3.8694,151955.01,149554.303,5.2093,9.722,99329.3,9.6185,98620.877,9.4384,80603.9735,9.381,76904.396,9.3726,68181.8647,9.4458,73423.7308,,
21,20210628,300095.SZ,9.6524,9.732,9.4932,9.5131,9.6325,-0.11940000000000062,-1.2396,64377.83,61823.478,2.207,9.6942,87515.582,9.5668,88409.961,9.42,75905.8895,9.3505,74106.7623,9.3542,66224.2793,9.4509,73083.1882,,
22,20210625,300095.SZ,9.7817,9.8812,9.4036,9.6325,9.8215,-0.18900000000000006,-1.9243,120452.84,116568.118,4.1294,9.7578,97781.134,9.5439,88807.009,9.4121,76609.6335,9.3366,75079.6003,9.3429,65820.5655,9.4643,73363.3732,,
23,20210624,300095.SZ,9.7419,9.8613,9.7121,9.8215,9.7618,0.0597000000000012,0.6116,73900.89,72681.917,2.5335,9.7379,93105.516,9.525,86575.325,9.4086,74958.002,9.3144,72907.735,9.3311,64584.9515,9.4784,73664.6772,,
24,20210623,300095.SZ,9.7718,9.8912,9.6424,9.7618,9.7419,0.019899999999999807,0.2043,85959.93,84512.416,3.1795,9.6583,103038.992,9.4842,87356.952,9.3956,76583.3,9.2931,71668.6327,9.3127,63964.8375,9.4893,73975.8476,,
25,20210622,300095.SZ,9.8016,9.9708,9.6822,9.7419,9.8315,-0.08960000000000079,-0.9114,92886.42,91260.272,3.4357,9.5151,97912.454,9.4275,83060.278,9.3713,74804.511,9.2752,70018.335,9.2976,63195.512,9.4961,73807.3106,,
26,20210621,300095.SZ,9.5827,9.8912,9.5628,9.8315,9.533,0.29850000000000065,3.1312,115705.59,113509.0,4.2797,9.4394,89304.34,9.3767,80628.805,9.3489,73043.443,9.2583,68804.2643,9.2847,62634.7217,9.5061,73448.7774,,
27,20210618,300095.SZ,9.4832,9.5927,9.314,9.533,9.4235,0.10949999999999882,1.162,97074.75,92449.774,3.5906,9.33,79832.884,9.2941,74437.739,9.323,72226.0385,9.2533,66105.2113,9.2749,61514.9418,9.514,72795.7752,,
28,20210617,300095.SZ,9.0354,9.4434,8.8165,9.4235,9.0454,0.3780999999999999,4.18,123568.27,114182.37,4.5705,9.3121,80045.134,9.2494,70872.608,9.2971,70900.591,9.2576,64703.0197,9.2676,60956.4127,9.5248,72465.929,,
29,20210616,300095.SZ,9.314,9.3538,8.9459,9.0454,9.3638,-0.3183999999999987,-3.4003,60327.24,55269.537,2.2314,9.3101,71674.912,9.2225,63421.081,9.2703,66526.5175,9.2557,61999.344,9.2605,59655.4915,9.5356,71826.9145,,
30,20210615,300095.SZ,9.2941,9.4832,9.1349,9.3638,9.2842,0.07959999999999923,0.8574,49845.85,46796.493,1.8437,9.3399,68208.102,9.2583,62587.07,9.2623,66046.1555,9.2722,61810.5357,9.2618,59387.9875,9.5511,71862.5125,,
31,20210611,300095.SZ,9.4135,9.5529,9.2742,9.2842,9.4434,-0.15920000000000023,-1.6858,68348.31,64695.942,2.5281,9.314,71953.27,9.2732,63401.818,9.2424,66955.163,9.2882,62069.7853,9.2595,59213.59,9.5635,72154.4224,,
32,20210610,300095.SZ,9.4135,9.5628,9.3638,9.4434,9.4135,0.029899999999999594,0.3176,98136.0,93365.747,3.6298,9.2583,69042.594,9.2802,64412.258,9.2329,68215.896,9.3107,61874.93,9.257,58712.0932,9.5747,73105.3728,,
33,20210609,300095.SZ,9.1946,9.4334,9.1548,9.4135,9.1946,0.21890000000000143,2.3807,81717.16,76818.155,3.0225,9.1867,61700.082,9.2921,63340.679,9.2091,66073.94,9.3263,61052.51,9.2527,57884.746,9.5901,72884.6478,,
34,20210608,300095.SZ,9.314,9.314,9.115,9.1946,9.2344,-0.03980000000000139,-0.431,42993.19,39614.214,1.5902,9.1349,55167.25,9.3071,65809.648,9.1976,63824.473,9.3499,61281.8117,9.2505,57517.7632,9.6083,72994.4632,,
35,20210607,300095.SZ,9.0056,9.324,9.0056,9.2344,9.0056,0.22880000000000145,2.5406,68571.69,63522.022,2.5363,9.1767,56966.038,9.315,66548.744,9.1991,63497.3635,9.3847,63173.9697,9.246,57720.56,9.6291,73101.7032,,
36,20210604,300095.SZ,9.0852,9.1548,8.9459,9.0056,9.0852,-0.079600000000001,-0.8762,53794.93,48939.046,1.9898,9.2325,54850.366,9.321,65458.081,9.1991,62891.994,9.4076,63402.086,9.2454,57875.6485,9.6505,73058.5558,,
37,20210603,300095.SZ,9.1449,9.3439,9.0653,9.0852,9.1548,-0.06959999999999944,-0.7603,61423.44,56616.31,2.2719,9.3021,59781.922,9.3518,70014.338,9.2329,61938.9475,9.4344,64638.8853,9.2591,58086.0147,9.6748,73409.44,,
38,20210602,300095.SZ,9.3936,9.4334,9.1548,9.1548,9.4036,-0.24880000000000102,-2.6458,49053.0,45682.161,1.8144,9.3976,64981.276,9.3449,70928.574,9.2618,61618.2255,9.4537,64568.0013,9.2737,58420.0323,9.6995,73397.7335,,
39,20210601,300095.SZ,9.6026,9.6026,9.3737,9.4036,9.5131,-0.10949999999999882,-1.151,51987.13,49245.779,1.9229,9.4792,76452.046,9.318,69631.954,9.2722,61288.4755,9.4643,64727.409,9.2903,59826.3657,9.7244,74182.7751,,
40,20210531,300095.SZ,9.3339,9.5429,9.2842,9.5131,9.3538,0.1593,1.7031,57993.33,55022.041,2.145,9.4533,76131.45,9.2663,69505.241,9.2792,61422.2685,9.466,65261.088,9.2978,59997.5135,9.7491,75501.8497,,
41,20210528,300095.SZ,9.6723,9.6723,9.3339,9.3538,9.5628,-0.20899999999999963,-2.1856,78452.71,74579.294,2.9018,9.4095,76065.796,9.2115,70508.508,9.2956,61403.769,9.4553,64921.3477,9.3036,60435.2247,9.7668,75781.8218,,
42,20210527,300095.SZ,9.7718,9.8315,9.4832,9.5628,9.5628,0.0,0.0,87420.21,84739.082,3.2335,9.4016,80246.754,9.1857,72019.534,9.326,60606.266,9.4517,64241.1457,9.3164,61095.2477,9.7889,76238.1785,,
43,20210526,300095.SZ,9.533,9.7519,9.3439,9.5628,9.2742,0.28859999999999886,3.1119,106406.85,102204.859,3.9358,9.2921,76875.872,9.126,68807.201,9.3434,59908.4255,9.4378,63099.172,9.3122,60520.8608,9.8123,76686.6335,,
44,20210525,300095.SZ,9.2941,9.3339,9.125,9.2742,9.2941,-0.019899999999999807,-0.2141,50384.15,46764.823,1.8636,9.1568,62811.862,9.0882,61839.298,9.3713,59017.8935,9.4268,62809.9737,9.3061,59775.3467,9.833,76754.2097,,
45,20210524,300095.SZ,9.2046,9.4334,9.125,9.2941,9.314,-0.019899999999999807,-0.2137,57665.06,53607.661,2.1329,9.0792,62879.032,9.0832,60445.983,9.4195,61486.5825,9.4139,62146.7613,9.3111,59856.5275,9.8578,77005.3235,,
46,20210521,300095.SZ,9.1548,9.533,9.1548,9.314,9.0155,0.29850000000000065,3.311,99357.5,93445.722,3.675,9.0135,64951.22,9.0772,60325.907,9.4509,62374.0885,9.4053,61848.5603,9.3167,59940.6743,9.8829,77365.6456,,
47,20210520,300095.SZ,8.8662,9.1548,8.7866,9.0155,8.8862,0.12929999999999886,1.4551,70565.8,63588.043,2.6101,8.9698,63792.314,9.114,53863.557,9.4757,61951.159,9.392,60587.9437,9.3198,59599.566,9.908,77408.0598,,
48,20210519,300095.SZ,8.8364,8.9459,8.8065,8.8862,8.8862,0.0,0.0,36086.8,32220.874,1.3348,8.9598,60738.53,9.1787,52307.877,9.5081,61387.715,9.3777,59455.757,9.326,59255.9027,9.9375,78452.0991,,
49,20210518,300095.SZ,8.916,9.0056,8.7767,8.8862,8.9658,-0.07959999999999923,-0.8878,50720.0,45259.491,1.876,9.0195,60866.734,9.2265,52944.997,9.5374,62275.1365,9.3691,59593.4,9.33,59569.1708,9.9646,78990.3649,,
50,20210517,300095.SZ,9.0553,9.2046,8.9359,8.9658,9.0951,-0.12930000000000064,-1.4216,68026.0,61930.791,2.5161,9.0872,58012.934,9.2922,53339.296,9.5658,63139.0115,9.3641,59459.3333,9.3295,59401.7773,9.9899,79243.6982,,
51,20210514,300095.SZ,9.0553,9.125,8.8762,9.0951,8.9658,0.12930000000000064,1.4421,93562.97,84666.536,3.4607,9.1409,55700.594,9.3797,52299.03,9.5772,62127.7675,9.3578,58341.7963,9.3271,59145.7417,10.0135,79346.9899,,
52,20210513,300095.SZ,9.0852,9.2941,8.9359,8.9658,9.1847,-0.21889999999999965,-2.3833,55296.88,50581.855,2.0453,9.2583,43934.8,9.4663,49192.998,9.5847,60351.9515,9.3492,56561.5307,9.318,58707.1885,10.0386,79406.2485,,
53,20210512,300095.SZ,9.1747,9.2444,9.0752,9.1847,9.2245,-0.03980000000000139,-0.4315,36727.82,33787.182,1.3585,9.3976,43877.224,9.5608,51009.65,9.5937,60245.1575,9.3479,56262.168,9.3094,59167.5285,10.0635,79559.0334,,
54,20210511,300095.SZ,9.2145,9.2842,9.0056,9.2245,9.2344,-0.00990000000000002,-0.1072,36451.0,33625.924,1.3482,9.4334,45023.26,9.6544,56196.489,9.5961,63295.3115,9.3323,56261.0423,9.3079,59660.4952,10.0855,80076.7683,,
55,20210510,300095.SZ,9.6026,9.6623,9.1946,9.2344,9.6822,-0.4477999999999991,-4.625,56464.3,53133.281,2.0885,9.4971,48665.658,9.7559,62527.182,9.5792,62997.1505,9.32,56372.689,9.3023,60032.5133,10.1093,80709.7491,,
56,20210507,300095.SZ,9.6126,9.7121,9.4832,9.6822,9.6623,0.019899999999999807,0.206,34734.0,33547.037,1.2847,9.6185,48897.466,9.8245,64422.27,9.5693,62609.887,9.3111,56465.179,9.3031,59970.6398,10.1357,81503.6124,,
57,20210506,300095.SZ,9.3936,9.8414,9.3339,9.6623,9.3638,0.29850000000000065,3.1878,55009.0,53290.474,2.0347,9.6742,54451.196,9.8375,70038.761,9.531,63950.137,9.2965,56924.6723,9.2945,60120.4482,10.1575,82498.334,,
58,20210430,300095.SZ,9.5529,9.6822,9.3041,9.3638,9.5429,-0.17910000000000004,-1.8768,42458.0,40269.35,1.5704,9.724,58142.076,9.8375,70467.553,9.4772,63029.697,9.2776,57209.8057,9.2858,60148.2648,10.186,82861.6791,,
59,20210429,300095.SZ,9.8514,9.8912,9.4832,9.5429,9.8414,-0.29850000000000065,-3.0331,54662.99,52825.228,2.0219,9.8753,67369.718,9.8484,71605.276,9.4404,62917.6015,9.2653,57311.639,9.285,60638.169,10.2161,83752.2196,,
60,20210428,300095.SZ,9.9011,9.9807,9.6325,9.8414,9.9608,-0.11940000000000062,-1.1987,57623.34,56722.489,2.1314,10.0146,76388.706,9.8394,72938.727,9.4001,62519.352,9.2514,56965.4393,9.2878,60802.0858,10.2501,84109.2326,,
61,20210427,300095.SZ,9.921,9.9907,9.6325,9.9608,9.9111,0.04970000000000141,0.5015,62502.65,61508.694,2.3118,10.0305,79947.074,9.7748,71956.505,9.3469,61363.1795,9.2308,56357.3947,9.293,61015.4052,10.2791,84603.0863,,
62,20210426,300095.SZ,10.2295,10.2295,9.7817,9.9111,10.1201,-0.2090000000000014,-2.0652,73463.4,73459.582,2.7173,10.0007,85626.326,9.7031,71510.905,9.2907,60245.797,9.2033,55549.2563,9.3014,61488.4945,10.3105,85282.366,,
63,20210423,300095.SZ,10.2594,10.2793,9.9608,10.1201,10.2395,-0.11939999999999884,-1.1661,88596.21,90194.558,3.2145,9.9509,82793.03,9.6265,69480.665,9.2414,58888.427,9.179,54716.982,9.3124,62169.3115,10.3437,85626.3068,,
64,20210422,300095.SZ,9.8812,10.2992,9.8514,10.2395,9.921,0.3185000000000002,3.2104,99757.93,101909.164,3.6194,9.8215,75840.834,9.5379,70394.134,9.1713,56293.319,9.1512,53753.7147,9.3245,63673.643,10.3764,86128.372,,
65,20210421,300095.SZ,9.8016,10.0703,9.722,9.921,9.8116,0.10939999999999905,1.115,75415.18,75243.098,2.7362,9.6643,69488.748,9.4026,63467.119,9.1021,53295.4425,9.1074,52267.1503,9.3227,63336.8775,10.4108,86687.5342,,
66,20210420,300095.SZ,9.6424,10.1798,9.6126,9.8116,9.6623,0.1493000000000002,1.5452,90898.91,90152.148,3.298,9.519,63965.936,9.314,60797.504,9.0543,52486.6335,9.0832,52349.211,9.323,63816.1245,10.4436,86756.9582,,
67,20210419,300095.SZ,9.4434,9.7021,9.3936,9.6623,9.4733,0.18900000000000006,1.9951,59296.92,57339.57,2.1514,9.4056,57395.484,9.2245,57861.513,9.026,50367.628,9.0838,51533.144,9.3262,64486.1098,10.4762,86908.8568,,
68,20210416,300095.SZ,9.4036,9.5827,9.314,9.4733,9.4534,0.019899999999999807,0.2105,53835.23,51120.772,1.9533,9.3021,56168.3,9.117,55591.841,8.9976,50580.932,9.0938,52272.0633,9.3286,66408.4378,10.5103,87226.4949,,
69,20210415,300095.SZ,9.1548,9.4534,9.0653,9.4534,9.1946,0.2588000000000008,2.8147,67997.5,63741.436,2.4671,9.2543,64947.434,9.0324,54229.927,8.9737,50164.8205,9.1164,54925.3223,9.323,66865.9138,10.547,88532.6671,,
70,20210414,300095.SZ,9.2444,9.2643,9.0553,9.1946,9.2444,-0.04980000000000118,-0.5387,47801.12,44044.681,1.7343,9.1409,57445.49,8.9608,52099.977,8.9573,48978.7955,9.1296,54733.939,9.3144,66988.0723,10.593,88920.6028,,
71,20210413,300095.SZ,9.1051,9.314,8.9459,9.2444,9.1449,0.09950000000000081,1.088,58046.65,53494.171,2.1061,9.1091,57629.072,8.919,50769.854,8.9588,48557.8395,9.1518,55949.1017,9.3145,67325.6637,10.6396,90086.8416,,
72,20210412,300095.SZ,9.2543,9.3041,9.0951,9.1449,9.2344,-0.08950000000000102,-0.9692,53161.0,49104.04,1.9288,9.0434,58327.542,8.8782,48980.689,8.9533,47568.432,9.181,57949.3497,9.3135,68017.848,10.6873,91095.2699,,
73,20210409,300095.SZ,8.8762,9.2941,8.8662,9.2344,8.8862,0.3482000000000003,3.9184,97730.9,89896.034,3.5459,8.9319,55015.382,8.8563,48296.189,8.9553,47335.1405,9.1867,57942.5497,9.3237,68832.9647,10.7352,92803.8975,,
74,20210408,300095.SZ,8.9658,9.0354,8.8762,8.8862,9.0354,-0.14919999999999867,-1.6513,30487.78,27395.9,1.1062,8.8105,43512.42,8.8046,42192.504,8.9578,45433.505,9.1853,56740.7197,9.3407,69243.5688,10.7901,94181.1321,,
75,20210407,300095.SZ,8.8961,9.0752,8.8264,9.0354,8.916,0.11939999999999884,1.3392,48719.03,43984.509,1.7676,8.7807,46754.464,8.8016,43123.766,8.9598,46667.166,9.2082,57566.2937,9.3713,70566.6892,10.8494,96794.5356,,
76,20210406,300095.SZ,8.5876,8.926,8.5677,8.916,8.5876,0.32840000000000025,3.8241,61539.0,54339.522,2.2328,8.7289,43910.636,8.7946,44175.763,8.9678,48125.0645,9.2281,58032.7883,9.4049,71587.4223,10.9026,98963.9468,,
77,20210402,300095.SZ,8.6473,8.6573,8.4981,8.5876,8.6274,-0.03979999999999961,-0.4613,36600.2,31490.558,1.3279,8.713,39633.836,8.8275,42873.743,9.0135,48368.9595,9.2477,58611.1883,9.4391,73451.184,10.9538,101055.5149,,
78,20210401,300095.SZ,8.6971,8.7369,8.518,8.6274,8.7369,-0.1095000000000006,-1.2533,40216.09,34785.662,1.4591,8.7807,41576.996,8.8782,45570.023,9.0822,50612.1745,9.2742,59056.0483,9.466,75376.614,10.9952,101836.1862,,
79,20210331,300095.SZ,8.8862,8.9857,8.717,8.7369,8.7767,-0.03979999999999961,-0.4535,46698.0,41319.808,1.6943,8.7986,40872.588,8.915,46099.714,9.1583,55273.02,9.2908,59544.9417,9.4887,78182.2463,11.0358,103227.1019,,
80,20210330,300095.SZ,8.7667,8.8762,8.6672,8.7767,8.8364,-0.05969999999999942,-0.6756,34499.89,30476.49,1.2517,8.8225,39493.068,8.9538,45857.614,9.214,56050.92,9.2948,59344.2213,9.519,78665.597,11.0692,103959.8462,,
81,20210329,300095.SZ,8.9459,8.9956,8.7866,8.8364,8.926,-0.08960000000000079,-1.0038,40155.0,35779.484,1.4569,8.8603,44440.89,8.9986,46345.825,9.2683,58538.7255,9.2965,59949.687,9.5477,79942.097,11.1073,105031.7977,,
82,20210326,300095.SZ,8.717,9.0255,8.6971,8.926,8.717,0.20899999999999963,2.3976,46316.0,41395.255,1.6805,8.9419,46113.65,9.0285,46156.175,9.3325,62433.68,9.2868,60852.8463,9.5857,80906.1808,11.1518,106263.6743,,
83,20210325,300095.SZ,8.9061,8.926,8.5578,8.717,8.8563,-0.13929999999999865,-1.5729,36694.05,32357.48,1.3313,8.9757,49563.05,9.0543,46374.092,9.3519,62765.73,9.2709,62072.889,9.6257,82744.403,11.1944,106916.1551,,
84,20210324,300095.SZ,8.9658,9.0155,8.8065,8.8563,8.9658,-0.1095000000000006,-1.2213,39800.4,35629.199,1.444,9.0314,51326.84,9.1111,48674.506,9.3757,64014.8275,9.2835,63059.948,9.6658,83986.8577,11.2391,108278.6321,,
85,20210323,300095.SZ,9.2444,9.2444,8.916,8.9658,9.2444,-0.27860000000000085,-3.0137,59239.0,53773.764,2.1493,9.0852,52222.16,9.118,50210.566,9.4116,64787.5575,9.2845,63692.3377,9.6947,84419.1092,11.2857,110446.6362,,
86,20210322,300095.SZ,9.0553,9.324,9.0255,9.2444,9.0951,0.1493000000000002,1.6415,48518.8,44864.929,1.7604,9.1369,48250.76,9.1409,52074.366,9.4449,64961.301,9.2951,63476.1007,9.7275,84262.8332,11.3215,111194.5852,,
87,20210319,300095.SZ,8.8961,9.4036,8.8563,9.0951,8.9956,0.09950000000000081,1.1061,63563.0,58393.44,2.3062,9.115,46198.7,9.1996,53864.176,9.4578,66479.911,9.2925,63316.224,9.753,84076.6087,11.3542,112189.7286,,
88,20210318,300095.SZ,9.1548,9.1747,8.916,8.9956,9.125,-0.1294000000000004,-1.4181,45513.0,41216.382,1.6513,9.1329,43185.134,9.2862,55654.326,9.4723,65799.061,9.2941,63086.724,9.7819,83975.4453,11.3904,113141.1107,,
89,20210317,300095.SZ,9.1548,9.2245,9.0752,9.125,9.2245,-0.09950000000000081,-1.0786,44277.0,40585.132,1.6065,9.1907,46022.172,9.4016,64446.326,9.4787,66267.5555,9.3048,63964.699,9.8108,83998.3375,11.4318,114636.3898,,
90,20210316,300095.SZ,9.1051,9.2245,9.0653,9.2245,9.1349,0.08960000000000079,0.9809,39382.0,36221.633,1.4289,9.1509,48198.972,9.4743,66244.226,9.4653,66087.525,9.3243,64638.7323,9.8404,84337.0375,11.4738,116382.5357,,
91,20210315,300095.SZ,9.2046,9.2941,9.0454,9.1349,9.1847,-0.0497999999999994,-0.5422,38258.5,35212.942,1.3881,9.1449,55897.972,9.5379,70731.626,9.4454,66751.618,9.3552,65673.4157,9.8675,85095.2548,11.5132,117725.3507,,
92,20210312,300095.SZ,9.3041,9.3041,9.0454,9.1847,9.2842,-0.09950000000000081,-1.0717,48495.17,44617.982,1.7595,9.2842,61529.652,9.6364,78711.185,9.416,68201.182,9.3996,67427.7327,9.8924,87498.6525,11.5482,119975.6697,,
93,20210311,300095.SZ,8.9857,9.3538,8.7767,9.2842,8.926,0.3582000000000001,4.013,59698.19,54843.281,2.166,9.4394,68123.518,9.6494,79157.368,9.3792,69922.2875,9.4457,69621.641,9.9275,87884.5497,11.6003,123092.2517,,
94,20210310,300095.SZ,9.1847,9.3638,8.8563,8.926,9.1946,-0.2685999999999993,-2.9213,55161.0,50237.501,2.0014,9.6126,82870.48,9.6404,79355.149,9.3698,70252.669,9.4978,73593.5713,9.9662,88471.1632,11.6513,124380.6211,,
95,20210309,300095.SZ,9.7917,9.8613,9.1349,9.1946,9.8315,-0.6369000000000007,-6.4782,77877.0,73800.746,2.8256,9.7976,84289.48,9.7051,79364.549,9.3678,70433.2235,9.5379,74406.6047,10.0121,88482.8465,11.7064,126221.3158,,
96,20210308,300095.SZ,9.9608,10.2395,9.8016,9.8315,9.9608,-0.12930000000000064,-1.2981,66416.9,66762.518,2.4098,9.931,85565.28,9.7489,77848.236,9.3722,69176.968,9.5628,75283.038,10.0557,88241.4632,11.7526,127361.7452,,
97,20210305,300095.SZ,10.0803,10.1101,9.8116,9.9608,10.1499,-0.18909999999999982,-1.8631,81464.5,81399.675,2.9557,9.9887,95892.718,9.716,79095.646,9.3389,68042.248,9.5685,77439.0757,10.0905,88732.8653,11.795,129589.8388,,
98,20210304,300095.SZ,9.8613,10.4186,9.8414,10.1499,9.8514,0.29850000000000065,3.03,133433.0,136350.826,4.8413,9.8593,90191.218,9.6583,75943.796,9.2981,66802.923,9.5635,80544.8123,10.1252,88375.4347,11.8521,132499.6631,,
99,20210303,300095.SZ,9.931,9.9509,9.7718,9.8514,9.8613,-0.00990000000000002,-0.1004,62256.0,61599.234,2.2588,9.6683,75839.818,9.5559,68088.785,9.2563,63723.8855,9.5296,78806.5053,10.1584,88539.1845,11.9012,134730.7939,,
100,20210302,300095.SZ,10.13,10.1997,9.8215,9.8613,10.1201,-0.2588000000000008,-2.5573,84256.0,84078.965,3.057,9.6126,74439.618,9.4563,65930.824,9.2494,63835.9855,9.4991,79242.2057,10.2003,91006.1858,11.9365,136421.1994,,
101,20210301,300095.SZ,9.5529,10.1997,9.5529,10.1201,9.314,0.8061000000000007,8.6547,118054.09,117868.028,4.2833,9.5668,70131.192,9.3529,62771.61,9.2638,63144.3105,9.4772,78702.2257,10.23,91128.419,11.9604,137258.8587,,
102,20210226,300095.SZ,9.1548,9.4733,9.0653,9.314,9.1946,0.11940000000000062,1.2986,52957.0,49551.708,1.9214,9.4434,62298.574,9.1956,57691.179,9.2812,61786.0065,9.4461,78086.3463,10.2615,91381.1093,11.984,138159.1457,,
103,20210225,300095.SZ,9.5827,9.6623,9.1747,9.1946,9.5728,-0.3782000000000014,-3.9508,61676.0,58125.611,2.2377,9.4573,61696.374,9.109,60687.207,9.3439,64853.7775,9.4607,79723.3797,10.3125,92852.4062,12.0076,138839.146,,
