,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
60,20210428,688578.SH,28.6,30.32,28.59,29.74,28.14,1.5999999999999979,5.6859,38525.39,115098.453,5.6281,28.276,21245.782,28.154,14153.094,28.379,11053.6845,28.536,13809.437,30.4845,25431.7255,,,,
61,20210427,688578.SH,28.6,28.92,27.68,28.14,28.6,-0.46000000000000085,-1.6084,16533.21,46543.115,2.4153,27.914,14903.164,27.985,10913.506,28.335,9616.143,28.5497,13659.3473,30.533,25688.3402,,,,
62,20210426,688578.SH,27.06,29.87,27.0,28.6,27.21,1.3900000000000006,5.1084,33411.94,97110.391,4.8811,27.88,13575.142,27.91,9883.654,28.368,9913.325,28.6553,14327.4113,30.5683,26042.6523,,,,
63,20210423,688578.SH,27.67,27.83,27.01,27.21,27.69,-0.4800000000000004,-1.7335,9468.69,25974.933,1.3833,27.856,8528.07,27.833,7615.193,28.3525,9083.054,28.825,14088.0007,30.5918,26643.2778,,,,
64,20210422,688578.SH,28.0,28.15,27.67,27.69,27.93,-0.23999999999999844,-0.8593,8289.68,23048.306,1.211,28.014,7945.218,27.985,7283.94,28.3885,9351.064,29.061,14773.027,30.6053,27737.7888,,,,
65,20210421,688578.SH,27.76,28.17,27.55,27.93,27.97,-0.03999999999999915,-0.143,6812.3,19004.173,0.9952,28.032,7060.406,28.1,7148.562,28.4055,9917.6225,29.28,16619.8323,30.5608,28179.2242,,,,
66,20210420,688578.SH,28.53,28.96,27.93,27.97,28.48,-0.5100000000000016,-1.7907,9893.1,28028.294,1.4453,28.056,6923.848,28.209,7284.573,28.484,10662.724,29.422,17396.0397,30.5015,28548.7492,,,,
67,20210419,688578.SH,27.91,28.69,27.91,28.48,28.0,0.4800000000000004,1.7143,8176.58,23213.447,1.1945,27.94,6192.166,28.311,6853.484,28.5265,10902.2025,29.5737,18323.824,30.4487,28847.1388,,,,
68,20210416,688578.SH,27.83,28.47,27.63,28.0,27.78,0.21999999999999886,0.7919,6554.43,18387.993,0.9575,27.81,6702.316,28.361,7014.703,28.5315,12191.541,29.6873,19002.4117,30.3998,29166.2295,,,,
69,20210415,688578.SH,27.9,27.98,27.7,27.78,28.05,-0.2699999999999996,-0.9626,3865.62,10753.695,0.5647,27.956,6622.662,28.495,7733.031,28.631,12623.875,29.817,22087.4587,30.3647,29720.3395,,,,
70,20210414,688578.SH,27.65,28.38,27.21,28.05,27.39,0.6600000000000001,2.4096,6129.51,17085.488,0.8954,28.168,7236.718,28.604,7954.275,28.727,13637.6085,30.1577,24247.4727,30.3145,30654.9518,,,,
71,20210413,688578.SH,27.51,27.98,27.3,27.39,27.83,-0.4399999999999977,-1.581,6234.69,17201.384,0.9108,28.362,7645.298,28.685,8318.78,28.832,15032.268,30.283,25251.037,30.3087,30950.7942,,,,
72,20210412,688578.SH,28.73,28.73,27.51,27.83,28.73,-0.9000000000000021,-3.1326,10727.33,30118.406,1.5671,28.682,7514.802,28.826,9942.996,29.028,16549.29,30.4973,25765.2673,30.3227,31230.1573,,,,
73,20210409,688578.SH,28.84,28.93,28.4,28.73,28.84,-0.10999999999999943,-0.3814,6156.16,17650.742,0.8993,28.912,7327.09,28.872,10550.915,29.321,17324.4045,30.6997,27041.2213,30.3208,31475.8668,,,,
74,20210408,688578.SH,29.0,29.19,28.81,28.84,29.02,-0.17999999999999972,-0.6203,6935.9,20074.648,1.0132,29.034,8843.4,28.792,11418.188,29.599,18517.5705,30.8957,28081.1763,30.3152,32097.3677,,,,
75,20210407,688578.SH,29.05,29.18,28.55,29.02,28.99,0.030000000000001137,0.1035,8172.41,23574.267,1.1939,29.04,8671.832,28.711,12686.683,29.87,21355.4675,31.041,28574.4923,30.331,32504.1312,,,,
76,20210406,688578.SH,28.97,29.38,28.8,28.99,28.98,0.00999999999999801,0.0345,5582.21,16189.293,0.8155,29.008,8992.262,28.759,14040.875,30.0285,22451.773,31.1863,28933.8903,30.3533,33153.4572,,,,
77,20210402,688578.SH,29.35,29.44,28.7,28.98,29.34,-0.35999999999999943,-1.227,9788.77,28402.002,1.43,28.97,12371.19,28.742,14950.921,30.205,24058.994,31.3323,29724.1197,30.344,33618.1952,,,,
78,20210401,688578.SH,28.91,29.84,28.75,29.34,28.87,0.46999999999999886,1.628,13737.71,40379.555,2.0069,28.832,13774.74,28.702,17368.379,30.3505,24996.266,31.45,30253.739,30.3357,33896.0763,,,,
79,20210331,688578.SH,28.89,28.95,28.64,28.87,28.86,0.010000000000001563,0.0347,6078.06,17513.164,0.8879,28.55,13992.976,28.767,17514.719,30.478,29264.6725,31.5767,30657.0337,30.3093,34175.044,,,,
80,20210330,688578.SH,28.98,29.17,28.5,28.86,28.8,0.05999999999999872,0.2083,9774.56,28145.398,1.4279,28.382,16701.534,28.85,19320.942,30.9345,32394.0715,31.7143,31718.5803,30.2827,34995.0698,,,,
81,20210329,688578.SH,28.42,29.75,28.42,28.8,28.29,0.5100000000000016,1.8028,22476.85,65880.063,3.2836,28.51,19089.488,28.979,21745.756,31.082,33717.1655,31.85,32762.354,30.2817,35406.9323,,,,
82,20210326,688578.SH,27.93,28.73,27.81,28.29,27.93,0.35999999999999943,1.2889,16806.52,47300.758,2.4552,28.514,17530.652,29.23,23155.584,31.333,33676.403,31.937,33191.168,30.305,35432.3982,,,,
83,20210325,688578.SH,27.9,28.6,27.34,27.93,28.03,-0.10000000000000142,-0.3568,14828.89,41524.632,2.1663,28.572,20962.018,29.77,24097.894,31.6135,35286.3745,32.037,33513.335,30.3253,36032.1892,,,,
84,20210324,688578.SH,29.5,29.59,27.89,28.03,29.5,-1.4699999999999989,-4.9831,19620.85,56040.568,2.8664,28.984,21036.462,30.406,25616.953,31.9475,36412.6705,32.097,33700.6473,30.3727,36668.4757,,,,
85,20210323,688578.SH,28.8,30.4,28.4,29.5,28.82,0.6799999999999997,2.3595,21714.33,64111.536,3.1722,29.318,21940.35,31.029,30024.252,32.206,36518.397,32.191,34037.4773,30.4372,37214.6443,,,,
86,20210322,688578.SH,28.5,29.15,28.34,28.82,28.58,0.240000000000002,0.8397,14682.67,42284.158,2.145,29.448,24402.024,31.298,30862.671,32.4,36380.398,32.2843,34697.069,30.4995,37872.2888,,,,
87,20210319,688578.SH,29.71,30.0,27.89,28.58,29.99,-1.4100000000000001,-4.7016,33963.35,97450.182,4.9616,29.946,28780.516,31.668,33167.067,32.6275,37110.719,32.3927,35749.0003,30.5957,38564.6798,,,,
88,20210318,688578.SH,29.76,30.31,29.35,29.99,29.7,0.28999999999999915,0.9764,15201.11,45468.8,2.2207,30.968,27233.77,31.999,32624.153,32.824,36696.419,32.3787,35686.9627,30.6958,40096.3793,,,,
89,20210317,688578.SH,30.2,30.32,29.3,29.7,30.15,-0.4499999999999993,-1.4925,24140.29,71651.874,3.5266,31.828,30197.444,32.189,41014.626,32.9815,37228.191,32.3563,36612.317,30.7328,40639.7028,,,,
90,20210316,688578.SH,31.8,31.8,29.57,30.15,31.31,-1.1600000000000001,-3.7049,34022.7,103461.077,4.9703,32.74,38108.154,33.019,45467.201,33.1465,37917.3995,32.433,37054.014,30.786,41707.5058,,,,
91,20210315,688578.SH,33.41,33.87,31.17,31.31,33.69,-2.379999999999999,-7.0644,36575.13,118336.213,5.3432,33.148,37323.318,33.185,45688.575,33.2855,38270.653,32.5163,37717.333,30.8108,41969.0947,,,,
92,20210312,688578.SH,34.29,34.59,33.31,33.69,34.29,-0.6000000000000014,-1.7498,26229.62,88864.265,3.8318,33.39,37553.618,33.436,44197.222,33.2905,38208.96,32.4813,37757.8933,30.8203,43041.0335,,,,
93,20210311,688578.SH,34.3,34.78,33.4,34.29,34.26,0.030000000000001137,0.0876,30019.48,102574.904,4.3855,33.03,38014.536,33.457,46474.855,33.1705,38221.0555,32.3587,39198.555,30.7705,43951.1757,,,,
94,20210310,688578.SH,33.0,35.15,32.6,34.26,32.19,2.0700000000000003,6.4306,63693.84,217850.438,9.3049,32.55,51831.808,33.489,47208.388,32.9425,37742.4945,32.1497,40702.5507,30.7082,45023.7393,,,,
95,20210309,688578.SH,33.39,33.47,30.9,32.19,32.52,-0.3300000000000054,-1.0148,30098.52,97649.886,4.397,33.298,52826.248,33.383,43012.542,32.772,36044.09,31.8417,39738.616,30.6735,45585.195,,,,
96,20210308,688578.SH,32.15,34.36,32.15,32.52,31.89,0.6300000000000026,1.9755,37726.63,125534.094,5.5114,33.222,54053.832,33.502,41898.125,32.7775,36614.268,31.581,39701.4587,30.6978,47265.3033,,,,
97,20210305,688578.SH,31.93,32.5,31.51,31.89,31.89,0.0,0.0,28534.21,91325.181,4.1685,33.482,50840.826,33.587,41054.371,32.755,37039.967,31.3237,39370.4537,30.7193,50468.4488,,,,
98,20210304,688578.SH,37.0,37.7,31.51,31.89,38.0,-6.109999999999999,-16.0789,99105.84,333938.212,14.4781,33.884,54935.174,33.649,40768.685,32.5685,37218.3675,31.1123,39330.0473,30.8095,55196.7992,,,,
99,20210303,688578.SH,31.83,38.1,30.87,38.0,31.81,6.190000000000001,19.4593,68666.04,238029.766,10.0312,34.428,42584.968,33.774,33441.756,32.44,34411.1625,30.9123,37353.2203,30.9205,62284.6,,,,
100,20210302,688578.SH,33.82,34.4,31.25,31.81,33.82,-2.0100000000000016,-5.9432,36236.44,119410.19,5.2937,33.468,33198.836,33.274,30367.598,32.14,32847.4205,30.4713,37062.431,,,,,,
101,20210301,688578.SH,34.02,34.45,33.6,33.82,33.9,-0.0799999999999983,-0.236,21661.6,73409.435,3.1645,33.782,29742.418,33.386,30852.731,32.182,33731.712,30.3343,36650.5513,,,,,,
102,20210226,688578.SH,34.85,35.8,33.56,33.9,34.61,-0.7100000000000009,-2.0514,49005.95,170805.26,7.1592,33.692,31267.916,33.145,32220.698,32.004,34538.229,30.148,36695.0473,,,,,,
103,20210225,688578.SH,33.45,34.8,32.65,34.61,33.2,1.4099999999999966,4.247,37354.81,126419.782,5.4571,33.414,26602.196,32.884,29967.256,31.8095,35560.405,29.942,35910.5123,,,,,,
104,20210224,688578.SH,33.33,34.49,32.9,33.2,33.38,-0.17999999999999972,-0.5392,21735.38,73259.325,3.1753,33.12,24298.544,32.396,28276.601,31.48,37449.632,29.7347,36113.559,,,,,,
105,20210223,688578.SH,33.12,33.74,32.62,33.38,33.37,0.010000000000005116,0.03,18954.35,63136.629,2.769,33.08,27536.36,32.161,29075.638,31.071,38101.653,29.621,36433.77,,,,,,
106,20210222,688578.SH,33.14,34.7,32.6,33.37,32.51,0.8599999999999994,2.6453,29289.09,98643.183,4.2788,32.99,31963.044,32.053,31330.411,30.6205,38603.1255,29.5203,37373.024,,,,,,
107,20210219,688578.SH,32.8,33.2,32.25,32.51,33.14,-0.6300000000000026,-1.901,25677.35,83940.74,3.7511,32.598,33173.48,31.923,33025.563,30.192,38528.495,29.3557,37512.2707,,,,,,
108,20210218,688578.SH,33.4,33.92,32.79,33.14,33.0,0.14000000000000057,0.4242,25836.55,86208.631,3.7744,32.354,33332.316,31.488,33668.05,29.844,38610.7285,29.2213,37538.4137,,,,,,
109,20210210,688578.SH,33.44,34.09,32.43,33.0,32.93,0.07000000000000028,0.2126,37924.46,126531.304,5.5403,31.672,32254.658,31.106,35380.569,29.4815,39308.9525,29.042,37693.0543,,,,,,
110,20210209,688578.SH,31.23,33.8,30.06,32.93,31.41,1.5199999999999996,4.8392,41087.77,133081.238,6.0024,31.242,30614.916,31.006,35327.243,29.07,40409.8475,28.851,38271.5593,,,,,,
111,20210208,688578.SH,32.63,34.15,31.23,31.41,31.29,0.120000000000001,0.3835,35341.27,114387.216,5.1629,31.116,30697.778,30.978,36610.693,28.8085,39549.4615,28.7133,38051.5107,,,,,,
112,20210205,688578.SH,29.77,32.17,29.77,31.29,29.73,1.5599999999999987,5.2472,26471.53,83074.363,3.8672,31.248,32877.646,30.863,36855.76,28.6495,38932.222,28.673,37673.6283,,,,,,
113,20210204,688578.SH,30.59,30.69,29.04,29.73,30.85,-1.120000000000001,-3.6305,20448.26,61274.718,2.9872,30.622,34003.784,30.735,41153.554,28.471,38882.1405,28.6137,38551.0433,,,,,,
114,20210203,688578.SH,32.52,32.52,30.72,30.85,32.3,-1.4499999999999957,-4.4892,29725.75,93049.632,4.3426,30.54,38506.48,30.564,46622.663,28.404,40032.038,28.6483,39636.304,,,,,,
115,20210202,688578.SH,32.0,34.0,31.44,32.3,32.07,0.22999999999999687,0.7172,41502.08,135444.505,6.0629,30.77,40039.57,29.981,47127.668,28.351,40112.836,28.6833,40391.8113,,,,,,
116,20210201,688578.SH,28.5,32.88,28.5,32.07,28.16,3.91,13.8849,46240.61,144322.111,6.7552,30.84,42523.608,29.188,45875.84,28.254,40394.3305,28.7147,41047.5087,,,,,,
117,20210129,688578.SH,29.74,30.69,27.84,28.16,29.32,-1.1600000000000001,-3.9563,32102.22,93502.918,4.6897,30.478,40833.874,28.461,44031.427,28.072,39755.6245,28.7987,41380.3593,,,,,,
