,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300221.SZ,7.43,7.9,7.4,7.84,7.5,0.33999999999999986,4.5333,464633.66,360039.221,10.5943,7.396,310267.302,7.527,357007.91,7.78,478328.373,7.737,564818.8877,7.0733,357007.3447,7.6224,410779.147,,
15,20210706,300221.SZ,7.4,7.6,7.32,7.5,7.48,0.019999999999999574,0.2674,248972.0,185724.851,5.6769,7.312,262427.77,7.582,378550.636,7.764,475041.54,7.6787,553069.312,7.0595,352344.717,7.6336,414071.9897,,
16,20210705,300221.SZ,7.13,7.5,7.09,7.48,7.11,0.3700000000000001,5.2039,302907.02,222472.013,6.9067,7.292,280032.63,7.665,428298.127,7.7825,487364.8,7.6313,548054.0787,7.055,352198.8003,7.6463,419125.3162,,
17,20210702,300221.SZ,7.07,7.15,6.89,7.11,7.05,0.0600000000000005,0.8511,205094.91,144791.146,4.6765,7.348,282216.066,7.738,453500.345,7.8005,500844.655,7.5843,542758.6447,7.0468,349415.271,7.6643,425021.3243,,
18,20210701,300221.SZ,7.38,7.4,7.05,7.05,7.42,-0.3700000000000001,-4.9865,329728.92,237655.921,7.5183,7.462,347046.344,7.852,514424.445,7.817,510861.61,7.5523,541639.2563,7.0435,348915.3602,7.6834,431192.9434,,
19,20210630,300221.SZ,7.41,7.68,7.4,7.42,7.4,0.019999999999999574,0.2703,225436.0,169563.796,5.1403,7.658,403748.518,7.911,516945.065,7.8425,522968.183,7.5273,540346.6343,7.0443,347304.3115,7.7038,439590.8461,,
20,20210629,300221.SZ,7.85,7.87,7.4,7.4,7.76,-0.35999999999999943,-4.6392,336996.3,255307.623,7.684,7.852,494673.502,7.944,536767.355,7.8725,551378.441,7.4813,535731.8093,7.0382,347342.0115,7.7087,444555.6801,,
21,20210628,300221.SZ,7.63,7.89,7.62,7.76,7.68,0.08000000000000007,1.0417,313824.2,243865.237,7.1556,8.038,576563.624,8.007,556354.946,7.889,578088.012,7.434,529135.041,7.0332,344581.1398,7.7233,448854.8468,,
22,20210625,300221.SZ,7.94,8.01,7.58,7.68,8.03,-0.34999999999999964,-4.3587,529246.3,408896.832,12.0676,8.128,624784.624,8.025,602062.247,7.8735,611296.5345,7.3797,523399.1763,7.0223,342163.6198,7.7308,451865.7219,,
23,20210624,300221.SZ,8.42,8.43,7.91,8.03,8.39,-0.3600000000000012,-4.2908,613239.79,495342.94,13.9827,8.242,681802.546,8.046,598811.416,7.878,658662.033,7.3273,510048.1873,7.0153,336280.8148,7.7415,453530.3562,,
24,20210623,300221.SZ,8.26,8.65,8.16,8.39,8.33,0.0600000000000005,0.7203,680060.92,568748.822,15.5064,8.164,630141.612,8.033,599648.836,7.842,668724.3765,7.266,495816.4653,7.003,328625.8183,7.7477,454153.3499,,
25,20210622,300221.SZ,8.2,8.67,8.08,8.33,8.21,0.11999999999999922,1.4616,746446.91,626875.726,17.0201,8.036,578861.208,7.946,571532.444,7.727,640328.65,7.1877,478685.568,6.9862,320703.7363,7.7497,456029.2137,,
26,20210621,300221.SZ,8.21,8.34,8.05,8.21,8.25,-0.03999999999999915,-0.4848,554929.2,452801.488,12.6532,7.976,536146.268,7.9,546431.473,7.6145,607932.0545,7.1103,458083.6427,6.97,313066.0547,7.7504,456330.8032,,
27,20210618,300221.SZ,7.6,8.41,7.5,8.25,7.64,0.6100000000000003,7.9843,814335.91,656194.03,18.568,7.922,579339.87,7.863,548188.965,7.5075,587387.7945,7.0377,446452.3703,6.9617,307806.4513,7.7435,455036.9977,,
28,20210617,300221.SZ,7.7,7.79,7.51,7.64,7.75,-0.11000000000000032,-1.4194,354935.12,270069.219,8.093,7.85,515820.286,7.782,507298.775,7.4025,555246.662,6.9733,424796.9067,6.9525,297718.3202,7.7382,452505.304,,
29,20210616,300221.SZ,7.98,8.0,7.63,7.75,8.03,-0.27999999999999936,-3.4869,423658.9,330126.39,9.66,7.902,569156.06,7.774,528991.301,7.3355,552047.419,6.935,417336.6363,6.9552,295533.4015,7.7397,454339.5513,,
30,20210615,300221.SZ,7.94,8.18,7.75,8.03,7.94,0.08999999999999897,1.1335,532872.21,425876.164,12.1503,7.856,564203.68,7.801,565989.527,7.25,535214.0365,6.8953,407735.1063,6.9573,293703.2532,7.7451,456047.9892,,
31,20210611,300221.SZ,7.8,8.45,7.68,7.94,7.89,0.05000000000000071,0.6337,770897.21,624221.681,17.5776,7.824,556716.678,7.771,599821.078,7.1475,515525.0885,6.851,394572.8327,6.9538,290501.6933,7.747,456457.6294,,
32,20210610,300221.SZ,7.72,7.89,7.55,7.89,7.9,-0.010000000000000675,-0.1266,496737.99,384051.171,11.3263,7.804,517038.06,7.722,620530.822,7.057,484067.641,6.8057,374390.1297,6.9482,281991.8565,7.7507,455593.1893,,
33,20210609,300221.SZ,7.45,8.04,7.42,7.9,7.52,0.3800000000000008,5.0532,621613.99,486408.974,14.1737,7.714,498777.264,7.71,718512.65,6.968,465666.573,6.7693,365317.2633,6.9392,278296.2402,7.7554,457593.7564,,
34,20210608,300221.SZ,7.78,7.85,7.43,7.52,7.87,-0.35000000000000053,-4.4473,398897.0,303264.911,9.0954,7.646,488826.542,7.651,737799.917,6.8825,443900.28,6.726,348979.1637,6.9282,271416.7173,7.7648,460719.2325,,
35,20210607,300221.SZ,7.81,8.06,7.57,7.87,7.84,0.03000000000000025,0.3827,495437.2,387082.664,11.2967,7.746,567775.374,7.508,709124.856,6.8085,432262.13,6.701,340307.1247,6.9217,268583.5165,7.7742,464515.7362,,
36,20210604,300221.SZ,7.37,7.84,7.32,7.84,7.44,0.39999999999999947,5.3763,572504.12,434599.193,13.0539,7.718,642925.478,7.329,669432.636,6.7155,413909.7275,6.6653,330464.2513,6.9112,265758.5242,7.782,467977.5284,,
37,20210603,300221.SZ,7.6,7.64,7.37,7.44,7.56,-0.11999999999999922,-1.5873,405434.01,303124.203,9.2445,7.64,724023.584,7.152,626586.624,6.625,395584.073,6.625,315772.1473,6.9102,262162.9888,7.7883,471765.5284,,
38,20210602,300221.SZ,7.84,7.88,7.51,7.56,8.02,-0.45999999999999996,-5.7357,571860.38,437124.471,13.0392,7.706,938248.036,7.023,603194.549,6.569,383545.9725,6.6037,307390.1803,6.9203,262737.572,7.7955,480177.2228,,
39,20210601,300221.SZ,7.67,8.21,7.65,8.02,7.73,0.28999999999999915,3.7516,793641.16,629979.924,18.0962,7.656,986773.292,6.897,575103.537,6.5155,361509.304,6.5727,292134.7987,6.9218,260057.3157,7.8013,485158.7393,,
40,20210531,300221.SZ,7.36,8.05,7.31,7.73,7.45,0.28000000000000025,3.7584,871187.72,675677.671,19.8643,7.27,850474.338,6.699,504438.546,6.4425,328607.896,6.5223,270460.7783,6.9227,252292.0078,7.7918,481664.9838,,
41,20210528,300221.SZ,7.54,7.93,7.38,7.45,7.77,-0.3199999999999994,-4.1184,977994.65,746837.933,22.2997,6.94,695939.794,6.524,431229.099,6.391,291948.71,6.4893,244861.2543,6.9267,243239.2217,7.7843,477799.1469,,
42,20210527,300221.SZ,8.0,8.26,7.67,7.77,7.31,0.45999999999999996,6.2927,1476556.27,1174870.571,33.6676,6.664,529149.664,6.392,347604.46,6.3475,251319.7835,6.4623,215186.866,6.9397,233295.726,7.7763,471305.9248,,
43,20210526,300221.SZ,6.39,7.31,6.39,7.31,6.09,1.2199999999999998,20.0328,814486.66,580778.418,18.5715,6.34,268141.062,6.226,212820.496,6.299,188719.57,6.425,171053.8237,6.9428,215546.762,7.7667,461391.8524,,
44,20210525,300221.SZ,6.08,6.13,6.01,6.09,6.08,0.009999999999999787,0.1645,112146.39,67973.879,2.5571,6.138,163433.782,6.114,150000.643,6.2635,154568.787,6.4097,149195.8017,6.9555,209102.5562,7.7626,457058.5139,,
45,20210524,300221.SZ,6.07,6.13,6.01,6.08,6.07,0.009999999999999787,0.1647,98515.0,59848.364,2.2463,6.128,158402.754,6.109,155399.404,6.2975,155898.259,6.4403,151620.122,6.9853,213931.5663,7.771,458704.9697,,
46,20210521,300221.SZ,6.08,6.24,6.03,6.07,6.15,-0.08000000000000007,-1.3008,144044.0,88298.617,3.2844,6.108,166518.404,6.102,158386.819,6.3335,160980.059,6.4787,156343.522,7.013,219908.018,7.7815,460726.8906,,
47,20210520,300221.SZ,6.32,6.32,6.13,6.15,6.3,-0.14999999999999947,-2.381,171513.26,106316.27,3.9107,6.12,166059.256,6.098,164581.522,6.3615,160364.909,6.5093,156071.8973,7.0467,228134.7348,7.7918,461881.7397,,
48,20210519,300221.SZ,6.03,6.39,5.96,6.3,6.04,0.2599999999999998,4.3046,290950.26,180730.087,6.6341,6.112,157499.93,6.115,163897.396,6.394,159487.996,6.5347,156191.464,7.0727,233119.0805,7.8031,464326.1872,,
49,20210518,300221.SZ,5.96,6.07,5.91,6.04,5.98,0.05999999999999961,1.0033,86991.25,52237.139,1.9835,6.09,136567.504,6.134,147915.071,6.4105,150650.4295,6.5613,154261.9887,7.0905,234940.0027,7.8128,466284.7699,,
50,20210517,300221.SZ,6.1,6.1,5.91,5.98,6.13,-0.14999999999999947,-2.447,139093.25,83353.46,3.1715,6.09,152396.054,6.186,152777.246,6.434,153471.8945,6.595,158952.2137,7.1043,239316.3818,7.8215,468824.7607,,
51,20210514,300221.SZ,6.15,6.23,6.11,6.13,6.11,0.019999999999999574,0.3273,141748.26,87299.412,3.2321,6.096,150255.234,6.258,152668.321,6.472,151677.332,6.6323,160027.2387,7.1227,243159.661,7.8329,471162.4986,,
52,20210513,300221.SZ,6.11,6.21,6.1,6.11,6.19,-0.08000000000000007,-1.2924,128716.63,79341.079,2.9349,6.076,163103.788,6.303,155035.107,6.4975,148978.069,6.665,160928.0633,7.1343,247625.6735,7.8413,473144.5131,,
53,20210512,300221.SZ,6.0,6.2,5.94,6.19,6.04,0.15000000000000036,2.4834,186288.13,113313.55,4.2476,6.118,170294.862,6.372,164618.644,6.5245,150170.4875,6.7033,162513.4423,7.1523,255490.3962,7.8485,474472.6582,,
54,20210511,300221.SZ,5.95,6.06,5.84,6.04,6.01,0.03000000000000025,0.4992,166134.0,98774.355,3.7881,6.178,159262.638,6.413,159136.931,6.5575,148793.381,6.74,161435.1713,7.18,262611.0835,7.8552,476021.9154,,
55,20210510,300221.SZ,6.01,6.11,5.96,6.01,6.03,-0.020000000000000462,-0.3317,128389.15,77309.906,2.9275,6.282,153158.438,6.486,156397.114,6.606,149730.481,6.7847,162721.9047,7.2243,267942.931,7.8652,478255.3053,,
56,20210507,300221.SZ,6.33,6.34,5.93,6.03,6.32,-0.29000000000000004,-4.5886,205991.03,124729.033,4.6969,6.42,155081.408,6.565,163573.299,6.667,155321.8735,6.8297,168048.4667,7.27,273880.812,7.8788,480279.944,,
57,20210506,300221.SZ,6.41,6.47,6.28,6.32,6.49,-0.16999999999999993,-2.6194,164672.0,104259.619,3.7548,6.53,146966.426,6.625,156148.296,6.715,151817.085,6.8857,169160.5323,7.3232,279774.5652,7.8908,482323.8898,,
58,20210430,300221.SZ,6.56,6.69,6.48,6.49,6.56,-0.0699999999999994,-1.0671,131127.01,86371.174,2.9899,6.626,158942.426,6.673,155078.596,6.7445,152338.498,6.9317,170639.7337,7.3678,286816.2785,7.9043,485024.8782,,
59,20210429,300221.SZ,6.69,6.69,6.54,6.56,6.7,-0.14000000000000057,-2.0896,135613.0,89462.366,3.0922,6.648,159011.224,6.687,153385.788,6.775,157435.4475,6.9753,173730.1667,7.4003,291314.395,7.9147,488416.2133,,
60,20210428,300221.SZ,6.54,6.76,6.53,6.7,6.58,0.1200000000000001,1.8237,138004.0,91732.087,3.2857,6.69,159635.79,6.682,154166.543,6.7995,162039.6975,7.0193,179671.4,7.4362,298845.3983,7.9276,492168.8708,,
61,20210427,300221.SZ,6.76,6.78,6.51,6.58,6.8,-0.21999999999999975,-3.2353,165416.12,109347.604,3.9383,6.71,172065.19,6.686,150686.343,6.8195,163706.6975,7.0567,186430.554,7.4765,306046.9728,7.9409,498053.9211,,
62,20210426,300221.SZ,6.61,6.93,6.61,6.8,6.6,0.20000000000000018,3.0303,224552.0,152835.263,5.3463,6.72,165330.166,6.692,142921.031,6.846,163874.5415,7.0907,189593.5833,7.513,314222.8702,7.9539,506088.8567,,
63,20210423,300221.SZ,6.73,6.79,6.58,6.6,6.77,-0.16999999999999993,-2.5111,131471.0,87132.009,3.1301,6.72,151214.766,6.677,135722.331,6.869,161460.8415,7.109,191275.217,7.5563,326746.6375,7.9739,518167.3699,,
64,20210422,300221.SZ,6.8,6.9,6.72,6.77,6.8,-0.03000000000000025,-0.4412,138735.83,94356.862,3.3031,6.726,147760.352,6.702,138449.831,6.9035,162584.2915,7.1303,193854.271,7.6218,339659.9128,7.992,520742.197,,
65,20210421,300221.SZ,6.65,6.92,6.56,6.8,6.63,0.16999999999999993,2.5641,200151.0,135583.174,4.7653,6.674,148697.296,6.726,143063.848,6.934,165884.3,7.1423,196859.9083,7.6907,351682.8542,7.9965,525274.7353,,
66,20210420,300221.SZ,6.75,6.8,6.62,6.63,6.8,-0.16999999999999993,-2.5,131741.0,88300.391,3.1366,6.662,129307.496,6.769,147070.448,6.962,170286.0505,7.157,201052.797,7.7622,366312.8763,7.9983,526713.8353,,
67,20210419,300221.SZ,6.61,6.82,6.59,6.8,6.63,0.16999999999999993,2.5641,153975.0,104092.112,3.6659,6.664,120511.896,6.805,147485.874,7.016,175666.6505,7.1953,208553.8303,7.8272,380984.5378,8.0008,529944.7716,,
68,20210416,300221.SZ,6.5,6.66,6.48,6.63,6.51,0.1200000000000001,1.8433,114198.93,74980.199,2.7189,6.634,120229.896,6.816,149598.4,7.061,178420.3025,7.237,218084.9637,7.8853,392085.144,8.0054,534209.2738,,
69,20210415,300221.SZ,6.68,6.7,6.46,6.51,6.74,-0.23000000000000043,-3.4125,143420.55,93829.861,3.4146,6.678,129139.31,6.863,161485.107,7.1195,183902.356,7.271,227979.8327,7.9332,402923.5175,8.0071,536394.1857,,
70,20210414,300221.SZ,6.66,6.75,6.63,6.74,6.64,0.10000000000000053,1.506,103202.0,69123.091,2.4571,6.778,137430.4,6.917,169912.852,7.188,192423.8285,7.323,234123.2373,7.9963,418155.3072,8.0122,537965.0607,,
71,20210413,300221.SZ,6.74,6.74,6.62,6.64,6.65,-0.010000000000000675,-0.1504,87763.0,58426.822,2.0895,6.876,164833.4,6.953,176727.052,7.242,204302.6595,7.364,241617.189,8.0465,432527.679,8.015,541551.5192,,
72,20210412,300221.SZ,6.8,6.83,6.63,6.65,6.85,-0.1999999999999993,-2.9197,152565.0,102105.283,3.6324,6.946,174459.852,7.0,184828.052,7.29,212929.8595,7.417,251404.586,8.0882,443824.56,8.0148,543092.1775,,
73,20210409,300221.SZ,7.02,7.05,6.83,6.85,7.01,-0.16000000000000014,-2.2825,158746.0,109593.447,3.7795,6.998,178966.904,7.061,187199.352,7.325,219051.66,7.4607,260039.7003,8.1278,451379.5633,8.0128,543328.7525,,
74,20210408,300221.SZ,7.2,7.2,7.0,7.01,7.23,-0.22000000000000064,-3.0429,184876.0,131408.725,4.4016,7.048,193830.904,7.105,186718.752,7.3445,221556.491,7.5013,269009.3107,8.1715,464550.9493,8.0095,543810.2775,,
75,20210407,300221.SZ,6.98,7.24,6.95,7.23,6.99,0.2400000000000002,3.4335,240217.0,170938.379,5.7192,7.056,202395.304,7.142,188704.752,7.3505,223757.9385,7.5303,276243.0107,8.2077,475799.2625,8.0061,545044.9275,,
76,20210406,300221.SZ,6.92,7.04,6.89,6.99,6.91,0.08000000000000007,1.1577,135895.26,94777.599,3.2355,7.03,188620.704,7.155,193501.653,7.351,228043.9715,7.5473,283472.514,8.2377,486051.8322,8.0006,545202.6275,,
77,20210402,300221.SZ,7.05,7.13,6.91,6.91,7.1,-0.1899999999999995,-2.6761,175100.26,121941.509,4.1689,7.054,195196.252,7.227,203847.427,7.3905,239087.8085,7.584,300197.5723,8.2818,500627.3775,7.9943,545496.2837,,
78,20210401,300221.SZ,7.01,7.11,6.82,7.1,7.05,0.04999999999999982,0.7092,233066.0,162526.506,5.549,7.124,195431.8,7.306,207242.205,7.4475,252328.2455,7.6107,310046.697,8.3233,513470.5267,7.9861,545176.0019,,
79,20210331,300221.SZ,7.11,7.2,7.01,7.05,7.1,-0.04999999999999982,-0.7042,227698.0,161814.049,5.4212,7.162,179606.6,7.376,206319.605,7.475,261227.1955,7.6197,315618.0167,8.3633,531877.3807,7.9767,544828.2221,,
80,20210330,300221.SZ,7.14,7.2,7.04,7.1,7.11,-0.010000000000000675,-0.1406,171344.0,122139.469,4.0795,7.228,175014.2,7.459,214934.805,7.526,266228.43,7.6137,319680.55,8.3792,541769.3487,7.9672,544970.649,,
81,20210329,300221.SZ,7.26,7.29,7.1,7.11,7.26,-0.14999999999999947,-2.0661,168773.0,121230.745,4.0183,7.28,198382.602,7.531,231878.267,7.5695,274062.2575,7.613,326292.0833,8.4135,553128.5538,7.9563,544870.5157,,
82,20210326,300221.SZ,7.3,7.36,7.22,7.26,7.29,-0.03000000000000025,-0.4115,176278.0,128404.936,4.1969,7.4,212498.602,7.58,241031.667,7.6255,284692.853,7.6037,334323.2837,8.4393,561567.824,7.9468,544972.7817,,
83,20210325,300221.SZ,7.38,7.45,7.21,7.29,7.38,-0.08999999999999986,-1.2195,153940.0,112631.712,3.6651,7.488,219052.61,7.589,250903.968,7.6605,296459.8745,7.6013,348467.35,8.4677,570779.8975,7.939,544632.5978,,
84,20210324,300221.SZ,7.3,7.49,7.17,7.38,7.36,0.019999999999999574,0.2717,204736.0,150275.757,4.8745,7.59,233032.61,7.584,256394.23,7.6995,310154.59,7.62,363786.9957,8.4923,579680.8815,7.9302,544854.6347,,
85,20210323,300221.SZ,7.72,7.72,7.22,7.36,7.71,-0.34999999999999964,-4.5396,288186.01,212537.167,6.8613,7.69,254855.41,7.559,258811.125,7.7245,320012.14,7.664,373163.9573,8.5132,591354.6912,7.9227,544874.8431,,
86,20210322,300221.SZ,7.7,7.87,7.63,7.71,7.7,0.009999999999999787,0.1299,239353.0,185408.06,5.6987,7.782,265373.932,7.547,262586.29,7.7435,328457.9445,7.7103,379713.1573,8.5308,599595.5517,7.9152,544705.2597,,
87,20210319,300221.SZ,7.69,7.88,7.61,7.7,7.8,-0.09999999999999964,-1.2821,209048.04,162001.227,4.9771,7.76,269564.732,7.554,274328.19,7.7625,348372.645,7.7607,390388.598,8.5253,602267.5442,7.9052,544562.0598,,
88,20210318,300221.SZ,7.92,7.97,7.74,7.8,7.88,-0.08000000000000007,-1.0152,223840.0,175548.133,5.3293,7.69,282755.326,7.589,297414.286,7.763,361448.943,7.804,402992.8233,8.524,607292.2878,7.8965,545831.7948,,
89,20210317,300221.SZ,7.71,8.04,7.71,7.88,7.82,0.05999999999999961,0.7673,313850.0,247617.654,7.4723,7.578,279755.85,7.574,316134.786,7.7415,370267.2225,7.8253,408898.6233,8.5242,613145.7012,7.8852,546394.9929,,
90,20210316,300221.SZ,7.59,7.95,7.45,7.82,7.6,0.22000000000000064,2.8947,340778.62,262061.086,8.1135,7.428,262766.84,7.593,317522.055,7.691,372053.4225,7.853,418019.3967,8.5328,618392.7252,7.8734,546863.1279,,
91,20210315,300221.SZ,7.31,7.61,7.05,7.6,7.35,0.25,3.4014,260307.0,192329.327,6.1976,7.312,259798.648,7.608,316246.248,7.654,373498.9915,7.8963,425663.3917,8.5402,622413.5655,7.8588,546527.0346,,
92,20210312,300221.SZ,7.25,7.58,7.21,7.35,7.24,0.10999999999999943,1.5193,275001.01,203779.599,6.5474,7.348,279091.648,7.671,328354.039,7.6155,380969.092,7.9353,438852.157,8.5532,629194.5222,7.8439,548312.9029,,
93,20210311,300221.SZ,7.15,7.3,6.94,7.24,7.13,0.11000000000000032,1.5428,208842.62,149935.962,4.9723,7.488,312073.246,7.732,342015.781,7.6075,397249.041,8.0037,462218.058,8.5717,636891.2727,7.8361,551094.6608,,
94,20210310,300221.SZ,7.29,7.37,6.98,7.13,7.24,-0.11000000000000032,-1.5193,228904.95,163631.634,5.4499,7.57,352513.722,7.815,363914.95,7.638,417483.3785,8.1133,485465.5547,8.6013,650021.7477,7.8399,553982.5884,,
95,20210309,300221.SZ,7.74,7.74,7.08,7.24,7.78,-0.54,-6.9409,325937.66,239822.849,7.7601,7.758,372277.27,7.89,381213.155,7.7165,430340.3735,8.239,506505.8,8.6268,660447.9558,7.841,556988.6947,,
96,20210308,300221.SZ,8.08,8.14,7.7,7.78,8.05,-0.27000000000000046,-3.354,356772.0,281457.78,8.4943,7.904,372693.848,7.94,394329.599,7.792,438276.591,8.3673,531572.9557,8.6528,670196.5327,7.8401,558607.8136,,
97,20210305,300221.SZ,7.65,8.2,7.55,8.05,7.65,0.40000000000000036,5.2288,439909.0,347663.508,10.4736,7.994,377616.43,7.971,422417.1,7.864,448418.802,8.459,553415.2453,8.6663,681368.068,7.8317,559780.6237,,
98,20210304,300221.SZ,7.97,8.08,7.56,7.65,8.07,-0.41999999999999993,-5.2045,411045.0,317882.274,9.7864,7.976,371958.316,7.937,425483.6,7.9115,455782.092,8.5337,566085.3243,8.6707,697616.8735,7.8234,562205.3452,,
99,20210303,300221.SZ,7.91,8.19,7.9,8.07,7.97,0.10000000000000053,1.2547,327722.69,264974.872,7.8026,8.06,375316.178,7.909,424399.659,7.951,455280.542,8.5953,577867.2023,8.6808,710260.163,7.8136,562148.6205,,
100,20210302,300221.SZ,8.24,8.29,7.9,7.97,8.23,-0.2600000000000007,-3.1592,328020.55,262936.34,7.8097,8.022,390149.04,7.789,426584.79,7.983,468268.0675,8.6697,602187.377,8.661,711037.9597,7.7982,563340.3308,,
101,20210301,300221.SZ,8.01,8.35,8.01,8.23,7.96,0.27000000000000046,3.392,381384.91,313121.384,9.0803,7.976,415965.35,7.7,430751.735,8.0405,480371.9635,8.729,623438.169,8.6418,712359.0722,7.7854,564046.8415,,
102,20210226,300221.SZ,7.89,8.24,7.81,7.96,8.07,-0.11000000000000032,-1.3631,411618.43,329893.686,9.8001,7.948,467217.77,7.56,433584.145,8.0675,494101.216,8.7593,636244.534,8.6128,709316.1237,7.7711,565914.7427,,
103,20210225,300221.SZ,7.93,8.12,7.57,8.07,7.88,0.1900000000000004,2.4112,427834.31,337174.507,10.1861,7.898,479008.884,7.483,452482.301,8.1395,522319.1965,8.795,642719.4263,8.5905,707236.9428,7.7539,565387.0427,,
104,20210224,300221.SZ,7.8,8.04,7.73,7.88,7.74,0.13999999999999968,1.8088,401887.0,316811.424,9.5684,7.758,473483.14,7.461,471051.807,8.2625,546240.857,8.8417,660092.588,8.5697,705014.4717,7.7377,565915.5969,,
105,20210223,300221.SZ,7.9,8.15,7.68,7.74,8.09,-0.34999999999999964,-4.3263,457102.1,357709.515,10.883,7.556,463020.54,7.543,479467.592,8.4135,569152.1225,8.885,675355.5143,8.5567,703478.373,7.7207,565783.1192,,
106,20210222,300221.SZ,7.98,8.48,7.98,8.09,7.71,0.3799999999999999,4.9287,637647.01,524585.789,15.1815,7.424,445538.12,7.644,482223.583,8.581,600194.634,8.928,688631.1503,8.55,701545.7632,7.7034,564265.1092,,
107,20210219,300221.SZ,7.76,7.93,7.46,7.71,7.37,0.33999999999999986,4.6133,470574.0,360527.852,11.2037,7.172,399950.52,7.757,474420.504,8.703,618914.318,8.9797,701057.1827,8.537,695628.7447,7.6818,560726.6701,,
108,20210218,300221.SZ,7.06,7.45,7.06,7.37,6.87,0.5,7.278,400205.59,292141.047,9.5283,7.068,425955.718,7.886,486080.584,8.832,636386.1865,9.036,716894.3563,8.5335,695533.2938,7.6627,558340.8022,,
