,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
70,20210414,600027.SH,3.2192,3.2563,3.1821,3.2285,3.2006,0.027899999999999814,0.8717,409478.44,141906.996,0.5027,3.2841,498202.484,3.3361,694415.683,3.2749,693040.671,3.2245,636089.0733,3.1003,463861.3232,3.1489,410473.6747,,
71,20210413,600027.SH,3.312,3.312,3.1821,3.2006,3.312,-0.11139999999999972,-3.3635,617570.6,215234.649,0.7582,3.3157,525040.162,3.3389,708280.084,3.2739,696673.456,3.217,631992.4847,3.0971,462261.0403,3.1503,410096.0133,,
72,20210412,600027.SH,3.2934,3.3584,3.2841,3.312,3.3305,-0.01849999999999996,-0.5555,586038.97,209869.838,0.7194,3.3472,476493.078,3.3482,710263.735,3.2739,698807.8865,3.2096,616202.553,3.0941,457816.734,3.1523,408749.6082,,
73,20210409,600027.SH,3.3398,3.3862,3.3027,3.3305,3.3491,-0.018600000000000172,-0.5554,353804.97,127474.912,0.4343,3.3547,509074.246,3.3417,730706.983,3.2698,723307.554,3.1982,606292.1473,3.0904,453770.213,3.1526,405558.3628,,
74,20210408,600027.SH,3.3862,3.3862,3.2934,3.3491,3.3862,-0.03710000000000013,-1.0956,524119.44,188123.674,0.6434,3.3714,613869.628,3.3213,744326.958,3.2605,728856.4315,3.187,603029.0527,3.0858,455605.1853,3.1525,404401.3105,,
75,20210407,600027.SH,3.3676,3.414,3.3305,3.3862,3.3584,0.027800000000000047,0.8278,543666.83,197916.238,0.6674,3.3881,890628.882,3.3092,758245.84,3.248,726725.6675,3.1744,594593.0053,3.0816,455553.804,3.1524,402713.1685,,
76,20210406,600027.SH,3.3212,3.3676,3.3212,3.3584,3.3491,0.009300000000000086,0.2777,374835.18,135149.967,0.4602,3.3621,891520.006,3.2906,793946.975,3.2331,721525.216,3.1608,587901.5073,3.0763,455155.2142,3.1525,400706.0574,,
77,20210402,600027.SH,3.3955,3.3955,3.3027,3.3491,3.414,-0.06490000000000018,-1.901,748944.81,270054.934,0.9194,3.3491,944034.392,3.2897,895460.202,3.2201,725988.8235,3.149,591494.034,3.0725,455328.0893,3.1522,398713.6388,,
78,20210401,600027.SH,3.3769,3.4419,3.3398,3.414,3.4326,-0.018599999999999728,-0.5419,877781.88,321767.546,1.0776,3.3287,952339.72,3.273,884820.144,3.2057,707772.266,3.136,577102.672,3.0692,447443.0308,3.1519,394694.2809,,
79,20210331,600027.SH,3.3398,3.5439,3.2934,3.4326,3.2563,0.1762999999999999,5.4141,1907915.71,705307.228,2.3422,3.2711,874784.288,3.2452,839233.823,3.189,690214.9545,3.119,555421.6873,3.0647,438210.9617,3.1514,388809.5899,,
80,20210330,600027.SH,3.2749,3.2841,3.1821,3.2563,3.2934,-0.03710000000000013,-1.1265,548122.45,190813.83,0.6729,3.2303,625862.798,3.2136,691665.659,3.1686,606925.7685,3.0998,496782.234,3.0598,413351.8165,3.1512,375556.5954,,
81,20210329,600027.SH,3.2563,3.3491,3.247,3.2934,3.247,0.04640000000000022,1.429,637407.11,226265.313,0.7825,3.2192,696373.944,3.209,685066.828,3.1561,593848.685,3.0859,484696.3127,3.0593,415756.1647,3.1518,372126.0904,,
82,20210326,600027.SH,3.1543,3.3212,3.145,3.247,3.1264,0.12060000000000004,3.8575,790471.45,276848.063,0.9704,3.2303,846886.012,3.1997,687352.038,3.1403,569171.962,3.0698,470285.4313,3.0579,415984.1812,3.1521,368717.0073,,
83,20210325,600027.SH,3.2192,3.2285,3.1172,3.1264,3.2285,-0.10210000000000008,-3.1625,490004.72,166654.073,0.6015,3.2173,817300.568,3.1979,715908.125,3.1264,544084.7295,3.0556,450732.4283,3.0555,407253.3665,3.1535,363255.2543,,
84,20210324,600027.SH,3.1635,3.2656,3.1543,3.2285,3.2006,0.027899999999999814,0.8717,663308.26,230523.622,0.8143,3.2192,803683.358,3.1997,713385.905,3.1199,532380.1,3.0451,441919.8587,3.0556,405416.7103,3.1557,360623.1049,,
85,20210323,600027.SH,3.312,3.3212,3.1821,3.2006,3.3491,-0.14849999999999985,-4.434,900678.18,314692.45,1.1057,3.1969,757468.52,3.1867,695205.495,3.1069,512766.588,3.0318,432345.5473,3.0528,402078.8527,3.1574,358431.6233,,
86,20210322,600027.SH,3.2006,3.3769,3.2006,3.3491,3.1821,0.16699999999999982,5.2481,1389967.45,495594.925,1.7064,3.1988,673759.712,3.1756,649103.457,3.0958,484878.7735,3.0216,415128.9743,3.0519,392738.9662,3.1597,353659.5617,,
87,20210319,600027.SH,3.1079,3.2285,3.0986,3.1821,3.1357,0.04640000000000022,1.4797,642544.23,220160.362,0.7888,3.1691,527818.064,3.1505,556517.445,3.0786,439510.95,3.0077,381887.5103,3.0493,378444.3185,3.1606,343433.7902,,
88,20210318,600027.SH,3.1172,3.1728,3.0893,3.1357,3.1172,0.01849999999999996,0.5935,421918.67,142715.845,0.518,3.1784,614515.682,3.1385,530724.388,3.0675,423243.936,3.0012,367470.0013,3.0482,374775.736,3.1629,339614.6202,,
89,20210317,600027.SH,3.2099,3.2099,3.1079,3.1172,3.2099,-0.09270000000000023,-2.8879,432234.07,146458.442,0.5306,3.1802,623088.452,3.1329,541196.086,3.0559,413515.6195,2.9965,361087.4677,3.0465,372790.4983,3.1656,337870.5637,,
90,20210316,600027.SH,3.1914,3.2285,3.145,3.2099,3.2006,0.009300000000000086,0.2906,482134.14,166115.251,0.5919,3.1765,632942.47,3.1236,522185.878,3.0429,399340.5215,2.9938,353515.8393,3.0456,369765.5017,3.1684,336796.8974,,
91,20210315,600027.SH,3.2192,3.247,3.1728,3.2006,3.2285,-0.027899999999999814,-0.8642,660259.21,227996.221,0.8106,3.1524,624447.202,3.1032,502630.542,3.0244,384511.055,2.9873,343815.162,3.0436,367176.8333,3.1708,334438.99,,
92,20210312,600027.SH,3.145,3.2934,3.1264,3.2285,3.145,0.08349999999999991,2.655,1076032.32,373520.887,1.321,3.132,585216.826,3.081,450991.886,3.0049,361752.128,2.9814,332302.9883,3.042,366453.9635,3.1732,331709.0716,,
93,20210311,600027.SH,3.0708,3.145,3.0708,3.145,3.0986,0.04640000000000022,1.4975,464782.52,156454.843,0.5706,3.0986,446933.094,3.055,372261.334,2.9845,318144.58,2.9746,305407.5617,3.0411,352272.3917,3.1762,325852.7522,,
94,20210310,600027.SH,3.08,3.1357,3.0429,3.0986,3.0893,0.009299999999999642,0.301,481504.16,161127.586,0.5911,3.0856,459303.72,3.0401,351374.295,2.9678,306186.8355,2.9718,301419.291,3.0415,349188.9403,3.1798,324283.8307,,
95,20210309,600027.SH,3.0893,3.1079,3.0244,3.0893,3.0986,-0.009299999999999642,-0.3001,439657.8,145747.867,0.5397,3.0708,411429.286,3.0271,330327.681,2.9543,300915.5735,2.9712,296740.2327,3.0432,345072.7118,3.1834,322637.0647,,
96,20210308,600027.SH,3.0615,3.1079,3.0615,3.0986,3.0615,0.03709999999999969,1.2118,464107.33,154430.51,0.5698,3.0541,380813.882,3.016,320654.09,2.9446,298141.733,2.9721,293076.0497,3.0453,342990.1022,3.1877,320922.5262,,
97,20210305,600027.SH,3.0986,3.0986,3.0337,3.0615,3.08,-0.01849999999999996,-0.6006,384613.66,126742.074,0.4722,3.0299,316766.946,3.0067,322504.455,2.9362,294572.543,2.9718,286823.3443,3.048,340729.6228,3.1922,319896.6327,,
98,20210304,600027.SH,3.0058,3.0986,3.0058,3.08,3.0244,0.055600000000000094,1.8384,526635.65,173189.394,0.6465,3.0114,297589.574,2.9965,315763.484,2.9325,285842.808,2.9727,286017.789,3.0521,338613.3452,3.1973,319624.6914,,
99,20210303,600027.SH,2.9965,3.0244,2.978,3.0244,3.0058,0.018600000000000172,0.6188,242131.99,78377.61,0.2972,2.9947,243444.87,2.9789,285835.153,2.9284,271033.1585,2.974,285406.6777,3.0559,336628.7768,3.2027,317921.7549,,
100,20210302,600027.SH,2.978,3.0244,2.9687,3.0058,2.978,0.027799999999999603,0.9335,286580.78,92558.364,0.3518,2.9835,249226.076,2.9622,276495.165,2.9288,269180.82,2.9761,291633.573,3.0615,338503.7987,3.2085,319463.9441,,
101,20210301,600027.SH,2.9687,2.9965,2.9594,2.978,2.9687,0.009300000000000086,0.3133,143872.65,46145.285,0.1766,2.978,260494.298,2.9455,266391.568,2.9293,264407.472,2.9771,292529.596,3.0671,342892.8807,3.2149,319981.5728,,
102,20210226,600027.SH,2.978,2.9873,2.9502,2.9687,2.9965,-0.027800000000000047,-0.9277,288726.8,92394.026,0.3545,2.9835,328241.964,2.9288,272512.37,2.9316,272958.5395,2.9786,299430.915,3.0745,351301.9438,3.2211,321174.33,,
103,20210225,600027.SH,2.9873,3.0151,2.9687,2.9965,2.9687,0.027800000000000047,0.9364,255912.13,82456.955,0.3142,2.9817,333937.394,2.914,264027.826,2.9344,271980.6755,2.9826,301248.2787,3.0827,363307.9442,3.2282,321930.7344,,
104,20210224,600027.SH,2.978,2.9965,2.9502,2.9687,2.978,-0.009300000000000086,-0.3123,271038.02,86982.142,0.3327,2.9631,328225.436,2.8954,260999.376,2.9376,276441.789,2.9845,308181.318,3.0876,364877.5995,3.235,324700.6716,,
