,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600117.SH,3.7,3.82,3.7,3.8,3.72,0.07999999999999963,2.1505,116635.0,44036.589,1.116,3.732,69987.004,3.767,89615.115,3.788,117675.118,3.827,118923.0473,3.9892,245334.3887,3.7453,214059.6346,,
15,20210706,600117.SH,3.69,3.76,3.68,3.72,3.71,0.010000000000000231,0.2695,56172.0,20878.898,0.5375,3.726,57875.864,3.772,93810.156,3.7875,116518.195,3.8333,119574.114,3.9957,259595.276,3.7448,214752.4848,,
16,20210705,600117.SH,3.67,3.72,3.67,3.71,3.68,0.029999999999999805,0.8152,52396.0,19412.056,0.5013,3.732,61959.664,3.786,125396.006,3.791,118822.2075,3.8407,122244.2877,4.0003,264871.1433,3.7454,216375.3753,,
17,20210702,600117.SH,3.74,3.75,3.67,3.68,3.75,-0.06999999999999984,-1.8667,74344.01,27455.523,0.7113,3.75,74954.284,3.815,136505.554,3.7985,122313.1125,3.8517,126231.763,3.9992,266219.4602,3.7473,218393.0448,,
18,20210701,600117.SH,3.74,3.8,3.74,3.75,3.77,-0.020000000000000018,-0.5305,50388.01,19000.47,0.4821,3.792,96844.028,3.811,137154.053,3.813,126448.2765,3.861,130145.269,3.9975,266587.9273,3.7482,219266.0182,,
19,20210630,600117.SH,3.75,3.8,3.75,3.77,3.75,0.020000000000000018,0.5333,56079.3,21133.166,0.5366,3.802,109243.226,3.803,139524.204,3.8205,129358.226,3.8723,134141.6203,3.9955,269137.6273,3.7483,220603.4168,,
20,20210629,600117.SH,3.79,3.82,3.73,3.75,3.8,-0.04999999999999982,-1.3158,76591.0,28884.295,0.7328,3.818,129744.448,3.794,142616.574,3.8315,135929.061,3.8853,138228.6437,3.9915,269404.679,3.7482,221794.7257,,
21,20210628,600117.SH,3.85,3.89,3.78,3.8,3.89,-0.0900000000000003,-2.3136,117369.1,44812.309,1.123,3.84,188832.348,3.794,147067.574,3.838,137397.411,3.8997,141984.944,3.9882,270007.9435,3.7484,223668.1705,,
22,20210625,600117.SH,3.79,3.93,3.79,3.89,3.8,0.0900000000000003,2.3684,183792.73,71056.805,1.7586,3.88,198056.824,3.803,149826.694,3.8435,138098.221,3.9173,145975.2267,3.9838,269944.9918,3.7493,225851.3349,,
23,20210624,600117.SH,3.84,3.87,3.79,3.8,3.85,-0.050000000000000266,-1.2987,112384.0,42988.061,1.0753,3.83,177464.078,3.802,144313.521,3.8475,134082.6995,3.9317,151381.538,3.9773,268092.7677,3.7495,226304.0011,,
24,20210623,600117.SH,3.89,3.92,3.8,3.85,3.86,-0.009999999999999787,-0.2591,158585.41,60988.237,1.5174,3.804,169805.182,3.809,145735.121,3.857,133577.0135,3.955,162430.6,3.9717,267724.0843,3.7507,228275.8275,,
25,20210622,600117.SH,4.01,4.06,3.85,3.86,4.0,-0.14000000000000012,-3.5,372030.5,145934.209,3.5597,3.77,155488.7,3.803,139226.234,3.864,132456.093,3.9727,169516.992,3.9658,267525.5442,3.7522,231002.279,,
26,20210621,600117.SH,3.86,4.0,3.86,4.0,3.64,0.3599999999999999,9.8901,163491.48,65315.307,1.5643,3.748,105302.8,3.796,112248.409,3.868,120668.4285,3.9933,173771.5223,3.9612,265198.8913,3.7557,232650.5927,,
27,20210618,600117.SH,3.68,3.68,3.59,3.64,3.67,-0.029999999999999805,-0.8174,80829.0,29349.16,0.7734,3.726,101596.564,3.782,108120.671,3.87,121094.8675,4.0007,184552.236,3.9575,266764.1882,3.7574,236045.5378,,
28,20210617,600117.SH,3.65,3.72,3.65,3.67,3.68,-0.010000000000000231,-0.2717,74089.52,27251.129,0.7089,3.774,111162.964,3.815,115742.5,3.886,126640.877,4.0167,194081.13,3.9593,269776.1028,3.7612,239136.7031,,
29,20210616,600117.SH,3.74,3.78,3.67,3.68,3.75,-0.06999999999999984,-1.8667,87003.0,32329.891,0.8325,3.814,121665.06,3.838,119192.248,3.907,131450.3285,4.0207,198685.4417,3.9637,273554.5277,3.7639,242486.1548,,
30,20210615,600117.SH,3.88,3.91,3.75,3.75,3.89,-0.14000000000000012,-3.599,121101.0,46127.379,1.1587,3.836,122963.768,3.869,129241.548,3.931,136034.6785,4.0283,204364.359,3.9658,275149.9677,3.7685,247281.9069,,
31,20210611,600117.SH,3.89,3.96,3.84,3.89,3.88,0.010000000000000231,0.2577,144960.3,56600.887,1.387,3.844,119194.018,3.882,127727.248,3.9525,139443.629,4.0347,209485.9427,3.9672,277326.9352,3.7705,252574.1827,,
32,20210610,600117.SH,3.87,3.93,3.8,3.88,3.87,0.009999999999999787,0.2584,128661.0,49740.131,1.2311,3.838,114644.778,3.884,126369.748,3.9745,144049.493,4.0413,213764.2347,3.9678,281324.2708,3.7748,260358.2889,,
33,20210609,600117.SH,3.81,3.91,3.78,3.87,3.79,0.08000000000000007,2.1108,126600.0,48923.77,1.2113,3.856,120322.036,3.893,123851.878,3.9965,154915.5465,4.05,222273.8347,3.9683,285544.691,3.778,260970.1488,,
34,20210608,600117.SH,3.8,3.85,3.75,3.79,3.79,0.0,0.0,93496.54,35515.605,0.8946,3.862,116719.436,3.905,121418.906,4.028,170778.3395,4.06,234820.9417,3.9677,288698.0455,3.7781,264345.584,,
35,20210607,600117.SH,3.84,3.87,3.79,3.79,3.86,-0.06999999999999984,-1.8135,102252.25,39005.589,0.9784,3.902,135519.328,3.925,125685.952,4.0575,184662.371,4.068,241874.592,3.9647,291165.8653,3.7779,268091.5976,,
36,20210604,600117.SH,3.93,3.94,3.85,3.86,3.97,-0.11000000000000032,-2.7708,122214.1,47482.788,1.1694,3.92,136260.478,3.94,129088.448,4.092,204533.079,4.074,246939.9173,3.9637,295693.926,3.7797,272471.3023,,
37,20210603,600117.SH,3.89,4.04,3.88,3.97,3.9,0.07000000000000028,1.7949,157047.29,62430.681,1.5027,3.93,138094.718,3.958,134069.064,4.11,222768.0185,4.0807,253947.719,3.9598,296775.4892,3.7833,280463.0663,,
38,20210602,600117.SH,4.01,4.01,3.9,3.9,3.99,-0.0900000000000003,-2.2556,108587.0,42738.307,1.039,3.93,127381.72,3.957,137539.254,4.1175,233250.445,4.087,259517.177,3.9542,297995.901,3.7851,282445.1633,,
39,20210601,600117.SH,3.89,4.01,3.8,3.99,3.88,0.11000000000000032,2.8351,187496.0,73540.08,1.794,3.948,126118.376,3.976,143708.409,4.112,238432.0385,4.0973,269633.1447,3.9522,302110.6672,3.7843,283291.4273,,
40,20210531,600117.SH,3.91,3.93,3.86,3.88,3.91,-0.03000000000000025,-0.7673,105958.0,41158.003,1.0138,3.948,115852.576,3.993,142827.809,4.108,241925.7645,4.1063,278740.933,3.9482,303969.8238,3.7797,283775.4478,,
41,20210528,600117.SH,4.02,4.06,3.91,3.91,3.97,-0.06000000000000005,-1.5113,131385.3,52261.546,1.2571,3.96,121916.418,4.023,151160.01,4.111,250365.29,4.1247,299252.8717,3.9423,304102.324,3.7768,285256.0994,,
42,20210527,600117.SH,3.99,4.05,3.95,3.97,3.99,-0.020000000000000018,-0.5013,103482.3,41337.491,0.9901,3.986,130043.41,4.065,161729.238,4.12,257461.478,4.1373,323512.3497,3.937,304691.7927,3.7734,286711.9902,,
43,20210526,600117.SH,3.97,4.02,3.94,3.99,3.99,0.0,0.0,102270.28,40758.523,0.9786,3.984,147696.788,4.1,185979.215,4.1285,271484.813,4.1513,347419.8833,3.9285,304631.7637,3.7702,288863.4233,,
44,20210525,600117.SH,3.94,4.03,3.88,3.99,3.94,0.050000000000000266,1.269,136167.0,53861.455,1.3029,4.004,161298.442,4.151,220137.773,4.1375,291521.9595,4.1513,371745.73,3.9198,305268.676,3.7668,293600.4016,,
45,20210524,600117.SH,4.01,4.02,3.92,3.94,4.04,-0.10000000000000009,-2.4752,136277.21,54008.585,1.3039,4.038,169803.042,4.19,243638.79,4.1395,299968.912,4.158,399616.438,3.9105,305331.8238,3.7648,296554.2995,,
46,20210521,600117.SH,3.97,4.11,3.93,4.04,3.96,0.08000000000000007,2.0202,172020.26,69292.327,1.6459,4.086,180403.602,4.244,279977.71,4.141,305865.652,4.16,407497.999,3.9038,306023.2853,3.7605,297087.6255,,
47,20210520,600117.SH,3.94,3.99,3.89,3.96,4.09,-0.1299999999999999,-3.1785,191749.19,75556.896,1.8347,4.144,193415.066,4.262,311466.973,4.142,313887.0465,4.1467,406207.1573,3.8957,307696.2198,3.7548,296784.3414,,
48,20210519,600117.SH,4.17,4.18,4.03,4.09,4.16,-0.07000000000000028,-1.6827,170278.55,69585.885,1.6293,4.216,224261.642,4.278,328961.636,4.152,320506.1385,4.134,403030.5857,3.8865,306810.1815,3.7491,295914.5579,,
49,20210518,600117.SH,4.23,4.32,4.14,4.16,4.18,-0.019999999999999574,-0.4785,178690.0,74957.962,1.7098,4.298,278977.104,4.248,333155.668,4.158,332595.5125,4.1187,404133.6343,3.8738,306015.1262,3.7431,295400.7789,,
50,20210517,600117.SH,4.4,4.41,4.18,4.18,4.33,-0.15000000000000036,-3.4642,189280.01,80271.424,1.8111,4.342,317474.538,4.223,341023.72,4.163,346697.495,4.0977,400580.7143,3.8573,303866.4132,3.7358,294823.3209,,
51,20210514,600117.SH,4.13,4.34,4.13,4.33,4.32,0.009999999999999787,0.2315,237077.58,100657.678,2.2684,4.402,379551.818,4.199,349570.57,4.1755,373299.3025,4.0767,398030.943,3.8407,301804.713,3.7289,294518.4865,,
52,20210513,600117.SH,4.38,4.53,4.24,4.32,4.5,-0.17999999999999972,-4.0,345982.07,150496.434,3.3105,4.38,429518.88,4.175,353193.718,4.1735,404403.9055,4.0503,393914.757,3.8198,298684.979,3.72,293386.9163,,
53,20210512,600117.SH,4.4,4.7,4.35,4.5,4.38,0.1200000000000001,2.7397,443855.86,198562.478,4.2469,4.34,433661.63,4.157,356990.411,4.177,428140.2175,4.023,384803.9973,3.7985,293980.1447,3.7107,290992.4075,,
54,20210511,600117.SH,4.38,4.43,4.23,4.38,4.48,-0.10000000000000053,-2.2321,371177.17,160881.617,3.5515,4.198,387334.232,4.124,362906.146,4.1515,447549.7085,3.9883,373017.5687,3.7758,288034.3007,3.6999,288419.2033,,
55,20210510,600117.SH,4.39,4.53,4.3,4.48,4.22,0.2600000000000007,6.1611,499666.41,220033.554,4.781,4.104,364572.902,4.089,356299.034,4.142,477605.262,3.959,365534.0963,3.754,282961.1482,3.6897,285804.8263,,
56,20210507,600117.SH,4.15,4.34,4.11,4.22,4.12,0.09999999999999964,2.4272,486912.89,205919.853,4.6589,3.996,319589.322,4.038,331753.594,4.118,471258.1435,3.929,356626.2603,3.7315,275299.5748,3.6786,282366.9078,,
57,20210506,600117.SH,3.83,4.12,3.83,4.12,3.79,0.33000000000000007,8.7071,366695.82,147548.324,3.5087,3.97,276868.556,4.022,316307.12,4.089,453577.2495,3.9143,348976.1403,3.7137,268016.4638,3.6689,278598.7587,,
58,20210430,600117.SH,3.78,3.84,3.66,3.79,3.91,-0.1200000000000001,-3.0691,212218.87,80047.787,2.0306,3.974,280319.192,4.026,312050.641,4.062,440065.0605,3.902,345471.0757,3.697,263430.5492,3.6602,276057.0028,,
59,20210429,600117.SH,3.93,3.95,3.75,3.91,3.94,-0.029999999999999805,-0.7614,257370.52,98844.582,2.4626,4.05,338478.06,4.068,332035.357,4.054,439622.6175,3.9067,348423.6137,3.6877,260983.4552,3.6538,274563.4623,,
60,20210428,600117.SH,3.9,4.1,3.9,3.94,4.09,-0.1499999999999999,-3.6675,274748.51,108841.983,2.6289,4.074,348025.166,4.103,352371.27,4.035,430359.2115,3.9033,345935.5763,3.6763,257966.6162,3.6464,272767.4923,,
61,20210427,600117.SH,4.18,4.21,3.96,4.09,4.14,-0.04999999999999982,-1.2077,273309.06,111203.111,2.6151,4.08,343917.866,4.152,397028.035,4.0155,422261.1295,3.8997,345167.9277,3.6655,254792.1668,3.6383,270865.6017,,
62,20210426,600117.SH,4.14,4.36,4.1,4.14,4.17,-0.03000000000000025,-0.7194,383949.0,162124.971,3.6737,4.074,355745.684,4.172,455614.093,3.988,414275.2765,3.8943,348884.307,3.652,251538.2885,3.6292,269485.8201,,
63,20210423,600117.SH,4.0,4.22,3.94,4.17,4.03,0.13999999999999968,3.4739,503013.21,208609.711,4.813,4.078,343782.09,4.197,499290.024,3.956,398710.7905,3.8867,348815.5473,3.639,246928.8133,3.6208,266501.4701,,
64,20210422,600117.SH,4.01,4.15,3.99,4.03,3.97,0.06000000000000005,1.5113,305106.05,124684.95,2.9193,4.086,325592.654,4.179,532193.271,3.9205,378073.28,3.8753,342575.1493,3.6275,240674.5777,3.6124,262513.0243,,
65,20210421,600117.SH,4.03,4.06,3.92,3.97,4.06,-0.08999999999999941,-2.2167,254212.01,100903.42,2.4324,4.132,356717.374,4.195,598911.49,3.894,370151.6275,3.8613,340457.1387,3.6177,238283.5498,3.605,260287.1824,,
66,20210420,600117.SH,4.17,4.22,4.06,4.06,4.16,-0.10000000000000053,-2.4038,332448.15,136930.017,3.181,4.224,450138.204,4.198,610762.693,3.8745,369062.5935,3.8533,344447.9347,3.6072,235405.3448,3.5983,258502.649,,
67,20210419,600117.SH,4.13,4.22,4.03,4.16,4.21,-0.04999999999999982,-1.1876,324131.03,134192.391,3.1014,4.27,555482.502,4.156,590847.379,3.8605,365310.6505,3.839,339603.2593,3.5948,231085.2393,3.591,255998.5228,,
68,20210416,600117.SH,4.18,4.32,4.12,4.21,4.26,-0.04999999999999982,-1.1737,412066.03,173355.685,3.9428,4.316,654797.958,4.098,568079.48,3.84,362181.293,3.8213,336474.625,3.5803,227010.4057,3.5832,253505.279,,
69,20210415,600117.SH,4.33,4.39,4.16,4.26,4.43,-0.16999999999999993,-3.8375,460729.65,196361.47,4.4084,4.272,738793.888,4.04,547209.878,3.826,356617.742,3.807,334588.1897,3.5643,222256.3887,3.575,250326.8801,,
70,20210414,600117.SH,4.09,4.69,4.01,4.43,4.29,0.13999999999999968,3.2634,721316.16,312722.762,6.9018,4.258,841105.606,3.967,508347.153,3.8035,342717.7295,3.79,329198.7147,3.5478,216796.2407,3.5667,246838.7427,,
71,20210413,600117.SH,4.26,4.59,4.1,4.29,4.39,-0.09999999999999964,-2.2779,859169.64,371191.222,8.2208,4.172,771387.182,3.879,447494.224,3.7735,319237.874,3.76,308951.7763,3.5303,206949.0363,3.557,241202.1581,,
72,20210412,600117.SH,3.91,4.39,3.91,4.39,3.99,0.39999999999999947,10.0251,820708.31,344826.583,7.8528,4.042,626212.256,3.804,372936.46,3.7555,295519.414,3.7367,285871.2357,3.5147,198267.4642,3.5487,234462.8541,,
73,20210409,600117.SH,4.35,4.43,3.77,3.99,4.19,-0.20000000000000018,-4.7733,832045.68,341874.237,7.9613,3.88,481361.002,3.715,298131.557,3.7315,273578.309,3.7057,261843.644,3.5032,189188.0692,3.5393,227980.0532,,
74,20210408,600117.SH,4.15,4.4,4.1,4.19,4.0,0.1900000000000004,4.75,972288.24,422625.552,9.3031,3.808,355625.868,3.662,223953.289,3.7235,247766.0885,3.6883,238791.622,3.5015,182784.8805,3.5333,221245.0143,,
75,20210407,600117.SH,3.61,4.0,3.57,4.0,3.64,0.3599999999999999,9.8901,372724.04,142242.014,3.5663,3.676,175588.7,3.593,141391.765,3.6945,211229.963,3.663,211047.2097,3.4938,169909.6935,3.5257,213573.1752,,
76,20210406,600117.SH,3.59,3.72,3.59,3.64,3.58,0.06000000000000005,1.676,133295.01,48818.173,1.2754,3.586,123601.266,3.551,127362.494,3.681,211290.5555,3.6477,204548.5717,3.4905,167879.6072,3.52,210883.5091,,
77,20210402,600117.SH,3.59,3.6,3.54,3.58,3.63,-0.04999999999999982,-1.3774,96452.04,34407.837,0.9229,3.566,119660.664,3.565,139773.922,3.6805,213981.1995,3.6447,209185.2823,3.4953,170566.6295,3.5168,210039.7099,,
78,20210401,600117.SH,3.54,3.68,3.47,3.63,3.53,0.10000000000000009,2.8329,203370.01,73037.262,1.9459,3.55,114902.112,3.582,156283.106,3.683,220672.1975,3.639,210589.7773,3.4988,171944.1092,3.5138,209577.5679,,
79,20210331,600117.SH,3.54,3.57,3.49,3.53,3.55,-0.020000000000000018,-0.5634,72102.4,25407.388,0.6899,3.516,92280.71,3.612,166025.606,3.6905,228277.3455,3.629,207896.618,3.5012,172069.2062,3.5106,208089.727,,
80,20210330,600117.SH,3.54,3.57,3.46,3.55,3.54,0.009999999999999787,0.2825,112786.87,39686.999,1.0792,3.51,107194.83,3.64,177088.306,3.7015,239624.4955,3.617,207152.112,3.5048,174184.7723,3.5081,207690.0532,,
81,20210329,600117.SH,3.52,3.58,3.48,3.54,3.5,0.040000000000000036,1.1429,113592.0,40121.904,1.0869,3.516,131123.722,3.668,190981.524,3.7005,239680.5525,3.6047,205578.483,3.5087,177328.3975,3.5056,207071.446,,
82,20210326,600117.SH,3.46,3.53,3.45,3.5,3.46,0.040000000000000036,1.1561,72659.28,25392.408,0.6952,3.564,159887.18,3.707,218102.368,3.703,242338.6235,3.5893,203455.201,3.5148,181757.678,3.5031,206727.0759,,
83,20210325,600117.SH,3.49,3.53,3.45,3.46,3.5,-0.040000000000000036,-1.1429,90263.0,31454.492,0.8637,3.614,197664.1,3.748,249025.061,3.701,243699.6875,3.574,203156.292,3.5217,184515.2345,3.5018,206407.5986,,
84,20210324,600117.SH,3.56,3.56,3.43,3.5,3.58,-0.08000000000000007,-2.2346,146673.0,51186.154,1.4034,3.708,239770.502,3.785,271578.888,3.7015,246210.7885,3.5633,203051.0327,3.5298,188827.5707,3.5008,206151.0402,,
85,20210323,600117.SH,3.76,3.78,3.56,3.58,3.78,-0.19999999999999973,-5.291,232431.33,84442.36,2.224,3.77,246981.782,3.796,281068.161,3.698,245874.932,3.549,200388.2,3.5387,194479.0138,3.5002,205432.6486,,
86,20210322,600117.SH,3.77,3.93,3.75,3.78,3.75,0.029999999999999805,0.8,257409.29,98735.35,2.463,3.82,250839.326,3.811,295218.617,3.696,243141.6105,3.534,193972.8893,3.5503,200102.294,3.4991,204025.7254,,
87,20210319,600117.SH,3.86,3.88,3.71,3.75,3.93,-0.18000000000000016,-4.5802,261543.88,98981.981,2.5025,3.85,276317.556,3.796,288188.477,3.6845,243890.9625,3.513,187056.7873,3.5573,205326.8875,3.4956,202414.8359,,
88,20210318,600117.SH,3.79,3.93,3.76,3.93,3.81,0.1200000000000001,3.1496,300795.01,116088.971,2.8781,3.882,300386.022,3.784,285061.289,3.6675,237743.113,3.492,181390.0227,3.563,208497.3033,3.4928,200761.5286,,
89,20210317,600117.SH,3.83,3.89,3.73,3.81,3.83,-0.020000000000000018,-0.5222,182729.4,69193.362,1.7484,3.862,303387.274,3.769,290529.085,3.6375,228832.124,3.4687,173543.2967,3.5642,211417.7818,3.4888,198817.1652,,
90,20210316,600117.SH,3.91,3.94,3.8,3.83,3.93,-0.10000000000000009,-2.5445,251719.05,96794.245,2.4085,3.822,315154.54,3.763,302160.685,3.6055,222184.015,3.4493,169997.656,3.5712,219413.8462,3.4857,198324.6036,,
91,20210315,600117.SH,3.96,4.15,3.87,3.93,3.91,0.020000000000000018,0.5115,384800.44,153603.662,3.6819,3.802,339597.908,3.733,288379.581,3.573,212876.9625,3.4313,164416.406,3.5738,227821.4302,3.4828,197698.6995,,
92,20210312,600117.SH,3.81,3.94,3.74,3.91,3.83,0.08000000000000007,2.0888,381886.21,146958.676,3.654,3.742,300059.398,3.699,266574.879,3.5305,196131.6175,3.4097,154192.27,3.5817,239392.307,3.4785,196479.8277,,
93,20210311,600117.SH,3.57,3.85,3.56,3.83,3.61,0.2200000000000002,6.0942,315801.27,118281.981,3.0217,3.686,269736.556,3.654,238374.314,3.487,180221.9075,3.3913,145042.0793,3.5877,236395.6067,3.4766,196597.0834,,
94,20210310,600117.SH,3.68,3.73,3.55,3.61,3.73,-0.1200000000000001,-3.2172,241565.73,87495.302,2.3114,3.676,277670.896,3.618,220842.689,3.4525,168787.105,3.3797,138774.006,3.5885,239993.1225,3.4732,194652.0662,,
95,20210309,600117.SH,3.6,3.91,3.46,3.73,3.63,0.10000000000000009,2.7548,373935.89,139012.351,3.5779,3.704,289166.83,3.6,210681.703,3.4255,160048.2195,3.374,136109.961,3.5912,245017.3298,3.4708,193025.2192,,
96,20210308,600117.SH,3.68,3.76,3.61,3.63,3.63,0.0,0.0,187107.89,68986.946,1.7903,3.664,237161.254,3.581,191064.604,3.3955,143350.0255,3.361,126362.755,3.5958,249248.6787,3.4674,190398.5034,,
97,20210305,600117.SH,3.71,3.73,3.59,3.63,3.78,-0.1499999999999999,-3.9683,230272.0,83871.545,2.2033,3.656,233090.36,3.573,199593.448,3.3715,136490.9425,3.3507,122567.2193,3.6068,264150.6433,3.4652,189407.3117,,
98,20210304,600117.SH,3.65,3.93,3.64,3.78,3.75,0.029999999999999805,0.8,355472.97,135904.181,3.4013,3.622,207012.072,3.551,190424.937,3.346,129554.3895,3.3393,117546.1863,3.616,266894.4255,3.4628,187912.605,,
99,20210303,600117.SH,3.6,3.8,3.59,3.75,3.53,0.2200000000000002,6.2323,299045.4,110777.698,2.8614,3.56,164014.482,3.506,167135.163,3.3185,115050.4025,3.3217,109924.5877,3.6163,264472.1875,3.4595,185277.7758,,
100,20210302,600117.SH,3.55,3.61,3.5,3.53,3.59,-0.06000000000000005,-1.6713,113908.01,40360.813,1.0899,3.496,132196.576,3.448,142207.345,3.2925,103916.1415,3.3057,104393.7667,3.6113,263581.0718,3.4562,183254.1807,,
101,20210301,600117.SH,3.46,3.63,3.43,3.59,3.46,0.1299999999999999,3.7572,166753.42,59025.546,1.5955,3.498,144967.954,3.413,137374.344,3.2805,102434.8185,3.3007,104946.2963,3.6112,266409.8748,3.4549,182848.7762,,
102,20210226,600117.SH,3.38,3.48,3.38,3.46,3.47,-0.010000000000000231,-0.2882,99880.56,34198.548,0.9557,3.49,166096.536,3.362,125688.356,3.265,98000.9655,3.2927,110663.6927,3.6098,268732.1878,3.453,181872.2968,,
103,20210225,600117.SH,3.47,3.55,3.46,3.47,3.43,0.040000000000000036,1.1662,140485.02,49255.645,1.3442,3.48,173837.802,3.32,122069.501,3.26,98375.962,3.3007,116532.4943,3.612,273095.083,3.4518,181469.4338,,
104,20210224,600117.SH,3.51,3.57,3.42,3.43,3.54,-0.10999999999999988,-3.1073,139955.87,48606.806,1.3391,3.452,170255.844,3.287,116731.521,3.2605,97739.6645,3.3147,126778.139,3.6137,281932.1272,3.4509,180835.6105,,
105,20210223,600117.SH,3.51,3.63,3.46,3.54,3.55,-0.009999999999999787,-0.2817,177764.9,62663.343,1.7009,3.4,152218.114,3.251,109414.736,3.261,98824.09,3.3247,128772.1773,3.6192,287776.7752,3.4508,180301.9449,,
106,20210222,600117.SH,3.45,3.7,3.41,3.55,3.41,0.13999999999999968,4.1056,272396.33,97515.965,2.6064,3.328,129780.734,3.21,95635.447,3.251,94011.8305,3.3333,131210.6427,3.6172,288151.9657,3.4503,179778.5653,,
107,20210219,600117.SH,3.31,3.41,3.28,3.41,3.33,0.08000000000000007,2.4024,138586.89,46455.09,1.326,3.234,85280.176,3.17,73388.437,3.2395,84054.105,3.346,131947.9767,3.614,285872.463,3.45,179203.9797,,
108,20210218,600117.SH,3.2,3.34,3.2,3.33,3.17,0.16000000000000014,5.0473,122575.23,40294.305,1.1728,3.16,70301.2,3.141,68683.842,3.2335,81106.811,3.3587,133298.441,3.6117,285018.9343,3.4503,178855.2889,,
109,20210210,600117.SH,3.15,3.18,3.13,3.17,3.18,-0.010000000000000231,-0.3145,49767.22,15703.678,0.4762,3.122,63207.198,3.131,62965.642,3.2295,81319.3,3.3733,136241.7943,3.6123,284786.4317,3.4517,179266.3537,,
