,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603398.SH,8.4458,8.5452,8.0782,8.1278,8.5352,-0.4073999999999991,-4.7732,40052.0,33239.593,1.3514,8.251,34930.18,7.9569,29216.132,8.3057,25499.49,8.6492,34538.7667,9.8841,37380.8667,10.0637,41276.8013,,
106,20210222,603398.SH,8.4557,8.6942,8.3862,8.5352,8.6048,-0.06959999999999944,-0.8089,40436.56,34739.645,1.3643,8.1358,31072.074,7.951,27572.856,8.3603,24992.3075,8.7316,34308.352,9.9541,37857.7677,10.0831,41605.527,,
107,20210219,603398.SH,8.3564,8.9327,8.3365,8.6048,8.1179,0.48689999999999856,5.9979,49701.47,42900.528,1.6769,7.9331,26135.722,7.9162,25260.98,8.4185,24670.487,8.7982,33735.0963,10.0103,37856.834,10.0964,41698.7651,,
108,20210218,603398.SH,7.9689,8.2073,7.8794,8.1179,7.8695,0.24840000000000018,3.1565,17791.81,14453.52,0.6003,7.7701,20701.754,7.8903,22189.913,8.4637,23903.9055,8.8562,32892.3007,10.0642,38111.8385,10.1094,41598.2778,,
109,20210210,603398.SH,7.5118,8.0483,7.3926,7.8695,7.5515,0.3180000000000005,4.2111,26669.06,20760.881,0.8998,7.6648,24978.936,7.9321,22414.892,8.5263,26177.5485,8.9207,33183.785,10.1323,39698.9717,10.1258,41687.4968,,
110,20210209,603398.SH,7.4621,7.6509,7.2733,7.5515,7.5217,0.029799999999999827,0.3962,20761.47,15535.174,0.7005,7.6628,23502.084,8.0136,22323.474,8.5879,27121.2015,8.9916,33020.943,10.1977,40884.3322,10.1448,41747.9056,,
111,20210208,603398.SH,7.7006,7.8099,7.5217,7.5217,7.79,-0.2683,-3.4442,15754.8,12070.246,0.5316,7.7662,24073.638,8.1368,21766.967,8.654,28066.282,9.0764,33509.4327,10.2734,42145.0358,10.1648,41766.3823,,
112,20210205,603398.SH,7.79,8.0086,7.641,7.79,7.5913,0.19869999999999965,2.6175,22531.63,17734.82,0.7602,7.8993,24386.238,8.2669,22029.307,8.723,29228.5415,9.1754,34253.4393,10.3343,42829.8993,10.1841,41834.6903,,
113,20210204,603398.SH,7.8894,7.9291,7.4224,7.5913,7.8596,-0.2683,-3.4137,39177.72,29917.586,1.3219,8.0106,23678.072,8.3752,22788.952,8.801,30903.4995,9.2546,34868.1437,10.3877,43356.6667,10.2,41925.7063,,
114,20210203,603398.SH,8.0682,8.0782,7.8198,7.8596,8.0682,-0.2085999999999988,-2.5855,19284.8,15371.639,0.6507,8.1994,19850.848,8.5173,21321.948,8.8865,32976.4165,9.355,34621.573,10.4431,43639.7075,10.2188,41980.4968,,
115,20210202,603398.SH,8.1874,8.2471,7.9291,8.0682,8.1874,-0.11920000000000108,-1.4559,23619.24,19083.118,0.7969,8.3643,21144.864,8.6545,21782.848,8.9953,37200.084,9.4517,34922.781,10.4905,44442.0252,10.2364,42066.3192,,
116,20210201,603398.SH,8.3762,8.416,8.1576,8.1874,8.3464,-0.15899999999999892,-1.905,17317.8,14424.059,0.5843,8.5074,19460.296,8.7697,22411.759,9.122,37676.1,9.5484,35178.7463,10.5326,45250.6388,10.2522,42521.4786,,
117,20210129,603398.SH,8.5352,8.575,8.257,8.3464,8.5352,-0.18880000000000052,-2.212,18990.8,16037.172,0.6408,8.6346,19672.376,8.9208,24079.994,9.2392,37972.1545,9.6521,35707.4263,10.5665,45763.4235,10.2707,42912.1976,,
118,20210128,603398.SH,8.6743,8.7637,8.5253,8.5352,8.6843,-0.14910000000000068,-1.7169,20041.6,17419.489,0.6762,8.7399,21899.832,9.037,25617.898,9.3391,38243.4945,9.7441,36535.3103,10.595,46189.7065,10.2881,43380.0956,,
119,20210127,603398.SH,8.7439,8.873,8.6048,8.6843,8.7836,-0.0992999999999995,-1.1305,25754.88,22611.933,0.869,8.8353,22793.048,9.1205,29940.205,9.4151,38568.2315,9.8177,36842.2757,10.6185,46904.7858,10.3021,43869.4965,,
120,20210126,603398.SH,8.8234,8.8333,8.6246,8.7836,8.8234,-0.03979999999999961,-0.4511,15196.4,13304.487,0.5127,8.9446,22420.832,9.1622,31918.929,9.4807,38369.6775,9.8975,37221.8023,10.6339,47719.2155,10.3175,44522.9767,,
121,20210125,603398.SH,8.8532,8.873,8.5452,8.8234,8.873,-0.049599999999999866,-0.559,18378.2,16076.473,0.6201,9.032,25363.222,9.1712,34365.597,9.5462,39380.6655,9.97,37970.2357,10.6458,48421.655,10.3309,45352.902,,
122,20210122,603398.SH,9.0221,9.0221,8.7439,8.873,9.0122,-0.13920000000000066,-1.5446,30128.08,26748.611,1.0165,9.2069,28487.612,9.1791,36427.776,9.6297,40365.5055,10.0416,39595.229,10.6427,48771.4223,10.3419,45861.3457,,
123,20210121,603398.SH,9.2308,9.2308,8.9923,9.0122,9.2308,-0.21860000000000035,-2.3682,24507.68,22365.047,0.8269,9.3341,29335.964,9.2268,39018.047,9.6943,40907.7395,10.1336,39932.509,10.6442,48788.9498,10.355,46567.563,,
124,20210120,603398.SH,9.2308,9.2904,9.1115,9.2308,9.2208,0.009999999999999787,0.1085,23893.8,22066.749,0.8062,9.4057,37087.362,9.2556,44630.885,9.7738,41271.3855,10.2072,40080.2463,10.647,49405.4845,10.3644,47114.6323,,
125,20210119,603398.SH,9.5388,9.5388,9.1612,9.2208,9.6978,-0.4770000000000003,-4.9186,29908.35,28069.849,1.0091,9.3798,41417.026,9.3361,52617.32,9.8503,41492.7475,10.282,40219.865,10.6583,49688.6658,10.3685,47508.009,,
126,20210118,603398.SH,9.509,9.7176,9.3401,9.6978,9.509,0.18880000000000052,1.9855,34000.15,32615.09,1.1472,9.3103,43367.972,9.4742,52940.441,9.9377,41562.24,10.3608,40150.2867,10.674,49587.9847,10.3723,48017.4977,,
127,20210115,603398.SH,9.4195,9.6679,9.3202,9.509,9.3699,0.1391000000000009,1.4845,34369.84,32951.137,1.1596,9.1513,44367.94,9.5577,51864.315,10.0177,41521.1425,10.4294,40958.0583,10.6785,49495.1188,10.3778,48865.1387,,
128,20210114,603398.SH,9.0817,9.4394,8.8432,9.3699,9.1016,0.2683,2.9478,63264.67,58527.657,2.1346,9.1195,48700.13,9.6411,50869.091,10.0977,41994.0165,10.492,41695.5477,10.6879,49484.5248,10.384,49464.41,,
129,20210113,603398.SH,8.8532,9.1016,8.4657,9.1016,8.873,0.22860000000000014,2.5764,45542.12,40083.104,1.5366,9.1056,52174.408,9.7097,47196.258,10.1663,40293.311,10.5616,42144.8747,10.696,48638.757,10.3903,50262.0353,,
130,20210112,603398.SH,9.0618,9.1215,8.7141,8.873,8.9029,-0.02990000000000137,-0.3358,39663.08,35640.72,1.3382,9.2924,63817.614,9.7991,44820.426,10.2651,39873.239,10.6589,42042.0907,10.7106,48184.4962,10.3995,51378.1324,,
131,20210111,603398.SH,9.3997,9.4493,8.8929,8.9029,9.35,-0.44709999999999894,-4.7818,38999.99,35586.544,1.3159,9.6382,62512.91,9.9213,44395.734,10.3695,39772.555,10.7543,42465.3787,10.7303,48277.6647,10.4084,52705.9402,,
132,20210108,603398.SH,9.2109,10.1151,8.9724,9.35,9.3003,0.04969999999999963,0.5344,56030.79,53397.066,1.8905,9.9641,59360.69,10.0803,44303.235,10.4728,41178.9555,10.8563,43177.6527,10.746,47941.9997,10.4183,54889.6045,,
133,20210107,603398.SH,9.7176,9.9859,9.2009,9.3003,10.0356,-0.7353000000000005,-7.3269,80636.06,76242.141,2.7207,10.1628,53038.052,10.1618,42797.432,10.5871,40389.74,10.9494,43138.4557,10.7573,47206.1887,10.4169,54810.1197,,
134,20210106,603398.SH,11.2279,11.4763,9.9362,10.0356,10.602,-0.5663999999999998,-5.3424,103758.15,110788.744,3.5008,10.3138,42218.108,10.292,37911.886,10.6829,37804.927,11.0415,42160.1217,10.7691,46079.6563,10.4174,54596.1418,,
135,20210105,603398.SH,10.5423,10.7311,10.2343,10.602,10.5324,0.06959999999999944,0.6608,33139.56,35117.588,1.1181,10.3059,25823.238,10.3645,30368.175,10.755,34021.1375,11.119,40222.9667,10.7717,44787.6512,10.4123,54207.1099,,
136,20210104,603398.SH,10.4827,10.6715,10.3436,10.5324,10.3436,0.18880000000000052,1.8253,23238.89,24670.881,0.7841,10.2045,26278.558,10.4013,30184.039,10.8042,33755.2095,11.1766,41407.1833,10.7652,44911.6567,10.4007,54354.7103,,
137,20201231,603398.SH,10.0853,10.4231,10.0058,10.3436,10.0555,0.2881,2.8651,24417.6,25247.48,0.8239,10.1966,29245.78,10.4778,31177.97,10.8653,35504.93,11.2223,41978.5717,10.7493,44748.974,10.3916,54738.8164,,
138,20201230,603398.SH,9.9958,10.443,9.9958,10.0555,9.9958,0.0597000000000012,0.5973,26536.34,27141.347,0.8953,10.1608,32556.812,10.5543,33118.942,10.9174,37108.776,11.2723,43331.3763,10.7321,44536.9353,10.3824,54982.0507,,
139,20201229,603398.SH,10.0952,10.125,9.8965,9.9958,10.0952,-0.09940000000000104,-0.9846,21783.8,21943.489,0.735,10.2701,33605.664,10.6228,33390.364,10.9875,39619.183,11.3439,46214.1583,10.7227,44252.803,10.3744,55270.4822,,
140,20201228,603398.SH,10.6616,10.6616,9.9362,10.0952,10.4927,-0.3974999999999991,-3.7883,35416.16,36213.961,1.1949,10.4231,34913.112,10.7311,34926.052,11.0888,40652.923,11.4038,48747.7213,10.7151,44056.3343,10.367,55624.5255,,
141,20201225,603398.SH,10.2343,10.7609,10.1349,10.4927,10.1648,0.32789999999999964,3.2258,38075.0,40336.809,1.2847,10.598,34089.52,10.8176,35149.376,11.1708,41500.201,11.4704,50780.639,10.704,43695.5243,,,,
142,20201224,603398.SH,10.5324,10.7411,10.1349,10.1648,10.602,-0.4372000000000007,-4.1238,40972.76,42537.569,1.3824,10.759,33110.16,10.8653,38054.676,11.2443,42614.8615,11.4932,51406.3593,10.6874,43352.1937,,,,
143,20201223,603398.SH,10.8106,10.9895,10.5125,10.602,10.7609,-0.15889999999999915,-1.4766,31780.6,34116.957,1.0723,10.9477,33681.072,11.0123,37982.048,11.3432,43308.9675,11.5207,51845.1897,10.6808,42802.0623,,,,
144,20201222,603398.SH,11.0491,11.2478,10.7411,10.7609,10.9696,-0.20870000000000033,-1.9025,28321.04,31206.742,0.9556,10.9756,33175.064,11.0739,37697.968,11.4162,44284.2395,11.5313,52657.842,10.6655,42591.4983,,,,
145,20201221,603398.SH,11.2876,11.2876,10.8603,10.9696,11.2975,-0.32789999999999964,-2.9024,31298.2,34724.568,1.056,11.0392,34938.992,11.1455,37674.1,11.4962,45150.3625,11.5293,53961.2693,10.6525,42357.269,,,,
146,20201218,603398.SH,11.059,11.5459,11.059,11.2975,11.1087,0.18879999999999875,1.6996,33178.2,37984.498,1.1194,11.0372,36209.232,11.2071,37326.38,11.5643,47018.7555,11.5168,55322.5313,10.6369,42136.131,,,,
147,20201217,603398.SH,10.7311,11.4565,10.6417,11.1087,10.7411,0.36760000000000126,3.4224,43827.32,48915.256,1.4787,10.9716,42999.192,11.2528,39831.89,11.5946,47378.8725,11.481,55819.4207,10.6149,41893.8492,,,,
148,20201216,603398.SH,10.9795,11.0988,10.7112,10.7411,11.0789,-0.33780000000000143,-3.049,29250.56,31880.702,0.9869,11.0769,42283.024,11.2806,41098.61,11.6314,48437.5935,11.4459,55844.1027,10.5927,41399.5938,,,,
149,20201215,603398.SH,11.0789,11.6055,10.9795,11.0789,10.9597,0.11920000000000108,1.0876,37140.68,41961.328,1.2531,11.1723,42220.872,11.3521,45848.002,11.7044,52626.0555,11.4194,56967.296,10.5776,41232.9265,,,,
150,20201214,603398.SH,10.8603,11.0789,10.6119,10.9597,10.9696,-0.00990000000000002,-0.0902,37649.4,41183.347,1.2703,11.2518,40409.208,11.4465,46379.794,11.7402,55658.556,11.3704,58216.6287,10.5587,40882.5658,,,,
151,20201211,603398.SH,11.7247,11.7844,10.751,10.9696,11.6353,-0.6657000000000011,-5.7214,67128.0,75141.739,2.2649,11.377,38443.528,11.524,47851.026,11.7968,58596.2705,11.3217,58873.0743,10.5415,40544.6715,,,,
152,20201210,603398.SH,11.5161,11.7247,11.0888,11.6353,11.218,0.4173000000000009,3.7199,40246.48,46455.687,1.3579,11.534,36664.588,11.6234,47175.047,11.8072,58082.201,11.2438,57947.6157,10.5226,39914.0715,,,,
153,20201209,603398.SH,11.4863,11.6254,11.0988,11.218,11.4763,-0.2583000000000002,-2.2507,28939.8,33097.239,0.9764,11.4843,39914.196,11.6741,48635.887,11.7749,58776.7605,11.1547,57645.3907,10.496,39798.8002,,,,
154,20201208,603398.SH,11.7943,11.7943,11.4366,11.4763,11.5856,-0.10929999999999929,-0.9434,28082.36,32632.769,0.9475,11.532,49475.132,11.7585,50870.511,11.76,60137.779,11.0869,58730.7227,10.4801,39930.5715,,,,
155,20201207,603398.SH,11.8241,11.9632,11.3869,11.5856,11.7546,-0.16900000000000048,-1.4377,27821.0,32418.079,0.9387,11.6413,52350.38,11.847,52626.625,11.7213,62104.854,11.0345,59157.4667,10.4577,40214.8802,,,,
156,20201204,603398.SH,11.4565,11.9433,11.3174,11.7546,11.3869,0.36769999999999925,3.2291,58233.3,68402.335,1.9648,11.6711,57258.524,11.9215,56711.131,11.6716,64320.607,10.9872,59025.6827,10.435,40888.1142,,,,
157,20201203,603398.SH,11.377,11.5658,11.1286,11.3869,11.4565,-0.06959999999999944,-0.6075,56494.52,64708.966,1.9061,11.7128,57685.506,11.9364,54925.855,11.5951,63813.186,10.9275,58032.1793,10.4132,41399.0335,,,,
158,20201202,603398.SH,12.0228,12.2812,11.377,11.4565,12.0228,-0.5663,-4.7102,76744.48,90556.02,2.5894,11.8639,57357.578,11.9821,55776.577,11.5285,63216.849,10.8838,57273.502,10.4065,41966.5982,,,,
159,20201201,603398.SH,11.7744,12.3507,11.7247,12.0228,11.7347,0.2881,2.4551,42458.6,51416.714,1.4326,11.9851,52265.89,12.0566,59404.109,11.453,62526.943,10.8305,55132.6393,10.3953,42297.2597,,,,
160,20201130,603398.SH,12.1719,12.2216,11.5757,11.7347,11.9632,-0.22850000000000037,-1.91,52361.72,61899.091,1.7667,12.0527,52902.87,12.0338,64937.318,11.3323,64135.046,10.7623,54326.9017,10.3797,44737.7172,,,,
161,20201127,603398.SH,11.9135,12.2613,11.8241,11.9632,12.1421,-0.17889999999999873,-1.4734,60368.21,73087.197,2.0368,12.1719,56163.738,12.0696,69341.515,11.2205,64384.0985,10.7063,54089.9507,10.366,45532.0652,,,,
162,20201126,603398.SH,12.003,12.619,11.9831,12.1421,12.0626,0.07949999999999946,0.6591,54854.88,67761.533,1.8508,12.16,52166.204,11.9911,68989.355,11.0541,63333.9,10.6357,52706.3467,10.3319,45696.003,,,,
163,20201125,603398.SH,12.1719,12.3706,11.9334,12.0626,12.3607,-0.2980999999999998,-2.4117,51286.04,62592.407,1.7304,12.1004,54195.576,11.8758,68917.634,10.8951,62150.1425,10.5652,51273.9217,10.3026,45521.4443,,,,
164,20201124,603398.SH,12.3706,12.6687,12.0725,12.3607,12.3309,0.029799999999999827,0.2417,45643.5,56918.874,1.54,12.1282,66542.328,11.7615,69405.047,10.751,62660.8285,10.4966,49999.191,10.2757,45201.897,,,,
165,20201123,603398.SH,11.8738,12.5693,11.8241,12.3309,11.9036,0.4272999999999989,3.5897,68666.06,84398.25,2.3168,12.0149,76971.766,11.5956,71583.083,10.6283,62422.8875,10.4244,49352.3357,10.2434,45172.736,,,,
166,20201120,603398.SH,11.9135,12.0129,11.6651,11.9036,11.844,0.05960000000000143,0.5032,40380.54,48114.528,1.3624,11.9672,82519.292,11.4217,71930.083,10.52,60182.9585,10.3539,48416.13,10.2121,45353.2863,,,,
167,20201119,603398.SH,11.9831,12.1818,11.6651,11.844,12.2017,-0.35770000000000124,-2.9316,65001.74,77638.911,2.1932,11.8221,85812.506,11.2538,72700.517,10.4231,59585.3415,10.2764,47519.3763,10.1825,45540.6962,,,,
168,20201118,603398.SH,11.844,12.619,11.7546,12.2017,11.7943,0.4074000000000009,3.4542,113019.8,137922.94,3.8133,11.6512,83639.692,11.0749,70657.121,10.3347,58021.9645,10.1919,45742.4943,10.1545,45084.7172,,,,
169,20201117,603398.SH,12.0129,12.1123,11.5757,11.7943,12.0924,-0.2980999999999998,-2.4652,97790.69,116019.124,3.2995,11.3949,72267.766,10.8494,65649.777,10.2174,52996.9045,10.1015,42291.4477,10.1192,43676.0218,,,,
170,20201116,603398.SH,11.3074,12.1818,11.2081,12.0924,11.1783,0.9140999999999995,8.1775,96403.69,114346.503,3.2527,11.1763,66194.4,10.6308,63332.774,10.1265,49021.6935,10.0263,39364.9473,10.0919,42611.479,,,,
171,20201113,603398.SH,11.0292,11.3968,10.9298,11.1783,10.9895,0.18880000000000052,1.718,56846.61,63881.021,1.918,10.8762,61340.874,10.3714,59426.682,10.0247,46464.1685,9.9376,36610.4097,10.0561,41387.7288,,,,
172,20201112,603398.SH,10.9199,11.2776,10.8305,10.9895,10.9199,0.06959999999999944,0.6374,54137.67,60108.193,1.8266,10.6854,59588.528,10.1171,57678.445,9.9581,44564.8425,9.8816,35298.028,10.0339,40839.4813,,,,
173,20201111,603398.SH,10.7709,11.0093,10.5821,10.9199,10.7013,0.21860000000000035,2.0427,56160.17,61429.48,1.8949,10.4986,57674.55,9.9144,55382.651,9.9099,42452.0655,9.8408,33758.935,10.0122,40494.7458,,,,
174,20201110,603398.SH,10.6715,10.91,10.602,10.7013,10.592,0.10929999999999929,1.0319,67423.86,73043.813,2.2749,10.3039,59031.788,9.7405,55916.61,9.8642,40296.263,9.7998,32525.1547,9.9944,40321.286,,,,
175,20201109,603398.SH,10.3237,10.7907,10.2343,10.592,10.2244,0.36760000000000126,3.5953,72136.06,76936.007,2.4339,10.0853,60471.148,9.661,53262.692,9.8389,38236.962,9.7756,30753.2687,9.9823,39690.6133,,,,
176,20201106,603398.SH,10.1648,10.2542,10.0058,10.2244,10.0555,0.16889999999999894,1.6797,48084.88,49237.864,1.6224,9.8667,57512.49,9.6183,48435.834,9.82,36659.1535,9.757,28949.7307,9.9718,39792.3183,,,,
177,20201105,603398.SH,10.0455,10.1747,9.9859,10.0555,9.9462,0.10930000000000106,1.0989,44567.78,45070.222,1.5037,9.5487,55768.362,9.5924,46470.166,9.7877,34928.806,9.7488,27968.2777,9.9748,40060.9717,,,,
178,20201104,603398.SH,9.6381,10.1151,9.4692,9.9462,9.6083,0.3378999999999994,3.5168,62946.36,62489.705,2.1238,9.3301,53090.752,9.5944,45386.808,9.7504,33285.181,9.7395,26955.085,9.9813,40570.4847,,,,
179,20201103,603398.SH,9.7474,9.8369,9.3202,9.6083,9.499,0.10929999999999929,1.1506,74620.66,72226.446,2.5177,9.1771,52801.432,9.5855,40344.032,9.7276,30612.283,9.7358,25498.557,9.9857,40834.2072,,,,
180,20201102,603398.SH,8.6644,9.499,8.6644,9.499,8.6346,0.8643999999999998,10.0109,57342.77,52769.817,1.9348,9.2367,46054.236,9.6222,34710.613,9.7241,27381.034,9.7471,23548.503,10.001,41326.7378,,,,
181,20201030,603398.SH,8.9327,8.9426,8.5452,8.6346,8.9625,-0.32789999999999964,-3.6586,39364.24,34620.46,1.3282,9.3699,39359.178,9.6779,33501.655,9.7206,25202.2735,9.7614,22216.2687,10.0159,42284.149,,,,
182,20201029,603398.SH,9.0618,9.0618,8.8532,8.9625,9.1811,-0.21860000000000035,-2.381,31179.73,28140.158,1.052,9.6362,37171.97,9.7991,31451.24,9.7638,24107.8195,9.8014,21880.5273,10.0411,42951.269,,,,
183,20201028,603398.SH,9.658,9.8071,9.1413,9.1811,9.9064,-0.725299999999999,-7.3215,61499.76,57855.872,2.075,9.8587,37682.864,9.9054,29521.48,9.8041,22947.077,9.8372,21952.2097,10.0659,44346.1762,,,,
184,20201027,603398.SH,10.0455,10.284,9.8865,9.9064,10.1648,-0.25839999999999996,-2.5421,40884.68,41457.901,1.3795,9.9938,27886.632,9.9879,24675.916,9.8294,20829.427,9.8733,21130.4203,10.0818,44823.7802,,,,
185,20201026,603398.SH,9.8667,10.2343,9.8667,10.1648,9.966,0.1988000000000003,1.9948,23867.48,24236.872,0.8053,10.0078,23366.99,10.0167,23211.232,9.8329,19498.557,9.8809,21272.2937,10.0786,45327.3522,,,,
186,20201023,603398.SH,10.0356,10.3237,9.9462,9.966,10.0753,-0.10930000000000106,-1.0848,28428.2,28999.881,0.9592,9.9859,27644.132,10.0217,24882.473,9.8264,19206.679,9.8829,22750.5457,10.0707,46447.0108,,,,
187,20201022,603398.SH,9.8369,10.284,9.6978,10.0753,9.8567,0.21860000000000035,2.2178,33734.2,34145.239,1.1382,9.9621,25730.51,9.9829,23387.446,9.8269,18717.3335,9.8988,24765.8877,10.0772,48235.1585,,,,
188,20201021,603398.SH,9.976,10.0157,9.8369,9.8567,9.976,-0.11930000000000085,-1.1959,12518.6,12441.262,0.4224,9.9521,21360.096,9.9064,21183.554,9.812,17739.2235,9.9293,26659.6943,10.0801,49444.2952,,,,
189,20201020,603398.SH,10.0257,10.0257,9.8567,9.976,10.0555,-0.07949999999999946,-0.7906,18286.47,18270.268,0.617,9.982,21465.2,9.8697,20880.534,9.811,18075.8195,9.9601,29461.88,10.0846,51885.3135,,,,
190,20201019,603398.SH,9.9561,10.4231,9.8667,10.0555,9.8468,0.20870000000000033,2.1195,45253.19,46186.972,1.5268,10.0257,23055.474,9.8259,20051.455,9.8095,17967.448,9.9972,35148.5327,10.0884,54571.7687,,,,
191,20201016,603398.SH,10.0455,10.1449,9.7673,9.8468,10.0257,-0.1789000000000005,-1.7844,18860.09,18772.941,0.6363,10.0575,22120.814,9.7633,16902.892,9.8031,16573.5755,10.0257,36974.1797,10.0864,57134.2158,,,,
192,20201015,603398.SH,10.0654,10.1051,9.9462,10.0257,10.0058,0.019899999999999807,0.1989,11882.13,11971.445,0.4009,10.0038,21044.382,9.7286,16764.399,9.8026,17095.171,10.028,38685.6593,10.0906,61837.2093,,,,
193,20201014,603398.SH,10.1449,10.2343,9.9859,10.0058,10.1946,-0.18879999999999875,-1.852,13044.12,13213.103,0.4401,9.8607,21007.012,9.7027,16372.674,9.8031,18167.5745,10.0399,39768.967,10.0765,62414.0507,,,,
194,20201013,603398.SH,10.1946,10.3834,10.125,10.1946,10.2144,-0.01980000000000004,-0.1938,26237.84,27080.952,0.8853,9.7574,20295.868,9.6709,16982.938,9.816,19357.6725,10.0548,40404.603,10.0657,63112.6272,,,,
195,20201012,603398.SH,9.6183,10.2542,9.6183,10.2144,9.5785,0.6358999999999995,6.6388,40579.89,41022.844,1.3692,9.6262,17047.436,9.6491,15785.882,9.813,20302.8245,10.0624,40993.1363,10.0528,63626.5687,,,,
196,20201009,603398.SH,9.3599,9.6282,9.3599,9.5785,9.3102,0.2683,2.8818,13477.93,12942.494,0.4547,9.4692,11684.97,9.6312,13530.885,9.8135,21684.582,10.0704,42290.4427,10.0362,63797.7638,,,,
197,20200930,603398.SH,9.4692,9.6083,9.3003,9.3102,9.4891,-0.1789000000000005,-1.8853,11695.28,11074.144,0.3946,9.4533,12484.416,9.6709,14047.221,9.8567,25455.1085,10.0886,43562.016,10.0339,64728.6588,,,,
198,20200929,603398.SH,9.5388,9.6282,9.4295,9.4891,9.5388,-0.04969999999999963,-0.521,9488.4,9089.793,0.3201,9.5447,11738.336,9.7176,14294.893,9.9407,29397.7645,10.1171,44426.94,10.0328,65427.166,,,,
199,20200928,603398.SH,9.4394,9.5984,9.3897,9.5388,9.4295,0.10929999999999929,1.1591,9995.68,9577.459,0.3373,9.5845,13670.008,9.7524,15271.105,10.0053,33752.553,10.1369,45060.596,10.0261,66288.1613,,,,
200,20200925,603398.SH,9.5586,9.5686,9.2804,9.4295,9.499,-0.06949999999999967,-0.7317,13767.56,13014.809,0.4645,9.6719,14524.328,9.7932,15883.441,10.0828,42697.0715,10.1575,45858.0107,10.019,67192.7167,,,,
201,20200924,603398.SH,9.7176,9.7375,9.4692,9.499,9.7673,-0.2683,-2.7469,17475.16,16840.827,0.5896,9.7931,15376.8,9.8428,16244.259,10.1568,47009.8235,10.1747,46165.048,,,,,,
202,20200923,603398.SH,9.7077,9.8269,9.7077,9.7673,9.6878,0.07950000000000124,0.8206,7964.88,7817.259,0.2687,9.8885,15610.026,9.8766,17425.943,10.1777,49646.2895,10.1863,46380.9347,,,,,,
203,20200922,603398.SH,9.8965,9.966,9.6779,9.6878,9.976,-0.28820000000000157,-2.8889,19146.76,18923.517,0.646,9.8905,16851.45,9.9035,19962.475,10.2085,51467.1135,10.1836,47230.5567,,,,,,
204,20200921,603398.SH,10.0853,10.0853,9.9362,9.976,10.0356,-0.05959999999999965,-0.5939,14267.28,14358.864,0.4814,9.9203,16872.202,9.9611,21732.407,10.2467,52115.4355,10.1889,48117.4173,,,,,,
205,20200918,603398.SH,9.9164,10.1349,9.9164,10.0356,9.976,0.05959999999999965,0.5974,18029.92,18199.808,0.6083,9.9144,17242.554,9.977,24819.767,10.2691,53596.7635,10.1889,48627.958,,,,,,
206,20200917,603398.SH,9.7673,9.9859,9.7176,9.976,9.7772,0.1988000000000003,2.0333,18641.29,18588.423,0.629,9.8925,17111.718,9.9959,29838.279,10.29,56670.2215,10.1866,50634.906,,,,,,
207,20200916,603398.SH,9.8369,9.8468,9.7176,9.7772,9.8369,-0.05969999999999942,-0.6069,14172.0,13935.301,0.4782,9.8647,19241.86,10.0426,36862.996,10.2974,58319.4135,10.2009,52153.6657,,,,,,
208,20200915,603398.SH,9.9263,9.9462,9.7574,9.8369,9.9462,-0.10929999999999929,-1.0989,19250.52,19056.118,0.6495,9.9164,23073.5,10.1638,44500.636,10.3168,59492.9635,10.2231,54185.8843,,,,,,
209,20200914,603398.SH,9.9263,10.0058,9.8369,9.9462,9.9263,0.019899999999999807,0.2005,16119.04,16081.263,0.5439,10.0018,26592.612,10.2582,52234.001,10.3292,59955.3415,10.2356,56169.8573,,,,,,
210,20200911,603398.SH,9.7176,9.9263,9.6878,9.9263,9.8369,0.08939999999999948,0.9088,17375.74,17161.605,0.5863,10.0396,32396.98,10.3724,69510.702,10.3396,60845.2955,10.2549,59104.9727,,,,,,
211,20200910,603398.SH,10.0555,10.1548,9.8369,9.8369,10.0356,-0.19870000000000054,-1.98,29292.0,29299.643,0.9883,10.0992,42564.84,10.4708,77775.388,10.3406,61125.4425,10.2704,62352.0293,,,,,,
212,20200909,603398.SH,10.1648,10.2641,9.9958,10.0356,10.2641,-0.2284999999999986,-2.2262,33330.2,33901.063,1.1246,10.2204,54484.132,10.4787,81866.636,10.3411,60858.4305,10.2807,64022.0107,,,,,,
213,20200908,603398.SH,10.1747,10.2641,9.9561,10.2641,10.1349,0.1291999999999991,1.2748,36846.08,37530.151,1.2432,10.4112,65927.772,10.5135,82971.752,10.3237,60864.5975,10.2946,66740.1427,,,,,,
214,20200907,603398.SH,10.2144,10.4132,10.0753,10.1349,10.2244,-0.08949999999999925,-0.8754,45140.88,46539.179,1.5231,10.5145,77875.39,10.5324,82498.464,10.3029,61309.9225,10.2903,68517.14,,,,,,
215,20200904,603398.SH,10.0654,10.284,10.0555,10.2244,10.443,-0.21860000000000035,-2.0933,68215.04,69647.888,2.3016,10.7053,106624.424,10.5612,82373.76,10.2949,60532.0535,10.2764,69382.4107,,,,,,
216,20200903,603398.SH,10.8603,10.8603,10.433,10.443,10.9895,-0.5465,-4.9729,88888.46,95197.306,2.9991,10.8424,112985.936,10.5841,83502.164,10.282,61033.2195,10.2585,70143.476,,,,,,
