,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300891.SZ,17.31,17.46,17.1,17.39,17.29,0.10000000000000142,0.5784,68005.95,117282.965,6.8006,17.288,109535.116,17.086,82579.962,17.1815,91834.904,17.1942,83626.6427,17.658,112818.6468,17.5852,132119.9688,,
20,20210629,300891.SZ,17.55,17.6,17.23,17.29,17.62,-0.33000000000000185,-1.8729,82801.02,143629.782,8.2801,17.264,115454.23,16.998,85090.063,17.173,91432.877,17.2029,83803.6733,17.6562,114845.2,17.5866,132150.4745,,
21,20210628,300891.SZ,17.26,17.95,17.26,17.62,17.39,0.23000000000000043,1.3226,141970.79,250338.856,14.1971,17.186,108575.908,16.988,83570.439,17.168,90578.2205,17.2062,83568.7263,17.6659,115876.857,17.59,132183.8379,,
22,20210625,300891.SZ,17.19,18.0,17.19,17.39,16.75,0.6400000000000006,3.8209,192994.51,339701.065,19.2995,17.034,89290.112,16.962,76887.673,17.147,87415.738,17.2099,82076.8703,17.6652,115307.3107,17.5946,131846.7782,,
23,20210624,300891.SZ,17.02,17.06,16.71,16.75,17.27,-0.5199999999999996,-3.011,61903.31,104110.114,6.1903,16.906,60106.104,16.973,70477.879,17.147,81202.413,17.2315,80998.971,17.6629,113570.7735,17.5963,131342.1806,,
24,20210623,300891.SZ,17.02,17.66,16.96,17.27,16.9,0.370000000000001,2.1893,97601.52,168697.071,9.7602,16.884,55624.808,17.088,85979.254,17.1845,81741.01,17.2751,82421.095,17.6659,113872.9485,17.6082,131878.3133,,
25,20210622,300891.SZ,16.81,16.97,16.74,16.9,16.86,0.03999999999999915,0.2372,48409.41,81588.11,4.8409,16.732,54725.896,17.064,84366.552,17.1836,79670.8,17.296,84776.4543,17.6628,113896.2918,17.6205,132283.3698,,
26,20210621,300891.SZ,16.62,17.04,16.6,16.86,16.75,0.10999999999999943,0.6567,45541.81,76788.636,4.5542,16.79,58564.97,17.112,87937.789,17.1971,80024.987,17.3705,88736.156,17.67,115846.7783,17.647,132680.5486,,
27,20210618,300891.SZ,16.46,16.82,16.37,16.75,16.64,0.10999999999999943,0.6611,47074.47,78190.921,4.7074,16.89,64485.234,17.172,93546.857,17.2097,79930.733,17.4356,94312.0457,17.6927,118775.8115,17.6722,133233.8682,,
28,20210617,300891.SZ,16.5,16.79,16.48,16.64,16.51,0.129999999999999,0.7874,39496.83,65623.991,3.9497,17.04,80849.654,17.213,97477.223,17.2238,81153.664,17.5031,97283.135,17.7074,120719.54,17.7016,134174.8613,,
29,20210616,300891.SZ,17.01,17.1,16.35,16.51,17.19,-0.6799999999999997,-3.9558,93106.96,155362.862,9.3107,17.292,116333.7,17.277,101089.846,17.2484,84149.983,17.5577,101274.6417,17.7197,122237.6958,17.7262,134861.329,,
30,20210615,300891.SZ,17.53,17.8,17.11,17.19,17.36,-0.16999999999999815,-0.9793,67604.78,117208.333,6.7605,17.396,114007.208,17.348,97775.691,17.3053,83160.4785,17.6451,103857.3293,17.7301,122997.6213,17.758,135039.6794,,
31,20210611,300891.SZ,17.39,17.61,17.3,17.36,17.5,-0.14000000000000057,-0.8,75143.13,130930.058,7.5143,17.434,117310.608,17.348,97586.002,17.3154,83567.87,17.7202,110386.128,17.7241,123772.0363,17.7816,135296.2258,,
32,20210610,300891.SZ,17.77,17.88,17.37,17.5,17.9,-0.3999999999999986,-2.2346,128896.57,225923.838,12.8897,17.454,122608.48,17.332,97943.803,17.3338,84671.469,17.7571,112069.5113,17.7178,125072.8462,17.8023,135736.5679,,
33,20210609,300891.SZ,17.08,18.76,17.08,17.9,17.03,0.8699999999999974,5.1086,216917.06,388763.635,21.6917,17.386,114104.792,17.321,91926.947,17.3607,86259.517,17.8012,114313.7307,17.7273,126118.2583,17.8237,135611.7641,,
34,20210608,300891.SZ,17.46,17.52,16.95,17.03,17.38,-0.34999999999999787,-2.0138,81474.5,139439.905,8.1475,17.262,85845.992,17.281,77502.766,17.3686,80642.0155,17.8271,113113.0757,17.7268,125516.4373,17.8462,134860.227,,
35,20210607,300891.SZ,17.55,17.78,17.32,17.38,17.46,-0.08000000000000185,-0.4582,84121.78,147433.608,8.4122,17.3,81544.174,17.3031,74975.048,17.412,84981.4055,17.865,114821.5197,17.7278,126063.0857,17.8819,135189.8607,,
36,20210604,300891.SZ,16.98,17.61,16.85,17.46,17.16,0.3000000000000007,1.7483,101632.49,176690.256,10.1632,17.262,77861.396,17.2822,72112.185,17.4997,89135.3395,17.8965,119200.4357,17.7187,127573.4212,17.9126,136300.7218,,
37,20210603,300891.SZ,17.35,17.62,17.05,17.16,17.28,-0.120000000000001,-0.6944,86378.13,150362.862,8.6378,17.21,73279.126,17.2474,66314.609,17.5674,94694.64,17.9072,119526.058,17.7331,129133.8622,17.9558,137232.1038,,
38,20210602,300891.SZ,17.21,17.4,17.01,17.28,17.22,0.060000000000002274,0.3484,75623.06,130345.996,7.5623,17.256,69749.102,17.2346,64830.105,17.6482,97186.091,17.9401,120905.124,17.7501,131129.3095,18.0103,138532.478,,
39,20210601,300891.SZ,17.02,17.25,16.92,17.22,17.19,0.029999999999997584,0.1745,59965.41,102514.655,5.9965,17.3,69159.54,17.2197,67210.12,17.698,101367.0395,17.9527,120894.591,17.7758,135414.5078,18.0636,139945.2081,,
40,20210531,300891.SZ,17.0,17.23,16.81,17.19,17.2,-0.00999999999999801,-0.0581,65707.89,111637.06,6.5708,17.3062,68405.922,17.2627,68545.266,17.7937,106898.1485,17.9647,122546.351,17.8129,140059.6223,18.1225,142409.7092,,
41,20210528,300891.SZ,17.63,17.85,17.16,17.2,17.39,-0.19000000000000128,-1.0926,78721.14,137431.084,7.8721,17.3025,66362.974,17.2827,69549.738,17.9063,116786.191,17.9956,124610.5197,17.7965,140128.6653,18.1724,144103.7352,,
42,20210527,300891.SZ,17.4,17.65,17.32,17.39,17.5,-0.10999999999999943,-0.6286,68728.01,119647.475,6.8728,17.2848,59350.092,17.3356,71399.135,17.9696,119132.3655,18.009,125177.4787,17.7883,139802.538,18.2173,145318.0339,,
43,20210526,300891.SZ,17.2211,17.5598,17.1514,17.5,17.251,0.24899999999999878,1.4434,72675.25,127044.639,7.2675,17.2132,59911.108,17.4004,80592.087,18.0413,125507.1225,18.0053,127533.5583,17.7708,139884.4085,18.2649,146445.6322,,
44,20210525,300891.SZ,17.4303,17.51,17.0817,17.251,17.1713,0.07970000000000255,0.4641,56197.32,97249.083,5.6197,17.1395,65260.7,17.4562,83781.265,18.1001,130918.2305,18.0282,129840.4467,17.7615,140282.232,18.308,147661.5299,,
45,20210524,300891.SZ,17.1116,17.4104,17.1116,17.1713,17.1116,0.05969999999999942,0.3489,55493.15,96125.01,5.5493,17.2191,68684.61,17.5209,94987.763,18.1459,134744.7555,18.0541,134073.3993,17.7684,141324.552,18.3603,149451.7462,,
46,20210521,300891.SZ,16.9323,17.2311,16.9223,17.1116,17.0319,0.079699999999999,0.4679,43656.73,75102.27,4.3657,17.263,72736.502,17.7171,106158.494,18.2037,142744.561,18.0923,138217.663,17.7799,142676.0733,18.4207,152223.8483,,
47,20210520,300891.SZ,16.9323,17.2112,16.7131,17.0319,17.1315,-0.0995999999999988,-0.5814,71533.09,121593.834,7.1533,17.3865,83448.178,17.8874,123074.671,18.237,146131.7825,18.1149,140501.5193,17.7985,145766.5977,18.4794,155021.6952,,
48,20210519,300891.SZ,17.6494,17.6494,17.012,17.1315,17.6494,-0.5179000000000009,-2.9344,99423.21,172391.699,9.9423,17.5876,101273.066,18.0617,129542.077,18.2928,148942.6335,18.1268,141731.4247,17.8021,146385.052,18.5374,158161.3781,,
49,20210518,300891.SZ,17.4303,17.8287,17.4303,17.6494,17.3904,0.25900000000000034,1.4893,73316.87,129994.565,7.3317,17.7729,102301.83,18.1763,135523.959,18.3192,147736.8265,18.1218,142010.651,17.7968,147145.849,18.6121,161677.5192,,
50,20210517,300891.SZ,17.6394,17.739,17.2908,17.3904,17.7291,-0.33869999999999933,-1.9104,75752.61,132688.038,7.5753,17.8227,121290.916,18.3247,145251.031,18.3157,149546.8935,18.1096,145886.7267,17.7869,148402.6925,18.6748,166312.9158,,
51,20210514,300891.SZ,17.8685,17.9283,17.5,17.7291,18.0378,-0.30870000000000175,-1.7114,97215.11,172617.673,9.7215,18.1713,139580.486,18.5299,164022.644,18.3521,152140.9105,18.1255,148184.9877,17.7688,149109.8947,18.75,170871.5482,,
52,20210513,300891.SZ,17.749,18.6952,17.2709,18.0378,18.0578,-0.019999999999999574,-0.1108,160657.53,288960.624,16.0658,18.3884,162701.164,18.6036,166865.596,18.3456,152066.6505,18.1205,148537.751,17.7316,148868.9415,18.7857,173980.8904,,
53,20210512,300891.SZ,17.7291,18.2968,17.5896,18.0578,17.8984,0.15940000000000154,0.8906,104567.03,189190.444,10.4567,18.5359,157811.088,18.6823,170422.158,18.3078,151004.294,18.0943,146142.576,17.6834,147533.0353,18.8188,176667.5829,,
54,20210511,300891.SZ,18.5857,18.6355,17.6394,17.8984,19.1335,-1.2351000000000028,-6.4552,168262.3,303659.807,16.8262,18.5797,168746.088,18.744,178055.196,18.3142,152870.0375,18.0568,145324.802,17.6451,147384.1482,18.8437,179473.7865,,
55,20210510,300891.SZ,19.3426,19.5518,18.9442,19.1335,18.8147,0.3188000000000031,1.6944,167200.46,322513.555,16.72,18.8267,169211.146,18.7709,174501.748,18.3207,153616.2175,18.0296,143016.1293,17.6084,146298.5685,18.8537,179281.9418,,
56,20210507,300891.SZ,19.0737,19.7012,18.7849,18.8147,18.7749,0.03979999999999961,0.212,212818.5,411046.783,21.2819,18.8884,188464.802,18.6902,179330.628,18.2799,154247.2475,17.9695,142957.4007,17.5674,145009.2313,18.8561,179236.1514,,
57,20210506,300891.SZ,18.4263,19.0239,18.2271,18.7749,18.2769,0.49799999999999756,2.7248,136207.15,254758.271,13.6207,18.8187,171030.028,18.5866,169188.894,18.2286,149214.9435,17.9499,143239.5773,17.5388,142936.9265,18.8545,178846.7343,,
58,20210430,300891.SZ,19.1932,19.1932,18.2769,18.2769,19.1335,-0.8566000000000003,-4.477,159242.03,297705.825,15.9242,18.8287,183033.228,18.5239,168343.19,18.1594,147826.0985,17.9117,144155.945,17.5015,142045.8845,18.8606,179168.6777,,
59,20210429,300891.SZ,19.1733,19.6713,18.8546,19.1335,19.4422,-0.3086999999999982,-1.5878,170587.59,328442.325,17.0588,18.9084,187364.304,18.4622,159949.694,18.0946,145253.997,17.8818,143200.75,17.4788,141013.4292,18.8663,179578.3028,,
60,20210428,300891.SZ,18.7351,20.3386,18.3865,19.4422,18.4661,0.9760999999999989,5.2859,263468.74,510527.863,26.3469,18.7151,179792.35,18.3068,153842.756,18.002,146204.5745,17.8151,142137.9133,17.4487,140188.6475,18.8749,179917.6847,,
61,20210427,300891.SZ,18.8347,18.9143,17.9781,18.4661,18.8247,-0.35859999999999914,-1.9049,125644.63,231883.3,12.5645,18.492,170196.454,18.1743,140259.177,17.9233,140266.1595,17.7281,137157.9447,17.4085,138669.3797,18.8827,179641.6527,,
62,20210426,300891.SZ,18.4562,19.4323,18.4163,18.8247,18.6753,0.14939999999999998,0.8,196223.15,372546.386,19.6223,18.3546,167347.76,18.0877,137267.705,17.879,139373.8285,17.6786,138076.181,17.4173,139448.8025,18.8949,181842.6244,,
63,20210423,300891.SZ,18.0777,18.8247,17.7291,18.6753,18.1673,0.5079999999999991,2.7962,180897.41,333499.35,18.0897,18.2191,153653.152,17.9333,131586.43,17.8003,134002.785,17.6534,137922.786,17.4266,140242.0948,18.9263,184015.5667,,
64,20210422,300891.SZ,18.4363,18.6056,18.0179,18.1673,18.3267,-0.159399999999998,-0.8698,132727.82,243209.548,13.2728,18.0159,132535.084,17.8845,127684.879,17.7131,128959.605,17.6265,137919.799,17.4295,140363.1423,18.9519,186090.6497,,
65,20210421,300891.SZ,17.739,19.2032,17.739,18.3267,17.7789,0.5477999999999987,3.0812,215489.26,398549.637,21.5489,17.8984,127893.162,17.8705,132730.687,17.6589,127273.32,17.5906,137304.6517,17.4291,140221.2628,18.9731,187383.9051,,
66,20210420,300891.SZ,18.1773,18.1773,17.6594,17.7789,18.1474,-0.36850000000000094,-2.0306,111401.16,199626.584,11.1401,17.8566,110321.9,17.8695,129163.867,17.6091,124770.787,17.5408,135946.4067,17.4308,139634.719,18.9943,188022.4317,,
67,20210419,300891.SZ,17.6195,18.2271,17.5299,18.1474,17.6594,0.48799999999999955,2.7634,127750.11,231277.162,12.775,17.8207,107187.65,17.8705,129240.993,17.6315,130264.919,17.5591,138741.6663,17.4475,140475.79,19.0231,191103.1302,,
68,20210416,300891.SZ,17.4602,17.7291,17.3805,17.6594,17.5797,0.07970000000000255,0.4534,75307.07,132967.406,7.5307,17.6474,109519.708,17.7948,127309.007,17.6056,132062.3225,17.5601,141353.495,17.4573,141698.0918,19.0335,192149.8745,,
69,20210415,300891.SZ,17.8785,17.9781,17.2809,17.5797,18.1175,-0.5378000000000007,-2.9684,109518.21,193324.814,10.9518,17.753,122834.674,17.7271,130558.3,17.5916,134826.278,17.5989,149934.4247,17.4582,143287.2142,19.0542,194520.2124,,
70,20210414,300891.SZ,17.4402,18.1673,17.2112,18.1175,17.5996,0.5179000000000009,2.9427,127632.95,227341.668,12.7633,17.8426,137568.212,17.6972,138566.393,17.5692,136285.492,17.661,157572.8937,17.4776,146303.7242,19.0737,195885.2045,,
71,20210413,300891.SZ,17.1514,18.1574,17.1514,17.5996,17.2809,0.31869999999999976,1.8442,95729.91,169337.026,9.573,17.8825,148005.834,17.6723,140273.142,17.505,135607.3285,17.5973,155646.811,17.4803,148571.4808,19.0792,196470.8476,,
72,20210412,300891.SZ,18.4263,18.6554,17.261,17.2809,18.1873,-0.9064000000000014,-4.9837,139410.4,250629.191,13.941,17.9203,151294.336,17.6703,141479.952,17.4741,138480.419,17.5677,154427.5973,17.4407,149535.0073,19.093,197413.8067,,
73,20210409,300891.SZ,18.1574,18.4263,17.7092,18.1873,18.0279,0.15940000000000154,0.8842,141881.9,258267.839,14.1882,17.9422,145098.306,17.6673,136419.14,17.5135,141090.964,17.5362,152235.2587,17.4305,149837.6173,19.1149,198694.336,,
74,20210408,300891.SZ,18.1076,18.8645,17.7888,18.0279,18.3167,-0.28880000000000194,-1.5767,183185.9,336425.476,18.3186,17.7012,138281.926,17.5418,130234.331,17.4975,143037.259,17.4947,150724.0173,17.4394,150121.5055,19.1393,201348.8533,,
75,20210407,300891.SZ,17.9482,18.4263,17.51,18.3167,17.7888,0.5279000000000025,2.9676,179821.06,326469.007,17.9821,17.5518,139564.574,17.4472,121815.953,17.4507,139591.634,17.4827,148575.7047,17.4519,149504.273,19.1605,203331.5617,,
76,20210406,300891.SZ,17.2012,17.9283,17.2012,17.7888,17.3904,0.39839999999999876,2.2909,112172.42,198411.423,11.2172,17.4621,132540.45,17.3486,120377.707,17.3765,139337.6765,17.4675,147134.4837,17.4731,150802.0077,19.177,205813.3952,,
77,20210402,300891.SZ,16.8526,17.9084,16.8526,17.3904,16.9821,0.40830000000000055,2.4043,108430.25,188546.059,10.843,17.4203,131665.568,17.3924,131288.845,17.4034,143492.003,17.4821,151031.676,17.4857,151085.2928,19.1989,209900.5233,,
78,20210401,300891.SZ,16.8426,17.1215,16.8327,16.9821,17.2809,-0.29879999999999995,-1.7291,107800.0,183548.308,10.78,17.3924,127739.974,17.4164,136815.638,17.4427,148375.739,17.4774,151038.6793,17.4917,151045.8568,19.2165,213519.5288,,
79,20210331,300891.SZ,18.6454,19.004,17.241,17.2809,17.8685,-0.5876000000000019,-3.2885,189599.14,345939.203,18.9599,17.3825,122186.736,17.4562,139094.256,17.5349,159622.487,17.4718,152281.047,17.5125,151421.2908,19.2104,214220.5155,,
80,20210330,300891.SZ,17.5199,18.1076,17.2908,17.8685,17.5797,0.28880000000000194,1.6428,144700.44,257360.446,14.47,17.3426,104067.332,17.4413,134004.591,17.6429,167076.144,17.4641,150918.6583,17.5169,149455.749,19.2077,214103.2338,,
81,20210329,300891.SZ,16.992,17.6693,16.8127,17.5797,17.251,0.32869999999999777,1.9054,107798.01,186563.807,10.7798,17.2351,108214.964,17.3377,130941.515,17.5598,163333.6455,17.412,150034.8017,17.5141,148490.8188,19.2041,214652.9802,,
82,20210326,300891.SZ,16.7829,17.3606,16.5936,17.251,16.9323,0.31869999999999976,1.8822,88802.28,152264.921,8.8802,17.3646,130912.122,17.2779,135480.886,17.5164,160901.42,17.3426,149200.132,17.5239,148386.2457,19.2122,216373.9964,,
83,20210325,300891.SZ,17.1116,17.3904,16.8825,16.9323,17.0817,-0.14939999999999998,-0.8746,80033.81,137617.91,8.0034,17.4403,145891.302,17.3596,145762.788,17.4706,160143.318,17.2726,148923.4947,17.5297,149113.5877,19.23,218189.5518,,
84,20210324,300891.SZ,16.8227,17.2809,16.7131,17.0817,17.3307,-0.24899999999999878,-1.4368,99002.12,169093.835,9.9002,17.5299,156001.776,17.4532,155840.187,17.4711,160968.8605,17.2334,149443.4943,17.5505,149883.6782,19.249,219804.9806,,
85,20210323,300891.SZ,18.0378,18.3865,16.992,17.3307,18.2271,-0.8963999999999999,-4.918,165438.6,292074.666,16.5439,17.5399,163941.85,17.4542,157367.315,17.5005,161955.5805,17.1873,149581.0077,17.5782,150670.4477,19.2718,221854.613,,
86,20210322,300891.SZ,18.4064,18.8147,17.8586,18.2271,17.6295,0.5975999999999999,3.3898,221283.8,407233.119,22.1284,17.4403,153668.066,17.4044,158297.646,17.5269,160512.872,17.1653,147061.062,17.624,149514.3188,19.2947,224930.6197,,
87,20210319,300891.SZ,17.0717,17.8486,16.8028,17.6295,17.3805,0.24899999999999878,1.4326,163698.18,285706.545,16.3698,17.1913,140049.65,17.4143,155695.161,17.5269,160903.0915,17.1278,142634.2757,17.6517,147691.925,19.3324,229010.7394,,
88,20210318,300891.SZ,16.9821,17.3805,16.8127,17.3805,17.1315,0.24900000000000233,1.4535,130586.18,223855.803,13.0586,17.2789,145634.274,17.4691,159935.84,17.508,158150.2,17.0913,139935.824,17.6959,147630.1827,,,,
89,20210317,300891.SZ,16.4442,17.3108,16.3147,17.1315,16.8327,0.29879999999999995,1.7751,138702.49,234656.221,13.8702,17.3765,155678.598,17.6135,180150.718,17.4796,158874.4425,17.0757,138826.1083,17.7327,147484.9622,,,,
90,20210316,300891.SZ,17.0319,17.1414,16.4044,16.8327,16.9821,-0.14939999999999998,-0.8797,114069.68,191006.478,12.0267,17.3685,150792.78,17.8446,200147.697,17.4756,159375.692,17.0823,138239.3817,17.7859,147081.7375,,,,
91,20210315,300891.SZ,16.8625,17.6295,16.8028,16.9821,18.0677,-1.0855999999999995,-6.0085,153191.72,262759.775,16.1515,17.3685,162927.226,17.7819,195725.776,17.4492,159581.445,17.089,140180.8147,17.839,146820.4152,,,,
92,20210312,300891.SZ,17.3904,18.9044,17.3904,18.0677,17.8685,0.1991999999999976,1.1148,191621.3,351372.585,20.2032,17.6374,171340.672,17.755,186321.954,17.375,156059.755,17.156,140821.424,17.8868,146400.2897,,,,
93,20210311,300891.SZ,17.6195,18.5259,17.5996,17.8685,17.0916,0.7769000000000013,4.5455,180807.8,326037.033,19.0631,17.6594,174237.406,17.5817,174523.848,17.2291,150503.848,17.1999,142561.4037,17.9202,145105.2698,,,,
94,20210310,300891.SZ,17.1514,17.3207,16.4741,17.0916,16.8327,0.2589000000000006,1.5381,114273.4,194058.738,12.0482,17.8506,204622.838,17.489,166097.534,17.1235,146245.148,17.2324,142806.4857,17.9656,144204.0167,,,,
95,20210309,300891.SZ,17.8984,17.9781,16.0359,16.8327,18.3267,-1.4939999999999998,-8.152,174741.91,299755.575,18.4236,18.3207,249502.614,17.5468,166543.846,17.0538,145687.854,17.2676,143137.874,18.036,144316.6357,,,,
96,20210308,300891.SZ,18.2769,19.0538,17.7789,18.3267,18.1773,0.14939999999999998,0.8219,195258.95,360248.556,20.5868,18.1952,228524.326,17.6494,162728.098,17.0458,141442.77,17.3207,143323.0313,18.1066,145028.0225,,,,
97,20210305,300891.SZ,18.7251,19.0737,17.8884,18.1773,18.8247,-0.6474000000000011,-3.4391,206104.97,376876.616,21.7303,17.8725,201303.236,17.6394,166111.022,16.9846,136103.833,17.336,142209.9137,18.1785,145330.3453,,,,
98,20210304,300891.SZ,19.2928,19.9203,18.4661,18.8247,19.4422,-0.6174999999999997,-3.1761,332734.96,643264.438,35.0813,17.504,174810.29,17.5468,156364.56,16.9024,129935.816,17.3546,142042.6887,18.2706,145935.6465,,,,
99,20210303,300891.SZ,16.7629,19.4422,16.7629,19.4422,16.2052,3.2369999999999983,19.9751,338672.28,625900.706,35.7073,17.1275,127572.23,17.3456,137598.167,16.8068,118163.8035,17.3174,136640.0037,18.3514,144475.9083,,,,
100,20210302,300891.SZ,16.7928,16.8526,15.9861,16.2052,16.7131,-0.5078999999999994,-3.0389,69850.47,114418.89,7.3646,16.7729,83585.078,17.1066,118603.687,16.7012,107285.224,17.2942,135034.5547,18.4321,144759.796,,,,
101,20210301,300891.SZ,16.4641,16.8028,16.4343,16.7131,16.3347,0.3783999999999992,2.3165,59153.5,98867.313,6.2367,17.1036,96931.87,17.1165,123437.114,16.7425,112408.334,17.3632,141496.1507,18.5483,148078.8052,,,,
102,20210226,300891.SZ,16.4143,16.7928,16.245,16.3347,16.9422,-0.6074999999999982,-3.5857,73640.24,121973.548,7.7641,17.4064,130918.808,16.995,125797.556,16.8566,118071.159,17.3138,144642.4173,18.6462,150833.5298,,,,
103,20210225,300891.SZ,17.7988,18.0179,16.9422,16.9422,17.6693,-0.7271000000000001,-4.115,96544.66,166466.532,10.179,17.5896,137918.83,16.8765,126483.848,17.009,126580.1815,17.3247,147439.976,18.7591,153006.8558,,,,
104,20210224,300891.SZ,17.9482,18.5259,17.3506,17.6693,17.8586,-0.18929999999999936,-1.06,118736.52,214003.38,12.5188,17.5637,147624.104,16.758,126392.762,17.1041,131160.9615,17.3841,149518.9937,18.8546,155040.8278,,,,
105,20210223,300891.SZ,17.749,18.6255,17.6096,17.8586,18.2271,-0.36850000000000094,-2.0217,136584.43,246536.303,14.4005,17.4402,153622.296,16.5608,124831.862,17.128,131434.888,17.421,150432.8413,18.9522,157578.9405,,,,
106,20210222,300891.SZ,17.2709,19.4223,17.1315,18.2271,17.251,0.9760999999999989,5.6582,229088.19,421548.014,24.1535,17.1295,149942.358,16.4422,120157.442,17.1564,133620.498,17.4788,154469.5317,19.0616,161771.6232,,,,
107,20210219,300891.SZ,16.4542,17.4203,16.4442,17.251,16.8127,0.4383000000000017,2.607,108640.35,185121.287,11.4543,16.5837,120676.304,16.3297,106096.644,17.1843,130259.3595,17.4894,151138.9097,19.1604,164276.7927,,,,
