,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600201.SH,23.4374,23.934,22.484,22.8614,23.6758,-0.8143999999999991,-3.4398,212055.55,490106.592,1.8934,23.6857,198506.04,23.3808,191613.659,22.5466,237899.5865,21.5724,227579.8597,21.9921,167095.4705,23.724,141231.4802,,
106,20210222,600201.SH,24.7583,25.0165,23.4474,23.6758,24.7583,-1.0824999999999996,-4.3723,277290.56,674647.552,2.4759,23.9261,195618.684,23.3778,189934.356,22.4066,236014.8715,21.5283,227038.9013,22.0016,165437.158,23.7637,140459.0492,,
107,20210219,600201.SH,23.2885,24.7781,23.2388,24.7583,23.3282,1.4300999999999995,6.1303,181788.52,442885.673,1.6232,23.785,173693.834,23.2269,182490.429,22.2124,230353.9285,21.4373,222310.5353,21.9915,162225.538,23.7931,139330.3868,,
108,20210218,600201.SH,24.3312,24.4007,23.1792,23.3282,23.8049,-0.476700000000001,-2.0025,174549.29,416123.867,1.5585,23.2984,167787.424,23.0124,182184.044,21.9502,226714.32,21.3036,219826.338,21.963,161138.1093,23.8204,138999.9491,,
109,20210210,600201.SH,24.1425,24.2816,23.6361,23.8049,24.0631,-0.25819999999999865,-1.073,146846.28,353306.75,1.3112,23.1613,170777.044,22.9438,187737.9,21.763,227232.722,21.2172,217200.1283,21.9516,159410.0222,23.8629,139919.2667,,
110,20210209,600201.SH,22.9707,24.1326,22.6827,24.0631,22.9707,1.0923999999999978,4.7556,197618.77,473739.772,1.7645,23.0759,184721.278,22.7968,197989.908,21.5411,229287.752,21.1126,215111.9603,21.9301,158536.6847,23.9044,141646.4858,,
111,20210208,600201.SH,22.3549,23.4871,22.3351,22.9707,22.3251,0.6456000000000017,2.8918,167666.31,389538.713,1.4971,22.8296,184250.028,22.6499,217924.465,21.2829,228909.923,20.9861,212771.3307,21.9114,157117.5922,23.9475,141139.9325,,
112,20210205,600201.SH,22.8416,23.4176,22.2358,22.3251,22.6429,-0.31780000000000186,-1.4035,152256.47,349918.642,1.3595,22.6687,191287.024,22.4771,237095.676,21.0803,232607.0315,20.9133,210001.8703,21.8976,157012.5945,23.9964,140807.3584,,
113,20210204,600201.SH,23.3282,23.5566,22.4642,22.6429,23.3778,-0.7348999999999997,-3.1436,189497.39,438258.741,1.692,22.7263,196580.664,22.3301,281267.637,20.9402,236228.465,20.8689,207865.413,21.8998,156071.2638,24.0533,140681.0997,,
114,20210203,600201.SH,22.7323,23.7155,22.5436,23.3778,22.8316,0.5461999999999989,2.3923,216567.45,508261.454,1.9337,22.7263,204698.756,22.0342,288987.094,20.8012,241308.3015,20.8272,205592.795,21.8965,155671.5488,24.1121,140293.7335,,
115,20210202,600201.SH,22.4245,23.2388,22.1662,22.8316,22.1662,0.6654000000000018,3.0019,195262.52,448012.773,1.7435,22.5178,211258.538,21.7124,284185.514,20.6681,245562.96,20.7574,201805.3123,21.8847,153919.2815,24.1722,140310.2433,,
116,20210201,600201.SH,22.7323,22.9309,21.8485,22.1662,22.6131,-0.4468999999999994,-1.9763,202851.29,455674.175,1.8112,22.4701,251598.902,21.4353,282095.387,20.6036,245591.174,20.7203,198699.9313,21.8821,153891.3073,24.2272,139926.6352,,
117,20210129,600201.SH,22.5536,22.9806,22.1365,22.6131,22.6429,-0.029800000000001603,-0.1316,178724.67,406770.359,1.5958,22.2854,282904.328,21.198,278217.428,20.5425,242220.5885,20.7041,194965.5233,21.8917,152967.0488,24.2918,139897.3029,,
118,20210128,600201.SH,22.2954,23.3679,22.2258,22.6429,22.3351,0.3078000000000003,1.3781,230087.85,530516.897,2.0544,21.9339,365954.61,20.8881,271244.596,20.4492,238647.485,20.6852,192905.6303,21.9029,151565.2,24.3561,140814.24,,
119,20210127,600201.SH,22.5436,23.0203,22.1563,22.3351,22.5933,-0.25819999999999865,-1.1428,249366.36,565282.455,2.2266,21.342,373275.432,20.5823,266727.544,20.3538,231931.2425,20.6571,187076.044,21.911,149130.0877,24.4055,140467.1426,,
120,20210126,600201.SH,21.2228,23.0203,20.7064,22.5933,21.2427,1.3506,6.3579,396964.34,887399.598,3.5444,20.907,357112.49,20.2853,260585.596,20.2704,223672.9865,20.6345,180929.9463,21.9294,146270.9905,24.4621,140390.0783,,
121,20210125,600201.SH,20.9149,21.4909,20.1006,21.2427,20.8553,0.3873999999999995,1.8576,359378.42,755439.549,3.2088,20.4005,312591.872,19.9159,239895.381,20.1542,210194.7635,20.6004,171355.4147,21.9368,142527.6253,24.5154,138925.0903,,
122,20210122,600201.SH,20.7362,21.6498,20.7362,20.8553,19.6835,1.171800000000001,5.9532,593976.08,1276363.128,5.3035,20.1105,273530.528,19.6835,228118.387,20.1314,196454.9675,20.6054,164428.728,21.9744,138022.3012,24.5763,138463.6911,,
123,20210121,600201.SH,20.3091,20.4581,19.604,19.6835,20.1602,-0.476700000000001,-2.3646,266691.96,535070.808,2.3813,19.8424,176534.582,19.5504,191189.293,20.1383,171164.301,20.6504,148337.0577,22.0208,129560.2708,24.639,135562.8028,,
124,20210120,600201.SH,19.9516,20.6567,19.8821,20.1602,20.0609,0.0992999999999995,0.495,168551.65,344751.434,1.505,19.8225,160179.656,19.5683,193629.509,20.2237,163895.6455,20.7484,143454.6097,22.0842,127516.6257,24.7084,136326.0674,,
125,20210119,600201.SH,19.8126,20.6071,19.4749,20.0609,19.7927,0.2682000000000002,1.355,174361.25,352598.874,1.5569,19.6636,164058.702,19.6239,206940.406,20.2798,160615.2115,20.8613,139717.059,22.1479,126662.9258,24.7581,136725.9421,,
126,20210118,600201.SH,19.3855,20.3985,19.3855,19.7927,19.5146,0.27809999999999846,1.4251,164071.7,330231.96,1.465,19.4312,167198.89,19.7719,209086.961,20.3628,157002.2035,20.9881,136573.8563,22.2068,125860.0888,24.8067,137703.8916,,
127,20210115,600201.SH,19.7133,19.8622,19.4153,19.5146,19.5842,-0.06959999999999766,-0.3554,108996.35,214974.263,0.9732,19.2564,182706.246,19.8871,206223.749,20.4571,153339.571,21.1311,133395.4037,22.2642,128632.2342,24.8743,137673.6555,,
128,20210114,600201.SH,19.4054,20.2297,19.3657,19.5842,19.3657,0.2184999999999988,1.1283,184917.33,369488.491,1.6511,19.2584,205844.004,20.0102,206050.374,20.5837,153736.1475,21.2834,132548.9577,22.3657,128462.2038,24.9449,138282.0858,,
129,20210113,600201.SH,18.8592,19.614,18.6804,19.3657,18.8989,0.4667999999999992,2.47,187946.88,363217.314,1.6782,19.314,227079.362,20.1254,197134.941,20.6945,147250.294,21.431,129831.0073,22.4789,127151.009,25.0119,138336.9947,,
130,20210112,600201.SH,18.8095,19.1273,18.4123,18.8989,18.9188,-0.019899999999999807,-0.1052,190062.19,359051.698,1.697,19.5842,249822.11,20.2555,186760.377,20.8092,141102.1215,21.5972,126699.3227,22.6097,124870.0787,25.0747,138018.8836,,
131,20210111,600201.SH,19.3955,19.5146,18.7698,18.9188,19.5246,-0.6057999999999986,-3.1028,241608.48,460925.612,2.1573,20.1125,250975.032,20.3925,180494.146,20.9427,137085.4315,21.7693,123341.7947,22.7451,123383.5338,25.1417,137824.5068,,
132,20210108,600201.SH,19.6338,20.1105,19.3557,19.5246,19.8622,-0.3376000000000019,-1.6997,224685.14,446318.552,2.0062,20.5177,229741.252,20.5793,164791.548,21.0664,132583.8985,21.962,117638.1597,22.876,120449.9258,25.2075,137924.5546,,
133,20210107,600201.SH,20.7759,20.7759,19.6835,19.8622,20.7163,-0.854099999999999,-4.1228,291094.12,587495.818,2.5991,20.762,206256.744,20.7262,151139.309,21.2004,126910.94,22.1249,112334.8403,23.0016,118284.5218,25.2822,137999.4338,,
134,20210106,600201.SH,21.6796,22.0868,20.5078,20.7163,21.5406,-0.8243000000000009,-3.8267,301660.62,644275.032,2.6935,20.9368,167190.52,20.8792,134161.782,21.3385,118367.16,22.2738,105816.424,23.1246,114838.0092,25.3521,137207.1193,,
135,20210105,600201.SH,21.0043,21.6002,20.9547,21.5406,20.9447,0.5959000000000003,2.8451,195826.8,420345.05,1.7485,20.9268,123698.644,20.9358,114290.017,21.48,106105.3855,22.4119,106611.0813,23.2342,111208.0803,25.4186,136274.7568,,
136,20210104,600201.SH,20.8057,21.4016,20.8057,20.9447,20.7461,0.19860000000000255,0.9573,135439.58,287343.706,1.2093,20.6726,110013.26,20.9536,104917.446,21.5962,100317.304,22.4748,103835.4147,23.3337,109545.9747,25.4711,136098.5069,,
137,20201231,600201.SH,20.7858,21.0142,20.4581,20.7461,20.7362,0.009899999999998244,0.0477,107262.6,223793.56,0.9577,20.6408,99841.844,21.0271,100455.393,21.7531,96981.231,22.5456,102140.5407,23.4364,108483.8518,25.5288,136919.9383,,
138,20201230,600201.SH,20.8553,21.2228,20.3389,20.7362,20.6666,0.06960000000000122,0.3368,95763.0,200646.149,0.8551,20.6905,96021.874,21.1572,101421.921,21.92,95798.2495,22.6224,102449.8807,23.5376,107841.8588,25.5768,137664.2944,,
139,20201229,600201.SH,20.4482,20.905,20.2098,20.6666,20.2694,0.397199999999998,1.9596,84201.24,174849.178,0.7518,20.8216,101133.044,21.2635,97365.647,22.0838,96179.0405,22.686,101619.916,23.6375,107587.786,25.628,138841.9114,,
140,20201228,600201.SH,20.7362,21.0838,20.2694,20.2694,20.7858,-0.5163999999999973,-2.4844,127399.88,263974.465,1.1375,20.9447,104881.39,21.3628,95443.866,22.268,96668.7955,22.7476,101961.409,23.7398,108213.7888,25.6761,140295.2462,,
141,20201225,600201.SH,20.8653,21.1036,20.6071,20.7858,20.9944,-0.20860000000000056,-0.9936,84582.5,177487.487,0.7552,21.2347,99821.632,21.4929,93676.717,22.4577,94765.619,22.8366,101463.8537,23.8451,107423.983,,,,
142,20201224,600201.SH,21.4512,21.5307,20.905,20.9944,21.3916,-0.39720000000000155,-1.8568,88162.75,188399.348,0.7872,21.4135,101068.942,21.5535,100376.249,22.6534,94061.4655,22.882,104023.3187,23.9355,107510.5785,,,,
143,20201223,600201.SH,21.2724,21.7094,20.5971,21.3916,21.2824,0.1092000000000013,0.5131,121318.85,258676.137,1.0832,21.624,106821.968,21.6747,102682.571,22.8242,92932.606,22.9306,104277.1147,24.0257,106939.9732,,,,
144,20201222,600201.SH,21.5406,21.8683,21.1334,21.2824,21.7193,-0.4369000000000014,-2.0116,102942.97,222132.615,0.9192,21.7054,93598.25,21.7978,102572.538,22.9712,91643.745,22.9657,105750.3027,24.1081,106210.0495,,,,
145,20201221,600201.SH,21.8485,21.8981,21.2625,21.7193,21.6796,0.039699999999999847,0.1831,102101.09,222520.382,0.9116,21.7809,86006.342,22.0242,97920.754,23.1499,102771.6135,23.012,106033.2507,24.1922,106082.6142,,,,
146,20201218,600201.SH,22.0471,22.2258,21.5108,21.6796,22.0471,-0.3674999999999997,-1.6669,90819.05,199679.385,0.8109,21.7511,87531.802,22.2388,95717.162,23.2353,103294.399,23.0438,109082.6833,24.2788,106941.8938,,,,
147,20201217,600201.SH,21.7988,22.3947,21.6697,22.0471,21.7988,0.2483000000000004,1.1391,116927.88,260104.34,1.044,21.6935,99683.556,22.4791,93507.069,23.3049,102983.1145,23.0793,110968.5743,24.3445,107151.5778,,,,
148,20201216,600201.SH,21.6995,22.0272,21.6101,21.7988,21.6598,0.13899999999999935,0.6417,55200.26,121257.579,0.4929,21.7253,98543.174,22.6827,90174.578,23.355,102963.8605,23.1206,110224.7697,24.4128,106328.1825,,,,
149,20201215,600201.SH,21.5803,21.8683,21.4611,21.6598,21.5704,0.08940000000000126,0.4145,64983.43,141956.033,0.5802,21.8902,111546.826,22.9042,94992.434,23.3972,103747.0505,23.165,111184.1313,24.4865,107196.4033,,,,
150,20201214,600201.SH,21.4611,21.6498,20.8156,21.5704,21.3916,0.17879999999999896,0.8358,109728.39,234379.509,0.9798,22.2676,109835.166,23.1733,97893.725,23.4399,105220.1805,23.2242,111612.0347,24.5633,108091.3047,,,,
151,20201211,600201.SH,22.196,22.2954,21.1533,21.3916,22.206,-0.8143999999999991,-3.6675,151577.82,329477.68,1.3534,22.7264,103902.522,23.4226,95854.521,23.5084,105357.422,23.2732,113699.836,24.6308,107772.3167,,,,
152,20201210,600201.SH,22.6429,22.7224,22.0471,22.206,22.6231,-0.41710000000000136,-1.8437,111225.97,250381.598,0.9931,23.2647,87330.582,23.7533,87746.682,23.5462,105846.8535,23.3434,111615.8743,24.7,106823.0432,,,,
153,20201209,600201.SH,23.6361,23.6361,22.6032,22.6231,23.5467,-0.9236000000000004,-3.9224,120218.52,277801.79,1.0734,23.6401,81805.982,23.9737,83182.641,23.5586,105074.3865,23.3911,110783.484,24.7594,107152.7722,,,,
154,20201208,600201.SH,23.8645,23.9638,23.5367,23.5467,23.8645,-0.3177999999999983,-1.3317,56425.13,134648.212,0.5038,23.9181,78438.042,24.1445,80714.952,23.5497,107339.185,23.4199,111578.6417,24.8271,107934.7358,,,,
155,20201207,600201.SH,23.9141,24.2319,23.7155,23.8645,24.083,-0.2184999999999988,-0.9073,80065.17,192466.375,0.7149,24.079,85952.284,24.2756,107622.473,23.506,110089.499,23.4345,113608.7927,24.865,110954.489,,,,
156,20201204,600201.SH,24.0035,24.1425,23.6857,24.083,24.083,0.0,0.0,68718.12,165373.937,0.6136,24.1187,87806.52,24.2319,110871.636,23.4464,115765.444,23.4255,115146.3213,24.9182,112688.0727,,,,
157,20201203,600201.SH,23.9836,24.3014,23.8247,24.083,24.0134,0.06959999999999766,0.2898,83602.97,202177.321,0.7465,24.2419,88162.782,24.1306,112459.16,23.3793,119699.327,23.3974,123869.0647,24.9787,113406.666,,,,
158,20201202,600201.SH,24.4703,24.4703,23.8148,24.0134,24.3511,-0.3376999999999981,-1.3868,103378.82,250610.055,0.9179,24.3074,84559.3,24.0273,115753.143,23.3396,120249.8655,23.448,124375.45,25.0418,113927.2298,,,,
159,20201201,600201.SH,24.1425,24.6093,24.1127,24.3511,24.0631,0.28800000000000026,1.1969,93996.34,231154.559,0.8346,24.371,82991.862,23.8903,112501.667,23.2954,119279.98,23.5268,124471.0107,25.1123,114423.9378,,,,
160,20201130,600201.SH,24.7583,24.9569,24.0631,24.0631,24.6987,-0.6356000000000002,-2.5734,89336.35,219867.168,0.7932,24.4723,129292.662,23.7066,112546.636,23.2497,118471.1895,23.6221,123040.8347,25.1832,115103.0325,,,,
161,20201127,600201.SH,24.4007,24.8874,24.2716,24.6987,24.4107,0.28800000000000026,1.1798,70499.43,175119.867,0.626,24.3451,133936.752,23.5943,114860.323,23.1986,122622.4935,23.7208,123425.273,25.2566,116480.5522,,,,
162,20201126,600201.SH,24.5795,24.6888,24.2716,24.4107,24.3312,0.07949999999999946,0.3267,65585.56,161627.009,0.5823,24.0194,136755.538,23.3391,123947.025,23.1385,123550.4705,23.79,123261.692,25.305,116536.4472,,,,
163,20201125,600201.SH,25.1059,25.1257,24.3312,24.3312,24.8576,-0.5264000000000024,-2.1177,95541.63,236958.203,0.8483,23.7473,146946.986,23.1435,126966.132,23.0998,124583.9055,23.8784,124234.2033,25.3515,117509.8503,,,,
164,20201124,600201.SH,23.5268,25.5925,23.5268,24.8576,23.4275,1.430100000000003,6.1044,325500.34,817983.96,2.8902,23.4096,142011.472,22.9548,133963.418,23.0576,127010.4865,23.9754,123859.5943,25.4132,118763.6155,,,,
165,20201123,600201.SH,23.06,23.6857,22.772,23.4275,23.07,0.35749999999999815,1.5496,112556.8,264169.187,0.9994,22.9409,95800.61,22.7363,112556.525,23.0139,116601.9525,24.0565,115805.0793,25.4559,115367.4898,,,,
166,20201120,600201.SH,22.9111,23.3083,22.7224,23.07,23.0501,0.019899999999999807,0.0863,84593.36,196067.294,0.7511,22.8435,95783.894,22.6608,120659.252,23.0223,117283.664,24.1925,115256.5347,25.5258,115480.9403,,,,
167,20201119,600201.SH,22.7224,23.1892,22.3649,23.0501,22.6429,0.40719999999999956,1.7984,116542.8,268943.118,1.0348,22.6588,111138.512,22.628,126939.494,23.0307,129574.017,24.3273,114827.163,25.5948,116435.2357,,,,
168,20201118,600201.SH,22.8316,22.8316,22.206,22.6429,22.5138,0.1291000000000011,0.5734,70864.06,160771.828,0.6292,22.5396,106985.278,22.6519,124746.588,23.1584,128686.6035,24.4527,113233.837,25.6777,116861.7888,,,,
169,20201117,600201.SH,22.6529,22.9409,22.3549,22.5138,22.9409,-0.42709999999999937,-1.8617,94446.03,214716.826,0.8386,22.4999,125915.364,22.7005,126058.293,23.3451,130455.6825,24.5891,113555.656,25.7742,120428.5112,,,,
170,20201116,600201.SH,22.3152,23.1395,22.0173,22.9409,22.1464,0.7944999999999993,3.5875,112473.22,257140.58,0.9987,22.5317,129312.44,22.7929,124395.743,23.5799,128287.934,24.7321,114466.1687,25.8788,124756.287,,,,
171,20201113,600201.SH,22.2755,22.3748,21.769,22.1464,22.4542,-0.3078000000000003,-1.3708,161366.45,357046.319,1.4328,22.4781,145534.61,22.8028,130384.664,23.784,127707.748,24.8536,113384.1123,25.9836,125162.2728,,,,
172,20201112,600201.SH,22.4443,22.772,22.2457,22.4542,22.4443,0.009900000000001796,0.0441,95776.63,216770.067,0.8504,22.5972,142740.476,22.9379,123153.916,24.0154,122919.0255,24.989,110997.8383,26.0952,124602.1223,,,,
173,20201111,600201.SH,22.5536,22.6529,21.7889,22.4443,22.6727,-0.2284000000000006,-1.0074,165514.49,370728.446,1.4696,22.7641,142507.898,23.0561,122201.679,24.2458,122868.239,25.1208,109602.8317,26.2069,125290.9357,,,,
174,20201110,600201.SH,22.7522,22.9607,22.5138,22.6727,22.6727,0.0,0.0,111431.41,255190.858,0.9894,22.9012,126201.222,23.1604,120057.555,24.4857,118807.6825,25.2505,106669.7963,26.3277,124915.9182,,,,
175,20201109,600201.SH,22.8217,23.3282,22.5436,22.6727,22.7423,-0.06960000000000122,-0.306,193584.07,446043.567,1.7189,23.0541,119479.046,23.2914,120647.38,24.7166,117429.3565,25.3723,106131.9777,26.4596,126701.2052,,,,
176,20201106,600201.SH,23.2885,23.3282,22.2556,22.7423,23.2885,-0.5461999999999989,-2.3454,147395.78,335246.126,1.3087,23.1276,115234.718,23.3838,113908.076,24.9584,112555.176,25.5137,104801.1043,26.5724,125961.9632,,,,
177,20201105,600201.SH,23.3381,23.5765,22.9111,23.2885,23.1296,0.15889999999999915,0.687,94613.74,220689.389,0.8401,23.2785,103567.356,23.4335,132208.54,25.1769,108770.9975,25.6097,103334.5813,26.6919,126827.557,,,,
178,20201104,600201.SH,23.6361,23.8744,22.9905,23.1296,23.4374,-0.3078000000000003,-1.3133,83981.11,197095.824,0.7457,23.3481,101895.46,23.6648,132626.619,25.3531,107477.4615,25.705,102431.5953,26.8092,130063.28,,,,
179,20201103,600201.SH,23.2289,23.6857,23.0898,23.4374,23.0402,0.39720000000000155,1.7239,77820.53,183937.695,0.691,23.4196,113913.888,23.9896,134853.072,25.5334,107304.3375,25.808,103208.6753,26.8999,131804.1975,,,,
180,20201102,600201.SH,23.3878,23.5864,22.6429,23.0402,23.497,-0.4568000000000012,-1.9441,172362.43,399039.279,1.5304,23.5288,121815.714,24.367,132180.125,25.7017,109501.3815,25.9023,104570.5747,26.9948,134509.1662,,,,
181,20201030,600201.SH,23.646,23.9141,23.4076,23.497,23.6361,-0.1390999999999991,-0.5885,89058.97,212570.927,0.7908,23.64,112581.434,24.7652,125030.832,25.879,104883.8365,25.9884,101844.7973,27.0939,135322.5552,,,,
182,20201029,600201.SH,23.3282,23.8843,23.1892,23.6361,23.4871,0.14899999999999736,0.6344,86254.26,204871.15,0.7659,23.5884,160849.724,25.093,122684.135,26.0146,104919.7995,26.0566,102030.212,27.1781,138905.081,,,,
183,20201028,600201.SH,23.9836,24.1525,23.3183,23.4871,23.9836,-0.4964999999999975,-2.0702,144073.25,341582.758,1.2792,23.9816,163357.778,25.4356,123534.799,26.1531,103303.408,26.1278,103522.0603,27.2573,141565.3347,,,,
184,20201027,600201.SH,23.5069,24.1525,23.4474,23.9836,23.5963,0.38729999999999976,1.6414,117329.66,282187.78,1.0418,24.5596,155792.256,25.811,117557.81,26.2956,99975.917,26.2344,104290.83,27.3326,145135.5092,,,,
185,20201026,600201.SH,23.3381,23.9141,22.8316,23.5963,23.2388,0.35749999999999815,1.5384,126191.03,298723.226,1.1205,25.2052,142544.536,26.1417,114211.333,26.4128,98874.2765,26.2956,108300.1853,27.3683,146788.9583,,,,
186,20201023,600201.SH,25.3243,25.7812,23.0402,23.2388,25.6024,-2.363599999999998,-9.2319,330400.42,801807.941,2.9337,25.8904,137480.23,26.533,111202.276,26.5786,100247.6185,26.4108,110229.824,27.4066,149547.6943,,,,
187,20201022,600201.SH,26.4664,26.5161,25.3343,25.6024,26.377,-0.7745999999999995,-2.9366,98794.53,255062.545,0.8772,26.5975,84518.546,26.9203,85333.455,26.6978,88897.602,26.5601,102944.2673,27.4844,146715.0768,,,,
188,20201021,600201.SH,27.2013,27.3801,26.1983,26.377,27.2113,-0.8343000000000025,-3.066,106245.64,284420.053,0.9434,26.8895,83711.82,27.0414,82328.304,26.7251,87334.0835,26.6356,103479.0097,27.5241,148101.9678,,,,
189,20201020,600201.SH,27.0126,27.2113,26.675,27.2113,27.0226,0.18870000000000076,0.6983,51091.06,138516.988,0.4536,27.0623,79323.364,27.0772,79755.603,26.7172,87386.477,26.6978,104376.865,27.5449,149522.9805,,,,
190,20201019,600201.SH,26.8935,27.6482,26.7147,27.0226,26.7743,0.2483000000000004,0.9274,100869.5,275679.303,0.8956,27.0782,85878.13,27.0365,86822.638,26.67,90765.7995,26.7442,107165.2303,27.5396,151167.6885,,,,
191,20201016,600201.SH,27.0524,27.1715,26.5955,26.7743,27.0623,-0.28800000000000026,-1.0642,65592.0,177403.389,0.5824,27.1755,84924.322,26.9928,84736.841,26.6,90251.78,26.7925,109535.8313,27.5383,152265.4798,,,,
192,20201015,600201.SH,27.5092,27.5489,26.8041,27.0623,27.241,-0.1786999999999992,-0.656,94760.9,258706.861,0.8414,27.243,86148.364,26.9362,87155.464,26.5384,91703.2505,26.82,109811.2023,27.539,155399.1833,,,,
193,20201014,600201.SH,27.3106,27.7575,27.0325,27.241,27.2907,-0.04970000000000141,-0.1821,84303.36,232264.311,0.7485,27.1934,80944.788,26.8706,83072.017,26.4739,93515.691,26.8246,110785.4973,27.5628,157714.3458,,,,
194,20201013,600201.SH,27.4595,27.7575,27.1616,27.2907,27.5092,-0.2184999999999988,-0.7943,83864.89,231143.69,0.7446,27.0921,80187.842,26.7802,82394.024,26.4461,97657.34,26.8511,113667.6367,27.5797,159576.2295,,,,
195,20201012,600201.SH,27.3602,27.529,26.9332,27.5092,27.1119,0.3973000000000013,1.4654,96100.46,264232.998,0.8533,26.9948,87767.146,26.6839,83537.22,26.3726,105344.6115,26.8554,114929.9003,27.603,161341.4333,,,,
196,20201009,600201.SH,27.2708,27.4595,27.0623,27.1119,26.814,0.2978999999999985,1.111,71712.21,197004.049,0.6367,26.81,84549.36,26.6243,89292.961,26.3497,109743.598,26.859,115705.346,27.6085,162651.0392,,,,
197,20200930,600201.SH,26.814,27.1715,26.5161,26.814,26.7346,0.07939999999999969,0.297,68743.02,186000.242,0.6104,26.6293,88162.564,26.4754,92461.749,26.38,111749.6735,26.8623,118043.3083,27.6211,165356.0248,,,,
198,20200929,600201.SH,26.8835,27.0921,26.5161,26.7346,26.8041,-0.0694999999999979,-0.2593,80518.63,217167.536,0.7149,26.5479,85199.246,26.4088,92339.863,26.4327,114054.3625,26.9027,120489.7407,27.6161,167486.73,,,,
199,20200928,600201.SH,26.8537,27.3503,26.5161,26.8041,26.5856,0.2184999999999988,0.8219,121761.41,331315.324,1.0811,26.4684,84600.206,26.3572,95017.351,26.5081,116687.496,26.9593,127301.3663,27.6184,170096.0368,,,,
200,20200925,600201.SH,26.3671,26.8637,26.3175,26.5856,26.2082,0.37739999999999796,1.44,80011.53,214239.191,0.7104,26.3731,79307.294,26.3035,94708.961,26.598,117336.5265,27.0255,135046.4053,27.6123,172376.7037,,,,
201,20200924,600201.SH,26.2181,26.7346,26.0791,26.2082,26.4068,-0.198599999999999,-0.7521,89778.23,238194.847,0.7971,26.4386,94036.562,26.2072,95766.719,26.6923,121935.3265,27.1136,136940.4333,,,,,,
202,20200923,600201.SH,26.4267,26.7544,26.3175,26.4068,26.3373,0.06950000000000145,0.2639,53926.43,143954.689,0.4788,26.3214,96760.934,26.1407,96251.037,26.7619,121139.0715,27.2013,138206.4063,,,,,,
203,20200922,600201.SH,26.1883,26.6948,25.9401,26.3373,26.3274,0.009899999999998244,0.0376,77523.43,205701.705,0.6883,26.2698,99480.48,26.0771,103959.365,26.8016,124642.2375,27.293,140979.0397,,,,,,
204,20200921,600201.SH,27.102,27.1119,26.1089,26.3274,26.9133,-0.5858999999999988,-2.177,95296.85,253700.48,0.8462,26.2459,105434.496,26.1119,112920.656,26.8865,129304.443,27.4049,143162.04,,,,,,
205,20200918,600201.SH,25.7017,27.1318,25.513,26.9133,25.6223,1.2910000000000004,5.0386,153657.87,412689.526,1.3643,26.234,110110.628,26.0612,127152.003,26.9411,130626.2405,27.5469,147270.4327,,,,,,
206,20200917,600201.SH,26.0195,26.1089,24.9668,25.6223,26.1486,-0.5262999999999991,-2.0127,103400.09,265460.8,0.9181,25.9758,97496.876,26.0751,130194.235,26.9764,128911.5385,27.631,147122.822,,,,,,
207,20200916,600201.SH,26.1784,26.5161,25.7216,26.1486,26.2181,-0.06950000000000145,-0.2651,67524.16,177150.005,0.5996,25.9599,95741.14,26.2847,131037.598,27.0558,130834.088,27.774,150320.5327,,,,,,
208,20200915,600201.SH,26.1387,26.4466,25.6819,26.2181,26.2678,-0.04970000000000141,-0.1892,107293.51,282066.925,0.9527,25.8844,108438.25,26.4565,135768.862,27.1497,134564.6795,27.9134,157694.9647,,,,,,
209,20200914,600201.SH,25.6521,26.5359,25.5329,26.2678,25.6223,0.645500000000002,2.5193,118677.51,311206.661,1.0537,25.9778,120406.816,26.6591,138357.641,27.2604,143443.374,27.9918,160399.7197,,,,,,
210,20200911,600201.SH,25.5726,25.8408,25.3641,25.6223,25.5428,0.07949999999999946,0.3112,90589.11,233549.686,0.8043,25.8884,144193.378,26.8925,139964.092,27.3865,155215.1275,28.0872,164447.7577,,,,,,
211,20200910,600201.SH,25.9202,26.3671,25.5428,25.5428,25.7712,-0.2284000000000006,-0.8863,94621.41,247095.917,0.8402,26.1744,162891.594,27.1775,148103.934,27.5668,157527.2905,28.1994,168800.313,,,,,,
212,20200909,600201.SH,26.4664,26.665,25.4733,25.7712,26.6849,-0.9136999999999986,-3.424,131009.71,341527.467,1.1632,26.6094,166334.056,27.3831,146027.106,27.7316,159184.091,28.2997,175779.95,,,,,,
213,20200908,600201.SH,25.9003,26.8736,25.4832,26.6849,25.8209,0.8639999999999972,3.3461,167136.34,442990.438,1.484,27.0285,163099.474,27.5261,145325.11,27.901,159488.877,28.3868,179608.609,,,,,,
214,20200907,600201.SH,27.0623,27.0722,25.7712,25.8209,27.0524,-1.231499999999997,-4.5523,237610.32,628852.526,2.1098,27.3404,156308.466,27.6611,145688.23,28.0514,158282.732,28.4308,185980.1883,,,,,,
215,20200904,600201.SH,27.1517,27.3006,26.2877,27.0524,27.7177,-0.665300000000002,-2.4003,184080.19,496103.099,1.6345,27.8965,135734.806,27.821,134100.478,28.2898,157329.6475,28.4411,185277.7313,,,,,,
216,20200903,600201.SH,27.7575,28.2739,27.5588,27.7177,27.8667,-0.1490000000000009,-0.5347,111833.72,314303.865,0.993,28.1805,133316.274,27.8776,127628.842,28.4089,155587.1155,28.4023,188865.5647,,,,,,
