,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,688068.SH,149.3115,153.6569,141.8707,143.468,149.9067,-6.438700000000011,-4.2951,25722.4,379112.847,5.978,152.1747,23409.756,158.9448,35533.788,159.7166,37534.866,168.9772,42383.285,123.2549,37227.7408,80.9641,23792.148,,
31,20210611,688068.SH,150.8194,153.6569,147.3074,149.9067,152.258,-2.351300000000009,-1.5443,22753.99,344557.794,5.2881,155.8851,23297.856,162.7991,38093.3,161.8189,38522.248,170.4416,43513.486,121.5418,36976.2142,80.0644,23634.9443,,
32,20210610,688068.SH,157.6253,159.7285,147.8332,152.258,158.3197,-6.061700000000002,-3.8288,32399.12,496686.984,7.5297,158.1531,25821.698,162.9757,39466.406,163.1969,39736.0075,171.3312,45524.52,119.6998,36703.3092,79.1165,23497.2078,,
33,20210609,688068.SH,158.0221,159.4309,154.7879,158.3197,156.9209,1.3988000000000227,0.8914,15531.24,246494.988,3.6095,159.2503,26007.694,163.9837,39033.562,164.006,39664.0845,172.0144,46708.4333,117.8057,36231.3,78.1448,23305.6377,,
34,20210608,688068.SH,161.2961,164.689,154.768,156.9209,162.0203,-5.099400000000003,-3.1474,20642.03,329295.688,4.7973,159.917,36372.35,164.4827,42188.554,164.7997,41300.1545,171.5359,48158.223,115.8068,36086.7783,77.1295,23243.0102,,
35,20210607,688068.SH,167.3776,170.5226,159.7385,162.0203,161.2464,0.7738999999999976,0.4799,25162.9,413539.026,5.848,165.7149,47657.82,164.5154,44831.897,165.3022,42656.663,171.15,50463.5333,113.8448,35880.7467,76.1286,23174.4778,,
36,20210604,688068.SH,157.7741,171.5346,152.7838,161.2464,157.7443,3.5020999999999844,2.2201,35373.2,580022.002,8.2209,169.713,52888.744,163.314,44898.941,166.4768,43757.64,170.0114,53132.5227,111.8106,35690.8528,75.0979,23010.7349,,
37,20210603,688068.SH,155.2641,160.7008,151.4742,157.7443,161.6532,-3.9088999999999885,-2.4181,33329.1,525283.731,7.7459,167.7983,53111.114,162.5074,43529.125,166.9158,45277.6055,169.4121,52804.4053,109.7772,35246.4842,74.0807,22767.8682,,
38,20210602,688068.SH,183.4398,183.4398,157.7443,161.6532,185.9101,-24.2569,-13.0477,67354.52,1123364.061,15.6536,168.717,52059.43,162.178,45379.482,169.471,46899.564,168.1336,53276.8147,107.7829,34924.1578,73.0944,22524.2425,,
39,20210601,688068.SH,197.4979,203.3513,179.7888,185.9101,182.0112,3.8988999999999976,2.1421,77069.38,1483368.69,17.9113,169.0484,48004.758,162.313,41980.895,172.5743,46462.1565,166.0615,53886.4403,105.7145,33918.7927,72.0738,21997.6118,,
40,20210531,688068.SH,156.7522,182.0112,156.2264,182.0112,151.6727,30.33850000000001,20.0026,51317.52,886346.432,11.9265,163.316,42005.974,160.4885,39535.944,173.9935,45808.0335,162.6281,54411.888,103.2341,32707.1907,70.848,21396.6538,,
41,20210528,688068.SH,162.3378,163.7664,151.4544,151.6727,162.3378,-10.665099999999995,-6.5697,36485.05,574143.144,8.4793,156.9149,36909.138,160.8387,38951.196,174.2629,46223.579,158.8641,53180.0293,100.8205,31992.5093,69.6505,21008.9393,,
42,20210527,688068.SH,161.8318,166.4649,159.7682,162.3378,163.31,-0.972200000000015,-0.5953,28070.68,462204.51,6.5238,157.2165,33947.136,163.4182,40005.609,175.5089,48553.577,155.7274,53154.8423,98.8936,31441.2477,68.7091,20746.0642,,
43,20210526,688068.SH,160.7206,166.8617,152.2878,163.31,157.2483,6.061700000000002,3.8549,47081.16,759665.712,10.9419,155.6391,38699.534,164.0283,40294.607,176.0298,50545.869,152.0278,52607.233,96.7879,31043.4122,67.681,20574.527,,
44,20210525,688068.SH,150.7996,162.3378,150.3135,157.2483,150.0059,7.2424000000000035,4.8281,47075.46,743905.771,10.9406,155.5776,35957.032,165.1166,40411.755,175.0625,51143.0575,148.2678,51619.9703,94.6788,30328.456,66.6438,20233.4724,,
45,20210524,688068.SH,155.3633,155.3633,145.6407,150.0059,153.1807,-3.1748000000000047,-2.0726,25833.34,387880.505,6.0038,157.661,37065.914,166.0889,40481.429,174.4672,53279.3515,144.6502,50414.3393,92.6725,29620.742,65.6598,20015.3882,,
46,20210521,688068.SH,151.7917,157.7344,150.7996,153.1807,154.4505,-1.2698000000000036,-0.8221,21675.04,334766.321,5.0374,164.7625,40993.254,169.6397,42616.339,173.36,57249.3135,141.2433,49972.343,90.7979,29333.0987,64.7521,19837.6293,,
47,20210520,688068.SH,159.7285,159.7285,148.3094,154.4505,163.0025,-8.551999999999992,-5.2465,51832.67,802478.143,12.0462,169.6198,46064.082,171.3242,47026.086,172.8645,57442.0455,137.6605,49467.7747,88.8732,29066.855,63.823,19687.028,,
48,20210519,688068.SH,166.6633,167.5364,159.7385,163.0025,167.6654,-4.662900000000008,-2.7811,33368.65,549028.619,7.7551,172.4175,41889.68,176.7639,48419.646,171.1114,57225.481,134.0106,48175.1203,86.9188,28309.1065,62.8828,19285.6542,,
49,20210518,688068.SH,186.5153,187.3784,161.7524,167.6654,185.5133,-17.84789999999998,-9.6208,52619.87,898579.237,12.2291,174.6557,44866.478,182.8356,50943.418,167.9357,59839.213,129.9959,47560.526,84.8092,27832.9795,61.8729,19035.3203,,
50,20210517,688068.SH,178.5785,194.4323,177.5864,185.5133,177.4673,8.045999999999992,4.5338,45470.04,855126.017,10.5675,174.5168,43896.944,187.4985,52080.123,163.6979,61849.86,125.8717,46056.468,82.6091,27046.488,60.8266,18633.2138,,
51,20210514,688068.SH,174.6101,187.0114,174.6101,177.4673,168.4392,9.028099999999995,5.3599,47029.18,854064.159,10.9298,174.5168,44239.424,187.687,53495.962,157.8768,60294.446,121.1486,44972.9923,80.0951,26365.083,59.6278,18285.9672,,
52,20210513,688068.SH,168.1019,174.5109,165.7903,168.4392,174.1934,-5.754199999999997,-3.3033,30960.66,528882.456,7.1954,173.0287,47988.09,187.5997,57101.545,151.882,59729.459,116.6782,43628.0813,77.7092,25658.1063,58.4957,17922.174,,
53,20210512,688068.SH,163.6969,180.146,158.8456,174.1934,166.9709,7.222499999999997,4.3256,48252.64,834241.09,11.2142,181.1103,54949.612,188.0312,60797.131,146.0276,58763.546,112.4896,43192.0117,75.4843,25315.1047,57.4359,17702.0386,,
54,20210511,688068.SH,181.5548,183.3108,161.0778,166.9709,185.5133,-18.542399999999986,-9.9952,47772.2,816263.642,11.1025,191.0155,57020.358,185.0083,61874.36,139.8433,57224.078,108.1868,42541.2513,73.1745,24665.1787,56.3352,17349.5373,,
55,20210510,688068.SH,176.5943,186.2772,172.1298,185.5133,170.0266,15.486699999999985,9.1084,47182.44,857928.728,10.9655,200.4802,60263.302,182.8455,66077.274,133.9309,55380.7945,104.0428,41113.201,71.0129,24007.2002,55.2995,17010.2843,,
56,20210507,688068.SH,209.8297,212.31,169.6496,170.0266,208.8475,-38.820899999999995,-18.5882,65772.51,1235515.219,15.2859,200.8572,62752.5,177.0804,71882.288,127.0452,53650.345,99.2665,39804.7817,68.5597,23314.3028,54.0985,16664.9076,,
57,20210506,688068.SH,225.4057,233.6203,186.7336,208.8475,223.7192,-14.871700000000004,-6.6475,65768.27,1379461.777,15.2849,202.1707,66215.0,174.4047,67858.005,120.8287,50688.619,94.9836,37801.5953,66.3609,22378.557,53.0357,16153.6133,,
58,20210430,688068.SH,199.3134,236.9935,198.4305,223.7192,214.2942,9.425000000000011,4.3982,58606.37,1299027.44,13.6204,194.9522,66644.65,165.4589,66031.316,112.6339,48052.8575,89.401,35798.603,63.5465,21412.8408,51.6458,15643.1189,,
59,20210428,688068.SH,188.4995,219.1356,183.6382,214.2942,187.3983,26.895899999999983,14.3523,63986.92,1316544.071,14.8709,179.0011,66728.362,153.0358,68735.008,103.576,45869.08,83.3095,34000.4257,60.5002,20603.3802,50.1358,15235.3817,,
60,20210427,688068.SH,181.5548,192.4679,172.229,187.3983,176.5943,10.804000000000002,6.118,59628.43,1105699.536,13.858,165.2109,71891.246,139.8974,71619.597,95.0583,43044.6405,77.5325,32072.1967,57.6071,19777.6418,48.6932,14751.7795,,
61,20210426,688068.SH,172.5267,206.4566,166.6732,176.5943,172.7548,3.8395000000000152,2.2225,83085.01,1583466.08,19.3094,153.3037,81012.076,128.0666,67092.93,87.8794,40711.5075,72.6421,30438.9423,55.1986,19106.6748,47.4788,14349.3344,,
62,20210423,688068.SH,145.8391,172.7548,145.8391,172.7548,143.964,28.79079999999999,19.9986,67916.52,1126736.857,15.7842,146.6387,69501.01,116.1643,62357.373,81.2175,36891.3495,68.0685,27882.0983,52.9852,18196.404,46.3848,13704.369,,
63,20210422,688068.SH,141.0076,148.8154,133.9636,143.964,145.343,-1.3789999999999907,-0.9488,59024.93,845578.929,13.7177,135.9657,65417.982,104.0239,56729.961,74.7187,34389.452,63.5971,25754.1667,50.7778,17294.5858,45.3169,13176.4288,,
64,20210421,688068.SH,131.2552,153.2203,124.3105,145.343,127.8622,17.480799999999988,13.6716,89801.34,1240694.178,20.8703,127.0705,70741.654,94.6783,52573.796,69.7761,32874.697,60.0778,24015.3337,49.0292,16433.1412,44.4907,12747.7921,,
65,20210420,688068.SH,164.689,167.4173,126.007,127.8622,143.2695,-15.407299999999992,-10.7541,105232.58,1503320.727,24.4566,114.5839,71347.948,85.0162,44684.315,64.6414,28631.1645,56.5396,21297.96,47.2616,15214.1207,43.6501,12036.6732,,
66,20210419,688068.SH,131.9497,143.2695,130.9576,143.2695,119.3896,23.879899999999992,20.0017,25529.68,357688.116,5.9332,102.8294,53173.784,77.01,35418.402,60.3595,23766.0285,53.6099,18249.183,45.8118,13795.0045,42.955,11210.2928,,
67,20210416,688068.SH,104.1708,119.3896,101.3234,119.3896,99.4881,19.9015,20.0039,47501.38,540589.338,11.0396,85.6899,55213.736,67.2526,33519.233,55.273,22773.3905,50.1422,17688.563,44.1479,13602.8408,42.1433,11044.9483,,
68,20210415,688068.SH,84.6264,99.4881,84.6264,99.4881,82.91,16.578100000000006,19.9953,85643.29,784903.124,19.904,72.0822,48041.94,59.8089,30074.399,51.3721,20682.2465,47.4321,16571.501,42.874,13077.0422,41.5427,10696.2396,,
69,20210414,688068.SH,82.9001,82.91,76.2729,82.91,69.09,13.819999999999993,20.0029,92832.81,756770.499,21.5748,62.2862,34405.938,54.1162,23003.152,48.4463,16633.1345,45.3675,13951.145,41.8859,11922.4357,41.1033,10029.0713,,
70,20210413,688068.SH,69.09,69.09,69.09,69.09,57.5717,11.518300000000004,20.0069,14361.76,100015.297,3.3377,55.4486,18020.682,50.2192,14469.684,46.35,12298.4965,43.84,11002.4933,41.2195,10788.3522,40.8027,9305.9207,,
71,20210412,688068.SH,52.0854,58.7126,51.6786,57.5717,51.3512,6.220500000000001,12.1136,35729.44,202598.897,8.3037,51.1905,17663.02,47.6923,14330.085,44.9298,12111.9485,42.7768,10804.9893,40.7676,10715.7542,40.6238,9262.887,,
72,20210409,688068.SH,50.6171,51.5596,50.1012,51.3512,50.5079,0.8432999999999993,1.6696,11642.4,59770.439,2.7058,48.8154,11824.73,46.2707,11425.326,44.0206,10644.461,42.0599,9727.653,40.5023,10229.941,40.5519,9033.7902,,
73,20210408,688068.SH,49.5754,50.7163,48.3848,50.5079,48.7222,1.7856999999999985,3.6651,17463.28,87793.39,4.0586,47.5356,12106.858,45.4135,12048.943,43.3837,10266.2695,41.5479,9479.5913,40.3341,10258.215,40.5484,9002.298,,
74,20210407,688068.SH,47.7995,48.8611,46.9364,48.7222,47.7995,0.922699999999999,1.9304,10906.53,52710.435,2.5347,45.9463,11600.366,44.8738,13175.598,42.7775,9736.1025,41.0899,9036.9417,40.2056,10222.0008,40.551,8926.9438,,
75,20210406,688068.SH,45.9542,47.7995,45.7855,47.7995,45.6962,2.1033000000000044,4.6028,12573.45,59808.257,2.9221,44.9899,10918.686,44.2666,12578.014,42.3013,9604.7825,40.6947,8827.1447,40.0781,10213.9043,40.5732,8935.5022,,
76,20210402,688068.SH,44.9819,45.9145,44.218,45.6962,44.9522,0.7439999999999998,1.6551,6537.99,29939.892,1.5195,44.1942,10997.15,43.7091,12113.655,41.9099,9664.5735,40.3524,8693.8543,39.9637,10270.0275,40.5979,8889.5079,,
77,20210401,688068.SH,43.4144,45.0613,42.6803,44.9522,42.5612,2.3909999999999982,5.6178,13053.04,58356.11,3.0336,43.7259,11025.922,43.2934,12027.548,41.587,9773.228,40.0859,8665.9353,39.8468,10255.1032,40.6259,8902.5563,,
78,20210331,688068.SH,44.3668,45.4383,42.1148,42.5612,43.9402,-1.3789999999999978,-3.1384,14930.82,66338.109,3.47,43.2914,11991.028,42.9352,11290.094,41.2437,9820.052,39.827,8443.0927,39.7398,10149.1047,40.6539,8843.9823,,
79,20210330,688068.SH,43.464,44.1287,42.8787,43.9402,43.8212,0.11899999999999977,0.2716,7498.13,32811.485,1.7426,43.8013,14750.83,42.7765,10263.117,40.9932,9425.1415,39.6226,8105.433,39.6843,10075.1057,40.6961,8784.3318,,
80,20210329,688068.SH,43.5731,45.0613,43.3846,43.8212,43.3549,0.46629999999999683,1.0755,12965.77,57825.443,3.0133,43.5434,14237.342,42.4808,10127.309,40.6504,9268.898,39.3465,8036.508,39.6266,10222.4425,40.7383,8796.6234,,
81,20210326,688068.SH,42.6803,43.8311,42.333,43.3549,42.7795,0.5754000000000019,1.345,6681.85,29065.154,1.5529,43.2239,13230.16,42.1673,9893.812,40.3191,9042.4415,39.0416,7757.1737,39.5446,10166.0105,40.7908,8769.8552,,
82,20210325,688068.SH,45.7359,45.9641,42.7695,42.7795,45.1109,-2.331400000000002,-5.1682,17878.57,79340.913,4.1551,42.8608,13029.174,41.7705,9863.596,39.9545,8878.8165,38.7403,7688.1313,39.4553,10230.9497,40.8661,8844.3189,,
83,20210324,688068.SH,42.6505,46.6288,42.4422,45.1109,42.6505,2.4604,5.7687,28729.83,130270.011,6.677,42.5791,10589.16,41.3538,8483.596,39.6152,8194.9155,38.479,7438.1977,39.3964,10293.0005,40.9292,8782.387,,
84,20210323,688068.SH,42.3132,43.1565,42.0056,42.6505,42.2239,0.42660000000000053,1.0103,4930.69,21166.302,1.1459,41.7516,5775.404,40.6812,6296.607,39.198,6967.6135,38.1622,6789.106,39.2924,10347.5283,40.9674,8590.6726,,
85,20210322,688068.SH,41.6584,42.8489,41.2615,42.2239,41.5393,0.6846000000000032,1.6481,7929.86,33712.67,1.8429,41.4183,6017.276,40.3359,6631.551,38.9088,6951.71,37.983,6901.1993,39.1776,10412.4868,41.0359,8635.4867,,
86,20210319,688068.SH,41.3012,41.7378,41.0234,41.5393,41.3707,0.16859999999999786,0.4075,5676.92,23668.426,1.3193,41.1107,6557.464,40.1107,7215.492,38.6741,6983.954,37.853,6823.824,39.0554,10368.6487,41.0973,8643.779,,
87,20210318,688068.SH,41.0135,41.8965,40.706,41.3707,40.9738,0.39690000000000225,0.9687,5678.5,23719.572,1.3197,40.6802,6698.018,39.8805,7518.908,38.4822,6985.129,37.7383,6955.5187,38.9587,10396.3618,41.1477,8641.7748,,
88,20210317,688068.SH,41.5493,41.5493,40.5671,40.9738,40.9838,-0.010000000000005116,-0.0244,4661.05,19240.578,1.0833,40.1286,6378.032,39.5522,8350.01,38.2728,7019.592,37.692,7027.0787,38.8526,10388.7803,41.2114,8630.4852,,
89,20210316,688068.SH,41.2715,41.5195,40.3786,40.9838,40.6861,0.29769999999999897,0.7317,6140.05,25281.691,1.427,39.6107,6817.81,39.2099,8587.166,38.0456,7026.591,37.691,7206.3347,38.7689,10401.3253,41.2825,8633.3702,,
90,20210315,688068.SH,39.694,41.4004,39.4361,40.6861,39.3865,1.2996000000000052,3.2996,10630.8,43642.981,2.4707,39.2535,7245.826,38.82,8410.487,37.7793,6991.1075,37.6817,7483.087,38.6733,10356.5552,41.3429,8635.5052,,
91,20210312,688068.SH,38.5134,39.952,38.5134,39.3865,38.6126,0.7738999999999976,2.0043,6379.69,25337.302,1.4827,39.1107,7873.52,38.4708,8191.071,37.4787,6688.8545,37.7551,7774.4073,38.587,10293.6743,41.3889,8590.0492,,
92,20210311,688068.SH,38.3547,38.7714,37.7793,38.6126,38.3845,0.22809999999999775,0.5943,4078.57,15813.941,0.9479,39.0809,8339.798,38.1384,7894.037,37.2252,6600.399,37.902,8510.7097,38.5331,10291.1065,41.45,8599.3118,,
93,20210310,688068.SH,39.6345,39.6841,38.0571,38.3845,39.198,-0.8134999999999977,-2.0754,6859.94,26669.546,1.5943,38.9758,10321.988,37.8765,7906.235,37.0416,6915.4985,37.9585,8835.005,38.4838,10379.9753,41.5399,8604.3464,,
94,20210309,688068.SH,41.0631,41.1227,38.692,39.198,39.9718,-0.7738000000000014,-1.9359,8280.13,33119.123,1.9243,38.8091,10356.522,37.7148,7638.62,36.9027,7035.3555,37.9807,8850.9487,38.4522,10399.2422,41.6366,8606.9764,,
95,20210308,688068.SH,39.6643,41.1326,39.6643,39.9718,39.2377,0.7341000000000051,1.8709,13769.27,56307.959,3.2001,38.3864,9575.148,37.4816,7271.869,36.8065,7036.0235,37.9836,9130.2813,38.4124,10468.209,41.7263,8586.0738,,
96,20210305,688068.SH,37.819,39.3369,37.6999,39.2377,38.0868,1.1509,3.0218,8711.08,34256.367,2.0245,37.8309,8508.622,37.2376,6752.416,36.7242,6627.99,38.0137,9340.826,38.3851,10330.617,41.8137,8536.8593,,
97,20210304,688068.SH,37.6999,39.3766,37.561,38.0868,37.5511,0.5356999999999985,1.4266,13989.52,54294.766,3.2512,37.1959,7448.276,37.0838,6451.35,36.6671,6673.824,38.1536,9517.1187,38.3843,10289.2522,41.9084,8508.65,,
98,20210303,688068.SH,36.8368,37.8586,36.8368,37.5511,37.0848,0.46629999999999683,1.2574,7032.61,26638.302,1.6344,36.7772,5490.482,36.9935,5689.174,36.7619,6365.613,38.316,9582.5833,38.4059,10124.3272,42.0179,8439.9788,,
99,20210302,688068.SH,37.4122,37.4916,36.9558,37.0848,37.1939,-0.10909999999999798,-0.2933,4373.26,16371.792,1.0164,36.6205,4920.718,36.8814,5466.016,36.9315,6515.919,38.4043,9893.7263,38.4331,10076.431,42.1291,8464.3869,,
100,20210301,688068.SH,37.2138,38.1067,36.4697,37.1939,36.0629,1.1310000000000002,3.1362,8436.64,31561.083,1.9607,36.5768,4968.59,36.7385,5571.728,37.1126,7019.387,38.5991,10574.211,38.4618,10086.1168,42.2472,8494.1805,,
101,20210226,688068.SH,35.7256,36.6185,35.4677,36.0629,35.9935,0.06940000000000168,0.1928,3409.35,12462.58,0.7924,36.6443,4996.21,36.4866,5186.638,37.3973,7566.0755,38.7585,10626.519,38.4805,10025.3692,42.3604,8515.272,,
102,20210225,688068.SH,36.7673,36.8269,35.9637,35.9935,36.7673,-0.7738000000000014,-2.1046,4200.55,15348.619,0.9762,36.9717,5454.424,36.3119,5306.761,37.7837,8819.046,38.9447,10732.229,38.5245,10050.8807,42.4775,8696.8574,,
103,20210224,688068.SH,36.7177,37.3229,36.4102,36.7673,36.8665,-0.09920000000000329,-0.2691,4183.79,15571.955,0.9723,37.2098,5887.866,36.2068,5924.762,37.9995,9299.39,39.1203,11036.8387,38.5741,10105.6418,42.6739,8726.6608,,
104,20210223,688068.SH,37.3031,37.6205,36.6185,36.8665,37.5312,-0.6646999999999963,-1.7711,4612.62,17150.515,1.072,37.1423,6011.314,36.0907,6432.091,38.1136,9457.113,39.3213,11407.06,38.6088,10138.4888,42.871,8816.9407,,
105,20210222,688068.SH,37.6007,38.3646,37.4122,37.5312,37.6999,-0.16870000000000118,-0.4475,8574.74,32720.128,1.9928,36.9003,6174.866,36.1314,6800.178,38.2346,10059.4875,39.4615,11600.664,38.6472,10410.0343,43.0315,8831.823,,
