,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300566.SZ,26.78,27.16,26.48,26.63,26.68,-0.05000000000000071,-0.1874,22539.12,60524.038,1.2939,26.824,26004.538,27.207,32751.471,28.275,35091.654,30.0172,31456.01,29.5002,23253.8362,28.2772,28878.4203,,
14,20210707,300566.SZ,26.41,27.28,26.02,26.68,26.52,0.16000000000000014,0.6033,26398.57,70599.764,1.5155,27.024,27006.238,27.394,33573.342,28.592,35193.162,30.2094,31643.9213,29.5637,23310.8622,28.234,28900.3437,,
15,20210706,300566.SZ,26.75,27.08,26.18,26.52,26.86,-0.33999999999999986,-1.2658,21434.86,57010.149,1.2305,27.286,30172.538,27.556,36259.88,28.946,35022.748,30.3193,31185.595,29.6484,23127.9868,28.1983,28847.0668,,
16,20210705,300566.SZ,27.22,27.66,26.65,26.86,27.43,-0.5700000000000003,-2.078,32639.38,88009.204,1.8737,27.314,32162.468,27.826,38483.045,29.3485,35745.9685,30.4422,30912.3547,29.736,23022.3392,28.167,28841.4547,,
17,20210702,300566.SZ,27.6,28.25,26.88,27.43,27.63,-0.1999999999999993,-0.7239,27010.76,74479.211,1.5506,27.412,39161.092,28.04,38317.224,29.7195,36023.7555,30.5349,30044.2357,29.8178,22910.515,28.1308,28831.9322,,
18,20210701,300566.SZ,28.08,28.16,27.17,27.63,27.99,-0.35999999999999943,-1.2862,27547.62,76340.756,1.5814,27.59,39498.404,28.183,38385.347,29.998,35411.6775,30.6148,29506.8607,29.8738,22920.03,28.0806,28765.8981,,
19,20210630,300566.SZ,26.89,28.06,26.63,27.99,26.66,1.3299999999999983,4.9887,42230.07,116120.923,2.4243,27.764,40140.446,28.26,37996.214,30.2665,34663.2435,30.6824,29073.8767,29.8962,22724.2072,28.0286,28659.2886,,
20,20210629,300566.SZ,27.35,27.58,26.55,26.66,27.35,-0.6900000000000013,-2.5229,31384.51,84600.459,1.8017,27.826,42347.222,28.327,37238.171,30.5443,33391.1575,30.7478,28361.7137,29.9315,22338.8355,27.9747,28497.4797,,
21,20210628,300566.SZ,28.28,28.28,26.63,27.35,28.32,-0.9699999999999989,-3.4251,67632.5,184478.755,3.8826,28.338,44803.622,28.527,39474.696,30.8882,33158.428,30.8017,27768.1007,29.9985,22116.3522,27.9291,28370.5242,,
22,20210625,300566.SZ,28.5,28.5,27.4,28.32,28.5,-0.17999999999999972,-0.6316,28697.32,80130.305,1.6474,28.668,37473.356,28.879,37997.988,31.1973,30896.9455,30.8219,26250.4407,30.0526,21370.2805,27.8783,27913.6337,,
23,20210624,300566.SZ,28.59,28.85,28.16,28.5,28.3,0.1999999999999993,0.7067,30757.83,87752.998,1.7657,28.776,37272.29,29.343,37431.837,31.4223,30808.2795,30.8404,25728.784,30.0596,21214.5543,27.8168,27804.4686,,
24,20210623,300566.SZ,29.5,29.68,28.0,28.3,29.22,-0.9199999999999982,-3.1485,53263.95,152022.44,3.0577,28.756,35851.982,29.79,36812.982,31.6171,30679.211,30.8372,25095.4393,30.0501,21099.8248,27.7603,27744.3846,,
25,20210622,300566.SZ,29.25,29.67,28.79,29.22,29.0,0.21999999999999886,0.7586,43666.51,127602.811,2.5068,28.828,32129.12,30.336,33785.616,31.701,28648.4525,30.8415,23639.741,30.0694,20511.6157,27.7073,27552.5507,,
26,20210621,300566.SZ,28.64,29.5,28.58,29.0,28.86,0.14000000000000057,0.4851,30981.17,90046.057,1.7785,28.716,34145.77,30.871,33008.892,31.7503,27127.0095,30.8103,22580.6573,30.0752,20210.1272,27.6572,27435.0742,,
27,20210618,300566.SZ,28.6,29.3,28.25,28.86,28.4,0.46000000000000085,1.6197,27691.99,79689.543,1.5897,29.09,38522.62,31.399,33730.287,31.7823,25907.7415,30.815,21869.7047,30.1059,20127.4177,27.5914,27345.3936,,
28,20210617,300566.SZ,29.2,29.2,28.13,28.4,28.66,-0.26000000000000156,-0.9072,23656.29,67418.627,1.358,29.91,37591.384,31.813,32438.008,31.8306,25067.6175,30.837,21332.111,30.1237,20031.2862,27.5372,27260.2483,,
29,20210616,300566.SZ,28.97,29.8,28.54,28.66,28.66,0.0,0.0,34649.64,101026.703,1.9891,30.824,37773.982,32.273,31330.273,31.8936,24612.708,30.9096,20918.2733,30.1707,19991.1505,27.489,27203.3875,,
30,20210615,300566.SZ,30.6,30.81,28.4,28.66,30.87,-2.210000000000001,-7.1591,53749.76,157468.841,3.0856,31.844,35442.112,32.7615,29544.144,31.9583,23923.485,30.9678,20223.6577,30.2256,19817.2615,27.4352,27069.6168,,
31,20210611,300566.SZ,33.0,33.29,30.28,30.87,32.96,-2.09,-6.341,52865.42,164170.688,3.0348,33.026,31872.014,33.2494,26842.16,31.9391,21914.803,31.0545,19287.8353,30.2743,19464.9262,27.3758,26733.2375,,
32,20210610,300566.SZ,32.92,33.52,32.61,32.96,32.97,-0.00999999999999801,-0.0303,23035.81,75979.509,1.3224,33.708,28937.954,33.5156,23795.903,31.7934,20376.667,30.9814,17833.2107,30.2942,19237.9075,27.3037,26422.5733,,
33,20210609,300566.SZ,33.54,33.73,32.51,32.97,33.76,-0.7899999999999991,-2.34,24569.28,80950.239,1.4104,33.716,27284.632,33.5017,24184.722,31.5892,19877.2575,30.8432,17698.3117,30.2728,19454.7105,27.2131,26324.3007,,
34,20210608,300566.SZ,34.18,34.6,33.35,33.76,34.57,-0.8100000000000023,-2.3431,22990.29,77930.772,1.3198,33.722,24886.564,33.4441,24545.44,31.3608,19236.668,30.71,17455.089,30.2363,19540.0398,27.1255,26282.7902,,
35,20210607,300566.SZ,34.35,35.98,33.63,34.57,34.28,0.28999999999999915,0.846,35899.27,124484.151,2.0609,33.6791,23646.176,33.0661,23511.289,31.0943,18566.8035,30.5335,17152.331,30.182,20048.3765,27.0365,26197.0527,,
36,20210604,300566.SZ,33.0,35.35,32.7,34.28,33.0,1.2800000000000011,3.8788,38195.12,130601.793,2.1927,33.4728,21812.306,32.6296,21245.127,30.7799,17366.54,30.3099,16424.1253,30.0506,20157.9728,26.941,26036.573,,
37,20210603,300566.SZ,32.9999,33.8981,32.3679,32.9999,32.9999,0.0,0.0,14769.2,73418.305,1.2718,33.3233,18653.852,32.1656,18085.196,30.5229,15939.4135,30.0863,15541.5547,29.9539,20354.004,26.847,25849.2676,,
38,20210602,300566.SZ,33.4723,34.0911,32.6739,32.9999,33.5455,-0.5456000000000003,-1.6264,12578.94,62510.728,1.0832,33.2873,21084.812,31.8483,17697.227,30.349,15779.1625,29.9077,15484.6297,29.9317,20628.042,26.7635,25913.402,,
39,20210601,300566.SZ,33.3326,34.0245,32.6473,33.5455,33.5388,0.006699999999995043,0.02,16788.35,84375.516,1.4456,33.1663,24204.316,31.5143,17895.143,30.2279,15712.2735,29.7237,15382.9783,29.9189,21168.3773,26.6802,26096.0368,,
40,20210531,300566.SZ,33.5322,35.1356,33.1263,33.5388,33.5322,0.006599999999998829,0.0197,26729.92,136502.241,2.3017,32.453,23376.402,31.155,18302.826,30.0709,15563.4145,29.5123,15364.6487,29.8921,21778.247,26.5871,26343.0429,,
41,20210528,300566.SZ,32.9401,33.9646,32.6007,33.5322,32.8203,0.7119,2.1691,22402.85,112793.934,1.9291,31.7864,20677.948,30.6288,16987.446,29.9571,15510.673,29.33,14932.723,29.8307,21828.6115,26.4858,26501.3819,,
42,20210527,300566.SZ,32.9334,34.0179,32.0751,32.8203,32.3945,0.4258000000000024,1.3144,26924.0,133567.149,2.3281,31.008,17516.54,30.0712,16957.431,29.7143,14851.8645,29.1533,14839.211,29.7696,22125.579,26.3782,26485.2136,,
43,20210526,300566.SZ,29.9062,32.8802,29.8596,32.3945,29.9794,2.4151000000000025,8.0559,28176.46,135542.762,2.4364,30.4092,14309.642,29.6767,15569.793,29.514,14455.1065,28.9832,15051.6623,29.7083,22420.7658,26.2781,26386.5683,,
44,20210525,300566.SZ,30.1989,30.3386,29.3007,29.9794,30.2056,-0.22620000000000218,-0.7489,12648.78,56581.229,1.0937,29.8623,11585.97,29.2775,13927.896,29.343,13909.9135,28.918,14977.803,29.6339,22439.546,26.1839,26281.3733,,
45,20210524,300566.SZ,29.6401,30.312,28.6288,30.2056,29.6401,0.5655000000000001,1.9079,13237.65,58923.066,1.1446,29.857,13229.25,29.1225,13622.318,29.2672,13972.852,28.9774,15070.3787,29.6163,22906.0098,26.1099,26300.8314,,
46,20210521,300566.SZ,29.527,30.1391,29.2741,29.6401,29.8264,-0.18629999999999924,-0.6246,6595.81,29325.699,0.5703,29.4711,13296.944,28.9302,13487.953,29.1501,14013.6245,29.0297,15132.3237,29.6196,23777.0435,26.0349,26427.0064,,
47,20210520,300566.SZ,29.7598,30.1723,29.0745,29.8264,29.66,0.16639999999999944,0.561,10889.51,48431.445,0.9416,29.1344,16398.322,28.8803,13793.631,29.0466,14269.734,29.1007,15776.7943,29.5899,24753.3055,25.968,26524.0092,,
48,20210519,300566.SZ,29.5403,30.7645,29.4338,29.66,29.9528,-0.2927999999999997,-0.9775,14558.1,65628.116,1.2588,28.9441,16829.944,28.8497,13861.098,28.9375,14378.331,29.1329,16333.1993,29.5364,25429.8495,25.8993,26549.7029,,
49,20210518,300566.SZ,28.3626,30.4518,28.0965,29.9528,28.2762,1.6766000000000005,5.9294,20865.18,93142.758,1.8042,28.6927,16269.822,28.9415,13529.404,28.8284,14126.896,29.11,16374.5377,29.4462,25754.4062,25.8329,26526.3988,,
50,20210517,300566.SZ,27.9768,28.662,27.9435,28.2762,27.9568,0.31939999999999813,1.1425,13576.12,57735.773,1.1739,28.3879,14015.386,28.9867,12824.003,28.691,13895.56,29.1151,16315.9573,29.3682,25783.8982,25.7662,26471.4126,,
51,20210514,300566.SZ,29.1012,29.1012,27.5177,27.9568,28.8749,-0.918099999999999,-3.1796,22102.7,92842.427,1.9112,28.3893,13678.962,29.2854,14033.9,28.6807,13905.3615,29.1952,16464.6037,29.3177,26059.3475,25.7134,26503.4012,,
52,20210513,300566.SZ,28.4624,29.0812,27.4911,28.8749,28.4026,0.4723000000000006,1.6629,13047.62,55793.057,1.1282,28.6261,11188.94,29.3573,12746.298,28.6943,13780.101,29.2832,16490.1203,29.2639,26249.1615,25.6638,26465.0113,,
53,20210512,300566.SZ,28.6022,28.6022,28.1564,28.4026,28.4292,-0.026600000000001955,-0.0936,11757.49,50138.314,1.0167,28.7552,10892.252,29.3513,13340.42,28.6364,14792.597,29.2788,16700.3247,29.1719,26578.3872,25.6105,26453.7885,,
54,20210511,300566.SZ,27.9768,28.8151,27.9768,28.4292,28.2828,0.14639999999999986,0.5176,9593.0,40989.653,0.8295,29.1903,10788.986,29.4085,13891.931,28.7382,15502.7565,29.263,17104.2103,29.0974,27029.2125,25.5615,26497.709,,
55,20210510,300566.SZ,29.161,29.1743,28.2163,28.2828,29.1411,-0.8582999999999998,-2.9453,11894.0,50860.736,1.0285,29.5855,11632.62,29.4118,14323.386,28.9049,15794.409,29.2972,17383.4903,29.0367,27658.8738,25.5185,26599.2897,,
56,20210507,300566.SZ,29.6467,29.853,28.835,29.1411,29.5203,-0.3791999999999973,-1.2845,9652.59,42540.332,0.8346,30.1816,14388.838,29.3699,14539.296,29.0795,15954.509,29.3402,17839.597,28.9849,28316.341,25.4825,26724.6584,,
57,20210506,300566.SZ,30.3985,30.6513,29.3473,29.5203,30.5782,-1.0579,-3.4597,11564.18,51622.82,0.9999,30.0885,14303.656,29.2129,14745.837,29.2109,16768.376,29.3968,18385.1307,28.9337,29228.628,25.4347,26810.9603,,
58,20210430,300566.SZ,30.4052,30.8044,29.9927,30.5782,30.4052,0.17299999999999827,0.569,11241.16,51420.965,0.972,29.9474,15788.588,29.0253,14895.564,29.2745,17569.25,29.4105,18730.4613,28.854,30027.9583,25.3829,26898.7129,,
59,20210429,300566.SZ,31.2302,31.2501,30.2322,30.4052,31.2634,-0.8582000000000001,-2.7451,13811.17,63505.693,1.1942,29.6267,16994.876,28.7153,14724.388,29.1943,17797.1045,29.4318,19064.0277,28.7419,31002.2665,25.3221,27052.1527,,
60,20210428,300566.SZ,28.4691,31.3699,28.376,31.2634,28.6753,2.5881000000000007,9.0255,25675.09,117576.202,2.2201,29.2382,17014.152,28.3952,14967.117,29.1793,18061.9345,29.4835,19410.8653,28.6249,32008.3017,25.2553,27096.5841,,
61,20210427,300566.SZ,28.6088,29.1145,28.163,28.6753,28.8151,-0.13980000000000103,-0.4852,9226.68,39665.424,0.7978,28.5582,14689.754,28.0759,13776.823,29.1501,17679.9555,29.4941,19642.017,28.4603,31844.7802,25.1805,27010.514,,
62,20210426,300566.SZ,29.1943,29.5868,28.03,28.8151,28.9747,-0.15959999999999752,-0.5508,18988.84,82108.424,1.6419,28.3374,15188.018,28.0313,14813.904,29.2462,18362.0315,29.607,20642.6043,28.3487,32271.8088,25.1272,27128.9138,,
63,20210423,300566.SZ,28.4026,29.4737,27.9568,28.9747,28.4624,0.5122999999999998,1.7999,17272.6,74881.471,1.4935,28.1032,14002.54,27.9215,16244.774,29.2425,18380.277,29.7024,21211.1093,28.2166,32460.8923,25.0734,27209.8451,,
64,20210422,300566.SZ,27.9368,28.5223,27.2782,28.4624,27.8637,0.5986999999999973,2.1487,13907.55,58692.18,1.2026,27.8038,12453.9,28.0679,17113.582,29.1903,18710.35,29.7625,21624.9907,28.1079,33014.9323,25.0128,27176.8551,,
65,20210421,300566.SZ,27.5776,27.9768,27.012,27.8637,27.5709,0.2927999999999997,1.062,14053.1,58008.747,1.2152,27.5523,12920.082,28.3979,17265.432,29.2399,18913.5425,29.8306,22944.422,28.0152,33569.406,24.9526,27156.6301,,
66,20210420,300566.SZ,27.4046,28.1364,27.2516,27.5709,27.6441,-0.07319999999999993,-0.2648,11718.0,48658.412,1.0132,27.5935,12863.892,28.7891,17369.722,29.3254,19489.7475,29.7913,23891.8203,27.9113,34101.4943,24.8962,27172.1856,,
67,20210419,300566.SZ,27.4977,28.0233,27.1451,27.6441,27.4778,0.16630000000000322,0.6052,13061.45,54479.374,1.1294,27.7253,14439.79,29.2089,18790.915,29.4887,20204.7775,29.8215,25166.4533,27.7928,34364.7757,24.8417,27199.2382,,
68,20210416,300566.SZ,27.2116,27.877,27.2116,27.4778,27.205,0.27280000000000015,1.0028,9529.4,39465.784,0.824,27.7399,18487.008,29.5236,20242.936,29.6031,20647.91,29.9556,25771.4543,27.6624,34331.8352,24.7893,27191.7301,,
69,20210415,300566.SZ,28.0899,28.0965,26.7659,27.205,28.0699,-0.8649000000000022,-3.0812,16238.46,66260.76,1.4041,28.332,21773.264,29.6733,20869.821,29.7901,21233.8475,30.1142,26953.7763,27.5335,34503.3763,24.74,27254.2551,,
70,20210414,300566.SZ,28.0832,28.5622,27.4844,28.0699,28.2296,-0.15970000000000084,-0.5657,13772.15,57947.855,1.1909,29.2435,21610.782,29.9634,21156.752,30.0276,21632.7395,30.2719,28191.8453,27.4072,34751.5235,24.6988,27329.6992,,
71,20210413,300566.SZ,27.8637,28.9082,27.7971,28.2296,27.7173,0.5122999999999998,1.8483,19597.49,83432.116,1.6946,29.9847,21875.552,30.2242,21583.088,30.2033,22574.614,30.3313,28724.5,27.2887,34823.94,24.6429,27506.5567,,
72,20210412,300566.SZ,30.3586,30.6048,27.6774,27.7173,30.4384,-2.7211,-8.9397,33297.54,143358.754,2.8792,30.6926,23142.04,30.4611,21910.159,30.3949,23556.9545,30.3859,29411.947,27.1655,34743.3962,24.5962,27596.6452,,
73,20210409,300566.SZ,31.5362,31.5362,30.2721,30.4384,31.7624,-1.323999999999998,-4.1685,25960.68,120436.809,2.2448,31.3073,21998.864,30.5635,20515.78,30.5928,23694.277,30.4333,29789.8693,27.0542,34503.0045,24.5626,27558.4601,,
74,20210408,300566.SZ,31.5495,32.2548,31.1903,31.7624,31.7757,-0.013300000000000978,-0.0419,15426.05,73611.322,1.3339,31.0146,19966.378,30.3127,20307.118,30.6098,23880.695,30.3497,29901.289,26.9044,34489.8252,24.5048,27546.069,,
75,20210407,300566.SZ,31.6693,32.0685,30.984,31.7757,31.7691,0.006599999999998829,0.0208,15096.0,71656.017,1.3053,30.6833,20702.722,30.0818,20561.653,30.5469,25783.917,30.2553,30741.641,26.7481,34566.1468,24.4445,27705.7327,,
76,20210406,300566.SZ,30.6048,31.8024,30.179,31.7691,30.7911,0.9780000000000015,3.1762,25929.93,121640.443,2.2421,30.4637,21290.624,29.8616,21609.773,30.2924,27152.8695,30.2094,32421.7633,26.5981,34660.5702,24.3813,28127.0152,,
77,20210402,300566.SZ,29.2608,31.1104,29.0878,30.7911,28.9747,1.8164000000000016,6.2689,27581.66,125170.818,2.385,30.2295,20678.278,29.7685,21618.64,30.1277,28354.2225,30.0792,33729.8167,26.4439,34753.3493,24.3216,28208.5166,,
78,20210401,300566.SZ,30.1391,30.352,28.7951,28.9747,30.1058,-1.1311,-3.7571,15798.25,69724.646,1.3661,29.8197,19032.696,29.6826,21052.884,30.1716,28535.7135,29.9399,34526.4997,26.2874,34611.7662,24.2591,28098.9377,,
79,20210331,300566.SZ,30.1391,30.8376,29.1943,30.1058,30.678,-0.5722000000000023,-1.8652,19107.77,85704.013,1.6522,29.6108,20647.858,29.9069,21597.874,30.3347,29995.754,29.7824,35134.2747,26.161,34594.37,24.2084,28141.4963,,
80,20210330,300566.SZ,30.6048,31.1703,29.9461,30.678,30.5981,0.07990000000000208,0.2611,18035.51,83093.762,1.5595,29.4804,20420.584,30.0918,22108.727,30.4261,31709.392,29.6212,35251.839,26.0179,34656.1238,24.1504,28288.0896,,
81,20210329,300566.SZ,29.0679,31.0439,28.4292,30.5981,28.7419,1.8561999999999976,6.4582,22868.2,103594.03,1.9774,29.2595,21928.922,30.1823,23566.14,30.3849,32295.206,29.4402,35654.0913,25.8598,34624.6962,24.0937,28502.3854,,
82,20210326,300566.SZ,28.1697,29.1411,27.837,28.7419,27.9302,0.8117000000000019,2.9062,19353.75,82915.751,1.6735,29.3074,22559.002,30.3287,25203.75,30.3483,33162.841,29.2446,36008.2027,25.7039,34456.987,24.0305,28557.2397,,
83,20210325,300566.SZ,29.028,29.4405,27.8637,27.9302,29.4538,-1.5236000000000018,-5.1728,23874.06,101837.181,2.0644,29.5456,23073.072,30.6221,26872.774,30.3683,34426.914,29.065,36456.4497,25.574,34394.3828,23.9885,28639.1472,,
84,20210324,300566.SZ,29.4139,30.0792,28.9814,29.4538,29.5735,-0.11969999999999814,-0.4048,17971.4,79614.558,1.554,30.2029,22547.89,30.9068,27454.272,30.3683,34698.3745,28.9317,36954.2147,25.4705,34388.9443,23.9486,28614.9029,,
85,20210323,300566.SZ,30.8443,31.2701,28.988,29.5735,30.8376,-1.2640999999999991,-4.0992,25577.2,114394.754,2.2116,30.7032,23796.87,31.0119,31006.181,30.342,35831.635,28.7763,37934.2573,25.3453,34593.4857,23.9008,28598.8321,,
86,20210322,300566.SZ,29.8796,31.3965,29.6068,30.8376,29.9328,0.904799999999998,3.0228,26018.6,119505.139,2.2498,31.1051,25203.358,30.7232,32695.966,30.3832,37827.7585,28.6297,38793.085,25.2392,34660.0212,23.851,28491.9775,,
87,20210319,300566.SZ,31.0372,31.7558,29.6068,29.9328,31.2169,-1.2840999999999987,-4.1135,21924.1,100646.104,1.8958,31.3499,27848.498,30.487,35089.805,30.2345,39785.405,28.4707,40072.1253,25.077,34563.3695,23.7891,28409.5854,,
88,20210318,300566.SZ,31.9487,32.308,30.7378,31.2169,31.9554,-0.7385000000000019,-2.311,21248.15,99595.68,1.8373,31.6986,30672.476,30.6607,36018.543,30.0685,41263.3075,28.2974,41325.4553,24.9507,34489.2103,23.7347,28379.8522,,
89,20210317,300566.SZ,31.1503,32.9334,30.678,31.9554,31.5828,0.37260000000000204,1.1798,24216.3,116787.08,2.094,31.6107,32360.654,30.7625,38393.634,29.7202,41902.475,28.0519,42940.5053,24.8074,34415.6245,23.6728,28394.8306,,
90,20210316,300566.SZ,32.5409,32.5741,29.3074,31.5828,32.0618,-0.4789999999999992,-1.494,32609.64,151973.926,2.8197,31.3207,38215.492,30.7605,41310.057,29.3859,41823.395,27.7663,44605.738,24.6447,34321.972,23.6006,28409.3372,,
91,20210315,300566.SZ,31.6028,33.2661,30.7645,32.0618,31.6759,0.38589999999999947,1.2183,39244.3,189405.24,3.3934,30.3413,40188.574,30.5875,41024.272,29.0692,41698.067,27.4265,44047.5433,24.4773,34001.5488,23.5314,28333.6448,,
92,20210312,300566.SZ,30.6713,32.5874,30.5382,31.6759,30.7778,0.8980999999999995,2.918,36043.99,171680.243,3.1167,29.6241,42331.112,30.3679,41121.932,28.7026,41410.429,27.0903,43901.0133,24.3132,33607.2392,23.4514,28255.119,,
93,20210311,300566.SZ,29.8064,31.2634,29.66,30.7778,30.505,0.27280000000000015,0.8943,29689.04,136058.251,2.5672,29.6228,41364.61,30.1144,41981.054,28.2865,41248.2875,26.7308,43710.6753,24.1535,33193.891,23.375,28244.6554,,
94,20210310,300566.SZ,27.2183,31.0572,27.0187,30.505,26.686,3.818999999999999,14.3109,53490.49,232797.144,4.6253,29.9142,44426.614,29.8297,41942.477,27.9442,41704.186,26.4534,44404.874,24.0147,33025.5405,23.3177,28210.3751,,
95,20210309,300566.SZ,28.5423,28.9415,25.9475,26.686,28.4757,-1.7896999999999998,-6.285,42475.05,173804.635,3.6728,30.2002,44404.622,29.672,40657.089,27.6584,41398.2955,26.1999,44194.39,23.891,32345.729,23.2661,28055.3261,,
96,20210308,300566.SZ,31.7358,32.9334,27.8703,28.4757,31.6693,-3.1936,-10.0842,49956.99,229051.906,4.3197,30.8336,41859.97,30.0433,42959.551,27.5829,41841.6445,26.0314,44311.1683,23.8315,31915.1732,23.2455,28023.2729,,
97,20210305,300566.SZ,31.2701,32.4677,30.7046,31.6693,32.2348,-0.5655000000000001,-1.7543,31211.48,148631.506,2.6988,31.1118,39912.752,29.9821,44481.005,27.4625,42563.2855,25.7641,43563.098,23.7401,31344.5312,23.2173,27868.8451,,
98,20210304,300566.SZ,31.5562,33.2461,30.6713,32.2348,31.9354,0.29939999999999856,0.9375,44999.06,214627.811,3.891,30.6061,42597.498,29.4764,46508.072,27.1158,43978.9115,25.3691,42892.216,23.5954,31198.762,23.17,27943.9823,,
99,20210303,300566.SZ,29.853,32.5675,29.3806,31.9354,29.853,2.0824,6.9755,53380.53,251256.449,4.6158,29.7452,39458.34,28.678,45411.316,26.6967,45213.941,24.9529,42052.9763,23.4415,31023.6963,23.1205,27943.3023,,
100,20210302,300566.SZ,28.8749,30.3586,28.6753,29.853,29.8663,-0.013299999999997425,-0.0445,29751.79,132067.629,2.5726,29.1438,36909.556,28.0114,42336.733,26.2692,46253.5785,24.5426,41311.2017,23.282,30907.8388,23.0679,27810.6075,,
101,20210301,300566.SZ,29.2009,30.4651,28.1564,29.8663,29.1411,0.7251999999999974,2.4886,40220.9,177430.52,3.4779,29.2529,44059.132,27.551,42371.862,25.8461,45559.179,24.2461,40923.38,23.141,31174.1523,23.0324,27891.1276,,
102,20210226,300566.SZ,27.6108,30.5981,27.4312,29.1411,27.9302,1.2109000000000023,4.3355,44635.21,195816.113,3.8596,28.8523,49049.258,27.0373,41698.926,25.4515,45290.554,23.9451,40074.8453,22.9867,30844.8482,22.9883,27802.7126,,
103,20210225,300566.SZ,29.2542,29.853,27.6441,27.9302,28.9282,-0.9980000000000011,-3.4499,29303.27,126500.833,2.5338,28.3467,50418.646,26.4585,40515.521,25.039,44575.486,23.675,39216.1397,22.848,30352.3707,22.9509,27696.71,,
104,20210224,300566.SZ,30.3054,30.3054,27.9901,28.9282,30.3985,-1.4702999999999982,-4.8368,40636.61,177683.44,3.5138,27.6108,51364.292,26.0586,41465.895,24.7653,45636.0725,23.459,39078.3613,22.734,30123.2007,22.9317,27720.5053,,
