,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603033.SH,17.26,17.56,17.2,17.39,17.3,0.08999999999999986,0.5202,14419.24,25095.643,0.4138,17.39,19325.396,17.537,21101.861,18.2265,35970.8845,17.4723,29597.9483,16.2999,18888.2767,15.5765,13151.876,16.6353,15128.3348
11,20210712,603033.SH,17.58,17.58,17.12,17.3,17.36,-0.05999999999999872,-0.3456,18746.12,32397.091,0.538,17.444,21197.678,17.617,23007.634,18.27,37915.9755,17.3849,29273.423,16.2518,18713.3627,15.5646,13120.9443,,
12,20210709,603033.SH,17.08,17.52,17.08,17.36,17.23,0.129999999999999,0.7545,17516.82,30377.241,0.5027,17.512,22661.484,17.652,23829.199,18.235,37782.385,17.2957,28799.0943,16.2054,18496.1475,15.5554,13051.5802,,
13,20210708,603033.SH,17.97,17.99,17.01,17.23,17.67,-0.4400000000000013,-2.4901,26410.4,45845.945,0.758,17.526,23877.87,17.723,25943.626,18.186,37508.966,17.2076,28364.1053,16.1587,18253.4172,15.5493,12960.6691,,
14,20210707,603033.SH,17.58,17.89,17.48,17.67,17.66,0.010000000000001563,0.0566,19534.4,34524.232,0.5606,17.622,23581.958,17.752,26743.254,18.1415,37290.634,17.1231,27655.1157,16.1151,17909.3625,15.5451,12835.3971,,
15,20210706,603033.SH,17.63,18.05,17.28,17.66,17.64,0.019999999999999574,0.1134,23780.65,42186.938,0.6825,17.684,22878.326,17.803,30809.781,18.095,37557.0465,17.0261,27163.0343,16.066,17654.448,15.5404,12759.8518,,
16,20210705,603033.SH,17.5,17.78,17.01,17.64,17.43,0.21000000000000085,1.2048,26065.15,45462.41,0.7481,17.79,24817.59,17.971,34800.923,17.9964,36953.825,16.9301,26531.1293,16.0187,17315.8055,15.538,12670.4016,,
17,20210702,603033.SH,17.63,17.96,17.31,17.43,17.71,-0.28000000000000114,-1.581,23598.75,41608.332,0.6773,17.792,24996.914,18.263,36401.327,17.8754,36046.783,16.8324,25802.0577,15.9729,16975.515,15.5367,12618.2632,,
18,20210701,603033.SH,18.1,18.38,17.68,17.71,17.98,-0.2699999999999996,-1.5017,24930.84,44668.101,0.7155,17.92,28009.382,18.521,38705.006,17.7525,35327.1285,16.7441,25248.2573,15.9249,16697.895,15.5321,12509.4536,,
19,20210630,603033.SH,17.99,18.19,17.61,17.98,18.19,-0.21000000000000085,-1.1545,16016.24,28602.233,0.4597,17.882,29904.55,18.705,43999.711,17.605,34406.8385,16.6431,24668.0447,15.8743,16359.7157,15.5255,12438.3482,,
20,20210629,603033.SH,17.7,18.57,17.64,18.19,17.65,0.5400000000000027,3.0595,33476.97,60806.904,0.9608,17.922,38741.236,18.916,50839.908,17.44,33845.992,16.5393,24373.7577,15.8212,16127.6293,15.5147,12401.8979,,
21,20210628,603033.SH,17.91,18.05,17.5,17.65,18.07,-0.4200000000000017,-2.3243,26961.77,47685.655,0.7738,18.152,44784.256,18.923,52824.317,17.2688,32406.3175,16.4398,23774.0,15.7661,15618.3198,15.5004,12230.6351,,
22,20210625,603033.SH,17.45,18.08,17.0,18.07,17.52,0.5500000000000007,3.1393,38661.09,67661.861,1.1096,18.734,47805.74,18.818,51735.571,17.1176,31284.042,16.3676,23120.6497,15.7214,15311.1802,15.4879,12113.5357,,
23,20210624,603033.SH,17.88,18.17,17.4,17.52,18.18,-0.6600000000000001,-3.6304,34406.68,60600.903,0.9875,19.122,49400.63,18.649,49074.306,16.9499,29574.345,16.2844,21964.8453,15.6661,14837.5927,15.4682,11915.4068,,
24,20210623,603033.SH,19.78,19.78,17.9,18.18,19.34,-1.1600000000000001,-5.9979,60199.67,111111.488,1.7277,19.528,58094.872,18.531,47838.014,16.8086,28111.0465,16.2219,20951.056,15.6175,14310.5647,15.4592,11762.1928,,
25,20210622,603033.SH,21.17,21.5,19.01,19.34,20.56,-1.2199999999999989,-5.9339,63692.07,126031.765,1.828,19.91,62938.58,18.387,44304.312,16.6376,25339.661,16.1339,19091.267,15.5557,13410.06,15.4492,11517.4905,,
26,20210621,603033.SH,19.81,20.99,19.81,20.56,20.01,0.5499999999999972,2.7486,42069.19,86411.092,1.2074,19.694,60864.378,18.0218,39106.727,16.4096,22396.2325,16.0058,17192.737,15.4775,12421.3215,15.4265,11156.3092,,
27,20210618,603033.SH,19.9,20.24,19.2,20.01,19.55,0.46000000000000085,2.3529,46635.54,91948.141,1.3384,18.902,55665.402,17.4878,35692.239,16.1171,20502.423,15.8406,16103.1787,15.3796,11799.1887,15.3834,10854.589,,
28,20210617,603033.SH,20.09,20.5,18.6,19.55,20.09,-0.5399999999999991,-2.6879,77877.89,150821.599,2.2351,18.176,48747.982,16.984,31949.251,15.8556,18519.883,15.7019,14874.4393,15.2908,11092.1947,15.348,10521.6728,,
29,20210616,603033.SH,18.26,20.09,18.19,20.09,18.26,1.8299999999999983,10.0219,84418.21,163457.86,2.4228,17.534,37581.156,16.5049,24813.966,15.6122,15002.2115,15.5656,12535.8663,15.2099,9878.1545,15.3184,9952.6998,,
30,20210615,603033.SH,16.69,18.26,16.69,18.26,16.6,1.6600000000000001,10.0,53321.06,94979.029,1.5303,16.864,25670.044,15.964,16852.076,15.3509,11140.6825,15.4187,9985.208,15.1237,8548.085,15.286,9376.7742,,
31,20210611,603033.SH,16.44,16.7,16.16,16.6,16.38,0.22000000000000242,1.3431,16074.31,26642.062,0.4613,16.3496,17349.076,15.6147,11988.318,15.1982,9248.8415,15.3372,8653.6543,15.0712,7782.1492,15.2681,9089.1721,,
32,20210610,603033.SH,16.32,16.54,16.16,16.38,16.34,0.03999999999999915,0.2448,12048.44,19711.569,0.3458,16.0737,15719.076,15.4171,10832.513,15.1424,8813.189,15.2997,8795.7213,15.0407,7587.924,15.2611,9095.8318,,
33,20210609,603033.SH,16.38,16.63,16.12,16.34,16.74,-0.3999999999999986,-2.3895,22043.76,35962.764,0.6327,15.792,15150.52,15.2508,10074.384,15.1021,8410.115,15.2871,9488.4183,15.013,7469.1067,15.2532,9120.7262,,
34,20210608,603033.SH,15.72,16.93,15.13,16.74,15.69,1.049999999999999,6.6922,24862.65,40851.19,0.999,15.4759,12046.776,15.0863,8384.079,15.0674,7507.577,15.2351,8950.0333,14.986,7166.1417,15.2401,9027.4142,,
35,20210607,603033.SH,15.4116,16.0287,15.2627,15.6882,15.2201,0.46809999999999974,3.0755,11716.22,25789.545,0.4708,15.0641,8034.108,14.8882,6375.01,15.0073,6484.7445,15.1733,8364.301,14.9514,6789.3642,15.2244,8925.4768,,
36,20210604,603033.SH,15.0712,15.2343,14.8939,15.2201,14.9719,0.24820000000000064,1.6578,7924.31,16801.192,0.3184,14.8797,6627.56,14.7974,5685.738,14.9978,6235.742,15.149,8255.477,14.9336,6688.365,15.2174,8964.1163,,
37,20210603,603033.SH,14.8726,15.0144,14.7237,14.9719,14.7591,0.21279999999999966,1.4418,9205.66,19311.297,0.3699,14.7605,5945.95,14.7464,5312.607,15.0169,6308.6485,15.144,8456.644,14.928,6680.8948,15.214,8946.7287,,
38,20210602,603033.SH,14.7875,14.8726,14.6953,14.7591,14.6811,0.0779999999999994,0.5313,6525.04,13591.866,0.2622,14.7095,4998.248,14.7272,5090.515,15.0609,6337.0335,15.1367,8427.3207,14.9289,6725.5092,15.2139,8942.4637,,
39,20210601,603033.SH,14.7591,14.8159,14.6456,14.6811,14.7662,-0.08509999999999884,-0.5763,4799.31,9930.459,0.1928,14.6967,4721.382,14.7194,5190.457,15.096,6396.8165,15.131,8260.3313,14.9278,6773.2298,15.2159,9016.7562,,
40,20210531,603033.SH,14.6315,14.8655,14.6315,14.7662,14.6244,0.14179999999999993,0.9696,4683.48,9748.873,0.1882,14.7123,4715.912,14.7378,5429.289,15.146,6551.774,15.1274,8178.605,14.9273,6747.3247,15.2179,9114.7303,,
41,20210528,603033.SH,14.7378,14.8088,14.6031,14.6244,14.7166,-0.09220000000000006,-0.6265,4516.26,9348.905,0.1815,14.7152,4743.916,14.7818,6509.365,15.1985,6986.3225,15.1187,8153.3023,14.9224,6732.99,15.2153,9215.3005,,
42,20210527,603033.SH,14.6953,14.7378,14.5889,14.7166,14.6953,0.021300000000000097,0.1449,4467.15,9232.151,0.1795,14.7322,4679.264,14.8676,6793.865,15.241,7777.3255,15.1152,8193.2007,14.9222,6725.5497,15.2193,9242.3298,,
43,20210526,603033.SH,14.8868,14.8868,14.6386,14.6953,14.7591,-0.06380000000000052,-0.4323,5140.71,10645.312,0.2066,14.7449,5182.782,14.9534,6745.846,15.3052,9195.4355,15.1097,8142.729,14.9179,6731.87,15.2233,9270.2833,,
44,20210525,603033.SH,14.7804,14.7875,14.6811,14.7591,14.7804,-0.021300000000000097,-0.1441,4771.96,9910.56,0.1917,14.7421,5659.532,15.0485,6631.075,15.3095,9233.0105,15.1071,8163.6093,14.9149,6743.535,15.2287,9308.8308,,
45,20210524,603033.SH,14.9152,14.9152,14.5393,14.7804,14.7095,0.07089999999999996,0.482,4823.5,10036.067,0.1938,14.7634,6142.666,15.1265,6594.479,15.3159,9358.9465,15.1059,8145.8617,14.9123,6764.5553,15.2373,9389.0754,,
46,20210521,603033.SH,14.8371,14.8371,14.674,14.7095,14.7804,-0.07089999999999996,-0.4797,4193.0,8709.865,0.1685,14.8485,8274.814,15.1981,6785.746,15.3247,9540.3465,15.1074,8100.4817,14.9124,6823.5355,15.243,9414.3334,,
47,20210520,603033.SH,14.6811,14.8442,14.6173,14.7804,14.6811,0.0992999999999995,0.6764,6984.74,14479.631,0.2806,15.0031,8908.466,15.2875,7304.69,15.3428,10028.6625,15.1135,8148.9723,14.9208,6934.467,15.2503,9442.6971,,
48,20210519,603033.SH,14.8939,14.9152,14.6811,14.6811,14.8655,-0.18440000000000012,-1.2405,7524.46,15652.149,0.3023,15.1619,8308.91,15.3946,7583.552,15.3414,10095.7235,15.1057,8147.5327,14.9274,6927.8273,15.2591,9492.8882,,
49,20210518,603033.SH,15.0925,15.291,14.8088,14.8655,15.2059,-0.3403999999999989,-2.2386,7187.63,15138.35,0.2888,15.3549,7602.618,15.4726,7603.176,15.3368,9795.2685,15.1055,8051.3867,14.9364,6916.4143,15.2686,9512.7388,,
50,20210517,603033.SH,15.2698,15.8797,14.7591,15.2059,15.4825,-0.2766000000000002,-1.7865,15484.24,32742.214,0.6222,15.4896,7046.292,15.5542,7674.259,15.3222,9553.263,15.1031,7881.501,14.9422,6886.8783,15.2795,9511.8499,,
51,20210514,603033.SH,15.6598,15.745,15.4258,15.4825,15.5747,-0.09220000000000006,-0.592,7361.26,16132.159,0.2958,15.5478,5296.678,15.6152,7463.28,15.2871,8975.271,15.0925,7462.6397,14.9377,6739.6482,15.2896,9456.7272,,
52,20210513,603033.SH,15.6457,15.7166,15.3974,15.5747,15.6457,-0.07099999999999973,-0.4538,3986.96,8765.257,0.1602,15.5719,5700.914,15.6144,8760.786,15.2389,8892.8685,15.0752,7501.7107,14.9237,6692.5772,15.2943,9443.6413,,
53,20210512,603033.SH,15.3336,15.7591,15.3336,15.6457,15.5393,0.10639999999999894,0.6847,3993.0,8787.89,0.1604,15.6272,6858.194,15.657,11645.025,15.1879,8841.1705,15.0478,7710.34,14.9098,6743.4112,15.3006,9462.6566,,
54,20210511,603033.SH,15.4967,15.6315,15.3903,15.5393,15.4967,0.04260000000000019,0.2749,4406.0,9642.803,0.177,15.5903,7603.734,15.5705,11834.946,15.1364,8929.8765,15.013,7670.0733,14.9016,6803.9987,15.3047,9499.605,,
55,20210510,603033.SH,15.6031,15.901,15.4684,15.4967,15.6031,-0.10639999999999894,-0.6819,6736.17,14882.026,0.2707,15.6187,8302.226,15.5052,12123.414,15.0957,8921.553,14.9776,7728.853,14.9018,6826.948,15.3135,9523.921,,
56,20210507,603033.SH,15.8513,15.9365,15.6031,15.6031,15.8513,-0.24820000000000064,-1.5658,9382.44,20801.826,0.377,15.6825,9629.882,15.4513,12294.947,15.062,8757.8495,14.9492,7649.906,14.9038,6932.4613,15.3238,9613.4812,,
57,20210506,603033.SH,15.901,15.9577,15.4116,15.8513,15.4613,0.39000000000000057,2.5224,9773.36,21782.706,0.3927,15.657,11820.658,15.3981,12752.635,15.0265,8571.1135,14.9187,7495.1987,14.8941,6842.728,15.3337,9635.3029,,
58,20210430,603033.SH,15.6811,15.6811,15.4187,15.4613,15.6811,-0.2198000000000011,-1.4017,7720.7,16856.191,0.3102,15.6868,16431.856,15.2882,12607.895,14.9613,8429.523,14.8797,7309.95,14.8823,6834.6943,15.3421,9747.7187,,
59,20210429,603033.SH,15.8017,15.9648,15.6173,15.6811,15.8159,-0.13479999999999848,-0.8523,7898.46,17613.832,0.3174,15.5506,16066.158,15.201,11987.361,14.9219,8275.492,14.8542,7220.4427,14.8831,6960.4433,15.3471,9811.4615,,
60,20210428,603033.SH,15.4754,15.9506,15.3762,15.8159,15.4754,0.3404999999999987,2.2003,13374.45,29532.072,0.5374,15.3918,15944.602,15.0903,11432.267,14.8776,7985.122,14.8286,7110.962,14.88,7180.861,15.3444,9837.8893,,
61,20210427,603033.SH,15.8301,16.1279,15.3974,15.4754,16.0003,-0.5248999999999988,-3.2806,20336.32,44836.093,0.8171,15.2201,14960.012,14.9591,10487.262,14.8311,7462.3195,14.8052,6910.644,14.8802,7425.7357,15.3388,9809.7334,,
62,20210426,603033.SH,14.823,16.2556,14.8017,16.0003,14.7804,1.219899999999999,8.2535,32829.35,72815.491,1.3191,15.1393,13684.612,14.8634,9024.951,14.8056,6872.173,14.7816,6380.1267,14.8665,7363.3267,15.3378,9731.7901,,
63,20210423,603033.SH,14.7662,14.8868,14.7237,14.7804,14.8868,-0.10639999999999894,-0.7147,5892.21,12276.867,0.2367,14.8896,8783.934,14.7187,6037.316,14.7432,5742.9975,14.739,5449.795,14.841,6939.4972,15.3366,9541.4802,,
64,20210422,603033.SH,15.0215,15.1563,14.7733,14.8868,14.9577,-0.07090000000000174,-0.474,7290.68,15301.648,0.2929,14.8513,7908.564,14.7024,6024.807,14.7343,5587.637,14.7369,5382.25,14.8408,7013.5375,15.3437,9573.9171,,
65,20210421,603033.SH,15.1492,15.3407,14.9081,14.9577,15.0712,-0.11349999999999838,-0.7531,8451.5,18057.688,0.3396,14.7889,6919.932,14.6861,5719.692,14.7137,5531.5725,14.7296,5214.4273,14.8421,7026.5337,15.3522,9572.7578,,
66,20210420,603033.SH,14.752,15.1421,14.6527,15.0712,14.752,0.3191999999999986,2.1638,13959.32,29474.444,0.5609,14.6981,6014.512,14.6726,5220.752,14.6981,5327.3855,14.7182,5121.253,14.8423,7020.9735,15.3591,9590.9338,,
67,20210419,603033.SH,14.6031,14.979,14.5464,14.752,14.5889,0.16310000000000002,1.118,8325.96,17396.76,0.3345,14.5875,4365.29,14.6549,4389.592,14.679,4866.4805,14.7121,4905.1457,14.8409,6885.8197,15.3652,9587.4363,,
68,20210416,603033.SH,14.4754,14.6173,14.4754,14.5889,14.5747,0.014200000000000657,0.0974,1515.36,3115.506,0.0609,14.5478,3290.698,14.6343,4251.151,14.6754,4660.9775,14.7211,5023.6977,14.8455,6875.2643,15.3791,9629.8286,,
69,20210415,603033.SH,14.6456,14.6456,14.4683,14.5747,14.5038,0.07089999999999996,0.4888,2347.52,4807.744,0.0943,14.5534,4141.05,14.6428,4563.623,14.6808,4836.9835,14.7246,5286.1283,14.8497,7024.283,15.3987,9734.3843,,
70,20210414,603033.SH,14.4683,14.5889,14.4683,14.5038,14.518,-0.014200000000000657,-0.0978,3924.4,8035.457,0.1577,14.5832,4519.452,14.6648,4537.977,14.6978,4950.3095,14.7272,5316.0443,14.8531,7415.4753,15.4195,9829.4567,,
71,20210413,603033.SH,14.5393,14.7166,14.4187,14.518,14.5534,-0.03539999999999921,-0.2432,5713.21,11769.846,0.2296,14.6471,4426.992,14.7031,4437.377,14.7283,5122.335,14.726,5312.6777,14.8773,7528.526,15.4393,10045.7192,,
72,20210412,603033.SH,14.6173,14.7024,14.5038,14.5534,14.6173,-0.06390000000000029,-0.4372,2953.0,6062.687,0.1187,14.7223,4413.894,14.7478,4719.395,14.7407,5057.7145,14.7293,5257.8987,14.9055,7607.0128,15.4665,10167.3443,,
73,20210409,603033.SH,14.6456,14.6811,14.4825,14.6173,14.7237,-0.10639999999999894,-0.7226,5767.12,11864.003,0.2317,14.7209,5211.604,14.7676,5448.679,14.7492,5156.0345,14.726,5321.011,14.94,7667.921,15.5001,10258.9827,,
74,20210408,603033.SH,14.979,14.979,14.6953,14.7237,14.823,-0.09930000000000128,-0.6699,4239.53,8837.562,0.1703,14.7322,4986.196,14.7662,5150.467,14.7542,5060.9715,14.7227,5323.4607,14.9751,7761.4317,15.5327,10314.9705,,
75,20210407,603033.SH,14.83,14.9648,14.7591,14.823,14.8939,-0.07089999999999996,-0.476,3462.1,7234.997,0.1391,14.7464,4556.502,14.7414,5343.453,14.7513,4961.795,14.7187,5383.249,15.0148,7865.2557,15.5672,10430.4456,,
76,20210406,603033.SH,14.6173,15.0144,14.5464,14.8939,14.5464,0.34750000000000014,2.3889,5647.72,11749.453,0.2269,14.7591,4447.762,14.7237,5434.019,14.741,5071.5035,14.7175,5546.5893,15.0572,8024.9977,15.5999,10636.9513,,
77,20210402,603033.SH,14.7875,14.7875,14.5038,14.5464,14.674,-0.12759999999999927,-0.8696,6941.55,14246.182,0.2789,14.7733,5024.896,14.7031,5343.369,14.7407,5162.9225,14.7282,5719.9617,15.1004,8261.0113,15.6306,10728.2094,,
78,20210401,603033.SH,14.7946,14.8726,14.674,14.674,14.7946,-0.12060000000000137,-0.8152,4640.08,9638.532,0.1864,14.8144,5685.754,14.7166,5070.804,14.7644,5409.971,14.7492,5708.122,15.1394,8321.0122,15.6642,10769.4754,,
79,20210331,603033.SH,14.8868,14.9081,14.6811,14.7946,14.8868,-0.09219999999999828,-0.6193,2091.06,4357.444,0.084,14.8003,5314.738,14.7187,5110.344,14.7655,5647.381,14.7674,5781.442,15.1767,8516.9808,15.6977,10848.8902,,
80,20210330,603033.SH,15.1279,15.1279,14.83,14.8868,14.9648,-0.07800000000000118,-0.5212,2918.4,6131.135,0.1173,14.7364,6130.404,14.7308,5362.642,14.7584,5705.078,14.7813,5892.2557,15.2082,8676.1665,15.7285,10908.9443,,
81,20210329,603033.SH,14.752,15.1705,14.752,14.9648,14.752,0.21279999999999966,1.4425,8533.39,18081.873,0.3429,14.6882,6420.276,14.7534,5807.293,14.7375,5750.328,14.783,6016.6567,15.2347,8842.9503,15.7618,10981.9953,,
82,20210326,603033.SH,14.6031,15.1066,14.5038,14.752,14.6031,0.14890000000000114,1.0196,10245.84,21380.281,0.4117,14.6329,5661.842,14.7336,5396.034,14.7201,5527.1505,14.7721,5883.4437,15.2544,8915.8912,15.7939,11057.4874,,
83,20210325,603033.SH,14.5676,14.7591,14.4116,14.6031,14.4754,0.12769999999999904,0.8822,2785.0,5733.202,0.1119,14.6187,4455.854,14.7307,4863.39,14.7052,5257.177,14.7719,5776.4823,15.2704,8993.221,15.8328,11062.853,,
84,20210324,603033.SH,14.596,14.6811,14.4329,14.4754,14.6456,-0.17019999999999946,-1.1621,6169.39,12641.94,0.2479,14.6371,4905.95,14.7421,4971.476,14.701,5409.9575,14.7901,5937.924,15.301,9213.821,15.8731,11146.1268,,
85,20210323,603033.SH,14.6527,14.7733,14.5534,14.6456,14.6882,-0.04260000000000019,-0.29,4367.76,9019.439,0.1755,14.7251,4594.88,14.7613,4580.137,14.7073,5403.147,14.826,5925.043,15.3427,9624.921,15.9182,11195.0285,,
86,20210322,603033.SH,14.6102,14.8371,14.6102,14.6882,14.6811,0.00709999999999944,0.0484,4741.22,9822.306,0.1905,14.8187,5194.31,14.7584,4708.988,14.7144,5602.8745,14.8584,6215.0167,15.3756,9891.297,15.9636,11300.7087,,
87,20210319,603033.SH,14.5464,14.8088,14.5464,14.6811,14.6953,-0.01419999999999888,-0.0966,4215.9,8706.551,0.1694,14.8343,5130.226,14.7783,4982.476,14.7407,5908.258,14.8695,6190.2573,15.3871,9909.9893,16.0051,11364.4679,,
88,20210318,603033.SH,14.8584,15.0428,14.6953,14.6953,14.9152,-0.21990000000000087,-1.4743,5035.48,10512.672,0.2023,14.8428,5270.926,14.8123,5749.138,14.7655,6026.781,14.8849,6359.4387,15.4052,9951.151,16.0493,11446.1519,,
89,20210317,603033.SH,15.1421,15.1421,14.8797,14.9152,15.1137,-0.19849999999999923,-1.3134,4614.04,9724.758,0.1854,14.8471,5037.002,14.8123,6184.418,14.7918,6116.991,14.9121,6700.444,15.4269,10027.2452,16.0975,11507.0349,,
90,20210316,603033.SH,14.6882,15.2627,14.674,15.1137,14.7662,0.34750000000000014,2.3533,7364.91,15573.259,0.2959,14.7974,4565.394,14.7861,6047.514,14.8066,6157.0625,14.9315,7250.76,15.4484,10205.4633,16.1428,11597.0641,,
91,20210315,603033.SH,14.7378,14.8088,14.5464,14.7662,14.7237,0.042500000000000426,0.2887,4420.8,9145.523,0.1776,14.6981,4223.666,14.7215,5693.363,14.7978,6121.3385,14.9551,7940.8273,15.4649,10396.195,16.1895,11676.7628,,
92,20210312,603033.SH,14.5534,14.8513,14.5464,14.7237,14.7166,0.00709999999999944,0.0482,4919.4,10213.532,0.1977,14.7223,4834.726,14.7066,5658.267,14.7914,6127.1485,14.9513,8346.5267,15.4816,10603.7397,16.2311,11793.1216,,
93,20210311,603033.SH,14.5251,14.8088,14.4683,14.7166,14.6669,0.04969999999999963,0.3389,3865.86,8010.441,0.1553,14.7818,6227.35,14.6797,5650.964,14.7925,6233.0285,14.943,8429.1993,15.4933,10772.3458,16.2762,11930.7602,,
94,20210310,603033.SH,14.6456,14.7449,14.5605,14.6669,14.6173,0.049599999999999866,0.3393,2256.0,4656.808,0.0906,14.7776,7331.834,14.6598,5848.439,14.8141,6421.148,14.9447,8644.825,15.4942,10888.6867,16.3302,12088.1572,,
95,20210309,603033.SH,14.6882,14.9293,14.4258,14.6173,14.8868,-0.26949999999999896,-1.8103,5656.27,11661.297,0.2273,14.7747,7529.634,14.6534,6226.157,14.8584,6597.496,14.9546,8838.64,15.4974,11061.5895,16.3896,12185.1532,,
96,20210308,603033.SH,15.1208,15.1208,14.7662,14.8868,15.0215,-0.13470000000000049,-0.8967,7476.1,15742.983,0.3004,14.7449,7163.06,14.6705,6496.761,14.9084,6968.031,14.9665,8920.694,15.5012,11239.8677,16.4507,12216.8792,,
97,20210305,603033.SH,14.6102,15.1705,14.6102,15.0215,14.6953,0.32620000000000005,2.2198,11882.52,25125.959,0.4774,14.691,6481.808,14.7031,6834.04,14.9152,6794.148,14.9698,8866.4937,15.5,11212.5625,16.5105,12277.8107,,
98,20210304,603033.SH,14.6527,14.823,14.3903,14.6953,14.6527,0.04260000000000019,0.2907,9388.28,19281.279,0.3772,14.5776,5074.578,14.7187,6304.424,14.9212,6664.589,14.97,8726.831,15.4988,11159.4182,16.5672,12282.8536,,
99,20210303,603033.SH,14.6031,14.7308,14.4683,14.6527,14.4683,0.18440000000000012,1.2745,3245.0,6685.987,0.1304,14.5421,4365.044,14.7712,6049.564,14.962,6958.457,14.9747,8762.4377,15.5039,11260.2825,16.6279,12407.8241,,
100,20210302,603033.SH,14.6244,14.674,14.4329,14.4683,14.6173,-0.1490000000000009,-1.0193,3823.4,7816.555,0.1536,14.5322,4922.68,14.8272,6266.611,15.0042,7852.383,14.979,9514.9063,15.5084,11482.136,16.6826,12648.8753,,
101,20210301,603033.SH,14.4825,14.8159,14.4542,14.6173,14.4542,0.16310000000000002,1.1284,4069.84,8372.625,0.1635,14.596,5830.462,14.874,6549.314,15.0719,9064.5595,15.0286,9744.3743,15.5082,11697.611,16.7367,12798.593,,
102,20210226,603033.SH,14.596,14.596,14.3832,14.4542,14.518,-0.06380000000000052,-0.4395,4846.37,9863.8,0.1947,14.7152,7186.272,14.8762,6596.03,15.0737,9690.6565,15.0816,9956.127,15.5163,11759.11,16.7862,12919.9918,,
103,20210225,603033.SH,14.8797,14.8797,14.4683,14.518,14.6031,-0.08509999999999884,-0.5828,5840.61,11988.002,0.2347,14.8598,7534.27,14.9052,6815.093,15.0747,9818.317,15.1539,10014.831,15.5288,11808.6967,16.8324,13073.3781,,
104,20210224,603033.SH,14.7591,14.9152,14.596,14.6031,14.7875,-0.18440000000000012,-1.247,6033.18,12508.896,0.2424,15.0003,7734.084,14.9683,6993.857,15.0871,10043.018,15.2274,10199.4027,15.5426,11874.1267,16.8805,13337.9398,,
105,20210223,603033.SH,15.1634,15.213,14.7662,14.7875,15.213,-0.42549999999999955,-2.7969,8362.31,17606.816,0.336,15.1222,7610.542,15.0634,6968.835,15.1052,10144.8815,15.3109,10347.2623,15.5623,12013.5955,16.9232,13564.4641,,
