,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600861.SH,16.29,16.42,16.0,16.15,16.18,-0.030000000000001137,-0.1854,26382.59,42894.586,0.8328,16.434,24340.17,16.684,28937.386,16.0235,36292.404,15.435,32935.9597,15.0887,30386.8167,15.5132,36795.0913,,
19,20210630,600861.SH,16.5,16.7,15.98,16.18,16.46,-0.28000000000000114,-1.7011,28338.75,46026.467,0.8945,16.58,23981.052,16.783,32120.571,15.921,36140.2745,15.376,32632.34,15.0628,30238.3068,15.5207,37313.092,,
20,20210629,600861.SH,16.6,16.81,16.41,16.46,16.7,-0.23999999999999844,-1.4371,20683.0,34233.295,0.6529,16.748,23966.402,16.829,35818.396,15.8225,35807.387,15.3227,32552.1483,15.0373,30162.4368,15.5192,37901.8308,,
21,20210628,600861.SH,16.69,17.02,16.61,16.7,16.68,0.019999999999999574,0.1199,20644.0,34628.715,0.6516,16.864,25777.116,16.803,38106.696,15.72,36046.2595,15.2523,32731.6427,15.011,30323.8535,15.5201,38728.401,,
22,20210625,600861.SH,16.75,17.09,16.59,16.68,16.88,-0.1999999999999993,-1.1848,25652.51,43089.961,0.8097,16.87,29979.104,16.722,42292.497,15.6105,36341.7275,15.1863,32879.043,14.9843,30490.1535,15.5343,38842.108,,
23,20210624,600861.SH,17.0,17.45,16.8,16.88,17.02,-0.14000000000000057,-0.8226,24587.0,41972.369,0.7761,16.934,33534.602,16.634,48163.047,15.5045,37386.0765,15.1253,32734.728,14.9617,30399.1785,15.5481,38947.7208,,
24,20210623,600861.SH,17.04,17.21,16.8,17.02,17.04,-0.019999999999999574,-0.1174,28265.5,48131.896,0.8922,16.986,40260.09,16.43,48535.933,15.365,37412.1015,15.061,33100.1013,14.932,30199.4953,15.5607,39071.7541,,
25,20210622,600861.SH,16.9,17.22,16.63,17.04,16.73,0.3099999999999987,1.853,29736.57,50538.435,0.9386,16.91,47670.39,16.189,49189.677,15.222,37159.7765,14.9723,32900.285,14.9012,30154.487,15.5702,39487.9871,,
26,20210621,600861.SH,16.99,16.99,16.34,16.73,17.0,-0.2699999999999996,-1.5882,41653.94,69498.718,1.3148,16.742,50436.276,15.912,48656.114,15.0695,36754.0545,14.891,32442.0327,14.8805,29865.8775,15.5861,40046.074,,
27,20210618,600861.SH,17.1,17.28,16.91,17.0,17.14,-0.14000000000000057,-0.8168,43430.0,74283.554,1.3709,16.574,54605.89,15.646,46078.02,14.9455,35866.2575,14.8223,31674.8937,14.8658,29630.1785,15.6222,39859.5789,,
28,20210617,600861.SH,16.49,17.3,16.47,17.14,16.64,0.5,3.0048,58214.44,99493.806,1.8375,16.334,62791.492,15.363,43647.422,14.8105,34935.2465,14.7397,31429.0337,14.8525,29216.0697,15.657,39918.6052,,
29,20210616,600861.SH,16.1,16.75,16.03,16.64,16.2,0.4400000000000013,2.716,65317.0,107153.019,2.0617,15.874,56811.776,15.059,40159.978,14.6725,32888.2245,14.6653,30060.319,14.8343,28474.0125,15.6857,39622.4622,,
30,20210615,600861.SH,15.6,16.39,15.56,16.2,15.89,0.3099999999999987,1.9509,43566.0,70493.114,1.3752,15.468,50708.964,14.816,35796.378,14.5695,30919.0245,14.6167,28644.6523,14.827,27881.7293,15.7215,39391.5839,,
31,20210611,600861.SH,15.81,16.29,15.6,15.89,15.8,0.08999999999999986,0.5696,62502.01,99516.871,1.9729,15.082,46875.952,14.637,33985.823,14.477,30044.116,14.5773,27711.945,14.8228,27926.2105,15.7605,39496.6204,,
32,20210610,600861.SH,14.78,16.04,14.78,15.8,14.84,0.9600000000000009,6.469,84358.01,131820.703,2.6628,14.718,37550.15,14.499,30390.958,14.4185,28172.316,14.55,26209.0113,14.8122,27202.747,15.8031,39629.0581,,
33,20210609,600861.SH,14.59,14.88,14.48,14.84,14.61,0.23000000000000043,1.5743,28315.86,41806.591,0.8938,14.392,24503.352,14.375,26609.106,14.371,25020.5685,14.5203,24149.8467,14.8075,26019.0102,15.834,39107.3622,,
34,20210608,600861.SH,14.27,14.67,14.14,14.61,14.27,0.33999999999999986,2.3826,34802.94,50263.443,1.0986,14.244,23508.18,14.3,26288.27,14.3765,25382.1855,14.527,23977.744,14.8195,25881.7625,15.8758,39012.23,,
35,20210607,600861.SH,14.08,14.48,14.01,14.27,14.07,0.1999999999999993,1.4215,24400.94,34679.383,0.7702,14.164,20883.792,14.255,25129.876,14.364,24755.589,14.553,23546.3463,14.8363,25585.3637,15.9207,38907.8888,,
36,20210604,600861.SH,14.11,14.21,14.01,14.07,14.17,-0.09999999999999964,-0.7057,15873.0,22373.311,0.501,14.192,21095.694,14.227,24851.995,14.3805,24334.992,14.6017,24174.3807,14.8585,25662.5147,15.9706,39050.7527,,
37,20210603,600861.SH,14.0,14.36,14.0,14.17,14.1,0.07000000000000028,0.4965,19124.02,27143.263,0.6037,14.28,23231.766,14.245,25654.495,14.4105,24473.3305,14.646,24908.0143,14.8932,25773.5482,16.0188,39108.4778,,
38,20210602,600861.SH,14.2,14.41,14.05,14.1,14.21,-0.11000000000000121,-0.7741,23340.0,33101.073,0.7367,14.358,28714.86,14.258,26223.071,14.428,25319.8395,14.6797,25992.623,14.9308,25839.2275,16.0658,39177.211,,
39,20210601,600861.SH,14.41,14.54,14.18,14.21,14.41,-0.1999999999999993,-1.3879,21681.0,31034.439,0.6844,14.356,29068.36,14.286,25616.471,14.4685,25010.4895,14.7,25915.023,14.9692,26016.7575,16.1158,39262.0027,,
40,20210531,600861.SH,14.37,14.68,14.13,14.41,14.51,-0.09999999999999964,-0.6892,25460.45,36577.457,0.8037,14.346,29375.96,14.323,26041.671,14.517,25068.7895,14.7173,26229.216,15.0022,25987.4408,16.1635,39632.317,,
41,20210528,600861.SH,14.53,14.6,14.15,14.51,14.56,-0.05000000000000071,-0.3434,26553.36,37991.429,0.8382,14.262,28608.296,14.317,26102.409,14.5475,24575.006,14.7217,26346.704,15.0357,25955.9502,16.2159,40227.4727,,
42,20210527,600861.SH,14.0,14.64,14.0,14.56,14.09,0.47000000000000064,3.3357,46539.49,67155.193,1.469,14.21,28077.224,14.338,25953.674,14.5755,24118.038,14.7283,27555.98,15.0677,26064.9442,16.2574,40392.2697,,
43,20210526,600861.SH,14.14,14.34,13.98,14.09,14.16,-0.07000000000000028,-0.4944,25107.5,35475.658,0.7925,14.158,23731.282,14.367,23432.031,14.593,22920.217,14.7007,27161.9977,15.0993,25803.136,16.2934,40366.9368,,
44,20210525,600861.SH,14.05,14.68,13.92,14.16,13.99,0.16999999999999993,1.2152,23219.0,33012.812,0.7329,14.216,22164.582,14.453,24476.101,14.6405,22822.481,14.7013,26976.515,15.1397,25777.2612,16.3375,40836.7603,,
45,20210524,600861.SH,14.1,14.39,13.9,13.99,14.25,-0.2599999999999998,-1.8246,21622.13,30403.006,0.6825,14.3,22707.382,14.473,24381.302,14.702,22754.5815,14.7053,27369.099,15.1822,25851.4112,16.3777,41458.2673,,
46,20210521,600861.SH,14.3,14.41,13.99,14.25,14.3,-0.05000000000000071,-0.3497,23898.0,33959.76,0.7543,14.372,23596.522,14.534,23817.989,14.789,23835.5735,14.7247,27414.228,15.2338,25847.787,16.4201,42461.7281,,
47,20210520,600861.SH,14.4,14.57,14.1,14.3,14.38,-0.08000000000000007,-0.5563,24809.78,35401.436,0.7831,14.466,23830.124,14.576,23292.166,14.8465,24534.774,14.737,27782.4827,15.2827,26234.3245,16.4713,42649.0781,,
48,20210519,600861.SH,14.56,14.67,14.32,14.38,14.58,-0.1999999999999993,-1.3717,17274.0,24941.223,0.5453,14.576,23132.78,14.598,24416.608,14.8905,25877.399,14.7423,27837.6737,15.3253,26751.771,16.5222,43159.9688,,
49,20210518,600861.SH,14.35,14.84,14.22,14.58,14.35,0.23000000000000043,1.6028,25933.0,37699.802,0.8186,14.69,26787.62,14.651,24404.508,14.907,26064.299,14.7497,27844.2737,15.3497,27208.1543,16.5678,44175.1577,,
50,20210517,600861.SH,14.72,14.78,14.06,14.35,14.72,-0.370000000000001,-2.5136,26067.83,37702.411,0.8228,14.646,26055.222,14.711,24095.908,14.9145,26322.9885,14.752,27772.7253,15.3703,27465.9043,16.63,44306.8577,,
51,20210514,600861.SH,14.76,14.94,14.45,14.72,14.85,-0.129999999999999,-0.8754,25066.01,36784.623,0.7912,14.696,24039.456,14.778,23047.603,14.924,26468.8515,14.7697,27916.0643,15.3963,28118.2472,16.695,44440.9892,,
52,20210513,600861.SH,14.9,15.2,14.6,14.85,14.95,-0.09999999999999964,-0.6689,21323.06,31594.742,0.6731,14.686,22754.208,14.813,22282.402,14.9235,28357.133,14.7823,28101.264,15.3972,28210.6543,16.7576,44509.4408,,
53,20210512,600861.SH,14.25,15.2,14.15,14.95,14.36,0.5899999999999999,4.1086,35548.2,52619.971,1.1221,14.62,25700.436,14.819,22408.403,14.8675,29026.981,14.798,28063.629,15.3917,28370.4292,16.8167,44825.3233,,
54,20210511,600861.SH,14.49,14.54,14.14,14.36,14.6,-0.2400000000000002,-1.6438,22271.01,31881.56,0.703,14.612,22021.396,14.828,21168.861,14.8255,28226.722,14.803,27298.8893,15.388,28291.328,16.8729,44836.7388,,
55,20210510,600861.SH,14.66,14.85,14.44,14.6,14.67,-0.07000000000000028,-0.4772,15989.0,23427.022,0.5047,14.776,22136.594,14.931,21127.861,14.8215,28862.9975,14.83,27408.689,15.3943,28725.5945,16.9335,44985.6195,,
56,20210507,600861.SH,14.42,14.97,14.28,14.67,14.52,0.15000000000000036,1.0331,18639.77,27372.306,0.5884,14.86,22055.75,15.044,23853.158,14.82,29212.3475,14.87,27289.7223,15.4008,29150.7528,16.9908,45272.5783,,
57,20210506,600861.SH,15.16,15.16,14.22,14.52,14.91,-0.39000000000000057,-2.6157,36054.2,52237.618,1.1381,14.94,21810.596,15.117,25777.382,14.8175,30027.641,14.9093,27585.4633,15.4018,29331.1752,17.0497,45396.7303,,
58,20210430,600861.SH,15.19,15.31,14.81,14.91,15.18,-0.2699999999999996,-1.7787,17153.0,25809.11,0.5414,15.018,19116.37,15.183,27338.19,14.8145,29548.2065,14.9653,27003.1057,15.3982,29253.579,17.1112,45531.1675,,
59,20210429,600861.SH,15.04,15.42,14.72,15.18,15.02,0.16000000000000014,1.0652,22847.0,34607.899,0.7212,15.044,20316.326,15.163,27724.09,14.799,29564.1565,15.0033,26887.706,15.3922,29389.5598,17.1657,45730.9508,,
60,20210428,600861.SH,15.06,15.19,14.8,15.02,15.07,-0.05000000000000071,-0.3318,15584.78,23263.499,0.4919,15.086,20119.128,15.118,28550.069,14.7725,29611.134,15.0373,27118.8063,15.3823,29520.724,17.2209,46125.1245,,
61,20210427,600861.SH,15.1,15.25,14.66,15.07,14.91,0.16000000000000014,1.0731,17414.0,26051.448,0.5497,15.228,25650.566,15.07,29890.1,14.7655,30350.295,15.0683,28140.476,15.3763,29810.991,17.2781,46666.3619,,
62,20210426,600861.SH,15.09,15.27,14.7,14.91,15.04,-0.129999999999999,-0.8644,22583.07,33673.841,0.7128,15.294,29744.168,15.034,34431.864,14.767,31010.695,15.0743,28196.4827,15.3698,30414.3322,17.3417,46994.0767,,
63,20210423,600861.SH,15.36,15.38,14.92,15.04,15.39,-0.3500000000000014,-2.2742,23152.78,34914.791,0.7308,15.348,35560.01,14.916,35645.559,14.7875,30891.242,15.0947,27888.1737,15.3787,31214.8588,17.4073,47310.1884,,
64,20210422,600861.SH,15.73,16.19,15.37,15.39,15.73,-0.33999999999999986,-2.1615,21861.01,34038.883,0.69,15.282,35131.854,14.823,35284.583,14.7905,30363.9035,15.112,27785.781,15.3743,32209.8512,17.4675,47633.6327,,
65,20210421,600861.SH,15.37,16.13,15.26,15.73,15.4,0.33000000000000007,2.1429,43241.97,68347.378,1.3649,15.15,36981.01,14.712,36598.134,14.7795,30549.103,15.1197,27624.381,15.3563,33361.4532,17.5307,48085.0699,,
66,20210420,600861.SH,15.06,15.66,15.03,15.4,15.18,0.22000000000000064,1.4493,37882.01,58377.098,1.1958,14.912,34129.634,14.596,34571.537,14.783,29008.0045,15.1153,27150.6487,15.3382,35105.9937,17.5876,48915.0414,,
67,20210419,600861.SH,14.86,15.28,14.5,15.18,14.71,0.46999999999999886,3.1951,51662.28,77897.793,1.6307,14.774,39119.56,14.518,34277.9,14.8055,28489.504,15.1403,26639.082,15.3033,37841.5847,17.634,49473.5792,,
68,20210416,600861.SH,14.81,14.84,14.58,14.71,14.73,-0.019999999999999574,-0.1358,21012.0,30874.149,0.6632,14.484,35731.108,14.446,31758.223,14.8565,26835.5635,15.182,25685.832,15.2967,37304.08,17.6709,49284.6902,,
69,20210415,600861.SH,14.5,15.08,14.33,14.73,14.54,0.19000000000000128,1.3067,31106.79,45790.514,0.9819,14.364,35437.312,14.435,31404.223,14.9235,26469.514,15.2383,26118.492,15.3252,37346.88,17.7159,49546.2291,,
70,20210414,600861.SH,14.67,14.85,14.37,14.54,14.71,-0.1700000000000017,-1.1557,28985.09,42238.533,0.9149,14.274,36215.258,14.427,30672.199,14.997,26403.175,15.287,25745.6657,15.3837,38283.5483,17.7642,49816.4508,,
71,20210413,600861.SH,13.71,14.99,13.34,14.71,13.73,0.9800000000000004,7.1377,62831.64,89137.009,1.9833,14.28,35013.44,14.461,30810.49,15.0675,27265.664,15.3497,25565.1963,15.4668,38977.6775,17.8152,50231.4983,,
72,20210412,600861.SH,14.33,14.33,13.52,13.73,14.11,-0.379999999999999,-2.6931,34720.02,47811.325,1.0959,14.262,29436.24,14.5,27589.526,15.0945,25078.792,15.407,24573.9083,15.5385,38880.8513,17.8532,50013.7858,,
73,20210409,600861.SH,14.47,14.47,14.08,14.11,14.28,-0.16999999999999993,-1.1905,19543.02,27773.989,0.6169,14.408,27785.338,14.659,26136.925,15.184,24009.481,15.498,24444.2743,15.6293,40174.9172,17.9023,50110.4014,,
74,20210408,600861.SH,14.59,15.06,14.27,14.28,14.57,-0.2900000000000009,-1.9904,34996.52,50963.479,1.1047,14.506,27371.134,14.758,25443.224,15.2565,24036.38,15.578,24578.0073,15.706,40759.9018,17.946,50426.3285,,
75,20210407,600861.SH,14.6,14.65,14.3,14.57,14.62,-0.049999999999998934,-0.342,22976.0,33208.623,0.7252,14.58,25129.14,14.847,24500.072,15.3235,23137.5045,15.659,24333.7233,15.7708,41010.4432,17.9882,50541.3763,,
76,20210406,600861.SH,14.29,14.89,14.15,14.62,14.46,0.15999999999999837,1.1065,34945.64,50703.499,1.1031,14.642,26607.54,14.97,23444.472,15.375,23440.2045,15.743,24281.346,15.8295,41724.0182,18.0296,51072.0788,,
77,20210402,600861.SH,14.57,14.68,14.11,14.46,14.6,-0.1399999999999988,-0.9589,26465.51,38061.647,0.8354,14.738,25742.812,15.093,22701.108,15.4515,22819.673,15.8283,24686.1663,15.881,42584.9243,18.0748,51218.0487,,
78,20210401,600861.SH,14.58,14.88,14.53,14.6,14.65,-0.05000000000000071,-0.3413,17472.0,25581.752,0.5515,14.91,24488.512,15.267,21912.904,15.55,22649.6365,15.9083,25665.8683,15.9377,43203.3658,18.1243,51405.341,,
79,20210331,600861.SH,14.91,14.91,14.34,14.65,14.88,-0.23000000000000043,-1.5457,23786.55,34793.73,0.7508,15.01,23515.314,15.412,21534.805,15.64,23475.6265,15.9497,26572.035,15.9787,44387.8772,18.169,51557.3487,,
80,20210330,600861.SH,15.1,15.21,14.78,14.88,15.1,-0.21999999999999886,-1.457,30368.0,45227.646,0.9586,15.114,23871.004,15.567,22134.151,15.717,23282.399,15.9887,27159.0833,16.001,45641.2247,18.2126,51680.9388,,
81,20210329,600861.SH,15.4,16.0,14.99,15.1,15.32,-0.22000000000000064,-1.436,30622.0,47280.922,0.9666,15.298,20281.404,15.674,23720.838,15.794,22942.5495,16.023,28320.43,16.0292,47132.9485,18.2567,51769.1064,,
82,20210326,600861.SH,15.08,15.44,14.92,15.32,15.1,0.22000000000000064,1.457,20194.01,30605.81,0.6374,15.448,19659.404,15.689,22568.058,15.8605,23066.0995,16.012,28320.0447,16.0843,47194.0625,18.2998,51998.229,,
83,20210325,600861.SH,15.17,15.26,15.01,15.1,15.17,-0.07000000000000028,-0.4614,12606.01,19052.866,0.3979,15.624,19337.296,15.709,21882.037,15.9175,23597.949,15.9853,28677.2293,16.1345,47496.263,18.3451,52153.9678,,
84,20210324,600861.SH,15.75,15.85,15.13,15.17,15.8,-0.6300000000000008,-3.9873,25565.0,39331.053,0.807,15.814,19554.296,15.755,22629.536,15.988,24145.399,15.973,29283.7667,16.1893,47944.0128,18.3942,52724.5407,,
85,20210323,600861.SH,15.8,15.95,15.69,15.8,15.85,-0.049999999999998934,-0.3155,12420.0,19662.249,0.392,16.02,20397.298,15.8,21774.937,16.065,24250.549,15.9587,30042.5,16.2392,48821.4872,18.4418,53145.7513,,
86,20210322,600861.SH,16.15,16.29,15.8,15.85,16.2,-0.34999999999999964,-2.1605,27512.0,43934.586,0.8684,16.05,27160.272,15.78,23435.937,16.1295,24699.783,15.9317,31011.7833,16.2917,50226.2705,18.4823,53749.4639,,
87,20210319,600861.SH,15.98,16.25,15.8,16.2,16.05,0.14999999999999858,0.9346,18583.47,29863.304,0.5866,15.93,25476.712,15.81,22938.238,16.196,25678.6955,15.8943,31076.887,16.3785,50088.9793,18.5214,54372.7474,,
88,20210318,600861.SH,16.18,16.3,15.95,16.05,16.2,-0.14999999999999858,-0.9259,13691.01,22024.689,0.4322,15.794,24426.778,15.833,23386.369,16.229,27542.3505,15.831,31504.0523,16.4615,50621.1407,18.5518,54931.0998,,
89,20210317,600861.SH,16.08,16.54,16.08,16.2,15.95,0.25,1.5674,29780.01,48454.566,0.94,15.696,25704.776,15.868,25416.448,16.2185,29090.65,15.781,31891.4137,16.537,50770.912,18.5862,56415.0533,,
90,20210316,600861.SH,15.28,16.43,15.28,15.95,15.25,0.6999999999999993,4.5902,46234.87,73696.122,1.4594,15.58,23152.576,15.867,24430.647,16.1995,29671.5495,15.7273,31922.6417,16.616,50901.4385,18.6064,56796.722,,
91,20210315,600861.SH,15.5,15.68,15.12,15.25,15.52,-0.2699999999999996,-1.7397,19094.2,29337.078,0.6027,15.51,19711.602,15.914,22164.261,16.1975,30620.226,15.6843,31481.506,16.6982,51067.0303,18.6336,57157.0563,,
92,20210312,600861.SH,15.68,15.8,15.37,15.52,15.56,-0.040000000000000924,-0.2571,13333.8,20752.924,0.4209,15.69,20399.764,16.032,23564.141,16.1735,31196.038,15.6653,32632.1817,16.794,52055.3692,18.6545,57382.1868,,
93,20210311,600861.SH,15.39,15.69,15.25,15.56,15.62,-0.05999999999999872,-0.3841,20081.0,31056.551,0.6339,15.872,22345.96,16.126,25313.861,16.1235,32074.8255,15.6627,34541.544,16.8605,52195.7142,18.6737,57699.9722,,
94,20210310,600861.SH,15.63,15.77,15.35,15.62,15.6,0.019999999999999574,0.1282,17019.01,26476.259,0.5372,16.04,25128.12,16.221,25661.262,16.082,32610.882,15.6367,36633.9213,16.9322,52142.6975,18.6952,58033.246,,
95,20210309,600861.SH,16.01,16.13,14.92,15.6,16.15,-0.5499999999999989,-3.4056,29030.0,45346.512,0.9163,16.154,25708.718,16.33,26726.161,16.038,34176.2815,15.593,39098.5253,17.0052,52230.414,18.7176,58308.5408,,
96,20210308,600861.SH,16.55,16.7,16.13,16.15,16.43,-0.28000000000000114,-1.7042,22535.01,36966.524,0.7113,16.318,24616.92,16.479,25963.629,16.0075,34799.7065,15.561,43061.3387,17.0827,52438.9908,18.7428,58489.8261,,
97,20210305,600861.SH,16.1,16.65,16.05,16.43,16.4,0.030000000000001137,0.1829,23064.78,37760.315,0.728,16.374,26728.518,16.582,28419.153,15.9365,35146.2115,15.4663,49044.0873,17.1445,52443.4075,18.7658,58714.2843,,
98,20210304,600861.SH,16.2,17.19,16.12,16.4,16.19,0.2099999999999973,1.2971,33991.8,55799.839,1.073,16.38,28281.762,16.625,31698.332,15.83,35562.894,15.4113,48922.328,17.2008,52515.1945,18.7853,59132.6112,,
99,20210303,600861.SH,16.3,16.5,16.15,16.19,16.42,-0.23000000000000043,-1.4007,19922.0,32422.941,0.6288,16.402,26194.404,16.569,32764.852,15.7375,35128.8965,15.412,48575.268,17.2623,52507.2478,18.8089,59457.4994,,
100,20210302,600861.SH,16.32,16.68,16.12,16.42,16.43,-0.00999999999999801,-0.0609,23571.01,38557.337,0.744,16.506,27743.604,16.532,34912.452,15.6575,35668.639,15.4803,50821.431,17.3248,53277.1932,18.8342,60430.5894,,
101,20210301,600861.SH,16.5,16.87,16.13,16.43,16.46,-0.030000000000001137,-0.1823,33093.0,54221.892,1.0446,16.64,27310.338,16.481,39076.191,15.5695,36140.1285,15.584,52390.1587,17.3962,54498.9952,18.847,61165.2659,,
102,20210226,600861.SH,16.0,17.05,16.0,16.46,16.51,-0.05000000000000071,-0.3028,30831.0,51018.536,0.9732,16.79,30109.788,16.315,38827.935,15.482,37166.202,15.67,53187.7943,17.4472,54719.5952,18.8474,61424.1612,,
103,20210225,600861.SH,16.77,16.92,16.35,16.51,16.71,-0.1999999999999993,-1.1969,23555.01,38923.653,0.7435,16.87,35114.902,16.121,38835.79,15.431,39155.3855,15.7607,55905.56,17.4875,54930.7375,18.8472,62021.4035,,
104,20210224,600861.SH,17.4,17.4,16.6,16.71,17.09,-0.379999999999999,-2.2235,27668.0,46824.146,0.8733,16.736,39335.3,15.943,39560.502,15.3445,42120.251,15.834,56941.7963,17.5353,55896.2593,18.8562,62463.91,,
105,20210223,600861.SH,17.1,17.37,16.95,17.09,17.18,-0.08999999999999986,-0.5239,21404.68,36739.832,0.6756,16.558,42081.3,15.746,41626.402,15.2245,45284.7075,15.8827,57687.163,17.5733,57065.1233,18.8597,63477.7384,,
106,20210222,600861.SH,17.05,17.45,16.66,17.18,16.86,0.3200000000000003,1.898,47090.25,80609.689,1.4864,16.322,50842.044,15.536,43635.784,15.102,51610.1935,15.916,59166.6903,17.6063,59075.6692,18.8673,64349.9106,,
107,20210219,600861.SH,15.8,16.92,15.64,16.86,15.84,1.0199999999999996,6.4394,55856.57,92495.161,1.7631,15.84,47546.082,15.291,41873.27,14.9085,59356.5545,15.9337,60483.6823,17.66,59063.8317,18.8908,64620.3752,,
108,20210218,600861.SH,15.82,16.11,15.41,15.84,15.82,0.019999999999999574,0.1264,44657.0,70326.666,1.4096,15.372,42556.678,15.035,39427.456,14.8045,57534.326,15.967,60740.8633,17.719,59568.1665,18.9137,65059.4807,,
109,20210210,600861.SH,15.89,16.26,15.45,15.82,15.91,-0.08999999999999986,-0.5657,41398.0,65615.061,1.3067,15.15,39785.704,14.906,37492.941,14.8335,56480.476,16.0077,62203.7193,17.7858,61142.161,18.9426,65244.1341,,
