,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,300785.SZ,102.57,102.6,99.1,99.5,102.55,-3.049999999999997,-2.9742,5119.26,51336.195,2.2362,102.64,6610.24,104.5593,10675.157,99.7223,9346.641,94.4994,8009.977,87.4529,5173.4432,87.7511,5341.1906,,
33,20210609,300785.SZ,103.5,104.98,101.5,102.55,104.9,-2.3500000000000085,-2.2402,5180.23,53420.486,2.2628,103.58,8977.076,106.1242,11967.632,99.1402,9307.435,93.7521,7886.838,87.2016,5147.4532,87.7156,5357.2678,,
34,20210608,300785.SZ,104.66,106.95,102.3,104.9,104.75,0.15000000000000568,0.1432,7007.63,73473.671,3.061,103.13,10788.168,107.1999,13861.438,98.5694,9522.3255,92.9114,7764.5523,86.945,5091.638,87.6914,5354.7526,,
35,20210607,300785.SZ,101.99,105.29,100.0,104.75,101.5,3.25,3.202,7396.29,76550.883,3.2308,103.41,12672.334,106.2816,14107.474,97.686,9379.6795,92.0087,7576.982,86.649,5026.4497,87.6636,5315.4124,,
36,20210604,300785.SZ,102.2,104.88,100.08,101.5,104.2,-2.700000000000003,-2.5912,8347.79,85286.363,3.6464,104.691,13318.298,105.3374,14340.805,96.7961,9366.2255,91.1415,7374.0437,86.3544,5000.16,87.6411,5284.4906,,
37,20210603,300785.SZ,99.98,105.4,98.9,104.2,100.3,3.9000000000000057,3.8883,16953.44,172658.644,7.4055,106.4786,14740.074,103.9055,13756.807,95.7898,9089.337,90.3847,7140.612,86.2014,4936.052,87.6371,5247.4864,,
38,20210602,300785.SZ,106.31,110.0,99.1,100.3,106.3,-6.0,-5.6444,14235.69,147018.43,6.2184,108.6684,14958.188,102.3122,12396.692,94.6714,8445.0785,89.5305,6625.12,85.9918,4728.1277,87.6172,5137.5718,,
39,20210601,300785.SZ,108.78,112.6,103.71,106.3,111.15,-4.8500000000000085,-4.3635,16428.46,175018.354,7.1762,111.2697,16934.708,100.9256,11302.339,93.8795,8043.873,88.7835,6183.4687,85.8486,4554.4327,87.6279,5048.1578,,
40,20210531,300785.SZ,110.438,111.5535,107.43,111.1551,110.438,0.7171000000000021,0.6493,10626.11,117638.825,4.6416,109.1531,15542.614,99.1601,9944.355,92.689,7500.908,87.8225,5702.8827,85.6146,4380.8603,87.5921,4948.9419,,
41,20210528,300785.SZ,112.5495,115.0395,108.0674,110.438,115.1491,-4.711100000000002,-4.0913,15456.67,171294.418,6.7517,105.9838,15363.312,97.0685,9255.752,91.2059,7363.8065,86.77,5431.9233,85.2448,4258.1707,87.5162,4903.4012,,
42,20210527,300785.SZ,114.5415,115.5276,109.681,115.1491,113.3065,1.8426000000000045,1.6262,18044.01,205766.475,7.8819,101.3324,12773.54,94.8852,8018.125,89.4694,6677.387,85.7853,5196.3833,84.8786,4061.5138,87.4603,4823.058,,
43,20210526,300785.SZ,99.0934,114.7208,98.6551,113.3065,95.7169,17.589600000000004,18.3767,24118.29,262092.56,10.5352,95.9559,9835.196,92.1561,6647.238,87.566,5846.441,84.5489,4672.5583,84.3735,3813.739,87.37,4734.2598,,
44,20210525,300785.SZ,94.8503,98.6053,92.6292,95.7169,95.3085,0.4084000000000003,0.4285,9467.99,90882.739,4.1358,90.5814,5669.97,89.939,5183.213,85.7672,4716.1095,83.3743,3937.4933,83.8962,3481.1572,87.2737,4592.1806,,
45,20210524,300785.SZ,87.191,95.3085,87.181,95.3085,87.181,8.127499999999998,9.3226,9729.6,90120.617,4.25,89.1671,4346.096,89.0904,4651.885,84.8723,4311.736,82.8192,3712.7413,83.7823,3387.2972,87.3456,4548.9721,,
46,20210521,300785.SZ,88.3165,90.0197,86.6532,87.181,88.2667,-1.0857000000000028,-1.23,2507.81,22245.913,1.0954,88.1531,3148.192,88.2547,4391.646,84.0436,3890.663,82.3381,3479.3917,83.7197,3281.007,87.4328,4505.493,,
47,20210520,300785.SZ,87.3006,89.0037,86.5137,88.2667,86.434,1.8327000000000027,2.1203,3352.29,29544.888,1.4643,88.438,3262.71,87.6741,4421.867,83.6243,3832.5145,82.0655,3478.1967,83.7773,3310.936,87.5911,4520.3782,,
48,20210519,300785.SZ,89.5416,89.5416,85.6771,86.434,88.6452,-2.211200000000005,-2.4944,3292.16,28819.248,1.4381,88.3563,3459.28,87.0306,4493.465,83.1397,3739.334,81.7571,3435.228,83.8227,3343.6127,87.7345,4527.3047,,
49,20210518,300785.SZ,90.3882,91.2348,87.7289,88.6452,90.2388,-1.593599999999995,-1.766,2848.62,25561.894,1.2443,89.2966,4696.456,86.8334,4785.407,82.7124,3624.0335,81.522,3373.0083,83.8896,3386.1275,87.8852,4530.3237,,
50,20210517,300785.SZ,88.436,91.1352,86.693,90.2388,88.6053,1.633499999999998,1.8436,3740.08,33577.889,1.6337,89.0137,4957.674,86.2179,5057.461,82.1537,3582.1465,81.2425,3316.0093,83.893,3399.3245,88.0189,4552.0882,,
51,20210514,300785.SZ,87.8484,90.2288,87.2508,88.6053,87.8583,0.7469999999999999,0.8502,3080.4,27335.267,1.3456,88.3563,5635.1,85.3434,5471.861,81.6208,3520.009,80.9118,3251.6637,83.8814,3446.3473,88.1543,4560.2366,,
52,20210513,300785.SZ,89.8504,92.1511,87.6492,87.8583,91.1352,-3.2768999999999977,-3.5956,4335.14,38727.389,1.8937,86.9101,5581.024,84.0536,5336.649,81.2353,3785.5125,80.6475,3215.9057,83.9289,3478.1138,88.2934,4590.4391,,
53,20210512,300785.SZ,87.0316,92.4998,85.0695,91.1352,87.2308,3.9043999999999954,4.4759,9478.04,85656.313,4.1401,85.705,5527.65,82.9759,5045.644,80.7453,3685.2185,80.4115,3232.0803,83.9311,3470.1462,88.4332,4621.7113,,
54,20210511,300785.SZ,84.442,88.6452,84.442,87.2308,86.952,0.27880000000000393,0.3206,4154.71,36301.105,1.8148,84.3703,4874.358,81.5954,4249.006,80.0919,3314.6335,80.1465,2973.4503,83.8398,3407.2957,88.5563,4646.215,,
55,20210510,300785.SZ,81.3344,87.5197,80.0097,86.952,81.3743,5.577699999999993,6.8544,7127.21,61327.606,3.1133,83.4221,5157.248,80.6542,3971.587,79.6836,3243.1695,80.0104,2886.2797,83.8534,3410.5047,88.7691,4708.675,,
56,20210507,300785.SZ,83.6452,83.6552,81.2348,81.3743,81.8325,-0.45819999999999084,-0.5599,2810.02,23141.561,1.2275,82.3305,5308.622,79.8325,3389.68,79.3798,3023.2645,79.9121,2711.919,83.8862,3347.8017,88.9944,4758.9266,,
57,20210506,300785.SZ,84.5715,85.6073,81.6731,81.8325,84.4619,-2.629400000000004,-3.1131,4068.27,33874.273,1.7771,81.197,5092.274,79.5745,3243.162,79.2612,3006.3615,79.9968,2692.5903,84.0121,3388.5205,89.265,4850.143,,
58,20210430,300785.SZ,82.7289,85.6571,82.7289,84.4619,82.4898,1.9720999999999975,2.3907,6211.58,52496.44,2.7133,80.2468,4563.638,79.2488,2985.203,79.1203,2906.1095,80.0254,2670.3233,84.1719,3462.499,89.5194,4974.2115,,
59,20210429,300785.SZ,81.5038,83.4659,80.6771,82.4898,81.4938,0.9960000000000093,1.2222,5569.16,46099.678,2.4327,78.8205,3623.654,78.5914,2462.66,78.8663,2666.809,80.0184,2601.1143,84.3246,3480.7217,89.6961,5001.7953,,
60,20210428,300785.SZ,77.3703,82.9679,76.3942,81.4938,75.707,5.7867999999999995,7.6437,7884.08,63871.202,3.4439,77.8863,2785.926,78.0894,2106.832,78.7548,2445.2835,80.0758,2482.514,84.4971,3496.8138,89.906,5020.3916,,
61,20210427,300785.SZ,76.9918,76.9918,75.5874,75.707,77.0815,-1.3745000000000118,-1.7832,1728.28,13182.635,0.7549,77.3345,1470.738,77.8982,1568.157,78.696,2141.565,80.1804,2294.9857,84.6678,3514.53,90.115,5062.4132,,
62,20210426,300785.SZ,77.5894,77.7787,76.3245,77.0815,77.3305,-0.24899999999999523,-0.322,1425.09,11021.535,0.6225,77.952,1394.05,78.4171,2234.376,78.9445,2155.534,80.4065,2336.9093,84.8839,3608.5738,90.3795,5140.4876,,
63,20210423,300785.SZ,76.9022,77.8584,76.9022,77.3305,77.8185,-0.48799999999999955,-0.6271,1511.66,11727.761,0.6603,78.2508,1406.768,78.5147,2324.793,79.1293,2325.2985,80.6512,2408.0683,85.0617,3786.5562,90.6311,5222.9408,,
64,20210422,300785.SZ,79.4918,79.4918,77.699,77.8185,78.7349,-0.9163999999999959,-1.1639,1380.52,10828.507,0.603,78.3623,1301.666,78.5884,2380.261,79.4221,2335.6725,80.9785,2418.7237,85.2262,3849.7935,90.9009,5317.4228,,
65,20210421,300785.SZ,78.2667,79.5317,78.2667,78.7349,78.7946,-0.059700000000006526,-0.0758,1308.14,10371.889,0.5714,78.2926,1427.738,78.7129,2514.752,79.6885,2343.626,81.2893,2475.9173,85.3535,3896.6708,91.1571,5466.7268,,
66,20210420,300785.SZ,78.4659,79.3823,77.7388,78.7946,78.5755,0.2190999999999974,0.2788,1344.84,10640.715,0.5874,78.4619,1665.576,78.9271,2656.849,79.952,2373.0385,81.5672,2626.2763,85.4483,3972.9977,91.4481,5581.5707,,
67,20210419,300785.SZ,77.6592,78.9341,77.0317,78.5755,77.8882,0.6873000000000076,0.8824,1488.68,11680.585,0.6503,78.8823,3074.702,78.948,2769.561,80.208,2417.3045,82.018,2731.492,85.5834,4090.2965,91.7693,5778.7928,,
68,20210416,300785.SZ,76.8623,78.0078,76.3046,77.8882,77.4699,0.4183000000000021,0.54,986.15,7653.428,0.4308,78.7787,3242.818,78.9918,2827.016,80.4136,2512.8835,82.453,2831.1353,85.6527,4150.4738,92.1435,6027.9885,,
69,20210415,300785.SZ,79.1831,79.8205,77.201,77.4699,79.5815,-2.11160000000001,-2.6534,2010.88,15718.096,0.8784,78.8145,3458.856,79.1412,2870.958,80.7319,2670.3415,82.9138,2925.3967,85.6912,4224.159,92.5452,6335.593,,
70,20210414,300785.SZ,80.6771,80.8564,79.3922,79.5815,80.8962,-1.3146999999999878,-1.6252,2497.33,20004.457,1.0909,79.1333,3601.766,79.4201,2783.735,81.069,2670.355,83.4068,3058.838,85.7189,4323.4413,92.8894,6477.7748,,
71,20210413,300785.SZ,78.0576,81.1253,74.452,80.8962,78.0576,2.8385999999999996,3.6365,8390.47,65144.891,3.6651,79.3922,3648.122,79.4938,2714.973,81.3215,2658.4,83.7196,3084.418,85.7561,4359.7288,93.165,6552.6709,,
72,20210412,300785.SZ,78.2966,80.2787,77.8982,78.0576,78.0675,-0.009900000000001796,-0.0127,2329.26,18501.059,1.0175,79.0137,2464.42,79.4719,2076.692,81.4012,2388.176,83.9719,2926.6443,85.7856,4294.9593,93.446,6658.5312,,
73,20210409,300785.SZ,78.8743,78.8843,77.5695,78.0675,79.0635,-0.9960000000000093,-1.2597,2066.34,16172.255,0.9026,79.205,2411.214,79.7438,2325.804,81.7194,2449.706,84.198,2954.9197,85.8957,4353.0827,93.7239,6842.9164,,
74,20210408,300785.SZ,81.5536,81.5536,78.8643,79.0635,80.8763,-1.8127999999999957,-2.2414,2725.43,21746.057,1.1905,79.4679,2283.06,80.2558,2291.084,82.1736,2437.955,84.4181,3024.821,85.9724,4469.5898,94.0856,6912.7271,,
75,20210407,300785.SZ,78.5954,81.0456,78.4858,80.8763,79.0038,1.8725000000000023,2.3701,2729.11,21897.018,1.1921,79.707,1965.704,80.6641,2172.5,82.5775,2456.5,84.7455,3061.853,86.1145,4502.211,94.4437,6978.7268,,
76,20210406,300785.SZ,79.2627,80.0297,78.1372,79.0038,79.0137,-0.009900000000001796,-0.0125,2471.96,19554.562,1.0798,79.5954,1781.824,80.9769,2089.228,82.8872,2610.99,85.1014,3082.6223,86.2529,4543.9707,94.7865,7114.4518,,
77,20210402,300785.SZ,79.4619,80.1791,78.4858,79.0137,79.3823,-0.3686000000000007,-0.4643,2063.23,16390.886,0.9012,79.9301,1688.964,81.4679,2065.048,83.5531,2712.4575,85.4892,3143.6753,86.4272,4621.4857,95.0905,7183.4241,,
78,20210401,300785.SZ,80.2588,80.2588,79.1831,79.3823,80.2588,-0.876499999999993,-1.0921,1425.57,11374.787,0.6227,80.2827,2240.394,81.8355,2198.751,84.1835,2833.195,85.8882,3251.9973,86.619,4760.9717,95.3559,7230.4068,,
79,20210331,300785.SZ,80.1093,80.6771,79.4819,80.2588,80.3185,-0.059700000000006526,-0.0743,1138.65,9170.781,0.4974,81.0436,2299.108,82.3225,2469.725,84.8001,2952.616,86.2571,3399.2467,86.7096,4841.4765,95.6244,7311.2846,,
80,20210330,300785.SZ,80.5974,81.0655,79.9799,80.3185,80.6771,-0.3585999999999956,-0.4445,1809.71,14622.124,0.7905,81.6213,2379.296,82.7179,2556.975,85.4002,3196.3895,86.5436,3482.6397,86.744,4910.0445,95.8603,7362.1515,,
81,20210329,300785.SZ,80.0496,81.5536,80.0496,80.6771,80.7767,-0.09960000000000946,-0.1233,2007.66,16295.213,0.877,82.3584,2396.632,83.1492,2601.827,85.8324,3269.1405,86.851,3641.031,86.7566,4976.5565,96.0874,7401.6729,,
82,20210326,300785.SZ,83.187,83.5556,80.0297,80.7767,83.187,-2.4102999999999923,-2.8974,4820.38,39342.085,2.1056,83.0058,2441.132,83.3304,2699.66,86.2219,3351.6205,87.2103,3740.322,86.7876,5019.9675,96.3151,7461.3738,,
83,20210325,300785.SZ,83.0974,84.2528,82.7388,83.187,83.1472,0.03979999999999961,0.0479,1719.14,14392.482,0.7509,83.3882,2157.108,83.695,2573.608,86.4251,3269.4775,87.4506,3708.212,86.8475,5038.8707,96.5758,7506.5416,,
84,20210324,300785.SZ,84.442,84.94,83.0077,83.1472,84.0038,-0.8566000000000003,-1.0197,1539.59,12931.494,0.6725,83.6014,2640.342,84.0914,2584.826,86.4993,3391.6895,87.533,3841.141,86.9139,5138.3557,96.8065,7577.5932,,
85,20210323,300785.SZ,83.934,85.1591,83.6651,84.0038,83.9141,0.08969999999999345,0.1069,1896.39,16058.256,0.8284,83.8145,2734.654,84.4908,2740.5,86.7861,3506.5295,87.6963,3934.7297,86.9971,5219.046,97.0492,7661.6465,,
86,20210322,300785.SZ,83.4062,85.1492,83.4062,83.9141,82.689,1.2251000000000118,1.4816,2230.16,18830.139,0.9742,83.94,2807.022,84.7976,3132.752,87.1636,3579.3195,87.8603,3983.6843,87.1269,5251.2688,97.2845,7830.0703,,
87,20210319,300785.SZ,83.6452,84.7807,82.6691,82.689,84.2528,-1.5638000000000005,-1.8561,3400.26,28469.491,1.4853,83.6551,2958.188,85.6382,3359.867,87.4998,3682.989,88.0273,4084.4507,87.2493,5280.8128,97.4677,7922.831,,
88,20210318,300785.SZ,83.9639,85.7468,83.695,84.2528,84.2129,0.03989999999998872,0.0474,4135.31,35099.822,1.8064,84.0018,2990.108,86.5316,3467.639,87.9146,3778.6205,88.3185,4254.6747,87.4347,5283.701,97.6725,7982.9931,,
89,20210317,300785.SZ,84.6312,85.3583,83.3464,84.2129,84.6312,-0.4183000000000021,-0.4943,2011.15,17027.618,0.8785,84.5814,2529.31,87.2777,3435.507,88.2244,3864.0075,88.6309,4360.329,87.5868,5260.1443,97.8428,8022.4236,,
90,20210316,300785.SZ,82.5496,84.9301,82.5396,84.6312,82.4898,2.1414000000000044,2.596,2258.23,19071.335,0.9864,85.1671,2746.346,88.0824,3835.804,88.4564,3945.472,88.9184,4511.1137,87.7451,5283.7658,97.9909,8101.1523,,
91,20210315,300785.SZ,84.0834,85.5376,82.1811,82.4898,84.4221,-1.932299999999998,-2.2889,2985.99,25012.919,1.3043,85.6552,3458.482,88.5157,3936.454,88.702,4160.633,89.1551,4734.0743,87.9134,5371.8165,98.1447,8166.1943,,
92,20210312,300785.SZ,86.8125,86.8125,84.3822,84.4221,87.1512,-2.7291000000000025,-3.1315,3559.86,30461.024,1.555,87.6213,3761.546,89.1133,4003.581,89.1502,4260.653,89.3613,4880.2383,88.0492,5508.938,98.3122,8240.2375,,
93,20210311,300785.SZ,88.446,88.446,86.454,87.1512,87.1412,0.010000000000005116,0.0115,1831.32,16037.436,0.7999,89.0615,3945.17,89.1552,3965.347,89.3284,4275.514,89.4722,5165.044,88.2295,5567.0825,98.4831,8324.4722,,
94,20210310,300785.SZ,87.181,88.9241,86.1651,87.1412,87.0715,0.06969999999999743,0.08,3096.33,27195.742,1.3525,89.9739,4341.704,88.9071,4198.553,89.2537,4469.2985,89.4739,5280.8633,88.4378,5617.8672,98.6998,8389.6521,,
95,20210309,300785.SZ,92.0814,92.0814,86.8524,87.0715,92.3205,-5.248999999999995,-5.6856,5818.91,52185.997,2.5418,90.9978,4925.262,89.0814,4272.559,89.2991,4531.8445,89.4178,5317.4243,88.6782,5604.3752,98.8941,8484.086,,
96,20210308,300785.SZ,91.6233,93.187,90.7966,92.3205,91.6233,0.6971999999999952,0.7609,4501.31,41651.745,1.9662,91.3763,4414.426,89.5296,4025.887,89.3917,4409.1505,89.3294,5319.719,88.9279,5568.8212,99.1313,8517.1523,,
97,20210305,300785.SZ,90.8464,93.9739,90.6671,91.6233,91.7129,-0.08960000000000434,-0.0977,4477.98,41413.821,1.956,90.6053,4245.616,89.3613,4006.111,89.2219,4446.7425,89.1488,5449.101,89.0728,5558.9208,99.334,8599.6375,,
98,20210304,300785.SZ,91.3643,93.2268,90.936,91.7129,92.2607,-0.5477999999999952,-0.5938,3813.99,35185.223,1.666,89.2488,3985.524,89.2976,4089.602,89.2119,4648.1925,88.8524,5469.8123,89.2426,5547.0158,99.5177,8640.8709,,
99,20210303,300785.SZ,88.8245,92.4201,87.9579,92.2607,88.9639,3.2968000000000046,3.7058,6014.12,55156.99,2.6271,87.8404,4055.402,89.1711,4292.508,89.3075,4822.74,88.4686,5522.9213,89.4071,5541.8828,99.6989,8683.988,,
100,20210302,300785.SZ,88.3464,89.5018,87.45,88.9639,88.4659,0.49799999999999045,0.5629,3264.73,29085.051,1.4261,87.1651,3619.856,88.8304,4055.14,89.3364,4848.7685,88.031,5588.0447,89.5695,5517.0235,99.8654,8740.7024,,
101,20210301,300785.SZ,85.9559,89.4619,85.8265,88.4659,84.8404,3.6255000000000024,4.2733,3657.26,32277.627,1.5975,87.683,3637.348,88.8882,4384.812,89.4749,5132.8845,87.7926,5635.0397,89.7876,5548.6318,100.0769,8821.397,,
102,20210226,300785.SZ,84.5516,86.1153,82.7886,84.8404,84.6711,0.1693000000000069,0.2,3177.52,26892.324,1.388,88.1173,3766.606,89.187,4517.725,89.4853,5318.567,87.5994,5663.2743,90.0421,5584.6022,100.2828,8903.7327,,
103,20210225,300785.SZ,88.944,89.5914,84.6611,84.6711,88.8842,-4.213100000000011,-4.74,4163.38,36112.709,1.8186,89.3464,4193.68,89.5017,4585.681,89.6307,5764.8925,87.5934,5751.2457,90.3666,5654.7807,100.4888,9020.3921,,
104,20210224,300785.SZ,90.6372,91.3842,88.1472,88.8842,91.5535,-2.6692999999999927,-2.9156,3836.39,34510.237,1.6758,90.5017,4529.614,89.6003,4740.044,89.7572,5822.0185,87.5267,5914.3587,90.6512,5703.204,100.7145,9127.1123,,
