,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210126,600526.SH,4.07,4.14,4.06,4.08,4.07,0.009999999999999787,0.2457,19906.3,8137.425,0.3636,4.148,20687.496,4.154,20820.607,4.277,27078.3675,4.3657,31946.1003,4.702,34930.8132,5.0987,58754.9612,,
112,20210125,600526.SH,4.17,4.2,4.07,4.07,4.16,-0.08999999999999986,-2.1635,27478.9,11320.383,0.502,4.184,20779.836,4.164,20830.092,4.3035,28215.6675,4.3837,33007.3027,4.7112,35062.8653,5.1167,61948.3503,,
113,20210122,600526.SH,4.21,4.21,4.14,4.16,4.22,-0.05999999999999961,-1.4218,15014.03,6254.184,0.2743,4.214,18912.308,4.178,21604.538,4.3345,29096.979,4.4063,32892.4527,4.7225,35033.034,5.13,64576.0414,,
114,20210121,600526.SH,4.18,4.24,4.16,4.22,4.21,0.009999999999999787,0.2375,18867.02,7935.912,0.3447,4.216,19956.116,4.186,23357.554,4.356,30319.2975,4.4283,33163.9247,4.7345,35091.3335,5.1396,65215.9725,,
115,20210120,600526.SH,4.26,4.26,4.16,4.21,4.26,-0.04999999999999982,-1.1737,22171.23,9290.875,0.405,4.188,20336.112,4.185,26540.377,4.3765,31863.2845,4.4493,33237.031,4.7457,35259.4832,5.1498,65956.0887,,
116,20210119,600526.SH,4.22,4.3,4.18,4.26,4.22,0.040000000000000036,0.9479,20368.0,8669.203,0.3721,4.16,20953.718,4.205,27275.374,4.3885,33098.373,4.4753,33049.19,4.7587,35154.9193,5.1602,66827.3291,,
117,20210118,600526.SH,4.19,4.28,4.15,4.22,4.17,0.04999999999999982,1.199,18141.26,7667.699,0.3314,4.144,20880.348,4.231,29351.25,4.398,33860.71,4.5013,33664.3963,4.771,35114.786,5.1692,67406.5053,,
118,20210115,600526.SH,4.09,4.19,4.08,4.17,4.08,0.08999999999999986,2.2059,20233.07,8415.935,0.3696,4.142,24296.768,4.271,31363.258,4.406,34845.78,4.5277,33919.8877,4.784,35111.5818,5.1792,68459.9455,,
119,20210114,600526.SH,4.07,4.13,4.05,4.08,4.07,0.009999999999999787,0.2457,20767.0,8502.896,0.3794,4.156,26758.992,4.307,32492.554,4.4205,36962.123,4.5553,34336.6947,4.7983,35055.6308,5.1895,69641.5956,,
120,20210113,600526.SH,4.18,4.18,4.05,4.07,4.18,-0.10999999999999943,-2.6316,25259.26,10335.431,0.4614,4.182,32744.642,4.351,33386.754,4.443,37201.9915,4.5883,34403.529,4.8143,34986.5643,5.1988,70704.5902,,
121,20210112,600526.SH,4.17,4.24,4.15,4.18,4.21,-0.03000000000000025,-0.7126,20001.15,8367.041,0.3654,4.25,33597.03,4.4,33336.128,4.4715,37508.847,4.623,34933.0553,4.8313,35043.86,5.2086,71838.1311,,
122,20210111,600526.SH,4.21,4.44,4.12,4.21,4.24,-0.03000000000000025,-0.7075,35223.36,14862.406,0.6435,4.318,37822.152,4.443,35601.243,4.4935,39095.908,4.6533,35225.9503,4.8453,35186.6242,,,,
123,20210108,600526.SH,4.2,4.28,4.1,4.24,4.21,0.03000000000000025,0.7126,32544.19,13639.913,0.5945,4.4,38429.748,4.491,36589.42,4.5205,38536.41,4.6847,35204.6517,4.86,34976.1017,,,,
124,20210107,600526.SH,4.4,4.4,4.18,4.21,4.41,-0.20000000000000018,-4.5351,50695.25,21673.853,0.9261,4.458,38226.116,4.526,37281.041,4.5495,38067.11,4.7163,35542.0817,4.8735,34927.3153,,,,
125,20210106,600526.SH,4.53,4.53,4.41,4.41,4.52,-0.10999999999999943,-2.4336,29521.2,13110.904,0.5393,4.52,34028.866,4.568,37186.192,4.5815,36585.358,4.7457,34566.3143,4.8877,34604.3612,,,,
126,20210105,600526.SH,4.62,4.62,4.5,4.52,4.62,-0.10000000000000053,-2.1645,41126.76,18648.908,0.7513,4.55,33075.226,4.572,38921.372,4.6105,35936.098,4.768,34416.9773,4.8995,34594.0723,,,,
127,20210104,600526.SH,4.53,4.65,4.5,4.62,4.53,0.08999999999999986,1.9868,38261.34,17486.735,0.699,4.568,33380.334,4.565,38370.17,4.6365,35820.9695,4.788,33724.7517,4.9103,34772.66,,,,
128,20201231,600526.SH,4.55,4.61,4.53,4.53,4.52,0.010000000000000675,0.2212,31526.03,14401.153,0.5759,4.582,34749.092,4.541,38328.302,4.656,35198.2025,4.8047,33413.3467,4.9178,34609.5043,,,,
129,20201230,600526.SH,4.56,4.62,4.5,4.52,4.56,-0.040000000000000036,-0.8772,29709.0,13504.565,0.5427,4.594,36335.966,4.534,41431.692,4.6795,35258.765,4.826,33086.5793,4.9258,34372.8882,,,,
130,20201229,600526.SH,4.57,4.66,4.54,4.56,4.61,-0.05000000000000071,-1.0846,24753.0,11372.806,0.4522,4.616,40343.518,4.535,41017.229,4.707,34911.9165,4.847,33010.1127,4.935,34252.9753,,,,
131,20201228,600526.SH,4.6,4.68,4.48,4.61,4.69,-0.08000000000000007,-1.7058,42652.3,19463.646,0.7792,4.594,44767.518,4.543,41681.566,4.7345,35731.519,4.8687,33833.813,4.9427,34255.9117,,,,
132,20201225,600526.SH,4.55,4.78,4.53,4.69,4.59,0.10000000000000053,2.1786,45105.13,21177.614,0.824,4.562,43360.006,4.544,42590.573,4.7585,35038.304,4.8943,34699.6433,4.9492,33954.7403,,,,
133,20201224,600526.SH,4.62,4.74,4.56,4.59,4.63,-0.040000000000000036,-0.8639,39460.4,18308.27,0.7209,4.5,41907.512,4.55,40483.4,4.7815,34512.2675,4.9167,36578.4127,4.9547,33987.5885,,,,
134,20201223,600526.SH,4.45,4.64,4.45,4.63,4.45,0.17999999999999972,4.0449,49746.76,22749.702,0.9088,4.474,46527.418,4.573,38853.179,4.8115,34672.602,4.934,37302.514,4.9647,33742.2485,,,,
135,20201222,600526.SH,4.43,4.63,4.42,4.45,4.45,0.0,0.0,46873.0,21310.402,0.8563,4.454,41690.94,4.595,35984.524,4.8345,33256.3755,4.9537,37953.94,4.9752,33322.2727,,,,
136,20201221,600526.SH,4.38,4.48,4.35,4.45,4.38,0.07000000000000028,1.5982,35614.74,15740.19,0.6506,4.492,38595.614,4.649,32950.824,4.866,32164.78,4.9777,40395.728,4.99,33013.2393,,,,
137,20201218,600526.SH,4.45,4.49,4.36,4.38,4.46,-0.08000000000000007,-1.7937,37842.66,16727.641,0.6913,4.526,41821.14,4.708,33271.769,4.8995,31402.0425,4.994,39962.0887,5.004,33056.1992,,,,
138,20201217,600526.SH,4.55,4.57,4.3,4.46,4.53,-0.07000000000000028,-1.5453,62559.93,27759.113,1.1428,4.6,39059.288,4.771,32068.103,4.9365,30955.869,5.0117,39430.027,5.0188,32978.1725,,,,
139,20201216,600526.SH,4.65,4.65,4.52,4.53,4.64,-0.10999999999999943,-2.3707,25564.37,11735.619,0.467,4.672,31178.94,4.825,29085.838,4.972,28914.023,5.0273,38667.7147,5.0342,32492.2903,,,,
140,20201215,600526.SH,4.62,4.66,4.6,4.64,4.62,0.019999999999999574,0.4329,31396.37,14530.608,0.5735,4.736,30278.108,4.879,28806.604,5.003,29006.5545,5.0347,38342.9717,5.0497,32516.8175,,,,
141,20201214,600526.SH,4.76,4.78,4.59,4.62,4.75,-0.1299999999999999,-2.7368,51742.37,24100.675,0.9452,4.806,27306.034,4.926,29781.472,5.0315,29909.9365,5.0383,37915.526,5.0635,32600.5947,,,,
142,20201211,600526.SH,4.81,4.84,4.72,4.75,4.82,-0.07000000000000028,-1.4523,24033.4,11440.643,0.439,4.89,24722.398,4.973,27486.035,5.0695,30754.1785,5.0387,37118.428,5.0785,32632.0558,,,,
143,20201210,600526.SH,4.88,4.91,4.79,4.82,4.85,-0.02999999999999936,-0.6186,23158.19,11221.288,0.4231,4.942,25076.918,5.013,28541.135,5.1,34625.919,5.0387,37173.6153,5.0895,33403.7307,,,,
144,20201209,600526.SH,5.0,5.04,4.84,4.85,4.99,-0.14000000000000057,-2.8056,21060.21,10381.356,0.3847,4.978,26992.736,5.05,30492.025,5.1145,36527.1815,5.0407,37018.7423,5.1035,34032.662,,,,
145,20201208,600526.SH,4.99,5.05,4.99,4.99,5.04,-0.04999999999999982,-0.9921,16536.0,8295.325,0.3021,5.022,27335.1,5.074,30528.227,5.133,38938.648,5.042,37281.9353,5.118,34620.276,,,,
146,20201207,600526.SH,5.01,5.1,4.97,5.04,5.01,0.03000000000000025,0.5988,38824.19,19521.949,0.7092,5.046,32256.91,5.083,31378.736,5.142,44118.18,5.042,37260.6487,5.1283,35234.326,,,,
147,20201204,600526.SH,5.0,5.03,4.94,5.01,5.0,0.009999999999999787,0.2,25806.0,12845.045,0.4714,5.056,30249.672,5.091,29532.316,5.137,43307.2485,5.0407,36565.1757,5.1407,35573.9568,,,,
148,20201203,600526.SH,5.04,5.09,4.98,5.0,5.07,-0.07000000000000028,-1.3807,32737.28,16413.428,0.598,5.084,32005.352,5.102,29843.635,5.132,43110.989,5.0403,36303.276,5.1538,35887.9568,,,,
149,20201202,600526.SH,5.12,5.12,5.05,5.07,5.11,-0.040000000000000036,-0.7828,22772.03,11539.668,0.416,5.122,33991.314,5.119,28742.208,5.1285,43458.653,5.0413,35774.567,5.1678,36172.7025,,,,
150,20201201,600526.SH,5.09,5.15,5.04,5.11,5.09,0.020000000000000462,0.3929,41145.05,20958.64,0.7516,5.126,33721.354,5.127,29206.505,5.1125,43111.1555,5.0403,35569.5997,5.1817,36510.9027,,,,
151,20201130,600526.SH,5.16,5.18,5.09,5.09,5.15,-0.0600000000000005,-1.165,28788.0,14743.376,0.5259,5.12,30500.562,5.137,30038.401,5.0945,41982.553,5.0397,35154.6647,5.1942,36779.5853,,,,
152,20201127,600526.SH,5.21,5.27,5.1,5.15,5.19,-0.040000000000000036,-0.7707,34584.4,17894.778,0.6318,5.126,28814.96,5.166,34022.322,5.0715,41934.6245,5.0373,35147.298,5.2072,37235.4192,,,,
153,20201126,600526.SH,5.12,5.19,5.1,5.19,5.09,0.10000000000000053,1.9646,42667.09,21925.347,0.7794,5.12,27681.918,5.187,40710.703,5.0515,41489.8555,5.0353,34747.5517,5.2192,38822.5493,,,,
154,20201125,600526.SH,5.09,5.13,5.08,5.09,5.08,0.009999999999999787,0.1969,21422.23,10925.623,0.3913,5.116,23493.102,5.179,42562.338,5.036,40282.101,5.0307,34312.549,5.2332,41513.7988,,,,
155,20201124,600526.SH,5.13,5.13,5.06,5.08,5.12,-0.040000000000000036,-0.7813,25041.09,12742.977,0.4575,5.128,24691.656,5.192,47349.069,5.026,40658.7895,5.0297,34642.408,5.246,42654.2387,,,,
156,20201123,600526.SH,5.1,5.18,5.09,5.12,5.12,0.0,0.0,20359.99,10437.516,0.3719,5.154,29576.24,5.201,56857.624,5.0215,40201.605,5.031,34771.1673,5.2615,43678.717,,,,
157,20201120,600526.SH,5.18,5.18,5.05,5.12,5.17,-0.04999999999999982,-0.9671,28919.19,14727.892,0.5283,5.206,39229.684,5.183,57082.181,5.0155,40081.6055,5.0327,35820.5683,5.2763,44696.2837,,,,
158,20201119,600526.SH,5.16,5.23,5.13,5.17,5.15,0.019999999999999574,0.3883,21723.01,11233.167,0.3968,5.254,53739.488,5.162,56378.343,5.0095,39533.0965,5.031,35805.662,5.2897,45672.1802,,,,
159,20201118,600526.SH,5.18,5.25,5.14,5.15,5.21,-0.05999999999999961,-1.1516,27415.0,14207.315,0.5008,5.242,61631.574,5.138,58175.098,5.0025,39290.7465,5.0257,35659.197,5.3052,47359.3133,,,,
160,20201117,600526.SH,5.3,5.36,5.2,5.21,5.38,-0.16999999999999993,-3.1599,49464.01,25996.294,0.9036,5.256,70006.482,5.098,57015.806,4.997,38751.147,5.023,35495.838,5.3235,50557.987,,,,
161,20201116,600526.SH,5.31,5.38,5.2,5.38,5.36,0.019999999999999574,0.3731,68627.21,36239.149,1.2537,5.248,84139.008,5.052,53926.705,4.991,37712.7965,5.0167,34678.0103,5.3375,51925.3538,,,,
162,20201113,600526.SH,5.1,5.46,5.02,5.36,5.11,0.25,4.8924,101468.21,53365.961,1.8536,5.16,74934.678,4.977,49846.927,4.973,35709.786,5.004,33209.8373,5.347,52538.1398,,,,
163,20201112,600526.SH,5.17,5.35,5.1,5.11,5.22,-0.10999999999999943,-2.1073,61183.44,31932.395,1.1177,5.07,59017.198,4.916,42269.008,4.9595,31765.976,4.9927,31396.7643,5.3572,52681.1195,,,,
164,20201111,600526.SH,5.09,5.28,5.05,5.22,5.17,0.04999999999999982,0.9671,69289.54,35774.706,1.2658,5.034,54718.622,4.893,38001.864,4.9565,30187.6545,4.9953,30181.983,5.3728,54113.8107,,,,
165,20201110,600526.SH,4.92,5.42,4.9,5.17,4.94,0.22999999999999954,4.6559,120126.64,62510.919,2.1945,4.94,44025.13,4.86,33968.51,4.9485,28289.0775,4.9967,28690.6053,5.3835,55378.856,,,,
166,20201109,600526.SH,4.93,5.0,4.91,4.94,4.91,0.03000000000000025,0.611,22605.56,11179.577,0.413,4.856,23714.402,4.842,23545.586,4.946,23727.939,5.0023,25630.7507,5.3993,57185.2597,,,,
167,20201106,600526.SH,4.92,4.95,4.86,4.91,4.93,-0.019999999999999574,-0.4057,21880.81,10727.75,0.3997,4.794,24759.176,4.848,23081.03,4.9575,25189.762,5.014,26150.3097,5.4208,64517.0057,,,,
168,20201105,600526.SH,4.75,4.97,4.75,4.93,4.75,0.17999999999999972,3.7895,39690.56,19389.415,0.7251,4.762,25520.818,4.857,22687.85,4.9655,25519.3215,5.026,26526.318,5.443,67150.2555,,,,
169,20201104,600526.SH,4.77,4.81,4.71,4.75,4.75,0.0,0.0,15822.08,7522.473,0.289,4.752,21285.106,4.867,20406.395,4.9695,24401.2465,5.041,26316.866,5.4553,71010.276,,,,
170,20201103,600526.SH,4.66,4.76,4.63,4.75,4.63,0.1200000000000001,2.5918,18573.0,8767.982,0.3393,4.78,23911.89,4.896,20486.488,4.9855,24735.854,5.0647,26690.6633,5.4733,75294.9063,,,,
171,20201102,600526.SH,4.79,4.8,4.6,4.63,4.75,-0.1200000000000001,-2.5263,27829.43,13018.418,0.5084,4.828,23376.77,4.93,21498.888,4.999,25053.663,5.0887,27285.6633,5.4953,82579.1092,,,,
172,20201030,600526.SH,4.88,4.89,4.74,4.75,4.88,-0.1299999999999999,-2.6639,25689.02,12391.747,0.4693,4.902,21402.884,4.969,21572.645,5.0175,24891.2925,5.1183,28145.6837,5.5222,88833.8353,,,,
173,20201029,600526.SH,4.86,4.95,4.81,4.88,4.89,-0.009999999999999787,-0.2045,18512.0,9025.55,0.3382,4.952,19854.882,5.003,21262.944,5.031,25960.6425,5.1403,29633.846,5.5375,94119.0488,,,,
174,20201028,600526.SH,4.99,4.99,4.87,4.89,4.99,-0.10000000000000053,-2.004,28956.0,14235.089,0.529,4.982,19527.684,5.02,22373.445,5.0465,26272.0425,5.1663,31046.5817,5.5447,95340.6115,,,,
175,20201027,600526.SH,4.98,5.03,4.97,4.99,5.0,-0.009999999999999787,-0.2,15897.4,7929.384,0.2904,5.012,17061.086,5.037,22609.645,5.065,26051.653,5.194,31958.6167,5.5538,96652.6942,,,,
176,20201026,600526.SH,5.04,5.04,4.97,5.0,5.0,0.0,0.0,17960.0,8964.653,0.3281,5.032,19621.006,5.05,23910.292,5.0825,26673.333,5.2147,33208.0033,5.5617,98499.7388,,,,
177,20201023,600526.SH,5.03,5.05,4.99,5.0,5.03,-0.03000000000000025,-0.5964,17949.01,9002.805,0.3279,5.036,21742.406,5.067,27298.494,5.097,27684.9495,5.2407,34582.738,5.5675,99698.2245,,,,
178,20201022,600526.SH,5.04,5.06,4.97,5.03,5.04,-0.009999999999999787,-0.1984,16876.01,8485.208,0.3083,5.054,22671.006,5.074,28350.793,5.1105,28445.552,5.2673,35472.6377,5.5745,101808.3092,,,,
179,20201021,600526.SH,5.09,5.1,5.01,5.04,5.09,-0.04999999999999982,-0.9823,16623.01,8370.003,0.3037,5.058,25219.206,5.072,28396.098,5.128,29272.1015,5.2943,36570.838,5.5807,104227.5603,,,,
180,20201020,600526.SH,5.0,5.1,4.96,5.09,5.02,0.07000000000000028,1.3944,28697.0,14435.661,0.5242,5.062,28158.204,5.075,28985.22,5.149,29792.751,5.323,37452.2057,5.5833,106422.616,,,,
181,20201019,600526.SH,5.09,5.13,5.0,5.02,5.09,-0.07000000000000028,-1.3752,28567.0,14440.504,0.5219,5.068,28199.578,5.068,28608.438,5.168,30179.051,5.3487,38404.506,5.5858,108632.4022,,,,
182,20201016,600526.SH,5.05,5.1,5.03,5.09,5.05,0.040000000000000036,0.7921,22592.01,11449.759,0.4127,5.098,32854.582,5.066,28209.94,5.193,31432.203,5.377,39323.5403,,,,,,
183,20201015,600526.SH,5.01,5.07,4.99,5.05,5.06,-0.009999999999999787,-0.1976,29617.01,14902.181,0.541,5.094,34030.58,5.059,30658.341,5.209,33819.297,5.403,42897.547,,,,,,
184,20201014,600526.SH,5.12,5.14,5.03,5.06,5.12,-0.0600000000000005,-1.1719,31318.0,15894.692,0.5721,5.086,31572.99,5.073,30170.64,5.2395,35383.15,5.4357,48715.0487,,,,,,
185,20201013,600526.SH,5.18,5.18,5.09,5.12,5.17,-0.04999999999999982,-0.9671,28903.87,14779.492,0.528,5.088,29812.236,5.093,29493.661,5.2725,36633.1025,5.4623,50666.0693,,,,,,
186,20201012,600526.SH,5.06,5.18,5.06,5.17,5.07,0.09999999999999964,1.9724,51842.02,26600.109,0.9471,5.068,29017.298,5.115,29436.374,5.297,37856.859,5.492,52586.2667,,,,,,
187,20201009,600526.SH,5.05,5.1,5.05,5.07,5.01,0.0600000000000005,1.1976,28472.0,14440.985,0.5201,5.034,23565.298,5.127,28071.405,5.3275,38224.86,5.52,53571.999,,,,,,
188,20200930,600526.SH,5.07,5.07,4.96,5.01,5.07,-0.0600000000000005,-1.1834,17329.06,8683.642,0.3166,5.024,27286.102,5.147,28540.311,5.364,39033.56,5.5483,55538.6983,,,,,,
189,20200929,600526.SH,5.06,5.15,5.03,5.07,5.02,0.05000000000000071,0.996,22514.23,11442.648,0.4113,5.06,28768.29,5.184,30148.105,5.4055,40658.208,5.5847,59059.4297,,,,,,
190,20200928,600526.SH,5.01,5.1,4.95,5.02,5.0,0.019999999999999574,0.4,24929.18,12491.935,0.4554,5.098,29175.086,5.223,30600.282,5.447,41685.6985,5.624,65620.136,,,,,,
191,20200925,600526.SH,5.03,5.06,4.94,5.0,5.02,-0.019999999999999574,-0.3984,24582.02,12266.027,0.4491,5.162,29855.45,5.268,31749.664,5.489,43302.54,5.6583,69172.6973,,,,,,
192,20200924,600526.SH,5.19,5.19,5.01,5.02,5.19,-0.17000000000000082,-3.2755,47076.02,23811.916,0.86,5.22,32577.512,5.32,34654.466,5.5325,44880.3405,5.69,71866.4423,,,,,,
193,20200923,600526.SH,5.28,5.3,5.19,5.19,5.26,-0.0699999999999994,-1.3308,24740.0,12943.725,0.452,5.27,29794.52,5.359,36980.253,5.575,49017.15,5.7217,73965.4747,,,,,,
194,20200922,600526.SH,5.32,5.32,5.23,5.26,5.34,-0.08000000000000007,-1.4981,24548.21,12944.451,0.4484,5.308,31527.92,5.406,40595.66,5.617,57987.253,5.7503,78045.6383,,,,,,
195,20200921,600526.SH,5.31,5.39,5.28,5.34,5.29,0.04999999999999982,0.9452,28331.0,15149.04,0.5176,5.348,32025.478,5.452,43772.544,5.647,61252.2735,5.7703,82067.1067,,,,,,
196,20200918,600526.SH,5.35,5.35,5.25,5.29,5.27,0.020000000000000462,0.3795,38192.33,20173.854,0.6977,5.374,33643.878,5.479,46277.344,5.6805,64161.213,5.7963,88739.7687,,,,,,
197,20200917,600526.SH,5.36,5.38,5.27,5.27,5.38,-0.11000000000000032,-2.0446,33161.06,17584.21,0.6058,5.42,36731.42,5.528,48378.315,5.7165,66322.296,5.8277,102883.7017,,,,,,
198,20200916,600526.SH,5.46,5.49,5.34,5.38,5.46,-0.08000000000000007,-1.4652,33407.0,17997.078,0.6103,5.448,44165.986,5.581,49526.809,5.749,69037.892,5.86,107774.193,,,,,,
199,20200915,600526.SH,5.43,5.47,5.35,5.46,5.47,-0.009999999999999787,-0.1828,27036.0,14662.903,0.4939,5.504,49663.4,5.627,51168.311,5.785,73515.092,5.8697,115703.686,,,,,,
200,20200914,600526.SH,5.52,5.63,5.43,5.47,5.52,-0.04999999999999982,-0.9058,36423.0,20053.314,0.6654,5.556,55519.61,5.671,52771.115,5.8245,83130.063,5.882,123899.1493,,,,,,
201,20200911,600526.SH,5.41,5.56,5.32,5.52,5.41,0.10999999999999943,2.0333,53630.04,29374.429,0.9797,5.584,58910.81,5.71,54855.416,5.8535,87884.214,5.902,137872.555,,,,,,
202,20200910,600526.SH,5.7,5.72,5.38,5.41,5.66,-0.25,-4.417,70333.89,38874.219,1.2849,5.636,60025.21,5.745,55106.215,5.875,90472.4305,5.926,149521.987,,,,,,
203,20200909,600526.SH,5.66,5.79,5.62,5.66,5.72,-0.05999999999999961,-1.049,60894.07,34732.599,1.1124,5.714,54887.632,5.791,61054.047,5.903,92458.0855,5.9347,158604.2517,,,,,,
204,20200908,600526.SH,5.6,5.77,5.53,5.72,5.61,0.10999999999999943,1.9608,56317.05,31867.81,1.0288,5.75,52673.222,5.828,75378.846,5.9225,96770.6275,5.923,159634.6413,,,,,,
205,20200907,600526.SH,5.78,5.88,5.6,5.61,5.78,-0.16999999999999993,-2.9412,53379.0,30401.063,0.9751,5.786,50022.62,5.842,78732.003,5.9295,101214.388,5.9137,161346.7717,,,,,,
206,20200904,600526.SH,5.68,5.79,5.58,5.78,5.8,-0.019999999999999574,-0.3448,59202.04,33524.284,1.0815,5.836,50800.022,5.882,82045.082,5.955,109970.981,5.9087,163791.4743,,,,,,
207,20200903,600526.SH,5.91,5.91,5.79,5.8,5.84,-0.040000000000000036,-0.6849,44646.0,26048.584,0.8156,5.854,50187.22,5.905,84266.277,5.9775,130136.395,5.8943,164813.711,,,,,,
208,20200902,600526.SH,5.89,5.98,5.82,5.84,5.9,-0.0600000000000005,-1.0169,49822.02,29302.521,0.9101,5.868,67220.462,5.917,88548.975,5.9995,136897.885,5.8817,168143.9807,,,,,,
209,20200901,600526.SH,5.88,5.96,5.84,5.9,5.86,0.040000000000000036,0.6826,43064.04,25355.352,0.7867,5.906,98084.47,5.943,95861.873,5.991,147971.3735,5.867,171884.2827,,,,,,
210,20200831,600526.SH,5.82,5.9,5.82,5.86,5.87,-0.009999999999999787,-0.1704,57266.01,33597.862,1.0461,5.898,107441.386,5.978,113489.011,5.9875,159463.1665,5.8437,175393.0263,,,,,,
211,20200828,600526.SH,5.81,5.9,5.79,5.87,5.87,0.0,0.0,56138.03,32834.541,1.0255,5.928,113290.142,5.997,120913.012,5.998,179381.1245,5.823,178860.2983,,,,,,
212,20200827,600526.SH,6.03,6.03,5.79,5.87,6.03,-0.16000000000000014,-2.6534,129812.21,76007.635,2.3714,5.956,118345.334,6.005,125838.646,6.0165,196729.873,,,,,,,,
213,20200826,600526.SH,5.86,6.28,5.78,6.03,5.86,0.16999999999999993,2.901,204142.06,124477.118,3.7293,5.966,109877.488,6.015,123862.124,6.0065,207379.354,,,,,,,,
214,20200825,600526.SH,5.98,6.01,5.82,5.86,6.01,-0.14999999999999947,-2.4958,89848.62,52981.93,1.6414,5.98,93639.276,6.017,118162.409,5.9705,201762.539,,,,,,,,
215,20200824,600526.SH,5.97,6.08,5.89,6.01,6.01,0.0,0.0,86509.79,51652.087,1.5804,6.058,119536.636,6.017,123696.773,5.9495,202654.156,,,,,,,,
216,20200821,600526.SH,5.95,6.09,5.89,6.01,5.92,0.08999999999999986,1.5203,81413.99,48673.229,1.4873,6.066,128535.882,6.028,137896.88,5.922,204664.6705,,,,,,,,
217,20200820,600526.SH,6.12,6.12,5.89,5.92,6.1,-0.17999999999999972,-2.9508,87472.98,52296.553,1.598,6.054,133331.958,6.05,176006.513,5.889,205087.428,,,,,,,,
218,20200819,600526.SH,6.28,6.28,6.05,6.1,6.25,-0.15000000000000036,-2.4,122951.0,75386.801,2.2461,6.064,137846.76,6.082,185246.795,5.864,207941.4835,,,,,,,,
219,20200818,600526.SH,6.0,6.51,5.98,6.25,6.05,0.20000000000000018,3.3058,219335.42,138875.672,4.0068,6.054,142685.542,6.039,200080.874,5.829,209895.4875,,,,,,,,
220,20200817,600526.SH,5.95,6.15,5.92,6.05,5.95,0.09999999999999964,1.6807,131506.02,79526.047,2.4024,5.976,127856.91,5.997,205437.322,5.7765,206345.034,,,,,,,,
221,20200814,600526.SH,5.95,5.97,5.78,5.95,5.97,-0.019999999999999574,-0.335,105394.37,61772.08,1.9253,5.99,147257.878,5.999,237849.237,5.736,207833.9415,,,,,,,,
222,20200813,600526.SH,6.0,6.07,5.87,5.97,6.05,-0.08000000000000007,-1.3223,110046.99,65694.379,2.0103,6.046,218681.068,6.028,267621.1,,,,,,,,,,
223,20200812,600526.SH,5.92,6.2,5.92,6.05,5.86,0.1899999999999995,3.2423,147144.91,88694.41,2.688,6.1,232646.83,5.998,290896.584,,,,,,,,,,
224,20200811,600526.SH,6.01,6.19,5.86,5.86,6.12,-0.2599999999999998,-4.2484,145192.26,87804.34,2.6524,6.024,257476.206,5.924,285362.669,,,,,,,,,,
225,20200810,600526.SH,6.27,6.34,5.95,6.12,6.23,-0.11000000000000032,-1.7657,228510.86,139810.483,4.1744,6.018,283017.734,5.882,281611.539,,,,,,,,,,
226,20200807,600526.SH,6.35,6.81,6.17,6.23,6.24,-0.009999999999999787,-0.1603,462510.32,298515.074,8.4491,6.008,328440.596,5.816,271432.461,,,,,,,,,,
227,20200806,600526.SH,5.56,6.24,5.54,6.24,5.67,0.5700000000000003,10.0529,179875.8,107462.811,3.286,6.01,316561.132,5.728,234168.343,,,,,,,,,,
228,20200805,600526.SH,5.77,5.77,5.49,5.67,5.83,-0.16000000000000014,-2.7444,271291.79,152068.399,4.956,5.896,349146.338,5.646,230636.172,,,,,,,,,,
229,20200804,600526.SH,5.96,6.0,5.77,5.83,6.07,-0.2400000000000002,-3.9539,272899.9,160253.058,4.9853,5.824,313249.132,5.619,219710.101,,,,,,,,,,
230,20200803,600526.SH,6.2,6.55,5.63,6.07,6.24,-0.16999999999999993,-2.7244,455625.17,276078.193,8.3234,5.746,280205.344,5.556,207252.746,,,,,,,,,,
231,20200717,600526.SH,5.82,6.24,5.82,6.24,5.67,0.5700000000000003,10.0529,403113.0,245827.253,7.3641,5.624,214424.326,5.473,177818.646,,,,,,,,,,
232,20200716,600526.SH,5.3,5.84,5.3,5.67,5.31,0.3600000000000003,6.7797,342801.83,193682.46,6.2623,5.446,151775.554,,,,,,,,,,,,
233,20200715,600526.SH,5.5,5.53,5.31,5.31,5.44,-0.13000000000000078,-2.3897,91805.76,49802.542,1.6771,5.396,112126.006,,,,,,,,,,,,
234,20200714,600526.SH,5.47,5.53,5.38,5.44,5.46,-0.019999999999999574,-0.3663,107680.96,58829.732,1.9671,5.414,126171.07,,,,,,,,,,,,
235,20200713,600526.SH,5.36,5.5,5.34,5.46,5.35,0.11000000000000032,2.0561,126720.08,68759.099,2.3149,5.366,134300.148,,,,,,,,,,,,
236,20200710,600526.SH,5.4,5.46,5.35,5.35,5.42,-0.07000000000000028,-1.2915,89869.14,48493.343,1.6417,5.322,141212.966,,,,,,,,,,,,
237,20200709,600526.SH,5.39,5.48,5.31,5.42,5.4,0.019999999999999574,0.3704,144554.09,77789.517,2.6407,,,,,,,,,,,,,,
238,20200708,600526.SH,5.17,5.44,5.17,5.4,5.2,0.20000000000000018,3.8462,162031.08,86644.943,2.96,,,,,,,,,,,,,,
