,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,000029.SZ,7.5,7.76,7.42,7.65,7.46,0.1900000000000004,2.5469,60616.5,46084.082,0.6798,7.544,51521.326,7.403,40282.349,7.4135,37178.92,7.4388,41374.6577,7.418,41600.0348,7.2255,83106.8327,,
18,20210701,000029.SZ,7.54,7.6,7.44,7.46,7.57,-0.11000000000000032,-1.4531,34496.0,25893.903,0.3869,7.47,46963.844,7.366,36402.037,7.4235,39564.5495,7.4245,39989.2583,7.4098,41086.5265,7.2205,82969.1522,,
19,20210630,000029.SZ,7.61,7.61,7.52,7.57,7.54,0.03000000000000025,0.3979,34357.86,25979.644,0.3853,7.424,44931.028,7.345,36041.937,7.429,39535.938,7.4193,39714.0437,7.4053,41010.1783,7.2166,83101.6828,,
20,20210629,000029.SZ,7.58,7.7,7.45,7.54,7.5,0.040000000000000036,0.5333,52111.85,39486.423,0.5844,7.358,43804.486,7.313,34810.657,7.431,41815.185,7.407,39678.4003,7.4,41184.502,7.2124,83519.8635,,
21,20210628,000029.SZ,7.3,7.59,7.27,7.5,7.28,0.21999999999999975,3.022,76024.42,56851.338,0.8526,7.302,39655.772,7.284,32280.73,7.427,40994.654,7.3978,39279.868,7.3926,41216.9065,7.2076,83693.6315,,
22,20210625,000029.SZ,7.23,7.29,7.15,7.28,7.23,0.04999999999999982,0.6916,37829.09,27333.927,0.4243,7.262,29043.372,7.272,28310.013,7.4275,39061.782,7.3945,38379.6567,7.3886,40663.8042,7.2027,83624.6977,,
23,20210624,000029.SZ,7.25,7.27,7.19,7.23,7.24,-0.009999999999999787,-0.1381,24331.92,17583.419,0.2729,7.262,25840.23,7.297,27690.906,7.4404,39904.613,7.4018,39580.8707,7.3892,40641.9637,7.1994,84120.0721,,
24,20210623,000029.SZ,7.25,7.28,7.22,7.24,7.26,-0.019999999999999574,-0.2755,28725.15,20808.073,0.3222,7.266,27152.846,7.325,27892.735,7.4499,41470.3825,7.4062,39572.793,7.3887,40975.5728,7.1992,84513.4481,,
25,20210622,000029.SZ,7.31,7.33,7.23,7.26,7.3,-0.040000000000000036,-0.5479,31368.28,22842.152,0.3518,7.268,25816.828,7.354,28385.851,7.454,41483.8005,7.4085,39497.3507,7.3894,41674.5248,7.1981,85317.823,,
26,20210621,000029.SZ,7.27,7.33,7.23,7.3,7.28,0.019999999999999574,0.2747,22962.42,16718.385,0.2575,7.266,24905.688,7.383,29177.394,7.4581,41668.995,7.4089,39728.4813,7.3926,42605.771,7.1995,85572.1941,,
27,20210618,000029.SZ,7.24,7.31,7.22,7.28,7.25,0.03000000000000025,0.4138,21813.38,15868.331,0.2446,7.282,27576.654,7.424,34075.491,7.4567,41920.812,7.4083,40490.4763,7.3979,43768.7808,7.2008,85923.3957,,
28,20210617,000029.SZ,7.23,7.27,7.17,7.25,7.25,0.0,0.0,30895.0,22297.003,0.3465,7.332,29541.582,7.481,42727.062,7.4538,41782.869,7.4143,42087.1797,7.4032,44943.2987,7.2033,86535.2007,,
29,20210616,000029.SZ,7.25,7.37,7.2,7.25,7.25,0.0,0.0,22045.06,16060.626,0.2472,7.384,28632.624,7.513,43029.939,7.4564,41550.097,7.4213,42222.4163,7.4108,47286.1508,7.2064,86886.5691,,
30,20210615,000029.SZ,7.35,7.4,7.24,7.25,7.38,-0.1299999999999999,-1.7615,26812.58,19594.085,0.3007,7.44,30954.874,7.549,48819.713,7.4541,42112.272,7.4303,42739.4173,7.425,51047.3095,7.2112,87574.0808,,
31,20210611,000029.SZ,7.53,7.55,7.36,7.38,7.53,-0.15000000000000036,-1.992,36317.25,27028.521,0.4073,7.5,33449.1,7.57,49708.578,7.4547,42779.437,7.437,42608.526,7.4376,54074.1368,7.215,87881.3986,,
32,20210610,000029.SZ,7.51,7.55,7.44,7.53,7.51,0.020000000000000462,0.2663,31638.02,23712.705,0.3548,7.566,40574.328,7.5829,49813.551,7.4557,43414.4785,7.4373,42728.0713,7.4422,55308.9755,7.2172,88597.2729,,
33,20210609,000029.SZ,7.56,7.58,7.48,7.51,7.53,-0.020000000000000462,-0.2656,26350.21,19794.024,0.2955,7.63,55912.542,7.5838,52118.32,7.4542,45525.853,7.4304,43005.7093,7.4422,56956.0575,7.2201,89056.0128,,
34,20210608,000029.SZ,7.53,7.6,7.5,7.53,7.55,-0.019999999999999574,-0.2649,33656.31,25367.986,0.3775,7.642,57427.254,7.5749,55048.03,7.4467,45412.822,7.4287,43087.2623,7.4412,58735.4107,7.2246,89763.8972,,
35,20210607,000029.SZ,7.7,7.7,7.55,7.55,7.71,-0.16000000000000014,-2.0752,39283.71,29858.549,0.4406,7.658,66684.552,7.554,54581.75,7.4358,45053.1005,7.4284,43698.1633,7.4344,59386.3535,7.2309,89986.7838,,
36,20210604,000029.SZ,7.85,7.95,7.66,7.71,7.85,-0.13999999999999968,-1.7834,71943.39,55877.367,0.8068,7.64,65968.056,7.5332,54160.596,7.4219,45004.025,7.4319,44578.916,7.4285,60414.6818,7.2372,90476.2543,,
37,20210603,000029.SZ,7.56,7.92,7.54,7.85,7.57,0.27999999999999936,3.6988,108329.09,84004.929,1.2149,7.5999,59052.774,7.4894,49766.133,7.4005,43697.969,7.4279,43614.9437,7.4223,61008.3465,7.2436,90872.5107,,
38,20210602,000029.SZ,7.68,7.69,7.53,7.57,7.61,-0.040000000000000036,-0.5256,33923.77,25772.089,0.3805,7.5376,48324.098,7.4266,40838.676,7.381,41767.2385,7.4169,41281.2217,7.4125,60630.0918,7.2503,91837.9069,,
39,20210601,000029.SZ,7.49,7.87,7.43,7.61,7.46,0.15000000000000036,2.0107,79942.8,61291.508,0.8966,7.5077,52668.806,7.3998,40070.255,7.3755,41818.655,7.4171,41533.332,7.4069,61903.5628,7.2573,92747.0467,,
40,20210531,000029.SZ,7.57,7.58,7.41,7.46,7.51,-0.04999999999999982,-0.6658,35701.23,26669.922,0.4004,7.45,42478.948,7.3591,35404.831,7.371,39699.2695,7.4141,40987.7697,7.4026,62735.6752,7.2636,93159.8845,,
41,20210528,000029.SZ,7.5883,7.618,7.4401,7.5093,7.5389,-0.029600000000000293,-0.3926,37366.98,28456.153,0.4191,7.4263,42353.136,7.3393,35850.296,7.3705,39058.5,7.4098,40712.6917,7.3993,65128.7267,7.2708,93857.3351,,
42,20210527,000029.SZ,7.4204,7.5784,7.3611,7.5389,7.4204,0.11850000000000005,1.5969,54685.71,41586.407,0.6133,7.3789,40479.492,7.3285,37015.406,7.3645,39185.3315,7.4019,40800.2653,7.3978,68140.3557,7.2775,94303.2866,,
43,20210526,000029.SZ,7.2919,7.5192,7.2919,7.4204,7.3216,0.09879999999999978,1.3494,55647.31,41894.591,0.6241,7.3156,33353.254,7.3245,38933.386,7.3537,38449.404,7.3924,40007.1163,7.3948,73510.6368,7.2834,95164.1051,,
44,20210525,000029.SZ,7.3413,7.3413,7.2425,7.3216,7.3413,-0.019700000000000273,-0.2683,28993.51,21390.926,0.3252,7.2919,27471.704,7.3186,35777.614,7.3556,37106.8785,7.3871,39409.2347,7.4014,77739.5528,7.2923,96098.4283,,
45,20210524,000029.SZ,7.3314,7.3611,7.2721,7.3413,7.2721,0.06920000000000037,0.9516,35072.17,25983.56,0.3933,7.2682,28330.714,7.3176,35524.451,7.3655,38256.37,7.391,40262.0727,7.3978,81538.5102,7.3037,97932.2775,,
46,20210521,000029.SZ,7.2425,7.3216,7.2129,7.2721,7.2227,0.04940000000000033,0.684,27998.76,20586.505,0.314,7.2524,29347.456,7.3107,35847.454,7.3813,39788.076,7.3976,41448.6127,7.3831,82271.582,7.3136,98893.3504,,
47,20210520,000029.SZ,7.3018,7.3216,7.1931,7.2227,7.3018,-0.07910000000000039,-1.0833,19054.52,13974.878,0.2137,7.2781,33551.32,7.3117,37629.805,7.3971,40539.349,7.3973,41825.412,7.3731,83673.2972,7.324,100005.5698,,
48,20210519,000029.SZ,7.2129,7.3018,7.1635,7.3018,7.203,0.09879999999999978,1.3717,26239.56,19191.329,0.2943,7.3334,44513.518,7.3354,42695.801,7.412,41502.4945,7.395,42183.7947,7.3614,84912.6173,7.3358,101332.2005,,
49,20210518,000029.SZ,7.2524,7.2524,7.1437,7.203,7.2623,-0.059299999999999464,-0.8165,33288.56,24222.676,0.3733,7.3453,44083.524,7.3512,43567.055,7.4258,42264.8705,7.3914,42306.313,7.3431,85821.5625,7.3479,103325.6762,,
50,20210517,000029.SZ,7.4006,7.4006,7.2129,7.2623,7.4006,-0.1383000000000001,-1.8688,40155.88,29542.002,0.4503,7.367,42718.188,7.3828,43993.708,7.4416,43779.239,7.393,42690.6037,7.3227,86129.332,7.3631,106915.5849,,
51,20210514,000029.SZ,7.4105,7.4994,7.3314,7.4006,7.4994,-0.09879999999999978,-1.3174,49018.08,36688.112,0.5497,7.369,42347.452,7.4016,42266.704,7.4451,43143.8895,7.3874,43153.945,7.3013,86288.9078,7.3745,109010.9684,,
52,20210513,000029.SZ,7.2623,7.6674,7.2623,7.4994,7.3611,0.1382999999999992,1.8788,73865.51,55816.883,0.8284,7.3453,41708.29,7.4006,41355.257,7.4386,42692.695,7.3828,42947.9517,7.2778,86279.2448,7.3862,111139.7663,,
53,20210512,000029.SZ,7.2919,7.3611,7.2326,7.3611,7.3117,0.04940000000000033,0.6756,24089.59,17795.078,0.2702,7.3374,40878.084,7.3828,37965.422,7.4263,40543.9815,7.3766,41703.0567,7.2534,85985.0133,7.3976,114181.0018,,
54,20210511,000029.SZ,7.2721,7.3216,7.1437,7.3117,7.2721,0.03960000000000008,0.5445,26461.88,19426.959,0.2968,7.3571,43050.586,7.3927,38436.143,7.4213,41225.045,7.3713,42378.3527,7.231,87187.3942,7.4156,118391.5673,,
55,20210510,000029.SZ,7.3216,7.3611,7.1635,7.2721,7.282,-0.00990000000000002,-0.136,38302.2,28115.915,0.4296,7.3986,45269.228,7.4135,40988.289,7.4278,42630.8835,7.3703,43851.699,7.2148,87983.5797,7.4428,124424.1331,,
56,20210507,000029.SZ,7.4105,7.4599,7.2425,7.282,7.4599,-0.17790000000000017,-2.3848,45822.27,33972.438,0.5139,7.4342,42185.956,7.452,43728.698,7.4411,44249.192,7.3762,45483.0607,7.2038,88834.2565,7.4801,132228.0289,,
57,20210506,000029.SZ,7.6674,7.8057,7.4401,7.4599,7.4599,0.0,0.0,69714.48,53356.006,0.7819,7.4559,41002.224,7.4826,43448.893,7.4401,43923.2155,7.3874,47047.0853,7.1906,89172.5493,,,,
58,20210430,000029.SZ,7.5093,7.6081,7.3413,7.4599,7.5192,-0.059299999999999464,-0.7886,34952.1,26381.367,0.392,7.4283,35052.76,7.4886,40309.188,7.4248,41927.7915,7.392,47799.4177,7.1729,89248.1845,,,,
59,20210429,000029.SZ,7.4599,7.5982,7.4006,7.5192,7.45,0.06919999999999948,0.9289,37555.09,28557.158,0.4212,7.4283,33821.7,7.5004,40962.686,7.4115,41675.942,7.4003,52349.8853,7.1561,89633.1708,,,,
60,20210428,000029.SZ,7.3808,7.45,7.3117,7.45,7.3907,0.05930000000000035,0.8024,22885.84,17115.193,0.2567,7.4283,36707.35,7.5004,43564.77,7.3981,42039.0515,7.4197,59355.2017,7.1406,90342.7383,,,,
61,20210427,000029.SZ,7.2623,7.4105,7.203,7.3907,7.3216,0.06909999999999972,0.9438,39903.61,29428.536,0.4475,7.4698,45271.44,7.4885,44021.075,7.3803,43597.5655,7.4381,65539.7477,7.1269,91353.9645,,,,
62,20210426,000029.SZ,7.4698,7.4895,7.282,7.3216,7.4599,-0.1383000000000001,-1.8539,39967.16,29794.669,0.4482,7.5093,45895.562,7.4767,44030.133,7.3739,43744.299,7.447,67889.8797,7.1165,92566.4363,,,,
63,20210423,000029.SZ,7.5389,7.5686,7.4302,7.4599,7.5192,-0.059299999999999464,-0.7886,28796.8,21782.418,0.323,7.5488,45565.616,7.4698,43122.541,7.3734,43571.874,7.454,70906.4057,7.1124,94641.4552,,,,
64,20210422,000029.SZ,7.6476,7.6871,7.4994,7.5192,7.6575,-0.1383000000000001,-1.8061,51983.34,39851.4,0.583,7.5725,48103.672,7.45,44013.947,7.3606,44349.4575,7.4536,74383.559,7.1121,96733.5593,,,,
65,20210421,000029.SZ,7.6377,7.7859,7.5192,7.6575,7.5883,0.06919999999999948,0.9119,65706.29,51105.853,0.7369,7.5725,50422.19,7.4421,44273.478,7.3487,45283.404,7.4404,75074.5437,7.1114,98903.2222,,,,
66,20210420,000029.SZ,7.5093,7.6674,7.4698,7.5883,7.5192,0.0691000000000006,0.919,43024.22,33041.396,0.4825,7.5073,42770.71,7.4302,44769.686,7.3384,46360.242,7.425,76250.4477,7.1134,102317.6303,,,,
67,20210419,000029.SZ,7.5389,7.5784,7.4698,7.5192,7.5784,-0.059200000000000585,-0.7812,38317.43,29132.788,0.4297,7.4441,42164.704,7.3976,44397.538,7.3398,48846.1815,7.4167,78401.7493,7.1154,105954.6817,,,,
68,20210416,000029.SZ,7.5192,7.5982,7.4698,7.5784,7.5192,0.059200000000000585,0.7873,41487.08,31710.641,0.4653,7.3907,40679.466,7.3611,43546.395,7.3438,51544.5325,7.4082,79978.962,7.1192,112234.717,,,,
69,20210415,000029.SZ,7.3117,7.6279,7.2623,7.5192,7.3314,0.1877999999999993,2.5616,63575.93,48247.741,0.713,7.3275,39924.222,7.3225,42389.198,7.3502,58043.485,7.3966,82273.7937,7.1165,115784.297,,,,
70,20210414,000029.SZ,7.3117,7.3413,7.203,7.3314,7.2721,0.05930000000000035,0.8154,27448.89,20221.023,0.3078,7.3117,38124.766,7.2959,40513.333,7.3794,67250.4175,7.391,84483.5807,7.1037,116426.8083,,,,
71,20210413,000029.SZ,7.2227,7.3117,7.1338,7.2721,7.2524,0.019700000000000273,0.2716,39994.19,29201.465,0.4485,7.3532,46768.662,7.2721,43174.056,7.4129,76299.084,7.3887,89544.7617,7.0933,117466.8188,,,,
72,20210412,000029.SZ,7.2721,7.3117,7.1536,7.2524,7.2623,-0.00990000000000002,-0.1363,30891.24,22636.896,0.3464,7.3512,46630.372,7.2712,43458.465,7.4322,79819.753,7.3937,95480.446,7.0834,118740.7567,,,,
73,20210409,000029.SZ,7.4401,7.4401,7.2425,7.2623,7.4401,-0.1778000000000004,-2.3898,37710.86,27976.937,0.4229,7.3314,46413.324,7.2771,44021.207,7.4461,84798.338,7.3973,107014.1573,7.0735,120950.7062,,,,
74,20210408,000029.SZ,7.4796,7.5784,7.3907,7.4401,7.5389,-0.09879999999999978,-1.3105,54578.65,41285.632,0.6121,7.3176,44854.174,7.2712,44684.968,7.4554,89568.365,7.4158,116069.871,7.0587,122621.8825,,,,
75,20210407,000029.SZ,7.2623,7.6081,7.2524,7.5389,7.2623,0.2766000000000002,3.8087,70668.37,53384.307,0.7925,7.2801,42901.9,7.2554,46293.33,7.4396,90475.0765,7.4046,122814.9477,7.0475,123065.036,,,,
76,20210406,000029.SZ,7.1437,7.3512,7.0745,7.2623,7.1536,0.1086999999999998,1.5195,39302.74,28773.71,0.4408,7.1911,39579.45,7.2465,47950.798,7.4223,91990.8285,7.3687,123094.5513,7.0383,123498.2562,,,,
77,20210402,000029.SZ,7.2129,7.2425,7.1042,7.1536,7.1931,-0.03950000000000031,-0.5491,29806.0,21593.662,0.3343,7.1911,40286.558,7.282,53294.825,7.4263,95403.855,7.3489,125521.1823,7.0329,124613.6305,,,,
78,20210401,000029.SZ,7.2623,7.2623,7.1437,7.1931,7.2524,-0.059299999999999464,-0.8177,29915.11,21806.254,0.3355,7.2228,41629.09,7.3265,59542.67,7.4317,98195.2455,7.3278,127641.44,7.0312,124851.7778,,,,
79,20210331,000029.SZ,7.0844,7.282,7.035,7.2524,7.0943,0.15810000000000013,2.2285,44817.28,32569.714,0.5026,7.2247,44515.762,7.3779,73697.772,7.4337,102216.0915,7.2949,129336.812,7.0279,125193.1873,,,,
80,20210330,000029.SZ,7.2623,7.2623,7.0548,7.0943,7.2623,-0.16800000000000015,-2.3133,54056.12,38997.251,0.6062,7.2307,49684.76,7.4629,93987.502,7.4386,106468.7045,7.2524,129568.0603,7.0248,125855.225,,,,
81,20210329,000029.SZ,7.2919,7.2919,7.1338,7.2623,7.3117,-0.04940000000000033,-0.6756,42838.28,31286.704,0.4804,7.3018,56322.146,7.5538,109424.112,7.447,112730.1145,7.2152,129423.8707,7.0225,126170.3565,,,,
82,20210326,000029.SZ,7.282,7.3216,7.1832,7.3117,7.203,0.1086999999999998,1.5091,36518.66,26870.344,0.4096,7.3729,66303.092,7.5933,116181.041,7.4549,121491.4365,7.1727,129610.538,7.0167,126585.5912,,,,
83,20210325,000029.SZ,7.282,7.3216,7.1733,7.203,7.282,-0.07899999999999974,-1.0849,44348.47,32470.957,0.4974,7.4302,77456.25,7.615,125575.469,7.4574,138510.6325,7.1302,130266.97,7.0097,127598.1805,,,,
84,20210324,000029.SZ,7.3611,7.4994,7.2425,7.282,7.45,-0.16800000000000015,-2.255,70662.27,52429.009,0.7925,7.531,102879.782,7.6397,134451.762,7.488,151762.3225,7.0907,131996.4357,7.0097,128051.3233,,,,
85,20210323,000029.SZ,7.6081,7.697,7.4302,7.45,7.618,-0.16800000000000015,-2.2053,87243.05,66733.335,0.9784,7.695,138290.244,7.6239,134656.823,7.4791,161075.7565,7.0594,132115.4603,7.0069,128961.1212,,,,
86,20210322,000029.SZ,7.5587,7.7761,7.529,7.618,7.5982,0.01980000000000004,0.2606,92743.01,71706.866,1.0401,7.8057,162526.078,7.5982,136030.859,7.4297,160666.428,7.0314,132185.4523,7.0064,128538.6172,,,,
87,20210319,000029.SZ,7.618,7.697,7.5192,7.5982,7.7069,-0.1086999999999998,-1.4104,92284.45,71008.335,1.035,7.8136,166058.99,7.5705,137512.885,7.3823,161634.361,6.9938,131298.0133,7.0037,128078.0105,,,,
88,20210318,000029.SZ,7.9342,8.0428,7.6773,7.7069,8.1021,-0.3952,-4.8777,171466.13,135491.751,1.923,7.7998,173694.688,7.5369,136847.821,7.3285,161690.825,6.9537,130696.9513,7.0034,128127.1027,,,,
89,20210317,000029.SZ,7.944,8.527,7.9045,8.1021,8.0033,0.09880000000000067,1.2345,247714.58,206397.021,2.7781,7.7484,166023.742,7.4895,130734.411,7.2534,157156.332,6.9118,126916.4563,7.0019,126486.9873,,,,
90,20210316,000029.SZ,7.6279,8.2207,7.6081,8.0033,7.6575,0.34579999999999966,4.5158,208422.22,167423.925,2.3375,7.5527,131023.402,7.4144,118949.907,7.1472,147358.3395,6.8614,121330.275,6.9975,124100.852,,,,
91,20210315,000029.SZ,7.4796,7.8946,7.4796,7.6575,7.529,0.12849999999999984,1.7067,110407.57,85820.36,1.2382,7.3907,109535.64,7.3403,116036.117,7.0459,139423.75,6.8157,117168.1813,6.9924,121688.6603,,,,
92,20210312,000029.SZ,7.4105,7.7365,7.371,7.529,7.45,0.07899999999999974,1.0604,130462.94,99572.536,1.4631,7.3275,108966.78,7.3166,126801.832,6.9624,136325.2865,6.786,117242.993,6.9922,121885.5703,,,,
93,20210311,000029.SZ,7.1338,7.7958,7.1338,7.45,7.1239,0.3261000000000003,4.5775,133111.4,99621.435,1.4928,7.2741,100000.954,7.2998,151445.796,6.8878,132612.7205,6.7709,118376.5047,6.9981,121155.968,,,,
94,20210310,000029.SZ,7.3018,7.3413,7.0943,7.1239,7.1931,-0.06920000000000037,-0.962,72712.88,53111.573,0.8155,7.2306,95445.08,7.3364,169072.883,6.8162,130768.7725,6.7705,119083.5597,7.008,120792.3837,,,,
95,20210309,000029.SZ,7.3117,7.4105,6.9263,7.1931,7.3413,-0.1482000000000001,-2.0187,100983.41,73567.701,1.1325,7.2761,106876.412,7.3344,187494.69,6.7771,130844.779,6.7824,122731.9007,7.0274,120587.2142,,,,
96,20210308,000029.SZ,7.2721,7.4895,7.2326,7.3413,7.2623,0.07900000000000063,1.0878,107563.27,80238.597,1.2063,7.2899,122536.594,7.2613,185301.997,6.748,130262.749,6.8018,128384.813,7.0459,120537.8268,,,,
97,20210305,000029.SZ,7.203,7.3018,7.1437,7.2623,7.2326,0.02970000000000006,0.4106,85633.81,62558.511,0.9604,7.3058,144636.884,7.1941,185755.837,6.7055,128190.5775,6.814,133507.614,7.0648,120736.6748,,,,
98,20210304,000029.SZ,7.2721,7.5488,7.2129,7.2326,7.3512,-0.1186000000000007,-1.6133,110332.03,82139.335,1.2374,7.3255,202890.638,7.12,186533.829,6.662,127621.5165,6.8302,144490.472,7.088,123045.722,,,,
99,20210303,000029.SZ,7.2326,7.4895,7.1338,7.3512,7.2623,0.08890000000000065,1.2241,129869.54,96357.008,1.4565,7.4421,242700.686,7.0172,183578.253,6.623,125007.479,6.8364,149294.8003,7.1078,123590.5305,,,,
100,20210302,000029.SZ,7.3117,7.5982,7.2129,7.2623,7.4204,-0.15810000000000013,-2.1306,179284.32,133883.189,2.0107,7.3927,268112.968,6.8799,175766.772,6.585,122520.459,6.8163,148370.036,7.1246,123584.0938,,,,
101,20210301,000029.SZ,7.2721,7.529,7.1239,7.4204,7.3611,0.059299999999999464,0.8056,218064.72,162147.824,2.4456,7.2326,248067.4,6.7514,162811.383,6.5533,117734.2135,6.7979,145388.876,7.1424,122585.9435,,,,
102,20210226,000029.SZ,7.5686,8.1021,7.3314,7.3611,7.8156,-0.45449999999999946,-5.8153,376902.58,290774.806,4.227,7.0824,226874.79,6.6082,145848.741,6.5207,112463.5735,6.7732,142001.0673,7.1572,120466.2175,,,,
103,20210225,000029.SZ,7.1437,7.8156,6.9461,7.8156,7.1042,0.7114000000000003,10.0138,309382.27,232982.991,3.4697,6.9145,170177.02,6.4758,113779.645,6.5064,101841.859,6.7498,134887.255,7.172,116817.5733,,,,
104,20210224,000029.SZ,6.4521,7.1042,6.4027,7.1042,6.4619,0.6422999999999996,9.9398,256930.95,180084.371,2.8815,6.5923,124455.82,6.2959,92464.662,6.4876,94088.898,6.7017,129173.894,7.1832,114457.3038,,,,
105,20210223,000029.SZ,6.6694,6.7188,6.4323,6.4619,6.6694,-0.20750000000000046,-3.1112,79056.48,52217.61,0.8866,6.3671,83420.576,6.2199,74194.868,6.5064,90350.506,6.6905,123315.1243,7.2096,114326.0448,,,,
106,20210222,000029.SZ,6.5311,6.7979,6.5212,6.6694,6.5212,0.1482000000000001,2.2726,112101.67,75714.189,1.2572,6.2702,77555.366,6.2347,75223.501,6.5721,99926.221,6.708,123901.961,7.244,115515.1188,,,,
107,20210219,000029.SZ,6.2149,6.5607,6.1853,6.5212,6.205,0.31620000000000026,5.0959,93413.73,60471.594,1.0476,6.1339,64822.692,6.2169,70625.318,6.624,107383.5025,6.7169,123706.0787,7.2749,116337.8425,,,,
108,20210218,000029.SZ,6.0272,6.294,6.0074,6.205,5.9778,0.22719999999999985,3.8007,80776.27,50395.764,0.9059,6.0371,57382.27,6.2041,68709.204,6.6852,123468.7935,6.7346,122062.1157,7.3102,117751.7837,,,,
109,20210210,000029.SZ,5.9778,6.0766,5.958,5.9778,5.9778,0.0,0.0,51754.73,31407.433,0.5804,5.9995,60473.504,6.2288,66436.705,6.746,132153.074,6.761,121049.5627,7.3527,120829.7898,,,,
