,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
60,20210428,600917.SH,8.5904,8.739,8.5805,8.6697,8.6399,0.029799999999999827,0.3449,102103.08,89340.54,0.6562,8.7053,129989.086,8.9738,185095.477,9.9731,345052.5975,9.4587,315331.6827,7.9602,172083.2468,7.4397,101671.9654,,
61,20210427,600917.SH,8.6399,8.6994,8.4517,8.6399,8.6399,0.0,0.0,101323.84,87581.146,0.6512,8.7549,171179.956,9.0679,199900.338,10.1247,370869.072,9.4121,316105.1087,7.9203,170597.6955,7.4293,101041.3861,,
62,20210426,600917.SH,8.6498,8.7985,8.5805,8.6399,8.7093,-0.0693999999999999,-0.7968,123623.54,108275.093,0.7945,8.9352,210937.074,9.1849,223911.689,10.2247,391465.24,9.3556,316112.548,7.882,169204.4482,7.4192,100513.9874,,
63,20210423,600917.SH,8.9174,9.0065,8.6201,8.7093,8.8678,-0.15850000000000009,-1.7874,181044.28,159734.021,1.1635,9.06,223428.568,9.3632,245865.322,10.2763,395069.813,9.3005,316348.643,7.8455,167339.8725,7.4092,99807.0579,,
64,20210422,600917.SH,8.8876,8.9669,8.8183,8.8678,8.9174,-0.049599999999999866,-0.5562,141850.69,127121.881,0.9116,9.1631,222346.872,9.5287,266125.468,10.2802,406764.9715,9.2324,312028.5353,7.8091,164634.9317,7.3988,98594.6816,,
65,20210421,600917.SH,9.3929,9.4029,8.7291,8.9174,9.5416,-0.6242000000000001,-6.5419,308057.43,277954.41,1.9798,9.2423,240201.868,9.7179,302373.995,10.2361,414640.212,9.1575,309339.419,7.7685,162470.3635,7.387,97735.3675,,
66,20210420,600917.SH,9.3038,9.5911,9.1254,9.5416,9.2641,0.27750000000000163,2.9954,300109.43,285313.408,1.9287,9.381,228620.72,10.0221,352636.114,10.1534,406715.094,9.0762,299643.281,7.7277,157725.3945,7.3746,95864.249,,
67,20210419,600917.SH,9.2443,9.4128,9.2245,9.2641,9.2245,0.0395999999999983,0.4293,186081.01,174717.647,1.1959,9.4345,236886.304,10.3342,362920.49,10.034,396052.2395,8.9761,290400.234,7.6749,152900.9768,7.3581,94719.8513,,
68,20210416,600917.SH,9.274,9.4326,9.1849,9.2245,9.2641,-0.0395999999999983,-0.4275,175635.8,164178.527,1.1288,9.6664,268302.076,10.5591,412941.716,9.9201,390629.94,8.886,285343.969,7.6265,149979.6807,7.3429,93423.2869,,
69,20210415,600917.SH,9.5614,9.5614,9.175,9.2641,9.6109,-0.3468000000000018,-3.6084,231125.67,217575.698,1.4854,9.8943,309904.064,10.7494,452813.31,9.8086,388653.1095,8.7945,280507.5823,7.5781,147276.0855,7.3282,92227.4249,,
70,20210414,600917.SH,9.5713,9.7496,9.4623,9.6109,9.8091,-0.19819999999999993,-2.0206,250151.69,241306.448,1.6077,10.1935,364546.122,10.9723,505009.718,9.7011,380449.7855,8.701,273249.56,7.5292,143758.4635,7.3131,90687.3167,,
71,20210413,600917.SH,10.1955,10.3639,9.6704,9.8091,10.4234,-0.6143000000000001,-5.8935,341437.35,341511.414,2.1943,10.6632,476651.508,11.1814,541837.806,9.5842,374207.494,8.595,265232.0533,7.476,139875.6092,7.2952,89478.9662,,
72,20210412,600917.SH,10.3639,10.8197,10.1063,10.4234,10.3639,0.05950000000000166,0.5741,343159.87,360976.265,2.2054,11.2339,488954.676,11.2646,559018.791,9.441,362212.9775,8.4821,254174.2417,7.4201,134490.5367,7.2754,87014.8217,,
73,20210409,600917.SH,10.2054,10.6711,10.0172,10.3639,10.7603,-0.39640000000000164,-3.6839,383645.74,400966.95,2.4656,11.4519,557581.356,11.1893,544274.304,9.2691,351590.3035,8.348,243069.6307,7.3565,129098.4055,7.2498,84341.5061,,
74,20210408,600917.SH,11.3944,11.6124,10.7603,10.7603,11.9592,-1.1988999999999983,-10.0249,504335.96,560681.469,3.2412,11.6045,595722.556,11.0318,547404.475,9.0843,334980.069,8.2162,230620.2307,7.2934,123089.962,7.2249,81290.3583,,
75,20210407,600917.SH,12.8806,13.8714,11.9195,11.9592,12.6626,-0.7034000000000002,-5.5549,810678.62,1027983.296,5.21,11.7511,645473.314,10.7543,526906.429,8.8772,312822.131,8.0712,214188.7167,7.2259,114962.4993,7.1965,77336.9914,,
76,20210406,600917.SH,11.1962,12.6626,11.0575,12.6626,11.5133,1.1493000000000002,9.9824,402953.19,499016.509,2.5897,11.6996,607024.104,10.2847,460794.074,8.6033,273146.8645,7.8869,187631.869,7.1378,101822.9397,7.1584,70862.4672,,
77,20210402,600917.SH,11.1269,12.088,10.7008,11.5133,11.1269,0.3864000000000001,3.4727,686293.27,787504.228,4.4106,11.2953,629082.906,9.7338,429183.989,8.2971,254140.106,7.6795,174983.7293,7.0393,95526.0532,7.1148,67851.7657,,
78,20210401,600917.SH,11.0377,11.8403,10.6711,11.1269,11.4935,-0.36660000000000004,-3.1896,574351.74,639601.075,3.6912,10.9268,530967.252,9.281,368318.164,8.0494,221545.0955,7.5104,152609.593,6.9607,84471.7072,7.0805,62377.4051,,
79,20210331,600917.SH,11.1863,12.7419,10.7107,11.4935,11.7016,-0.20809999999999995,-1.7784,753089.75,891844.822,4.8399,10.4591,499086.394,8.8678,324492.909,7.8171,194354.7185,7.3522,133995.0043,6.889,75441.8313,7.05,57889.8455,,
80,20210330,600917.SH,11.0476,11.7016,10.2847,11.7016,10.6414,1.0601999999999983,9.963,618432.57,701531.902,3.9745,9.7576,408339.544,8.4299,255889.853,7.5654,157369.481,7.1801,109182.5957,6.8124,63546.6667,7.0161,52004.1476,,
81,20210329,600917.SH,10.5027,10.6414,9.9082,10.6414,9.6704,0.9710000000000001,10.0409,513247.2,545448.873,3.2985,8.8698,314564.044,7.987,206577.182,7.3018,126929.177,6.9978,88851.5,6.7352,54076.9443,6.981,47108.9412,,
82,20210326,600917.SH,9.3137,9.6704,9.3137,9.6704,8.7885,0.8818999999999999,10.0347,195715.0,189214.437,1.2578,8.1723,229285.072,7.6174,165407.164,7.0908,101751.967,6.8508,72086.85,6.6743,46597.7753,6.955,43355.4859,,
83,20210325,600917.SH,7.8175,8.7885,7.7284,8.7885,7.986,0.8025000000000011,10.0488,414947.45,354474.512,2.6668,7.6352,205669.076,7.3489,158906.303,6.9273,92467.294,6.7395,66258.6333,6.6263,44073.5823,6.9367,42093.5454,,
84,20210324,600917.SH,7.1735,7.986,7.0348,7.986,7.2627,0.7233,9.9591,299355.5,232253.459,1.9239,7.2766,149899.424,7.1369,122555.663,6.8084,72228.1085,6.6682,53665.8867,6.5906,37491.2837,6.9254,38890.611,,
85,20210323,600917.SH,7.1834,7.4807,7.0943,7.2627,7.1537,0.10899999999999999,1.5237,149555.07,110442.971,0.9612,7.1022,103440.162,7.0001,98737.833,6.7296,57829.8605,6.6068,44041.725,6.5693,32963.4753,6.9206,36646.8968,,
86,20210322,600917.SH,6.9952,7.332,6.9853,7.1537,6.9853,0.1684000000000001,2.4108,86852.34,62623.15,0.5582,7.1042,98590.32,6.9219,85499.655,6.688,51050.7665,6.5734,39558.1693,6.5625,30863.6175,6.9215,35738.1437,,
87,20210319,600917.SH,6.9258,7.1339,6.7871,6.9853,6.9952,-0.00990000000000002,-0.1415,77635.02,54368.234,0.4989,7.0626,101529.256,6.8604,79096.223,6.6524,47883.5995,6.5437,37000.2733,6.5595,30081.6552,6.9234,35461.1867,,
88,20210318,600917.SH,7.1339,7.5798,6.9555,6.9952,7.1141,-0.1189,-1.6713,136099.19,99927.967,0.8747,7.0626,112143.53,6.8178,74772.027,6.6251,44755.3075,6.5169,34791.3687,6.5569,29365.7073,6.9271,35433.7233,,
89,20210317,600917.SH,7.1141,7.1339,7.0051,7.1141,7.2726,-0.15850000000000009,-2.1794,67059.19,47793.0,0.431,6.9972,95211.902,6.7663,64216.528,6.5944,38746.052,6.4902,30733.784,6.5564,27488.6747,6.9299,34505.6418,,
90,20210316,600917.SH,6.8267,7.4311,6.7673,7.2726,6.9456,0.32699999999999996,4.708,125305.86,89597.457,0.8053,6.8981,94035.504,6.7009,58849.109,6.5552,35828.967,6.4618,28834.811,6.5547,26601.3382,6.9315,34199.5053,,
91,20210315,600917.SH,6.9754,7.1438,6.7673,6.9456,6.9853,-0.039699999999999847,-0.5683,101547.02,71250.158,0.6526,6.7395,72408.99,6.6167,47281.172,6.5032,29988.659,6.4284,25090.2823,6.5523,24889.9247,6.9318,33407.1471,,
92,20210312,600917.SH,6.6385,7.332,6.5988,6.9853,6.6682,0.31709999999999994,4.7554,130706.39,91933.35,0.84,6.6583,56663.19,6.5642,38096.77,6.4676,25426.693,6.4083,22296.3483,6.5543,23715.901,6.9347,32788.0452,,
93,20210311,600917.SH,6.5295,6.688,6.3908,6.6682,6.6187,0.0495000000000001,0.7479,51441.05,34109.669,0.3306,6.5731,37400.524,6.5057,26028.285,6.4349,19934.7985,6.3904,18331.102,6.5554,21848.1823,6.9377,31956.2593,,
94,20210310,600917.SH,6.4899,6.7574,6.4403,6.6187,6.4799,0.1387999999999998,2.142,61177.2,40811.328,0.3932,6.5354,33221.154,6.4799,21900.554,6.4339,19220.9985,6.3858,17241.328,6.5619,21333.9113,6.9432,31702.6256,,
95,20210309,600917.SH,6.4998,6.5394,6.4106,6.4799,6.5394,-0.059499999999999886,-0.9099,17173.29,11205.941,0.1104,6.5037,23662.714,6.4591,16921.888,6.4101,16693.671,6.3795,15601.308,6.5681,20532.3767,6.9493,31464.9572,,
96,20210308,600917.SH,6.5592,6.579,6.4899,6.5394,6.5592,-0.01980000000000004,-0.3019,22818.02,15017.455,0.1466,6.4938,22153.354,6.4542,16601.878,6.3992,16587.4265,6.3792,15807.508,6.5774,20663.663,6.9567,31613.0715,,
97,20210305,600917.SH,6.4899,6.6187,6.4106,6.5592,6.4799,0.07929999999999993,1.2238,34393.06,22696.04,0.221,6.47,19530.35,6.4443,16670.976,6.3853,15952.2985,6.3736,15401.7197,6.587,20713.4548,6.9633,31741.6623,,
98,20210304,600917.SH,6.47,6.5691,6.4502,6.4799,6.4601,0.01980000000000004,0.3065,30544.2,20050.473,0.1963,6.4383,14656.046,6.4324,14738.588,6.3665,14801.0395,6.367,14615.3923,6.5964,20911.8897,6.9697,31868.7168,,
99,20210303,600917.SH,6.4205,6.47,6.4007,6.4601,6.4304,0.02970000000000006,0.4619,13385.0,8712.817,0.086,6.4245,10579.954,6.4225,13275.576,6.3521,13992.412,6.3617,14044.5887,6.605,20757.8715,6.9771,32066.1178,,
100,20210302,600917.SH,6.4106,6.4601,6.4007,6.4304,6.4205,0.00990000000000002,0.1542,9626.49,6244.14,0.0619,6.4146,10181.062,6.4096,12808.825,6.3422,13827.662,6.3574,14267.367,6.6144,20801.0048,6.985,32802.5887,,
101,20210301,600917.SH,6.4007,6.4403,6.3809,6.4205,6.4007,0.01980000000000004,0.3093,9703.0,6263.8,0.0624,6.4146,11050.402,6.3898,12696.146,6.3343,13994.8375,6.3571,14519.165,6.6239,20993.68,6.9952,33835.9852,,
102,20210226,600917.SH,6.371,6.4304,6.361,6.4007,6.4106,-0.00990000000000002,-0.1544,10021.54,6469.984,0.0644,6.4185,13811.602,6.3709,12756.616,6.3303,14396.1375,6.3581,14806.8317,6.634,21131.93,7.004,34365.7961,,
103,20210225,600917.SH,6.4106,6.4403,6.3809,6.4106,6.4106,0.0,0.0,10163.74,6572.465,0.0653,6.4264,14821.13,6.364,13841.312,6.3328,14482.5105,6.365,15127.1803,6.6433,21416.0982,7.0125,35403.5586,,
104,20210224,600917.SH,6.4304,6.4998,6.3908,6.4106,6.4304,-0.01980000000000004,-0.3079,11390.54,7398.038,0.0732,6.4205,15971.198,6.3878,16541.443,6.3388,14911.715,6.3706,15559.6933,6.6538,22040.753,7.0204,35638.0761,,
105,20210223,600917.SH,6.4205,6.4601,6.3908,6.4304,6.4403,-0.00990000000000002,-0.1537,13973.19,9062.433,0.0898,6.4046,15436.588,6.361,16465.454,6.3397,14941.018,6.3805,15736.282,6.6674,22390.474,7.0281,35968.3882,,
