,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002138.SZ,35.7143,36.6287,35.1378,35.1974,35.3863,-0.18889999999999674,-0.5338,198922.5,713733.983,2.8081,34.9112,201439.15,33.7253,281170.252,30.6693,324755.965,28.9949,277770.0433,27.2362,196011.7732,25.8742,174029.0905,,
108,20210218,002138.SZ,35.3863,36.6089,34.9986,35.3863,34.939,0.4472999999999985,1.2802,190708.05,683636.425,2.6922,34.5851,227697.25,33.2482,316604.206,30.1603,329125.9575,28.6341,274512.2967,27.0794,194753.3728,25.7821,176434.8172,,
109,20210210,002138.SZ,34.432,35.7143,34.3923,34.939,34.5414,0.39759999999999707,1.1511,166921.53,592208.57,2.3564,34.3068,282912.788,32.6369,362980.362,29.713,333237.4505,28.2577,271325.0167,26.9239,194589.5602,25.7014,178774.3597,,
110,20210209,002138.SZ,34.7899,35.1378,33.5971,34.5414,34.4917,0.04970000000000141,0.1441,205927.59,714042.989,2.907,33.9211,330604.644,32.0395,410784.49,29.2707,334505.3315,27.8849,269855.183,26.7648,196313.2035,25.6357,180224.8914,,
111,20210208,002138.SZ,33.8853,34.939,33.3088,34.4917,33.5672,0.9245000000000019,2.7542,244716.08,844723.034,3.4546,33.2154,341170.594,31.292,433189.937,28.8492,333279.0015,27.534,266976.493,26.6394,194972.9628,25.568,179875.475,,
112,20210205,002138.SZ,33.6965,34.9489,32.6826,33.5672,33.9947,-0.427500000000002,-1.2575,330213.0,1127162.449,4.6615,32.5395,360901.354,30.631,447756.981,28.393,329198.9815,27.1858,261645.002,26.5066,192607.11,25.5005,179400.3751,,
113,20210204,002138.SZ,33.0305,34.9489,32.1657,33.9947,33.0106,0.9841000000000051,2.9812,466785.74,1573345.415,6.5895,31.9113,405511.162,29.9312,434937.517,27.9969,320699.434,26.879,253790.7083,26.3879,189055.469,25.4444,179244.1964,,
114,20210203,002138.SZ,31.0425,34.0941,30.9729,33.0106,31.0127,1.9978999999999978,6.4422,405380.81,1350518.529,5.7226,30.967,443047.936,29.1957,406090.513,27.564,304441.901,26.5848,242928.392,26.2617,183441.9277,25.3792,177619.4024,,
115,20210202,002138.SZ,30.9133,31.1916,30.1777,31.0127,31.1121,-0.09940000000000282,-0.3195,258757.34,800005.241,3.6528,30.1578,490964.336,28.5346,380049.937,27.1932,290086.252,26.2856,234211.5727,26.164,179629.9587,25.3215,175941.3284,,
116,20210201,002138.SZ,30.8735,31.3109,30.1181,31.1121,30.4262,0.6859000000000002,2.2543,343369.88,1067693.023,4.8472,29.3686,525209.28,28.0655,374911.765,26.9338,286197.607,26.0868,229554.9603,26.1013,179727.6588,25.28,176264.0405,,
117,20210129,002138.SZ,29.7702,31.4003,29.641,30.4262,29.2732,1.1530000000000022,3.9388,553262.04,1696787.027,7.8102,28.7225,534612.608,27.6132,368341.678,26.6297,276069.939,25.885,220510.539,26.0379,176308.4683,25.2454,175782.3582,,
118,20210128,002138.SZ,29.2235,30.2274,28.4879,29.2732,28.965,0.30819999999999936,1.064,654469.61,1930922.323,9.2389,27.9512,464363.872,27.0725,341647.709,26.327,253466.342,25.716,204926.3763,25.9811,169203.3687,25.2155,173258.0764,,
119,20210127,002138.SZ,26.8379,29.4223,26.7882,28.965,27.0665,1.8984999999999985,7.0142,644962.81,1835458.914,9.1047,27.4243,369133.09,26.7892,303494.539,26.068,225497.344,25.5705,185419.525,25.9362,160493.4097,25.1946,170872.2564,,
120,20210126,002138.SZ,27.6728,27.6828,26.0824,27.0665,27.8816,-0.8150999999999975,-2.9234,429982.06,1161255.549,6.0699,26.9114,269135.538,26.5019,258226.173,25.8076,199390.5295,25.4463,166520.952,25.8947,151913.0252,25.1845,169914.0986,,
121,20210125,002138.SZ,26.3409,28.1102,26.2614,27.8816,26.5695,1.3120999999999974,4.9384,390386.52,1075810.586,5.511,26.7623,224614.25,26.4065,233368.066,25.655,183869.771,25.3827,154906.0517,25.8863,148218.8662,25.1857,171517.6058,,
122,20210122,002138.SZ,26.49,26.7385,25.6153,26.5695,26.6391,-0.06959999999999766,-0.2613,202018.36,532398.158,2.8518,26.5039,202070.748,26.155,210640.982,25.4632,168589.0125,25.2919,149751.798,25.8485,144039.2173,25.1594,169519.3017,,
123,20210121,002138.SZ,26.321,26.9174,26.1918,26.6391,26.4005,0.23859999999999815,0.9038,178315.7,475965.399,2.5172,26.1938,218931.546,26.0626,206461.351,25.3529,163217.304,25.2922,146919.5973,25.8346,142372.2307,25.1478,169508.4532,,
124,20210120,002138.SZ,26.3309,26.4005,25.7445,26.4005,26.321,0.07949999999999946,0.302,144975.05,380447.484,2.0466,26.154,237855.988,25.9324,202793.289,25.2793,161347.3315,25.2939,145002.34,25.8248,142383.1482,25.1276,169403.695,,
125,20210119,002138.SZ,26.5397,27.0267,26.162,26.321,26.5894,-0.26839999999999975,-1.0094,207375.62,555213.932,2.9275,26.0924,247316.808,25.8519,200122.567,25.161,161292.3905,25.3201,143821.818,25.8151,143065.5352,25.1082,170340.9699,,
126,20210118,002138.SZ,24.8002,26.7186,24.7306,26.5894,25.0189,1.5705000000000027,6.2773,277669.01,726950.964,3.9198,26.0507,242121.882,25.8022,197483.449,25.0974,156876.558,25.3555,141722.3597,25.7955,141276.5603,25.0955,171849.8858,,
127,20210115,002138.SZ,26.4105,26.4105,24.6113,25.0189,26.4403,-1.421400000000002,-5.3759,286322.35,728649.083,4.0419,25.8061,219211.216,25.6461,183798.2,25.0209,146594.9695,25.3701,138402.5463,25.7657,138807.2013,25.0918,172604.4212,,
128,20210114,002138.SZ,26.49,27.0566,25.993,26.4403,26.0924,0.3478999999999992,1.3333,272937.91,728932.898,3.853,25.9314,193991.156,25.5815,165284.975,25.0378,136565.71,25.4142,131555.407,25.766,135859.9868,25.101,171826.0926,,
129,20210113,002138.SZ,26.152,26.4602,25.7644,26.0924,26.1123,-0.019899999999999807,-0.0762,192279.15,505378.036,2.7143,25.7107,167730.59,25.3469,147500.149,24.9612,126382.018,25.4158,126227.9363,25.7508,134682.43,25.0993,171458.8723,,
130,20210112,002138.SZ,25.2276,26.1123,25.2077,26.1123,25.3668,0.7454999999999998,2.9389,181400.99,470729.498,2.5608,25.6113,152928.326,25.1133,140554.886,24.9185,120668.3415,25.4211,124504.5153,25.738,134064.9418,25.0909,171154.9146,,
131,20210111,002138.SZ,25.7246,26.1918,25.1382,25.3668,25.6451,-0.278299999999998,-1.0852,163115.68,421375.009,2.3026,25.5537,152845.016,24.9036,134371.476,24.8708,115675.0445,25.3949,122142.3083,25.7152,133141.6643,25.0763,171243.5008,,
132,20210108,002138.SZ,25.2475,26.2912,25.1183,25.6451,25.337,0.3080999999999996,1.216,160222.05,414679.05,2.2618,25.4861,148385.184,24.7714,126537.043,24.8603,119307.206,25.4161,119136.472,25.708,133764.0013,25.0695,171580.151,,
133,20210107,002138.SZ,25.5855,25.655,24.8698,25.337,25.5954,-0.25840000000000174,-1.0096,141635.08,358922.784,1.9994,25.2316,136578.794,24.6431,119973.257,24.907,117148.7205,25.4274,118461.5903,25.6928,136734.7043,25.0712,172185.613,,
134,20210106,002138.SZ,25.8936,26.2117,25.3668,25.5954,25.824,-0.22860000000000014,-0.8852,118267.83,305590.575,1.6695,24.9831,127269.708,24.6262,119901.374,24.9746,116106.8655,25.4509,116729.5927,25.6779,136935.923,25.0864,173319.7619,,
135,20210105,002138.SZ,24.9891,25.9831,24.8996,25.824,25.0288,0.7952000000000012,3.1771,180984.44,466632.578,2.5549,24.6153,128181.446,24.4702,122462.214,25.0542,115671.4435,25.4698,117958.876,25.6544,136944.193,25.1034,174791.502,,
136,20210104,002138.SZ,24.4424,25.2077,24.3728,25.0288,24.3728,0.6559999999999988,2.6915,140816.52,352096.115,1.9879,24.2535,115897.936,24.3927,116269.667,25.1322,113841.815,25.4562,115997.5673,25.626,136521.8263,25.1094,175648.9192,,
137,20201231,002138.SZ,24.2038,24.6909,24.0348,24.3728,24.0945,0.27830000000000155,1.155,101190.1,248164.866,1.4285,24.0567,104688.902,24.3956,109391.739,25.2321,115704.7195,25.4774,114253.503,25.6,136427.6017,25.1278,176868.0744,,
138,20201230,002138.SZ,23.7565,24.4026,23.5676,24.0945,23.7565,0.33800000000000097,1.4228,95089.65,230502.26,1.3423,24.0547,103367.72,24.494,107846.445,25.3305,114690.623,25.5248,114994.449,25.5686,137375.364,25.1475,178147.6102,,
139,20201229,002138.SZ,24.005,24.4026,23.3688,23.7565,24.0149,-0.25840000000000174,-1.076,122826.52,295449.875,1.7339,24.2694,112533.04,24.5755,105263.887,25.4503,115591.83,25.5901,117854.1037,25.5543,137002.7567,25.1662,180233.3402,,
140,20201228,002138.SZ,24.4225,24.7803,23.8758,24.0149,24.0448,-0.029899999999997817,-0.1244,119566.89,291538.798,1.6879,24.3251,116742.982,24.7236,100781.797,25.575,116479.33,25.6448,122771.224,25.5434,136202.3208,25.1855,181977.6548,,
141,20201225,002138.SZ,24.4125,24.5915,23.9553,24.0448,24.3628,-0.3180000000000014,-1.3053,84771.35,205913.9,1.1967,24.5318,116641.398,24.838,96978.613,25.6406,116027.7245,25.7448,122969.4327,25.5306,135462.1548,,,,
142,20201224,002138.SZ,25.0686,25.1183,24.2038,24.3628,25.168,-0.8051999999999992,-3.1993,94584.19,233858.375,1.3352,24.7346,114094.576,24.9493,112077.369,25.7385,115436.1865,25.8273,123569.218,25.5131,135633.9373,,,,
143,20201223,002138.SZ,24.1541,25.3966,24.1541,25.168,24.0348,1.1331999999999987,4.7148,140916.25,353216.87,1.9893,24.9334,112325.17,25.1709,114324.184,25.8195,117705.757,25.8969,124320.2297,25.4962,135395.6165,,,,
144,20201222,002138.SZ,25.1183,25.3469,23.9553,24.0348,25.0487,-1.0138999999999996,-4.0477,143876.23,355944.813,2.0311,24.8817,97994.734,25.323,112312.357,25.8633,115143.702,25.9386,123955.4633,25.4642,134677.0682,,,,
145,20201221,002138.SZ,24.8499,25.4463,24.83,25.0487,25.0586,-0.009899999999998244,-0.0395,119058.97,300284.13,1.6807,25.1222,84820.612,25.6381,108880.673,25.9696,115707.207,26.0424,125048.3447,25.4561,134006.2955,,,,
146,20201218,002138.SZ,25.3568,25.4264,24.7704,25.0586,25.3568,-0.29820000000000135,-1.176,72037.24,181432.757,1.0169,25.1441,77315.828,25.8717,111413.963,25.988,115861.5175,26.1159,129900.3573,25.4332,134519.167,,,,
147,20201217,002138.SZ,24.8598,25.3668,24.671,25.3568,24.9095,0.4472999999999985,1.7957,85737.16,216412.905,1.2103,25.164,110060.162,26.0685,122017.7,26.0183,116684.385,26.1908,132106.3977,25.409,138965.5095,,,,
148,20201216,002138.SZ,25.2475,25.5059,24.9095,24.9095,25.2376,-0.32809999999999917,-1.3,69264.07,174616.959,0.9778,25.4085,116323.198,26.1669,121534.801,26.0402,118568.451,26.2461,133480.361,25.3626,140069.8723,,,,
149,20201215,002138.SZ,25.0984,25.327,24.7604,25.2376,25.158,0.07959999999999923,0.3164,78005.62,196619.456,1.1012,25.7644,126629.98,26.325,125919.773,26.0974,124149.212,26.3018,135567.2943,25.3161,140121.8313,,,,
150,20201214,002138.SZ,25.2376,25.3071,24.8797,25.158,25.158,0.0,0.0,81535.05,205529.143,1.151,26.154,132940.734,26.4264,132176.863,26.1053,133765.9375,26.3432,137305.0983,25.2617,140691.747,,,,
151,20201211,002138.SZ,26.5496,26.5794,24.8598,25.158,26.5794,-1.4213999999999984,-5.3478,235758.91,605172.509,3.3281,26.5993,145512.098,26.4433,135076.836,26.1983,135964.8425,26.3899,141531.6807,25.2106,141045.1702,,,,
152,20201210,002138.SZ,26.8876,27.0864,26.4602,26.5794,26.6888,-0.10940000000000083,-0.4099,117052.34,314847.521,1.6524,26.9731,133975.238,26.5277,118795.004,26.2663,129315.1425,26.4052,138326.6367,25.1514,139320.4663,,,,
153,20201209,002138.SZ,27.0864,27.5734,26.6888,26.6888,27.1858,-0.4969999999999999,-1.8282,120797.98,330257.316,1.7053,26.9254,126746.404,26.4681,121087.33,26.2599,129318.2525,26.377,137824.864,25.0775,140468.8968,,,,
154,20201208,002138.SZ,27.3349,27.3945,26.987,27.1858,27.3846,-0.19879999999999853,-0.726,109559.39,299716.661,1.5466,26.8856,125209.566,26.4035,117975.047,26.2465,129777.0165,26.3558,139763.9563,25.0219,140097.209,,,,
155,20201207,002138.SZ,27.1361,27.5933,26.8279,27.3846,27.0267,0.3578999999999972,1.3242,144391.87,395692.055,2.0383,26.6987,131412.992,26.3011,122533.741,26.2445,133132.1805,26.3101,142309.2523,24.9553,140405.8265,,,,
156,20201204,002138.SZ,26.3409,27.1858,26.2117,27.0267,26.3409,0.6858000000000004,2.6036,178074.61,482298.766,2.5138,26.2872,124641.574,26.1043,120309.072,26.238,139143.5545,26.2355,140830.761,24.8898,140009.476,,,,
157,20201203,002138.SZ,26.4999,26.7584,26.2017,26.3409,26.49,-0.14909999999999712,-0.5629,80908.17,215487.981,1.1422,26.0824,103614.77,25.9682,111351.07,26.2519,137150.7465,26.1613,139211.8563,24.8284,140543.9617,,,,
158,20201202,002138.SZ,26.3508,26.6788,26.0427,26.49,26.2514,0.23859999999999815,0.9089,113113.79,300175.957,1.5968,26.0109,115428.256,25.9135,115602.101,26.2857,139453.141,26.1179,140164.5667,24.7889,141536.0123,,,,
159,20201201,002138.SZ,25.2674,26.3707,25.2475,26.2514,25.327,0.9243999999999986,3.6499,140576.52,366955.976,1.9845,25.9214,110740.528,25.8697,122378.651,26.2902,140391.055,26.0858,143136.9237,24.7485,141651.4947,,,,
160,20201130,002138.SZ,25.9234,26.0924,25.3071,25.327,26.0029,-0.6758999999999986,-2.5993,110534.78,285444.838,1.5604,25.9035,113654.49,25.7843,135355.012,26.3016,139869.216,26.055,143625.3683,24.7074,141765.7552,,,,
161,20201127,002138.SZ,25.9831,26.3409,25.5457,26.0029,25.9831,0.01980000000000004,0.0762,72940.59,190273.19,1.0297,25.9214,115976.57,25.9532,136852.849,26.3633,144759.103,26.0354,144141.0203,24.6872,142781.367,,,,
162,20201126,002138.SZ,26.2415,26.8081,25.7346,25.9831,26.0427,-0.05959999999999965,-0.2289,139975.6,368921.508,1.976,25.8539,119087.37,26.0049,139835.281,26.3439,148092.453,26.0,148391.5307,24.6478,144920.462,,,,
163,20201125,002138.SZ,26.2415,26.4303,25.8936,26.0427,26.162,-0.11929999999999907,-0.456,89675.15,235704.152,1.2659,25.8161,115775.946,26.0516,137549.175,26.3315,146193.631,25.9582,155007.8183,24.6097,146276.3757,,,,
164,20201124,002138.SZ,25.4463,26.6888,25.3668,26.162,25.4165,0.7454999999999998,2.9331,155146.33,407608.283,2.1901,25.8181,134016.774,26.0894,141578.986,26.3319,150658.411,25.9049,157142.2533,24.5862,147220.7717,,,,
165,20201123,002138.SZ,25.7942,25.8439,25.0288,25.4165,25.665,-0.24849999999999994,-0.9682,122145.18,311572.796,1.7243,25.665,157055.534,26.1878,143730.62,26.3146,152197.008,25.8389,155929.51,24.5621,148062.7432,,,,
166,20201120,002138.SZ,25.8041,26.0824,25.4463,25.665,25.7942,-0.12920000000000087,-0.5009,88494.59,228527.283,1.2492,25.985,157729.128,26.3717,157978.037,26.3011,151091.6055,25.7959,157046.0853,24.5411,148826.1802,,,,
167,20201119,002138.SZ,25.7246,26.2117,25.5358,25.7942,26.0526,-0.25840000000000174,-0.9918,123418.48,320840.447,1.7423,26.156,160583.192,26.5357,162950.423,26.2579,153142.2495,25.7226,158601.7003,24.5123,152046.4078,,,,
168,20201118,002138.SZ,25.3469,26.4701,25.2276,26.0526,25.3966,0.6560000000000024,2.583,180879.29,472463.574,2.5534,26.2872,159322.404,26.658,163304.181,26.2201,152445.7995,25.6123,159756.279,24.4848,158116.2617,,,,
169,20201117,002138.SZ,26.8379,26.8379,24.8499,25.3966,27.0168,-1.6202000000000005,-5.997,270340.13,692774.448,3.8163,26.3608,149141.198,26.7106,158403.459,26.1938,153516.06,25.5185,156151.4097,24.479,162959.1593,,,,
170,20201116,002138.SZ,26.5695,27.2156,26.5596,27.0168,26.5198,0.4969999999999999,1.8741,125513.15,340078.931,1.7718,26.7106,130405.706,26.819,144383.42,26.1903,147760.5465,25.442,149633.4177,24.5066,164136.5793,,,,
171,20201113,002138.SZ,26.3309,26.7385,26.1918,26.5198,26.4502,0.06960000000000122,0.2631,102764.91,273826.262,1.4507,26.7584,158226.946,26.7733,152665.357,26.0765,147785.106,25.3164,147954.877,24.4965,164777.9872,,,,
172,20201112,002138.SZ,26.5596,26.9075,26.1918,26.4502,26.4204,0.02979999999999805,0.1128,117114.54,313174.548,1.6533,26.9154,165317.654,26.6828,156349.625,25.9975,152669.6555,25.1988,147698.6567,24.4944,166193.6402,,,,
173,20201111,002138.SZ,26.9969,27.3249,26.3707,26.4204,27.146,-0.7256,-2.673,129973.26,349865.809,1.8348,27.0287,167285.958,26.6113,154838.087,25.9115,163737.14,25.0954,146471.0033,24.5008,169432.9238,,,,
174,20201110,002138.SZ,26.987,27.2554,26.2315,27.146,27.2554,-0.10940000000000083,-0.4014,176662.67,477103.729,2.4939,27.0605,167665.72,26.5745,159737.836,25.8126,164923.887,24.9897,145398.673,24.4967,171796.8772,,,,
175,20201109,002138.SZ,27.484,28.1102,27.0367,27.2554,27.3051,-0.04969999999999786,-0.182,264619.35,735397.231,3.7355,26.9273,158361.134,26.4413,160663.396,25.6645,162028.955,24.8698,142964.2463,24.479,172252.6982,,,,
176,20201106,002138.SZ,27.0367,27.3249,26.7186,27.3051,27.0168,0.28829999999999956,1.0671,138218.45,377166.359,1.9512,26.7882,147103.768,26.2306,144205.174,25.5079,156580.1095,24.7505,139137.9767,24.4586,172800.4222,,,,
177,20201105,002138.SZ,26.8379,27.1659,26.7882,27.0168,26.5794,0.43740000000000023,1.6456,126956.06,344925.567,1.7922,26.4502,147381.596,25.9801,143334.076,25.3161,156427.339,24.6273,145824.6213,24.453,175256.248,,,,
178,20201104,002138.SZ,26.6888,27.1659,26.4502,26.5794,26.48,0.09939999999999927,0.3754,131872.07,355395.296,1.8616,26.1938,142390.216,25.7823,141587.418,25.0895,157982.328,24.4791,146659.3837,24.45,177312.7842,,,,
179,20201103,002138.SZ,26.7285,26.7981,26.4403,26.48,26.5596,-0.07959999999999923,-0.2997,130139.74,348275.109,1.8371,26.0884,151809.952,25.6769,148628.661,24.9225,155025.385,24.3304,144676.3683,24.453,181251.1032,,,,
180,20201102,002138.SZ,25.5755,26.7186,25.5755,26.5596,25.6153,0.9442999999999984,3.6865,208332.52,551296.172,2.941,25.9552,162965.658,25.5616,151137.673,24.7535,152258.4165,24.1803,144078.3957,24.4743,187915.172,,,,
181,20201030,002138.SZ,25.7346,26.2812,25.4562,25.6153,25.7346,-0.11929999999999907,-0.4636,139607.59,363009.958,1.9708,25.6729,141306.58,25.3797,142904.855,24.588,145599.637,24.0312,140558.6597,24.4851,194816.3453,,,,
182,20201029,002138.SZ,25.7246,25.9433,25.5954,25.7346,26.0526,-0.3180000000000014,-1.2206,101999.16,264284.279,1.4399,25.5099,139286.556,25.3121,148989.686,24.4568,143373.1725,23.8977,140314.296,24.4704,194999.386,,,,
183,20201028,002138.SZ,25.8141,26.2912,25.4562,26.0526,25.8141,0.23850000000000193,0.9239,178970.75,466460.04,2.5265,25.3708,140784.62,25.2117,172636.193,24.3375,142287.4615,23.778,143112.9297,24.4609,196644.6758,,,,
184,20201027,002138.SZ,24.9592,25.9731,24.8002,25.8141,25.1481,0.6660000000000004,2.6483,185918.27,476648.415,2.6245,25.2654,145447.37,25.0507,170109.938,24.1974,138229.0915,23.6879,140430.4617,24.4304,196424.2418,,,,
185,20201026,002138.SZ,24.7008,25.327,24.4026,25.1481,24.8002,0.3478999999999992,1.4028,100037.13,251495.76,1.4122,25.168,139309.688,24.8877,163394.514,24.084,134114.6715,23.6005,138502.4007,24.4013,197616.4047,,,,
186,20201023,002138.SZ,25.0586,25.5159,24.6511,24.8002,25.0388,-0.23859999999999815,-0.9529,129507.47,327022.271,1.8282,25.0865,144503.13,24.7853,168955.045,24.0105,136604.378,23.5441,139188.191,24.3955,202423.2112,,,,
187,20201022,002138.SZ,25.5258,25.5258,24.9095,25.0388,25.5258,-0.4870000000000019,-1.9079,109489.48,277150.034,1.5456,25.1143,158692.816,24.6521,169520.602,23.9508,147069.894,23.4954,141876.067,24.4178,206401.641,,,,
188,20201021,002138.SZ,25.3469,25.7942,25.0189,25.5258,25.327,0.19879999999999853,0.7849,202284.5,518545.076,2.8556,25.0527,204487.766,24.3966,174377.238,23.8276,149195.3665,23.46,142907.458,24.4359,207792.1983,,,,
189,20201020,002138.SZ,24.7604,25.327,24.5418,25.327,24.7406,0.5864000000000011,2.3702,155229.86,391382.585,2.1913,24.836,194772.506,24.168,161422.109,23.6571,142700.222,23.4113,140166.0657,24.4478,208235.3145,,,,
190,20201019,002138.SZ,25.1779,25.2177,24.6511,24.7406,24.9394,-0.19879999999999853,-0.7971,126004.34,315138.019,1.7788,24.6074,187479.34,23.9454,153379.16,23.4896,140548.757,23.3599,139906.142,24.4437,208244.8873,,,,
191,20201016,002138.SZ,24.999,25.5457,24.7306,24.9394,24.7306,0.2088000000000001,0.8443,200455.9,507501.167,2.8298,24.4841,193406.96,23.7963,148294.419,23.3569,139385.562,23.339,141421.7137,24.4374,209345.3372,,,,
192,20201015,002138.SZ,25.0089,25.4065,24.7306,24.7306,24.4424,0.2881999999999998,1.1791,338464.23,853311.986,4.778,24.1899,180348.388,23.6014,137756.659,23.1904,135976.601,23.2956,141449.3933,24.4309,209396.3007,,,,
193,20201014,002138.SZ,24.164,24.5418,23.836,24.4424,24.1839,0.25849999999999795,1.0689,153708.2,374653.302,2.1698,23.7406,144266.71,23.4633,111938.73,23.0612,128351.298,23.2612,137544.933,24.4496,207636.5217,,,,
194,20201013,002138.SZ,24.1541,24.2933,23.7366,24.1839,24.1243,0.05959999999999965,0.2471,118764.03,287300.845,1.6766,23.5,128071.712,23.344,106348.245,23.0065,125590.7235,23.2675,137299.29,24.4949,209703.6008,,,,
195,20201012,002138.SZ,23.7366,24.1839,23.6571,24.1243,23.4682,0.6561000000000021,2.7957,155642.44,375184.704,2.1972,23.2834,119278.98,23.2804,104834.829,22.9568,126056.344,23.2853,140195.9763,24.5525,212638.811,,,,
196,20201009,002138.SZ,22.7724,24.005,22.7625,23.4682,22.4842,0.9839999999999982,4.3764,135163.04,320003.102,1.9081,23.1084,103181.878,23.2357,104253.711,22.9235,124304.764,23.2863,140606.275,24.5928,214776.012,,,,
197,20200930,002138.SZ,23.5577,23.5577,21.8679,22.4842,23.2396,-0.7553999999999981,-3.2505,158055.84,357992.432,2.2312,23.013,95164.93,23.2496,124619.186,22.9171,128053.7995,23.3019,145491.1153,24.6556,217308.5472,,,,
198,20200929,002138.SZ,23.2098,23.5378,23.1104,23.2396,23.1005,0.1390999999999991,0.6022,72733.21,170709.569,1.0268,23.186,79610.75,23.2585,124013.495,22.9916,127172.568,23.3572,156476.2443,24.7265,218919.8565,,,,
199,20200928,002138.SZ,23.2993,23.5378,23.0905,23.1005,23.2496,-0.14910000000000068,-0.6413,74800.37,175194.401,1.0559,23.188,84624.778,23.1462,123978.335,23.0329,129538.044,23.4394,169766.909,24.7782,223463.9238,,,,
200,20200925,002138.SZ,23.1005,23.3589,22.9414,23.2496,22.9911,0.2585000000000015,1.1243,75156.93,175380.132,1.061,23.2774,90390.678,23.0339,127718.354,23.0672,133169.633,23.5713,178639.741,24.8277,227752.9888,,,,
201,20200924,002138.SZ,23.0607,23.5378,22.8619,22.9911,23.349,-0.3579000000000008,-1.5328,95078.3,222075.526,1.3422,23.3629,105325.544,22.9176,130476.705,23.1104,137985.361,23.6766,181601.0973,,,,,,
202,20200923,002138.SZ,23.3987,23.5975,23.0408,23.349,23.2496,0.09939999999999927,0.4275,80284.94,188167.727,1.1334,23.4862,154073.442,22.7794,134196.543,23.1427,143295.7605,23.79,184688.6237,,,,,,
203,20200922,002138.SZ,23.4981,23.6869,23.17,23.2496,23.5478,-0.2981999999999978,-1.2664,97803.35,230738.584,1.3807,23.3311,168416.24,22.6591,144763.866,23.1601,150348.0345,23.9063,192394.8443,,,,,,
204,20200921,002138.SZ,23.6472,23.9454,23.5279,23.5478,23.677,-0.12920000000000087,-0.5457,103629.87,247059.252,1.4629,23.1044,163331.892,22.6691,144833.202,23.2292,152774.8125,24.0037,198195.0813,,,,,,
205,20200918,002138.SZ,23.5478,23.7764,23.4086,23.677,23.6074,0.06960000000000122,0.2948,149831.26,355694.08,2.0379,22.7903,165046.03,22.6333,147277.859,23.2878,157876.55,24.0882,201541.15,,,,,,
206,20200917,002138.SZ,22.5736,23.9553,22.4146,23.6074,22.5736,1.0337999999999994,4.5797,338817.79,804126.22,4.783,22.4722,155627.866,22.6114,144355.817,23.3117,158782.557,24.1667,206462.8677,,,,,,
207,20200916,002138.SZ,22.2059,22.9613,22.1562,22.5736,22.1164,0.4572000000000003,2.0672,151998.93,343925.181,2.1457,22.0727,114319.644,22.5846,131488.413,23.3281,155927.08,24.2787,204687.8747,,,,,,
208,20200915,002138.SZ,22.0071,22.1661,21.6095,22.1164,21.9772,0.13919999999999888,0.6334,72381.61,159828.039,1.0218,21.9872,121111.492,22.7247,130331.641,23.4066,172707.619,24.4208,207966.1847,,,,,,
209,20200914,002138.SZ,22.1661,22.3152,21.7685,21.9772,22.0866,-0.10940000000000083,-0.4953,112200.56,248849.842,1.5839,22.2337,126334.512,22.9195,135097.753,23.586,192661.196,24.5756,217825.838,,,,,,
210,20200911,002138.SZ,21.4206,22.1661,21.4206,22.0866,21.6095,0.4771000000000001,2.2078,102740.44,225183.369,1.4504,22.4762,129509.688,23.1005,138620.912,23.84,204100.4345,24.7684,231751.9483,,,,,,
211,20200910,002138.SZ,22.2158,22.5041,21.5399,21.6095,22.1462,-0.5366999999999997,-2.4234,132276.68,292177.534,1.8673,22.7506,133083.768,23.3032,145494.017,24.0562,207163.2935,24.939,249074.031,,,,,,
212,20200909,002138.SZ,23.0508,23.1601,22.0468,22.1462,23.349,-1.2027999999999999,-5.1514,185958.17,421171.724,2.6251,23.0965,148657.182,23.506,152394.978,24.2952,209934.664,25.0431,249684.476,,,,,,
213,20200908,002138.SZ,23.18,23.4086,22.9414,23.349,23.1899,0.1590999999999987,0.6861,98496.71,230105.854,1.3904,23.4623,139551.79,23.6611,155932.203,24.5298,216210.3335,25.1438,250176.422,,,,,,
214,20200907,002138.SZ,23.5378,23.7267,23.0607,23.1899,23.4583,-0.26839999999999975,-1.1442,128076.44,302052.715,1.808,23.6054,143860.994,23.7893,160716.423,24.671,224876.021,25.1729,252418.022,,,,,,
215,20200904,002138.SZ,22.9613,23.4981,22.842,23.4583,23.339,0.11930000000000263,0.5112,120610.84,282776.388,1.7026,23.7247,147732.136,23.9424,168475.241,24.8156,228672.7955,25.2021,256730.4087,,,,,,
216,20200903,002138.SZ,23.9454,24.0348,23.2595,23.339,23.9752,-0.6362000000000023,-2.6536,210143.75,497046.196,2.9665,23.8559,157904.266,24.0119,173209.297,24.9443,237516.393,25.2468,265658.2313,,,,,,
217,20200902,002138.SZ,24.1342,24.3231,23.8062,23.9752,24.0646,-0.0893999999999977,-0.3715,140431.21,339592.712,1.9824,23.9155,156132.774,24.0716,180365.747,25.1257,241287.6055,25.3403,270927.215,,,,,,
218,20200901,002138.SZ,23.6273,24.2833,23.5577,24.0646,23.7863,0.278299999999998,1.17,120042.73,289802.205,1.6946,23.8599,172312.616,24.0885,215083.597,25.2689,246783.4565,25.4118,272676.9387,,,,,,
