,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300188.SZ,18.765,19.0628,18.2685,18.8643,18.8146,0.04970000000000141,0.2642,102401.73,192883.738,1.7033,18.4731,97531.38,18.0412,101842.749,18.8012,110974.841,19.6426,120822.5373,20.9729,124321.5007,21.2162,149945.3194,,
106,20210222,300188.SZ,18.765,19.3607,18.626,18.8146,18.8345,-0.019899999999999807,-0.1057,129561.55,247813.996,2.155,18.2149,96006.594,18.0442,101351.495,18.8841,110343.8915,19.7433,120695.733,21.036,124612.5833,21.2189,149790.71,,
107,20210219,300188.SZ,18.2288,18.8643,17.9508,18.8345,18.199,0.6354999999999968,3.492,101790.65,190003.834,1.6931,17.8635,88372.014,18.0342,99901.566,18.9814,112742.978,19.8525,121446.1237,21.1078,124185.5158,21.2231,149378.8247,,
108,20210218,300188.SZ,18.1097,18.5068,18.07,18.199,17.653,0.5460000000000029,3.093,83103.02,152698.816,1.3823,17.5418,91152.398,18.0193,99011.743,19.0603,121059.1495,19.9375,121362.901,21.1832,124599.3678,21.2308,149195.0823,,
109,20210210,300188.SZ,17.5636,17.8218,17.514,17.653,17.5735,0.07949999999999946,0.4524,70799.95,126099.095,1.1776,17.4524,100222.354,18.0958,100004.848,19.251,124755.504,20.0388,123033.9117,21.2622,125079.6168,21.2488,149560.885,,
110,20210209,300188.SZ,17.1764,17.6629,16.9778,17.5735,17.0573,0.5161999999999978,3.0263,94777.8,165329.848,1.5765,17.6093,106154.118,18.2497,106652.311,19.4808,128683.1445,20.1503,125567.456,21.3525,126769.0777,21.268,149674.5057,,
111,20210208,300188.SZ,17.2459,17.4544,17.0275,17.0573,17.226,-0.16869999999999763,-0.9793,91388.65,158417.541,1.5201,17.8734,106696.396,18.4363,112229.967,19.6893,128885.5435,20.248,126657.326,21.4488,130920.2153,21.2852,149518.8866,,
112,20210205,300188.SZ,17.8515,18.06,17.1863,17.226,17.7523,-0.5263000000000027,-2.9647,115692.57,205210.022,1.9243,18.205,111431.118,18.6696,127093.591,19.9291,131155.5095,20.3628,127719.557,21.5696,134074.7892,21.3059,149270.7244,,
113,20210204,300188.SZ,18.4075,18.4671,17.2757,17.7523,18.4373,-0.6849999999999987,-3.7153,128452.8,229837.568,2.1366,18.4969,106871.088,19.0241,124996.708,20.1465,132044.1675,20.4667,128686.172,21.6964,139216.3068,21.3252,149118.5353,,
114,20210203,300188.SZ,19.0628,19.0628,18.3678,18.4373,18.894,-0.4566999999999979,-2.4172,100458.77,188259.697,1.6709,18.7391,99787.342,19.3567,123102.538,20.2915,131429.2905,20.5766,129802.2573,21.788,140526.2423,21.3427,148626.5705,,
115,20210202,300188.SZ,18.7451,19.2118,18.626,18.894,18.7153,0.1786999999999992,0.9548,97489.19,186410.096,1.6216,18.89,107150.504,19.5612,120106.933,20.4434,130312.4315,20.6736,131644.1913,21.8855,142936.0817,21.3582,148461.31,,
116,20210201,300188.SZ,18.6955,19.0628,18.5168,18.7153,18.6855,0.02979999999999805,0.1595,115062.26,217032.44,1.9139,18.9993,117763.538,19.7241,119336.288,20.5928,130367.852,20.8,131184.917,21.963,145322.2738,21.3706,148671.4903,,
117,20210129,300188.SZ,19.033,19.2614,18.5168,18.6855,18.9635,-0.2779999999999987,-1.466,92892.42,176532.547,1.5452,19.1343,142756.064,19.9286,125584.39,20.7616,132218.4025,20.9085,129191.661,22.0267,149262.581,21.3895,148520.0626,,
118,20210128,300188.SZ,19.0926,19.7479,18.9338,18.9635,19.1919,-0.2284000000000006,-1.1901,93034.07,181100.85,1.5475,19.5513,143122.328,20.1013,143106.556,20.8966,132538.48,21.0221,128186.2347,22.1074,150157.726,21.4125,148613.3035,,
119,20210127,300188.SZ,19.7479,19.7876,18.9635,19.1919,19.4401,-0.24820000000000064,-1.2767,137274.58,265784.132,2.2834,19.9743,146417.734,20.4062,149506.16,21.0103,134548.4435,21.121,127659.8137,22.1754,151451.6508,21.4297,148886.8963,,
120,20210126,300188.SZ,19.5394,19.8472,19.1025,19.4401,19.3905,0.04960000000000164,0.2558,150554.36,294471.519,2.5043,20.2324,133063.362,20.7119,150713.978,21.1007,135025.0285,21.2322,125761.8043,22.2467,152147.3317,21.4468,148684.2536,,
121,20210125,300188.SZ,20.5521,20.7705,19.0529,19.3905,20.7705,-1.379999999999999,-6.644,240024.89,479586.528,3.9926,20.4488,120909.038,20.9423,145541.12,21.1538,133871.0055,21.3239,124853.418,22.3081,152643.4537,21.4544,148147.3142,,
122,20210122,300188.SZ,20.85,21.267,20.5521,20.7705,21.0783,-0.3078000000000003,-1.4603,94723.74,199172.441,1.5756,20.7229,108412.716,21.1885,135217.428,21.2094,128032.54,21.3914,122730.8827,22.3606,152131.9285,21.4615,146685.6001,,
123,20210121,300188.SZ,20.433,21.1677,20.3039,21.0783,20.4826,0.5956999999999972,2.9083,109511.1,229609.563,1.8216,20.6514,143090.784,21.269,139091.627,21.188,130530.904,21.44,121755.6093,22.3939,153007.7628,21.4602,146664.6382,,
124,20210120,300188.SZ,20.6216,20.6514,20.0557,20.4826,20.5223,-0.039699999999999847,-0.1934,70502.72,144557.44,1.1727,20.838,152594.586,21.2263,139756.043,21.1865,133152.117,21.4837,121159.343,22.4286,156155.4025,21.4511,146398.8302,,
125,20210119,300188.SZ,20.8202,21.1975,20.4528,20.5223,20.7606,-0.23829999999999885,-1.1478,89782.74,188161.287,1.4934,21.1915,168364.594,21.3255,140517.93,21.2297,137412.8205,21.5731,122002.236,22.484,158348.6085,21.4467,147198.2993,,
126,20210118,300188.SZ,20.155,20.9393,19.7678,20.7606,20.4131,0.34750000000000014,1.7023,177543.28,361823.533,2.9532,21.4357,170173.202,21.4616,141399.416,21.338,137109.2315,21.6462,122350.2723,22.5274,159135.7492,21.4474,147593.1593,,
127,20210115,300188.SZ,21.8031,21.9421,20.3535,20.4131,22.0116,-1.5985000000000014,-7.2621,268114.08,564014.87,4.4598,21.6542,162022.14,21.5946,138852.415,21.3985,130995.2965,21.723,118801.532,22.5683,158146.4228,21.4558,147290.5559,,
128,20210114,300188.SZ,22.0215,22.3492,21.4755,22.0116,22.2499,-0.23829999999999885,-1.071,157030.11,347716.621,2.612,21.8865,135092.47,21.6919,121970.404,21.4824,120726.074,21.812,113344.4017,22.6177,157022.8,21.4704,146177.3419,,
129,20210113,300188.SZ,21.5648,22.2697,21.4457,22.2499,21.7435,0.5063999999999993,2.329,149352.76,329725.771,2.4843,21.6145,126917.5,21.6145,119590.727,21.4784,116736.6405,21.8627,115853.9903,22.6445,156722.655,21.4705,146039.3542,,
130,20210112,300188.SZ,21.9421,22.0414,21.3861,21.7435,21.8528,-0.10929999999999751,-0.5002,98825.78,215382.44,1.6439,21.4596,112671.266,21.4894,119336.079,21.4923,113285.7175,21.9213,116303.953,22.6664,157162.4758,21.4717,146186.3052,,
131,20210111,300188.SZ,21.396,21.962,21.1776,21.8528,21.5748,0.2779999999999987,1.2885,136787.97,299023.508,2.2753,21.4874,112625.63,21.3653,122200.891,21.5147,114509.567,21.9881,118404.9457,22.6904,159224.7928,21.4727,146356.7308,,
132,20210108,300188.SZ,20.6514,21.9818,20.6117,21.5748,20.6514,0.9234000000000009,4.4714,133465.73,288595.086,2.2201,21.535,115682.69,21.2302,120847.652,21.4928,116487.61,22.0516,118193.0127,22.7063,159363.6325,21.4734,146461.5707,,
133,20210107,300188.SZ,21.4755,21.6045,20.4032,20.6514,21.4755,-0.8241000000000014,-3.8374,116155.26,243839.227,1.9321,21.4973,108848.338,21.1071,121970.181,21.5256,113087.6005,22.136,121702.727,22.7266,160117.3115,21.487,146480.7826,,
134,20210106,300188.SZ,21.9421,22.0414,21.257,21.4755,21.8825,-0.40700000000000003,-1.8599,78121.59,169577.404,1.2995,21.6145,112263.954,21.1468,126548.191,21.6125,111860.993,22.2337,122978.5937,22.7615,162900.7177,21.5096,146932.0139,,
135,20210105,300188.SZ,22.0315,22.2201,21.5053,21.8825,22.091,-0.2085000000000008,-0.9438,98597.6,216871.767,1.6401,21.5191,126000.892,21.1339,134307.711,21.6969,112744.389,22.3032,127820.464,22.7779,167234.5263,21.5322,147321.8355,,
136,20210104,300188.SZ,21.3563,22.2797,21.0485,22.091,21.3861,0.7049000000000021,3.2961,152073.27,333915.982,2.5296,21.2431,131776.152,21.2143,132819.047,21.7386,112825.7005,22.3286,128529.4337,22.7864,173000.1022,21.5492,147807.9168,,
137,20201231,300188.SZ,21.3464,21.6939,21.1379,21.3861,21.2372,0.1488999999999976,0.7011,99293.97,213765.066,1.6517,20.9254,126012.614,21.2024,123138.178,21.7872,108776.0905,22.3631,126924.908,22.7529,173147.1602,21.5643,148679.3717,,
138,20201230,300188.SZ,20.9493,21.3762,20.8003,21.2372,20.9989,0.2383000000000024,1.1348,133233.34,282579.702,2.2162,20.7169,135092.024,21.2729,119481.744,21.8721,109031.4005,22.4289,127835.8347,22.7256,175315.8827,21.5839,150372.7224,,
139,20201229,300188.SZ,20.85,21.7634,20.5918,20.9989,20.5025,0.49639999999999773,2.4212,146806.28,314579.954,2.442,20.6792,140832.428,21.3424,113882.554,21.9868,113985.622,22.4855,127125.322,22.6808,174326.6535,21.5896,151367.456,,
140,20201228,300188.SZ,20.562,20.8698,20.2543,20.5025,20.5025,0.0,0.0,127473.9,264117.894,2.1204,20.7487,142614.53,21.4953,107235.356,22.1372,114787.89,22.5547,127970.6993,22.6441,174125.5835,21.5896,151687.2128,,
141,20201225,300188.SZ,20.1947,21.0287,20.1947,20.5025,20.3436,0.1589000000000027,0.7811,123255.58,255606.761,2.0502,21.1855,133861.942,21.6641,106818.243,22.2995,116506.973,22.6497,135183.1047,22.6078,173102.3207,,,,
142,20201224,300188.SZ,20.9493,20.9592,20.1748,20.3436,21.0485,-0.7049000000000021,-3.3489,144691.02,297774.873,2.4068,21.4794,120263.742,21.7554,112127.568,22.4624,116865.693,22.7764,140430.0213,22.5669,172337.2913,,,,
143,20201223,300188.SZ,21.3464,21.5251,20.5223,21.0485,21.3464,-0.2978999999999985,-1.3956,161935.36,342430.707,2.6936,21.8289,103871.464,21.9441,104205.02,22.6505,121569.0,22.926,149746.4417,22.5353,171101.2943,,,,
144,20201222,300188.SZ,22.5378,22.6768,21.257,21.3464,22.6867,-1.3402999999999992,-5.9079,155716.79,342339.946,2.5902,22.0056,86932.68,22.0781,97173.795,22.7771,121193.795,22.9995,151250.2273,22.49,170170.8673,,,,
145,20201221,300188.SZ,22.0414,22.7265,21.8329,22.6867,21.9719,0.7147999999999968,3.2532,83710.96,189089.465,1.3924,22.2419,71856.182,22.2598,91181.067,22.8878,124576.8405,23.0975,154227.972,22.4473,169318.6055,,,,
146,20201218,300188.SZ,22.2499,22.4187,21.8428,21.9719,22.091,-0.11909999999999954,-0.5391,55264.58,123027.717,0.9193,22.1427,79774.544,22.2628,92832.354,22.8858,126384.627,23.1259,159459.6307,22.3831,169909.6323,,,,
147,20201217,300188.SZ,22.101,22.3194,21.8726,22.091,21.9322,0.15879999999999939,0.724,62729.63,139540.375,1.0434,22.0315,103991.394,22.372,94414.003,22.9434,128818.273,23.1448,169333.501,22.3268,171025.8212,,,,
148,20201216,300188.SZ,22.518,22.518,21.7435,21.9322,22.5279,-0.5956999999999972,-2.6443,77241.44,171066.364,1.2848,22.0593,104538.576,22.4713,98581.057,23.0069,132012.88,23.1928,172129.2173,22.2704,172750.3042,,,,
149,20201215,300188.SZ,22.2102,22.657,21.9322,22.5279,22.1903,0.33759999999999835,1.5214,80334.3,180662.503,1.3363,22.1506,107414.91,22.6311,114088.69,23.0571,133746.706,23.2298,175243.488,22.2262,174269.1395,,,,
150,20201214,300188.SZ,21.4159,22.2598,20.85,22.1903,21.4159,0.7744,3.616,123302.77,270592.559,2.051,22.2777,110505.952,22.7791,122340.424,23.0844,138338.371,23.2613,178532.859,22.1829,174674.805,,,,
151,20201211,300188.SZ,22.1407,22.3889,21.0485,21.4159,22.23,-0.8140999999999998,-3.6622,176348.83,383709.857,2.9334,22.3829,105890.164,22.935,126195.703,23.1425,149365.5355,23.2924,180433.4893,22.1336,174908.3458,,,,
152,20201210,300188.SZ,22.4981,22.6967,22.1705,22.23,22.3889,-0.15889999999999915,-0.7097,65465.54,147841.229,1.089,22.7125,84836.612,23.1693,121603.818,23.2869,154581.248,23.3298,181532.9743,22.0986,174733.1373,,,,
153,20201209,300188.SZ,23.1435,23.3619,22.3889,22.3889,23.1633,-0.7744,-3.3432,91623.11,211094.438,1.5241,22.8833,92623.538,23.3569,138932.98,23.417,172517.1525,23.3477,184259.9163,22.069,176762.4088,,,,
154,20201208,300188.SZ,22.9151,23.3222,22.7562,23.1633,22.7165,0.44679999999999964,1.9669,95789.51,223078.365,1.5934,23.1117,120762.47,23.4761,145213.795,23.4602,178288.4435,23.3735,191151.462,22.0508,178603.2135,,,,
155,20201207,300188.SZ,23.0839,23.4115,22.6967,22.7165,23.064,-0.34750000000000014,-1.5067,100223.83,231726.989,1.6671,23.2805,134174.896,23.5158,157972.614,23.5163,185751.4245,23.395,194694.981,22.0052,179864.6542,,,,
156,20201204,300188.SZ,23.0839,23.203,22.8357,23.064,23.0839,-0.019899999999999807,-0.0862,71081.07,164858.599,1.1824,23.487,146501.242,23.5088,159936.9,23.5575,192773.269,23.4086,195921.226,21.9774,179946.4478,,,,
157,20201203,300188.SZ,23.4314,23.6002,23.0045,23.0839,23.5307,-0.44679999999999964,-1.8988,104400.17,243759.971,1.7366,23.626,158371.024,23.5148,163222.543,23.5312,206793.25,23.4135,197491.3137,21.9408,180656.8677,,,,
158,20201202,300188.SZ,23.9278,23.9874,22.8952,23.5307,24.0072,-0.4765000000000015,-1.9848,232317.77,546371.775,3.8644,23.8305,185242.422,23.5426,165444.703,23.5535,208903.2975,23.4234,200701.1983,21.9084,181537.4748,,,,
159,20201201,300188.SZ,23.8087,24.1363,23.5406,24.0072,23.7491,0.25810000000000244,1.0868,162851.64,392112.074,2.7089,23.8404,169665.12,23.483,153404.722,23.5292,205820.887,23.4264,197591.3197,21.8615,179546.9215,,,,
160,20201130,300188.SZ,23.7094,24.1959,23.3817,23.7491,23.759,-0.009900000000001796,-0.0417,161855.56,387790.119,2.6923,23.7511,181770.332,23.3897,154336.318,23.5024,206629.0765,23.4115,198020.9987,21.8026,180649.869,,,,
161,20201127,300188.SZ,24.0867,24.0867,23.342,23.759,24.1065,-0.34750000000000014,-1.4415,130429.98,310597.362,2.1711,23.5307,173372.558,23.35,172535.368,23.4711,207552.3825,23.3927,200044.64,21.746,181319.4585,,,,
162,20201126,300188.SZ,23.8186,25.0001,23.3917,24.1065,23.5803,0.5261999999999993,2.2315,238757.16,579293.79,3.9742,23.4036,168074.062,23.4046,187558.678,23.41,211497.5525,23.3609,200534.2523,21.6712,181040.4875,,,,
163,20201125,300188.SZ,23.8484,24.3051,23.5505,23.5803,23.5605,0.01980000000000004,0.084,154431.26,371531.597,2.5706,23.2547,145646.984,23.4771,206101.325,23.343,206923.3845,23.3172,198531.896,21.5867,179331.7277,,,,
164,20201124,300188.SZ,22.5974,24.3845,22.5974,23.5605,22.647,0.9135000000000026,4.0336,223377.7,532889.103,3.7182,23.1256,137144.324,23.4443,211363.092,23.3222,214120.2955,23.2894,202822.8417,21.5231,177916.9977,,,,
165,20201123,300188.SZ,23.0243,23.1137,22.6073,22.647,23.1236,-0.47660000000000124,-2.0611,119866.69,275139.664,1.9952,23.0283,126902.304,23.5168,213530.235,23.3346,213056.1645,23.2527,206648.5887,21.4596,175569.1382,,,,
166,20201120,300188.SZ,23.3817,23.62,22.925,23.1236,23.3619,-0.23829999999999885,-1.02,103937.5,242434.474,1.7301,23.1693,171698.178,23.6061,225609.638,23.3584,213913.389,23.2441,217470.7707,21.4018,174968.8367,,,,
167,20201119,300188.SZ,22.8059,23.5605,22.5775,23.3619,22.935,0.42689999999999984,1.8613,126621.77,295324.262,2.1077,23.4056,207043.294,23.5476,250363.957,23.3629,214625.699,23.1428,219369.4123,21.3385,174572.1337,,,,
168,20201118,300188.SZ,23.1534,23.6498,22.7562,22.935,23.074,-0.1390000000000029,-0.6024,111917.96,260933.337,1.8629,23.6995,266555.666,23.5644,252361.892,23.3639,218329.446,23.0223,222795.9307,21.2784,173790.7968,,,,
169,20201117,300188.SZ,23.481,23.63,22.4981,23.074,23.352,-0.2779999999999987,-1.1905,172167.6,396835.349,2.8658,23.763,285581.86,23.5754,258237.052,23.3981,219684.6185,22.8761,221527.985,21.2355,174042.1532,,,,
170,20201116,300188.SZ,24.0668,24.3051,22.6272,23.352,24.3051,-0.9530999999999992,-3.9214,343846.06,803979.013,5.7235,24.0053,300158.166,23.6151,258921.835,23.4225,219863.339,22.7334,220280.4677,21.1834,172579.9337,,,,
171,20201113,300188.SZ,24.8611,25.2384,23.9576,24.3051,24.8313,-0.5261999999999993,-2.1191,280663.08,690592.578,4.6718,24.043,279521.098,23.5922,242569.397,23.414,213799.276,22.566,211021.5367,21.1217,168117.5578,,,,
172,20201112,300188.SZ,23.3817,25.7547,23.3817,24.8313,23.2527,1.578599999999998,6.7889,424183.63,1061021.276,7.0607,23.6895,293684.62,23.4155,235436.427,23.3391,207022.0395,22.3575,204244.5613,21.0421,164466.6597,,,,
173,20201111,300188.SZ,24.1562,24.4937,23.1832,23.2527,24.2852,-1.0324999999999989,-4.2516,207048.93,494674.28,3.4464,23.4294,238168.118,23.209,207745.444,23.2373,194747.1815,22.1447,192456.147,20.9541,159020.7637,,,,
174,20201110,300188.SZ,23.6101,24.4739,23.3122,24.2852,23.5406,0.7445999999999984,3.163,245049.13,594477.168,4.0789,23.3877,230892.244,23.2,216877.499,23.212,198552.7165,21.9805,189091.5073,20.8973,156726.8987,,,,
175,20201109,300188.SZ,22.4683,23.8682,22.4485,23.5406,22.5378,1.0028000000000006,4.4494,240660.72,564880.887,4.0059,23.2249,217685.504,23.1524,212582.094,23.1206,203207.7655,21.7972,184409.239,20.8309,153986.5383,,,,
176,20201106,300188.SZ,23.8782,25.0597,22.2697,22.5378,23.5307,-0.9928999999999988,-4.2196,351480.69,828999.819,5.8505,23.1415,205617.696,23.1107,202217.14,23.063,213401.337,21.6403,180359.634,20.7782,152020.7067,,,,
177,20201105,300188.SZ,23.1435,23.6697,23.0243,23.5307,23.0442,0.4864999999999995,2.1112,146601.12,344961.192,2.4402,23.1415,177188.234,23.1782,178887.441,22.9404,203872.14,21.5089,172718.1413,20.7523,147777.5442,,,,
178,20201104,300188.SZ,23.4711,23.5406,22.5378,23.0442,23.4711,-0.42689999999999984,-1.8188,170669.56,395178.771,2.8409,22.9886,177322.77,23.1633,184297.0,22.7513,208012.95,21.3481,173371.391,20.7176,147068.881,,,,
179,20201103,300188.SZ,23.3023,23.63,22.9945,23.4711,23.1236,0.34750000000000014,1.5028,179015.43,421296.802,2.9798,23.0124,202862.754,23.2209,181132.185,22.5264,203173.4515,21.2226,173294.791,20.684,146322.1418,,,,
180,20201102,300188.SZ,22.8059,23.2527,22.3095,23.1236,22.5378,0.585799999999999,2.5992,180321.68,415339.39,3.0015,23.0799,207478.684,23.2298,180804.843,22.2926,200959.784,21.1045,170816.751,20.6468,145221.1755,,,,
181,20201030,300188.SZ,23.1037,24.1165,22.4485,22.5378,22.7662,-0.2284000000000006,-1.0032,209333.38,489448.064,3.4844,23.0799,198816.584,23.2358,185029.155,22.0528,195247.6065,20.9747,169383.2023,20.6006,143651.1748,,,,
182,20201029,300188.SZ,22.8555,23.5108,22.7066,22.7662,23.1633,-0.39709999999999823,-1.7143,147273.8,340617.074,2.4514,23.215,180586.648,23.2626,178607.652,21.8284,188648.6285,20.8675,167933.3003,20.5624,141239.2717,,,,
183,20201028,300188.SZ,23.4711,23.63,22.1407,23.1633,23.8087,-0.6454000000000022,-2.7108,298369.48,687206.893,4.9665,23.3381,191271.23,23.2656,181748.919,21.6125,184811.4985,20.7904,169264.9013,20.5265,140321.5135,,,,
184,20201027,300188.SZ,23.064,23.9675,22.9449,23.8087,23.1236,0.685100000000002,2.9628,202095.08,481825.421,3.364,23.4294,159401.616,23.2239,180227.934,21.3707,175198.5115,20.7282,166054.965,20.4735,136642.258,,,,
185,20201026,300188.SZ,23.0541,23.3023,22.647,23.1236,23.213,-0.08940000000000126,-0.3851,137011.18,317591.326,2.2806,23.3798,154131.002,23.0889,193833.437,21.1195,170322.8115,20.6153,165034.3273,20.4093,136047.99,,,,
186,20201023,300188.SZ,23.2527,23.759,23.213,23.213,23.3817,-0.16869999999999763,-0.7215,118183.7,278721.808,1.9672,23.3917,171241.726,23.0154,224585.534,20.9051,169430.881,20.5462,163971.6697,20.3674,136050.5693,,,,
187,20201022,300188.SZ,23.481,24.1363,23.2626,23.3817,23.62,-0.2383000000000024,-1.0089,200696.71,478239.552,3.3407,23.3103,176628.656,22.7026,228856.839,20.6742,169633.4915,20.4681,163822.4217,20.3433,136434.689,,,,
188,20201021,300188.SZ,23.5307,23.7789,23.1931,23.62,23.5605,0.059499999999999886,0.2525,139021.41,329551.847,2.3141,23.1931,172226.608,22.3393,231728.9,20.4404,167908.5865,20.3933,162373.7513,20.3231,135331.8838,,,,
189,20201020,300188.SZ,23.2328,23.6796,22.9548,23.5605,23.1832,0.37730000000000175,1.6275,175742.01,414188.051,2.9253,23.0184,201054.252,21.8319,225214.718,20.2235,169376.094,20.2966,161502.5233,20.2965,135356.0535,,,,
190,20201019,300188.SZ,23.213,24.0172,23.0144,23.1832,22.8059,0.3772999999999982,1.6544,222564.8,523625.566,3.7047,22.798,233535.872,21.3553,221114.725,20.0418,165822.705,20.1937,163278.7393,20.2769,135210.1345,,,,
191,20201016,300188.SZ,22.786,23.1931,22.6073,22.8059,22.796,0.009900000000001796,0.0434,145118.35,334618.077,2.4156,22.6391,277929.342,20.8698,205466.058,19.8442,161560.226,20.0994,162594.277,20.2549,133488.6687,,,,
192,20201015,300188.SZ,22.8257,23.3222,22.6371,22.796,22.7463,0.04969999999999786,0.2185,178686.47,412529.341,2.9743,22.095,281085.022,20.3943,198689.605,19.67,162596.1245,19.9816,161546.7227,20.2405,133559.5088,,,,
193,20201014,300188.SZ,22.2598,23.5307,22.2598,22.7463,22.4584,0.2879000000000005,1.2819,283159.63,656267.855,4.7133,21.4854,291231.192,19.9594,187874.078,19.5528,163022.8925,19.8561,160131.5593,20.2475,132844.2537,,,,
194,20201013,300188.SZ,22.5378,23.481,22.24,22.4584,22.3889,0.06950000000000145,0.3104,338150.11,777751.029,5.6287,20.6454,249375.184,19.5176,170169.089,19.4803,158968.4805,19.7568,153011.1537,20.2576,130963.3102,,,,
195,20201012,300188.SZ,23.5307,23.5307,21.545,22.3889,20.0855,2.3034,11.468,444532.15,994037.284,7.3994,19.9127,208693.578,19.1502,146812.186,19.3786,150634.7725,19.6665,144489.6877,20.2865,127409.1447,,,,
196,20201009,300188.SZ,20.0557,20.155,19.6585,20.0855,19.7479,0.33759999999999835,1.7095,160896.75,323050.754,2.6782,19.1006,133002.774,18.7948,114276.228,19.3115,133664.7375,19.5596,132466.9027,20.312,122615.7313,,,,
197,20200930,300188.SZ,18.5664,20.2344,18.5267,19.7479,18.5465,1.2013999999999996,6.4778,229417.32,453130.971,3.8187,18.6935,116294.188,18.6458,110410.144,19.3508,131305.213,19.5341,129774.855,20.3757,124211.5833,,,,
198,20200929,300188.SZ,18.765,18.8047,18.4969,18.5465,18.7948,-0.24829999999999686,-1.3211,73879.59,138656.929,1.2298,18.4334,84516.964,18.5416,104088.273,19.4203,127696.177,19.5344,124785.663,20.4421,125429.5622,,,,
199,20200928,300188.SZ,18.3877,18.9437,18.3877,18.7948,18.3281,0.46669999999999945,2.5464,134742.08,253547.458,2.2428,18.3897,90962.994,18.6151,113537.47,19.529,129646.426,19.595,126556.3213,20.4983,128408.2585,,,,
200,20200925,300188.SZ,18.2189,18.5168,17.9806,18.3281,18.0501,0.2779999999999987,1.5402,66078.13,121170.074,1.0999,18.3877,84930.794,18.7282,110530.685,19.6129,134360.7465,19.6334,124879.3997,20.5351,129248.8422,,,,
201,20200924,300188.SZ,18.338,18.3678,18.0005,18.0501,18.4473,-0.397199999999998,-2.1532,77353.82,141650.628,1.2876,18.489,95549.682,18.8186,117654.394,19.7141,141158.3865,19.6774,125213.579,,,,,,
202,20200923,300188.SZ,18.4572,18.5068,18.0898,18.4473,18.3281,0.1191999999999993,0.6504,70531.2,130108.348,1.174,18.5982,104526.1,18.9457,126502.644,19.7752,142975.2815,19.7267,124688.758,,,,,,
203,20200922,300188.SZ,18.6061,18.7451,18.2884,18.3281,18.7848,-0.45670000000000144,-2.4312,106109.74,197727.04,1.7662,18.6498,123659.582,19.1462,138171.707,19.8045,146260.3,19.7635,125585.3803,,,,,,
204,20200921,300188.SZ,18.8345,19.1224,18.6855,18.7848,18.8345,-0.04969999999999786,-0.2639,104581.08,198600.78,1.7408,18.8404,136111.946,19.4431,147767.872,19.8765,144432.186,19.8141,124362.29,,,,,,
205,20200918,300188.SZ,18.6955,18.8841,18.4274,18.8345,18.5962,0.23829999999999885,1.2814,119172.57,224524.66,1.9108,19.0688,136130.576,19.6069,154457.359,19.9246,143328.4385,19.8647,123563.8377,,,,,,
206,20200917,300188.SZ,18.755,18.8047,18.2189,18.5962,18.7054,-0.1092000000000013,-0.5838,122235.91,227805.137,2.0347,19.1482,139759.106,19.8283,153053.247,19.942,141562.24,19.916,123681.7793,,,,,,
207,20200916,300188.SZ,19.5394,19.5493,18.487,18.7054,19.2813,-0.5759000000000007,-2.9868,166198.61,315796.33,2.7664,19.2932,148479.188,20.0557,152200.282,19.9782,139457.2105,19.9958,122836.947,,,,,,
208,20200915,300188.SZ,20.0358,20.0358,19.1224,19.2813,19.9266,-0.6452999999999989,-3.2384,168371.56,328861.04,2.8026,19.6427,152683.832,20.2989,151304.081,20.0309,135134.358,20.0871,120766.371,,,,,,
209,20200914,300188.SZ,19.5593,19.9564,19.3805,19.9266,19.2316,0.6950000000000003,3.6138,104674.23,208281.049,1.7423,20.0458,159423.798,20.4429,145755.382,20.085,133065.747,20.1454,119349.4927,,,,,,
210,20200911,300188.SZ,19.3607,19.5295,18.9437,19.2316,19.321,-0.08940000000000126,-0.4627,137315.22,265613.174,2.2857,20.145,172784.142,20.4975,158190.808,20.086,132053.757,20.1891,119625.6,,,,,,
211,20200910,300188.SZ,20.7308,20.7308,19.2217,19.321,20.4528,-1.1317999999999984,-5.5337,165836.32,330519.634,2.7604,20.5084,166347.388,20.6097,164662.379,20.1068,128993.1715,20.2265,117919.1473,,,,,,
212,20200909,300188.SZ,21.1578,21.2074,20.433,20.4528,21.2968,-0.8440000000000012,-3.963,187221.83,391647.892,3.1164,20.8182,155921.376,20.6047,159447.919,20.1172,123781.815,20.2572,114545.243,,,,,,
213,20200908,300188.SZ,20.5223,21.396,20.4628,21.2968,20.423,0.8738000000000028,4.2785,202071.39,428951.369,3.3636,20.9552,149924.33,20.4627,154348.893,20.0721,119292.217,20.2625,111378.1257,,,,,,
214,20200907,300188.SZ,21.0485,21.3464,20.3635,20.423,21.0485,-0.6255000000000024,-2.9717,171475.95,359054.719,2.8543,20.84,132086.966,20.3098,141096.5,19.9996,112659.499,20.2188,107229.551,,,,,,
215,20200904,300188.SZ,20.4528,21.1081,20.4528,21.0485,20.8698,0.1786999999999992,0.8563,105131.45,220705.616,1.75,20.85,143597.474,20.2423,132199.518,19.9936,108117.077,20.2033,107061.6527,,,,,,
