,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002588.SZ,5.95,5.96,5.8,5.84,5.98,-0.14000000000000057,-2.3411,238451.56,139322.28,3.0315,5.804,429389.812,5.506,264515.797,5.358,181856.1905,5.2919,158088.6117,5.2091,122651.6357,5.4177,163976.2907,5.3881,185144.5642
11,20210712,002588.SZ,5.91,6.14,5.75,5.98,5.87,0.11000000000000032,1.8739,498127.12,295448.008,6.3328,5.7,418561.52,5.446,247426.041,5.323,174121.9245,5.2663,152531.4263,5.1994,120574.493,5.419,164950.1011,,
12,20210709,002588.SZ,5.54,5.98,5.53,5.87,5.62,0.25,4.4484,438617.42,254176.305,5.5762,5.536,326367.288,5.378,206962.362,5.285,154520.1145,5.2374,138227.9293,5.1879,113392.0505,5.4179,164360.4946,,
13,20210708,002588.SZ,5.61,5.85,5.6,5.62,5.71,-0.08999999999999986,-1.5762,357514.84,202455.679,4.5451,5.384,251764.942,5.318,170735.852,5.253,139732.8805,5.2154,127529.1473,5.1782,108498.9043,5.4161,162805.378,,
14,20210707,002588.SZ,5.31,5.85,5.29,5.71,5.32,0.3899999999999997,7.3308,614238.12,346328.058,7.8089,5.29,199859.058,5.282,144690.707,5.2369,133589.3795,5.1994,117952.35,5.1753,103721.244,5.4156,162580.0741,,
15,20210706,002588.SZ,5.29,5.36,5.21,5.32,5.16,0.16000000000000014,3.1008,184310.1,97462.242,2.3432,5.208,99641.782,5.239,97009.344,5.2095,106414.7235,5.1801,100244.1137,5.171,95442.3892,5.416,161971.2581,,
16,20210705,002588.SZ,5.11,5.16,5.11,5.16,5.11,0.04999999999999982,0.9785,37155.96,19101.632,0.4724,5.192,76290.562,5.24,103740.714,5.2005,100933.255,5.1725,95860.1893,5.1752,94179.8848,5.4183,162773.1659,,
17,20210702,002588.SZ,5.16,5.19,5.09,5.11,5.15,-0.040000000000000036,-0.7767,65605.69,33670.935,0.8341,5.22,87557.436,5.242,108607.672,5.1956,102507.9415,5.1689,96127.5573,5.1811,94937.79,5.4239,165824.7568,,
18,20210701,002588.SZ,5.27,5.31,5.13,5.15,5.3,-0.14999999999999947,-2.8302,97985.42,51026.172,1.2457,5.252,89706.762,5.24,107290.283,5.1932,104573.3435,5.168,95875.407,5.1864,95252.8695,5.4285,168538.2087,,
19,20210630,002588.SZ,5.3,5.43,5.27,5.3,5.24,0.05999999999999961,1.145,113151.74,60243.314,1.4385,5.274,89522.356,5.231,102922.958,5.1933,105973.9175,5.165,94337.4597,5.1919,95678.8802,5.4285,168418.0097,,
20,20210629,002588.SZ,5.3,5.32,5.21,5.24,5.3,-0.05999999999999961,-1.1321,67554.0,35486.697,0.8588,5.27,94376.906,5.21,99196.584,5.1849,104875.019,5.1578,92997.12,5.1945,94957.755,5.4263,168207.5701,,
21,20210628,002588.SZ,5.28,5.3,5.22,5.3,5.27,0.03000000000000025,0.5693,93490.33,49179.508,1.1886,5.288,131190.866,5.2,100817.808,5.1765,105084.119,5.1532,93595.5017,5.1973,95980.546,5.4254,168604.1951,,
22,20210625,002588.SZ,5.27,5.33,5.25,5.27,5.26,0.009999999999999787,0.1901,76352.32,40307.977,0.9707,5.264,129657.908,5.192,102077.867,5.167,103860.713,5.1498,93148.3027,5.2017,96538.3072,5.4254,168431.3507,,
23,20210624,002588.SZ,5.27,5.34,5.23,5.26,5.28,-0.020000000000000462,-0.3788,97063.39,51264.031,1.234,5.228,124873.804,5.188,108729.909,5.164,105925.795,5.1472,93780.78,5.2058,97075.6933,5.4259,168757.1196,,
24,20210623,002588.SZ,5.33,5.34,5.23,5.28,5.33,-0.04999999999999982,-0.9381,137424.49,72520.867,1.7471,5.188,116323.56,5.1919,122488.052,5.1581,104583.1715,5.1458,94610.1087,5.2096,97070.7193,5.4271,169216.7813,,
25,20210622,002588.SZ,5.21,5.42,5.18,5.33,5.18,0.15000000000000036,2.8958,251623.8,134457.955,3.1989,5.15,104016.262,5.18,115820.103,5.1507,101861.4985,5.1409,92239.7413,5.2143,97364.7278,5.4278,169329.811,,
26,20210621,002588.SZ,5.09,5.22,5.07,5.18,5.09,0.08999999999999986,1.7682,85825.54,44235.986,1.0911,5.112,70444.75,5.1611,98125.796,5.1387,91919.927,5.1346,88378.3407,5.2217,95261.8487,5.4291,169237.5854,,
27,20210618,002588.SZ,5.08,5.09,5.05,5.09,5.06,0.03000000000000025,0.5929,52431.8,26594.785,0.6666,5.12,74497.826,5.1493,96408.211,5.1323,89887.5,5.1339,89022.129,5.2337,96506.0828,5.4285,168958.9307,,
28,20210617,002588.SZ,5.09,5.11,5.06,5.06,5.09,-0.03000000000000025,-0.5894,54312.17,27559.679,0.6905,5.148,92586.014,5.1465,101856.404,5.1319,90167.969,5.134,89741.09,5.2467,99085.792,5.4285,169102.1157,,
29,20210616,002588.SZ,5.14,5.17,5.08,5.09,5.14,-0.04999999999999982,-0.9728,75888.0,38787.468,0.9648,5.1958,128652.544,5.1556,109024.877,5.1321,90044.7105,5.1337,90072.4093,5.2591,101272.1443,5.4292,169686.0251,,
30,20210615,002588.SZ,5.22,5.23,5.13,5.14,5.22,-0.08000000000000007,-1.5326,83766.24,43161.688,1.0649,5.2099,127623.944,5.1597,110553.454,5.1316,89897.388,5.1335,89907.137,5.2695,102395.7752,5.428,169473.2472,,
31,20210611,002588.SZ,5.25,5.33,5.22,5.22,5.23,-0.010000000000000675,-0.1912,106090.92,55723.815,1.3487,5.2102,125806.842,5.1529,109350.43,5.1297,89984.3485,5.1302,89364.0093,5.2792,104109.1455,5.4269,169138.948,,
32,20210610,002588.SZ,5.2792,5.2891,5.1904,5.2299,5.299,-0.0691000000000006,-1.304,142872.74,75651.33,1.8164,5.1786,118318.596,5.1421,105643.559,5.1287,88683.5205,5.1246,88660.7453,5.2868,106992.729,5.4254,168842.2862,,
33,20210609,002588.SZ,5.1509,5.3582,5.1213,5.299,5.1608,0.13820000000000032,2.6779,234644.82,124968.928,2.9831,5.145,111126.794,5.1401,103121.681,5.1268,86306.2155,5.119,86552.2597,5.2902,107143.8717,5.4248,168261.7842,,
34,20210608,002588.SZ,5.1608,5.1904,5.1016,5.1608,5.1411,0.019700000000000273,0.3832,70745.0,36889.26,0.8994,5.1154,89397.21,5.1243,86678.291,5.1228,80671.137,5.1111,81916.897,5.2919,105700.0263,5.4227,167057.3418,,
35,20210607,002588.SZ,5.0819,5.1608,5.072,5.1411,5.0621,0.07899999999999974,1.5606,74680.73,38815.627,0.9494,5.1095,93482.964,5.1213,87902.894,5.1213,80449.5605,5.1105,82485.7887,5.2937,107867.6828,5.4233,166894.6309,,
36,20210604,002588.SZ,5.0621,5.1016,5.0523,5.0621,5.0621,0.0,0.0,68649.69,35245.757,0.8728,5.0957,92894.018,5.1164,85714.058,5.1213,83504.613,5.1115,83519.9323,5.2976,111341.7158,5.4239,167143.5573,,
37,20210603,002588.SZ,5.1608,5.1608,5.0523,5.0621,5.1509,-0.08879999999999999,-1.724,106913.73,55304.995,1.3592,5.1055,92968.522,5.1154,83366.789,5.1263,85329.088,5.1161,84782.4707,5.3095,115590.4182,5.4259,167075.4751,,
38,20210602,002588.SZ,5.1213,5.2101,5.1115,5.1509,5.1312,0.019700000000000273,0.3839,125996.9,65812.038,1.6018,5.1351,95116.568,5.1174,78479.534,5.1278,83683.433,5.1233,86076.9863,5.3253,118058.8157,5.428,166881.8706,,
39,20210601,002588.SZ,5.0917,5.1312,5.0325,5.1312,5.072,0.0591999999999997,1.1672,91173.77,46831.008,1.1591,5.1332,83959.372,5.1085,71064.544,5.1228,80596.1755,5.125,86373.066,5.3407,122601.0318,5.4295,166362.0187,,
40,20210531,002588.SZ,5.1115,5.1312,5.0621,5.072,5.1115,-0.03950000000000031,-0.7728,71736.0,36956.507,0.912,5.1332,82322.824,5.1036,69241.322,5.1204,79583.9785,5.1263,87214.6597,5.36,129415.5408,5.4315,166263.0582,,
41,20210528,002588.SZ,5.2101,5.2101,5.1016,5.1115,5.2101,-0.09859999999999935,-1.8925,69022.21,36035.917,0.8775,5.1371,78534.098,5.1065,70618.267,5.1189,79370.799,5.1325,88617.5597,5.3786,139000.2182,5.4342,166402.4802,,
42,20210527,002588.SZ,5.1411,5.2397,5.1213,5.2101,5.1411,0.06899999999999995,1.3421,117653.96,61967.717,1.4958,5.1253,73765.056,5.1154,71723.482,5.1159,80169.3385,5.1384,88556.1717,5.396,143663.3342,5.4361,166353.3012,,
43,20210526,002588.SZ,5.1312,5.1608,5.1213,5.1411,5.1312,0.00990000000000002,0.1929,70210.92,36540.599,0.8926,5.0996,61842.5,5.1135,69490.75,5.1085,78267.549,5.1411,89468.6613,5.4024,144489.8878,5.437,166115.5585,,
44,20210525,002588.SZ,5.0917,5.1509,5.0325,5.1312,5.0917,0.039499999999999424,0.7758,82991.03,42913.975,1.0551,5.0838,58169.716,5.1213,74663.983,5.1046,79536.2,5.1513,89490.138,5.4105,146573.749,5.4392,166221.9266,,
45,20210524,002588.SZ,5.0621,5.0917,5.0325,5.0917,5.0523,0.039400000000000546,0.7798,52792.37,27109.609,0.6712,5.074,56159.82,5.1213,72996.227,5.1051,79777.236,5.1618,90640.6647,5.4215,149271.4502,5.4427,166263.668,,
46,20210521,002588.SZ,5.0819,5.0917,5.0325,5.0523,5.0819,-0.029600000000000293,-0.5825,45177.0,23181.333,0.5743,5.076,62702.436,5.1263,81295.168,5.109,82422.8695,5.1779,92499.5803,5.4356,154789.0793,5.4465,166850.7258,,
47,20210520,002588.SZ,5.0424,5.0819,4.9931,5.0819,5.0621,0.01980000000000004,0.3911,58041.18,29630.476,0.7379,5.1056,69681.908,5.1371,87291.387,5.1164,85490.3115,5.1934,93748.0227,5.4498,161630.7152,5.4498,167041.9282,,
48,20210519,002588.SZ,5.072,5.1016,5.0523,5.0621,5.0819,-0.01980000000000004,-0.3896,51847.0,26645.276,0.6591,5.1273,77139.0,5.1381,88887.332,5.1263,89875.7125,5.2049,94630.332,5.4616,166054.858,5.4528,167194.5003,,
49,20210518,002588.SZ,5.1016,5.1016,5.0523,5.0819,5.1016,-0.019700000000000273,-0.3862,72941.55,37503.866,0.9273,5.1588,91158.25,5.1371,90127.807,5.1332,94027.327,5.2187,97020.3007,5.473,169805.17,5.456,167666.4542,,
50,20210517,002588.SZ,5.1707,5.2003,5.0917,5.1016,5.2003,-0.09870000000000001,-1.898,85505.45,44611.203,1.087,5.1687,89832.634,5.1371,89926.635,5.1376,96201.3285,5.2312,96918.39,5.48,172321.8152,5.4587,167799.213,,
51,20210514,002588.SZ,5.1608,5.2101,5.1608,5.2003,5.1904,0.00990000000000002,0.1907,80074.36,42068.712,1.018,5.1766,99887.9,5.1312,88123.331,5.1455,97617.206,5.2414,98365.5903,5.4835,173641.6213,5.4617,168316.8718,,
52,20210513,002588.SZ,5.1805,5.2397,5.1509,5.1904,5.22,-0.029599999999999405,-0.567,95326.64,50265.324,1.2119,5.1687,104900.866,5.1164,88615.195,5.15,96972.5165,5.2536,99928.3117,5.4846,176082.5688,5.4628,168253.7252,,
53,20210512,002588.SZ,5.1411,5.22,5.1016,5.22,5.1312,0.08879999999999999,1.7306,121943.25,64020.044,1.5503,5.149,100635.664,5.1036,87044.348,5.1549,99457.617,5.2644,100370.6067,5.4805,177804.518,5.4641,168063.0777,,
54,20210511,002588.SZ,5.1115,5.1411,5.0819,5.1312,5.1411,-0.00990000000000002,-0.1926,66313.47,34301.702,0.8431,5.1154,89097.364,5.0878,84408.417,5.1662,96903.2155,5.2733,99531.33,5.4808,178845.5805,5.4645,167896.4383,,
55,20210510,002588.SZ,5.1509,5.1707,5.0819,5.1411,5.1608,-0.019700000000000273,-0.3817,135781.78,70544.493,1.7262,5.1056,90020.636,5.0888,86558.245,5.182,99462.8835,5.2878,102489.7143,5.4845,181530.9885,5.4656,168247.5317,,
56,20210507,002588.SZ,5.1016,5.1805,5.0819,5.1608,5.0917,0.06909999999999972,1.3571,105139.19,54781.623,1.3366,5.0858,76358.762,5.0917,83550.571,5.2037,98101.7865,5.3088,102145.3567,5.484,181581.1088,5.4665,168165.3326,,
57,20210506,002588.SZ,5.0227,5.1016,5.0128,5.0917,5.0523,0.039400000000000546,0.7798,74000.63,37911.241,0.9408,5.0641,72329.524,5.0957,83689.236,5.2215,96976.3405,5.3335,103990.0367,5.4838,182795.7703,5.4653,167756.3557,,
58,20210430,002588.SZ,5.1115,5.1213,5.0128,5.0523,5.0819,-0.029600000000000293,-0.5825,64251.75,32924.154,0.8168,5.0582,73453.032,5.1144,90864.093,5.2383,97501.832,5.3595,108430.494,5.4869,183947.3218,5.4652,167709.5164,,
59,20210429,002588.SZ,5.0523,5.1213,5.0325,5.0819,5.0424,0.03950000000000031,0.7834,70929.83,36559.629,0.9017,5.0602,79719.47,5.1292,97926.847,5.2595,100466.5475,5.3845,112471.8793,5.4922,185477.0008,5.4648,167593.0812,,
60,20210428,002588.SZ,5.0621,5.0917,5.0227,5.0424,5.0523,-0.00990000000000002,-0.196,67472.41,34482.878,0.8578,5.072,83095.854,5.1381,102476.022,5.2782,100414.2675,5.4055,114884.4133,5.5017,185722.9703,5.4645,167642.3822,,
61,20210427,002588.SZ,5.0621,5.0621,4.9832,5.0523,5.0621,-0.009800000000000253,-0.1936,84993.0,43233.373,1.0805,5.0977,90742.38,5.1598,107111.081,5.2965,103486.72,5.4282,118854.2817,5.5113,187785.9082,5.4639,168340.4168,,
62,20210426,002588.SZ,5.0621,5.1213,5.0424,5.0621,5.0621,0.0,0.0,79618.17,41021.593,1.0122,5.1273,95048.948,5.1835,105329.838,5.3221,105584.87,5.4489,125324.7127,5.5241,189221.2763,5.4651,168869.4909,,
63,20210423,002588.SZ,5.1509,5.1608,5.0424,5.0621,5.1411,-0.07899999999999974,-1.5366,95583.94,49246.591,1.2152,5.1707,108275.154,5.2062,111870.886,5.3448,107033.736,5.4614,127735.4837,5.5368,191040.4823,5.4684,169652.2172,,
64,20210422,002588.SZ,5.1707,5.2003,5.1213,5.1411,5.1707,-0.029600000000000293,-0.5725,87811.75,45778.878,1.1164,5.1983,116134.224,5.2447,109398.014,5.3661,107092.7865,5.4726,129483.1557,5.5525,194019.4288,5.471,169376.0634,,
65,20210421,002588.SZ,5.1608,5.2003,5.0621,5.1707,5.2003,-0.029600000000000293,-0.5692,105705.04,55011.068,1.3438,5.2042,121856.19,5.2753,112367.522,5.3873,110455.449,5.4769,133249.577,5.5636,194928.2813,5.4727,169423.7165,,
66,20210420,002588.SZ,5.2595,5.2693,5.2003,5.2003,5.2792,-0.07889999999999997,-1.4945,106525.84,56617.551,1.3543,5.222,123479.782,5.3157,112653.002,5.4174,111442.7495,5.4838,139163.4993,5.5747,196818.8427,5.473,168975.0698,,
67,20210419,002588.SZ,5.2397,5.2792,5.1904,5.2792,5.2003,0.07889999999999997,1.5172,145749.2,77480.849,1.8529,5.2398,115610.728,5.3473,110263.445,5.4524,114140.437,5.5029,146398.3657,5.5891,198966.8463,5.4728,168556.0463,,
68,20210416,002588.SZ,5.1805,5.2792,5.1805,5.2003,5.1707,0.029600000000000293,0.5725,134879.29,71350.696,1.7147,5.2417,115466.618,5.3621,104139.571,5.482,117213.6945,5.5272,150040.645,5.6006,200928.643,5.4725,167902.3011,,
69,20210415,002588.SZ,5.2595,5.2595,5.1213,5.1707,5.2595,-0.08879999999999999,-1.6884,116421.58,60942.6,1.4801,5.2911,102661.804,5.3897,103006.248,5.5121,119744.3955,5.5565,158828.9977,5.6149,202879.3643,5.4739,167371.5333,,
70,20210414,002588.SZ,5.299,5.3088,5.1904,5.2595,5.2891,-0.029600000000000293,-0.5596,113823.0,60332.861,1.447,5.3463,102878.854,5.4184,98352.513,5.5392,121088.609,5.5937,171616.422,5.6264,205300.9457,5.4762,167111.8005,,
71,20210413,002588.SZ,5.2693,5.3582,5.2397,5.2891,5.2891,0.0,0.0,67180.57,36120.912,0.8541,5.4095,101826.222,5.4331,99862.359,5.5624,124725.882,5.6246,189382.8767,5.6386,209325.7092,5.4775,167351.6847,,
72,20210412,002588.SZ,5.4075,5.4371,5.22,5.2891,5.447,-0.1578999999999997,-2.8988,145028.65,77940.862,1.8438,5.4549,104916.162,5.4608,105839.902,5.5817,135322.15,5.6535,198770.4967,5.6479,215328.9387,5.4771,167356.771,,
73,20210409,002588.SZ,5.4272,5.4963,5.3779,5.447,5.447,0.0,0.0,70855.22,39006.928,0.9008,5.4825,92812.524,5.4835,102196.586,5.5891,135667.7825,5.6637,199511.1143,5.654,217111.8517,5.4773,166609.5486,,
74,20210408,002588.SZ,5.5654,5.5654,5.4272,5.447,5.5752,-0.12819999999999965,-2.2995,117506.83,65139.623,1.4939,5.4884,103350.692,5.4874,104787.559,5.5866,139525.7265,5.6696,203657.36,5.6558,221438.9042,5.4763,166596.7384,,
75,20210407,002588.SZ,5.5555,5.5752,5.5062,5.5752,5.516,0.0591999999999997,1.0732,108559.84,60994.256,1.3801,5.4904,93826.172,5.4992,108543.376,5.5777,143690.6045,5.6811,207902.2357,5.6611,228500.127,5.4761,166327.0416,,
76,20210406,002588.SZ,5.3976,5.5456,5.3878,5.516,5.4272,0.08879999999999999,1.6362,82630.27,45823.79,1.0505,5.4568,97898.496,5.519,110232.497,5.5678,152418.748,5.6933,217078.5783,5.6614,231366.447,5.4752,166843.5079,,
77,20210402,002588.SZ,5.4272,5.4667,5.3779,5.4272,5.4766,-0.04940000000000033,-0.902,84510.46,46364.183,1.0744,5.4667,106763.642,5.5575,118017.429,5.5807,164465.826,5.7062,229513.4077,5.6667,236711.7237,5.4726,166795.0449,,
78,20210401,002588.SZ,5.5259,5.595,5.4568,5.4766,5.4568,0.01980000000000004,0.3629,123546.06,68951.548,1.5707,5.4845,111580.648,5.6019,130287.818,5.6098,172991.182,5.7183,237479.384,5.6706,241823.5478,5.4698,166554.8075,,
79,20210331,002588.SZ,5.3779,5.4667,5.3582,5.4568,5.4075,0.049300000000000566,0.9117,69884.23,38340.486,0.8884,5.4864,106224.426,5.6345,136482.543,5.6399,186740.3725,5.7272,242590.0393,5.6652,241157.1392,5.4674,166017.2408,,
80,20210330,002588.SZ,5.5555,5.5555,5.3286,5.4075,5.5654,-0.1579000000000006,-2.8372,128921.46,70610.703,1.639,5.5081,123260.58,5.6601,143824.705,5.6813,208248.3765,5.7288,247725.2403,5.6581,241457.3852,5.4641,165852.2543,,
81,20210329,002588.SZ,5.5062,5.5654,5.3976,5.5654,5.516,0.04940000000000033,0.8956,126956.0,70481.142,1.614,5.5812,122566.498,5.6917,149589.405,5.7203,234143.1355,5.7256,248917.6523,5.6535,241227.8442,5.4623,165228.8671,,
82,20210326,002588.SZ,5.5259,5.595,5.447,5.516,5.4864,0.029600000000000293,0.5395,108595.49,60761.276,1.3806,5.6483,129271.216,5.7025,164804.398,5.7499,245235.794,5.7157,252236.826,5.6491,240324.3942,5.459,164883.1838,,
83,20210325,002588.SZ,5.6049,5.6345,5.4568,5.4864,5.5654,-0.07900000000000063,-1.4195,96764.95,54360.22,1.2302,5.7193,148994.988,5.6947,169138.979,5.7538,248168.3785,5.6966,255238.4293,5.646,240438.5458,5.4571,164878.1132,,
84,20210324,002588.SZ,5.7726,5.8022,5.5259,5.5654,5.7726,-0.20719999999999938,-3.5894,155065.0,88220.533,1.9714,5.7825,166740.66,5.6858,174263.894,5.7608,253092.2605,5.6884,258159.831,5.6446,241362.8433,5.4563,164799.5886,,
85,20210323,002588.SZ,5.8811,5.8811,5.7233,5.7726,5.9009,-0.1283000000000003,-2.1742,125451.05,73612.326,1.5949,5.8121,164388.83,5.6562,178837.833,5.7721,257581.6655,5.6812,260572.2627,5.6414,241294.8942,5.456,164185.3454,,
86,20210322,002588.SZ,5.8713,5.9009,5.7726,5.9009,5.8713,0.029600000000000293,0.5041,160479.59,95028.394,2.0402,5.8022,176612.312,5.6167,194604.999,5.7805,270501.619,5.6591,261016.861,5.6364,243213.3222,5.4544,164194.6579,,
87,20210319,002588.SZ,5.7233,5.9206,5.6937,5.8713,5.8022,0.06909999999999972,1.1909,207214.35,122925.082,2.6343,5.7568,200337.58,5.6039,210914.223,5.7805,285261.397,5.6341,261601.504,5.6233,241411.7787,5.4514,163950.2364,,
88,20210318,002588.SZ,5.7331,5.9107,5.7233,5.8022,5.7134,0.08879999999999999,1.5542,185493.31,109543.054,2.3582,5.67,189282.97,5.6177,215694.546,5.7765,291075.167,5.6144,259464.1497,5.6103,239118.4395,5.4479,162902.0922,,
89,20210317,002588.SZ,5.7035,5.7627,5.6147,5.7134,5.7233,-0.00990000000000002,-0.173,143305.85,83028.544,1.8219,5.5891,181787.128,5.6453,236998.202,5.7736,295643.7875,5.5999,258482.1223,5.5993,238099.9058,5.4452,162144.5312,,
90,20210316,002588.SZ,5.6049,5.7627,5.5851,5.7233,5.6739,0.04940000000000033,0.8707,186568.46,107194.409,2.3719,5.5002,193286.836,5.7025,272672.048,5.7632,299675.508,5.5979,256561.5273,5.5866,236550.7193,5.4438,161995.8017,,
91,20210315,002588.SZ,5.4568,5.6937,5.447,5.6739,5.4371,0.23679999999999968,4.3553,279105.93,158059.782,3.5483,5.4312,212597.686,5.7489,318696.866,5.7425,298581.776,5.5943,256717.5347,5.5746,234168.7505,5.4411,161328.7453,,
92,20210312,002588.SZ,5.3976,5.4568,5.299,5.4371,5.3976,0.03950000000000031,0.7318,151941.3,83039.491,1.9317,5.4509,221490.866,5.7973,325667.19,5.7223,295953.04,5.5992,253117.84,5.5641,230691.8433,5.4387,160675.9851,,
93,20210311,002588.SZ,5.299,5.4075,5.2003,5.3976,5.2693,0.12829999999999941,2.4349,148014.1,80053.482,1.8817,5.5654,242106.122,5.813,327197.778,5.6976,298288.1545,5.6121,254345.481,5.5593,229379.6967,5.4401,161389.1778,,
94,20210310,002588.SZ,5.4371,5.4371,5.1904,5.2693,5.3779,-0.10860000000000003,-2.0194,200804.39,107593.872,2.5529,5.7015,292209.276,5.8357,331920.627,5.6897,300107.7995,5.6325,258555.702,5.5535,228414.6573,5.4418,161576.2186,,
95,20210309,002588.SZ,5.743,5.7726,5.3187,5.3779,5.7726,-0.3946999999999994,-6.8375,283122.71,159190.487,3.5994,5.9048,352057.26,5.888,336325.498,5.6936,301439.4775,5.6502,256606.9857,5.5529,225921.579,5.4427,161087.182,,
96,20210308,002588.SZ,6.039,6.1673,5.7529,5.7726,6.0094,-0.23680000000000057,-3.9405,323571.83,193782.119,4.1136,6.0666,424796.046,5.9443,346398.239,5.6803,294222.792,5.6657,254474.186,5.5502,222945.3988,5.4439,159989.2528,,
97,20210305,002588.SZ,5.9798,6.1081,5.9502,6.0094,6.0785,-0.06909999999999972,-1.1368,255017.58,155607.123,3.2421,6.1436,429843.514,5.9571,359608.571,5.6492,286945.1445,5.6752,251535.327,5.5424,218560.532,5.4416,159040.5562,,
98,20210304,002588.SZ,6.2166,6.2561,5.9798,6.0785,6.2857,-0.20720000000000027,-3.2964,398529.87,245783.174,5.0666,6.0607,412289.434,5.9354,366455.788,5.6127,281348.9515,5.6739,251816.641,5.5307,215704.9255,5.4387,159185.8013,,
99,20210303,002588.SZ,6.1574,6.3153,6.0588,6.2857,6.187,0.09870000000000001,1.5953,500044.31,313412.874,6.3571,5.9699,371631.978,5.9019,354289.373,5.5772,269224.0825,5.6733,246929.731,5.5183,210123.0057,5.4366,157539.0407,,
100,20210302,002588.SZ,6.1574,6.3548,6.0193,6.187,6.1574,0.029600000000000293,0.4807,646816.64,406000.432,8.2231,5.8713,320593.736,5.8239,326678.968,5.5456,248506.267,5.6591,238985.4693,5.503,203110.5755,5.4339,155660.5318,,
101,20210301,002588.SZ,5.6345,6.1574,5.6049,6.1574,5.595,0.5624000000000002,10.0518,348809.17,211979.011,4.4345,5.8219,268000.432,5.7361,278466.686,5.517,225727.869,5.6525,229268.5417,5.4899,193804.7422,5.4331,152571.7714,,
102,20210226,002588.SZ,5.5259,5.6542,5.5062,5.595,5.6246,-0.029600000000000293,-0.5263,167247.18,94772.188,2.1262,5.7706,289373.628,5.6473,266238.89,5.5002,216843.165,5.6423,231887.3807,5.4762,189043.2682,5.4309,151815.3015,,
103,20210225,002588.SZ,5.8713,5.8811,5.595,5.6246,5.7923,-0.16769999999999996,-2.8952,195242.59,111963.33,2.4821,5.8101,320622.142,5.5822,269378.531,5.5116,217919.3325,5.6443,234712.589,5.4716,187741.2292,5.4342,152521.586,,
104,20210224,002588.SZ,5.8515,5.9206,5.7134,5.7923,5.9404,-0.14810000000000034,-2.4931,244853.1,143756.105,3.1129,5.8338,336946.768,5.5437,268294.972,5.5308,221873.2395,5.642,239220.4483,5.468,185870.1042,5.4365,153264.75,,
