,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603103.SH,14.95,15.32,14.91,15.11,14.97,0.1399999999999988,0.9352,28708.13,43496.114,0.4527,14.958,23347.532,14.853,22856.568,14.734,20816.605,15.096,20741.3537,15.3877,21568.832,15.1498,28742.1627,17.1509,40670.5862
11,20210712,603103.SH,15.02,15.03,14.72,14.97,14.95,0.02000000000000135,0.1338,23263.14,34617.915,0.3668,14.958,24780.928,14.787,21650.815,14.7475,20235.2875,15.1157,20273.4983,15.3927,21431.1265,15.1489,28836.4874,,
12,20210709,603103.SH,14.75,15.11,14.72,14.95,14.78,0.16999999999999993,1.1502,16433.31,24541.233,0.2591,14.846,24043.186,14.74,20982.741,14.7785,20505.207,15.14,19979.257,15.3953,21352.6823,15.1523,29052.7186,,
13,20210708,603103.SH,14.94,15.15,14.77,14.78,14.98,-0.20000000000000107,-1.3351,23491.31,35164.849,0.3704,14.8,23661.026,14.693,20829.7,14.836,20761.418,15.171,20080.2183,15.403,21595.8965,15.1615,29558.9755,,
14,20210707,603103.SH,14.96,15.11,14.85,14.98,15.11,-0.129999999999999,-0.8604,24841.77,37180.268,0.3917,14.8,23134.684,14.663,20065.547,14.9185,21479.6825,15.2047,19900.1197,15.4153,21431.7247,15.176,30171.7897,,
15,20210706,603103.SH,14.45,15.14,14.43,15.11,14.41,0.6999999999999993,4.8577,35875.11,53064.01,0.5657,14.748,22365.604,14.633,19800.79,14.967,20934.4445,15.227,19745.9217,15.4228,21519.2132,15.2041,30448.4265,,
16,20210705,603103.SH,14.72,14.76,14.4,14.41,14.72,-0.3100000000000005,-2.106,19574.43,28402.973,0.3086,14.616,18520.702,14.578,18031.402,15.0045,19831.919,15.239,18996.2117,15.4338,21401.7805,15.2401,30597.2829,,
17,20210702,603103.SH,14.78,14.88,14.61,14.72,14.78,-0.05999999999999872,-0.406,14522.51,21360.531,0.229,14.634,17922.296,14.58,18469.375,15.0725,19569.7465,15.2737,18920.2947,15.4595,21994.182,15.2865,31488.6328,,
18,20210701,603103.SH,14.66,14.94,14.59,14.78,14.72,0.05999999999999872,0.4076,20859.6,30853.788,0.3289,14.586,17998.374,14.58,19143.08,15.129,20110.4765,15.2923,19048.431,15.4838,22217.8168,15.3209,32173.5896,,
19,20210630,603103.SH,14.49,14.74,14.35,14.72,14.45,0.27000000000000135,1.8685,20996.37,30544.874,0.3311,14.526,16996.41,14.589,18769.852,15.1615,20026.4075,15.314,18718.4577,15.5042,22296.4735,15.3406,32204.8025,,
20,20210629,603103.SH,14.51,14.57,14.36,14.45,14.5,-0.05000000000000071,-0.3448,16650.6,24071.928,0.2625,14.518,17235.976,14.615,18776.642,15.2175,19683.7465,15.3417,18445.5077,15.5255,22223.1293,15.3613,32226.322,,
21,20210628,603103.SH,14.56,14.67,14.43,14.5,14.48,0.019999999999999574,0.1381,16582.4,24077.428,0.2615,14.54,17542.102,14.708,18819.76,15.28,19584.84,15.3777,18583.9987,15.5497,22270.096,15.3816,32289.3001,,
22,20210625,603103.SH,14.44,14.6,14.41,14.48,14.48,0.0,0.0,14902.9,21634.377,0.235,14.526,19016.454,14.817,20027.673,15.34,19477.515,15.4157,18732.55,15.5763,22645.8408,15.4068,32320.3041,,
23,20210624,603103.SH,14.73,14.77,14.41,14.48,14.68,-0.1999999999999993,-1.3624,15849.78,23056.525,0.2499,14.574,20287.786,14.979,20693.136,15.41,19705.4775,15.4497,18928.217,15.6008,22912.9395,15.4281,32410.3599,,
24,20210623,603103.SH,14.46,14.93,14.42,14.68,14.56,0.11999999999999922,0.8242,22194.2,32553.652,0.35,14.652,20543.294,15.174,22893.818,15.4755,19817.406,15.4803,19280.1803,15.6208,23038.2937,15.4534,32510.8301,,
25,20210622,603103.SH,14.45,14.65,14.45,14.56,14.43,0.13000000000000078,0.9009,18181.23,26486.337,0.2867,14.712,20317.308,15.301,22068.099,15.524,19718.4875,15.5013,19337.0137,15.6372,23109.3217,15.4782,32659.5153,,
26,20210621,603103.SH,14.66,14.67,14.31,14.43,14.72,-0.2900000000000009,-1.9701,23954.16,34580.319,0.3777,14.876,20097.418,15.431,21632.436,15.5695,19478.6165,15.5277,19586.1527,15.66,23362.4808,15.5117,32749.858,,
27,20210618,603103.SH,14.89,14.97,14.55,14.72,14.87,-0.14999999999999858,-1.0087,21259.56,31303.801,0.3352,15.108,21038.892,15.565,20670.118,15.6205,19145.7545,15.5633,19512.939,15.6873,23551.1015,15.5433,32778.5019,,
28,20210617,603103.SH,14.98,15.18,14.81,14.87,14.98,-0.11000000000000121,-0.7343,17127.32,25672.503,0.2701,15.384,21098.486,15.678,21077.873,15.6485,19001.1065,15.5933,20163.6287,15.7045,23790.2237,15.5699,32822.9246,,
29,20210616,603103.SH,15.3,15.49,14.93,14.98,15.38,-0.40000000000000036,-2.6008,21064.27,31911.605,0.3321,15.696,25244.342,15.734,21282.963,15.6765,18692.7605,15.6337,21631.708,15.721,23985.0458,15.5972,33042.8652,,
30,20210615,603103.SH,15.72,15.72,15.35,15.38,15.59,-0.20999999999999908,-1.347,17081.78,26450.9,0.2693,15.89,23818.89,15.82,20590.851,15.705,18279.9405,15.669,21872.865,15.732,24173.5913,15.6217,33330.8235,,
31,20210611,603103.SH,16.27,16.35,15.56,15.59,16.1,-0.5100000000000016,-3.1677,28661.53,45383.52,0.4519,15.986,23167.454,15.852,20349.92,15.7125,18466.118,15.6903,21977.2057,15.7378,24751.9973,15.6362,33413.4425,,
32,20210610,603103.SH,16.3,16.53,16.05,16.1,16.43,-0.3299999999999983,-2.0085,21557.53,34962.558,0.3399,16.022,20301.344,15.863,18927.357,15.715,18084.9885,15.693,21526.1843,15.7367,25075.5032,15.6448,33402.1584,,
33,20210609,603103.SH,15.9,16.55,15.83,16.43,15.95,0.4800000000000004,3.0094,37856.6,61708.099,0.5969,15.972,21057.26,15.841,18717.819,15.685,18045.7575,15.6837,21573.698,15.7198,25154.9743,15.6498,33417.8098,,
34,20210608,603103.SH,15.79,15.98,15.73,15.95,15.86,0.08999999999999986,0.5675,13937.01,22134.25,0.2198,15.772,17321.584,15.777,16740.994,15.6335,17473.3615,15.662,20997.4593,15.6913,24779.5477,15.6512,33324.8391,,
35,20210607,603103.SH,15.85,15.88,15.66,15.86,15.77,0.08999999999999986,0.5707,13824.6,21838.083,0.218,15.75,17362.812,15.747,17368.876,15.6015,17971.471,15.6673,21230.275,15.6697,24985.0965,15.6588,33343.2262,,
36,20210604,603103.SH,15.78,15.81,15.61,15.77,15.85,-0.08000000000000007,-0.5047,14330.98,22522.196,0.226,15.718,17532.386,15.708,17324.797,15.576,18563.011,15.6697,21398.1807,15.6528,25361.5922,15.6705,33359.0302,,
37,20210603,603103.SH,15.59,16.01,15.55,15.85,15.43,0.41999999999999993,2.722,25337.11,40069.982,0.3995,15.704,17553.37,15.676,17621.391,15.5625,18934.3495,15.682,21820.2147,15.6343,25594.1062,15.6828,33398.3004,,
38,20210602,603103.SH,15.84,15.87,15.41,15.43,15.84,-0.41000000000000014,-2.5884,19178.22,29872.44,0.3024,15.71,16378.378,15.619,16924.34,15.551,19706.5065,15.6873,22129.6237,15.618,25730.5927,15.6968,33345.2943,,
39,20210601,603103.SH,15.79,15.88,15.67,15.84,15.7,0.14000000000000057,0.8917,14143.15,22337.136,0.223,15.782,16160.404,15.619,16102.558,15.5835,21806.0805,15.6957,22305.6763,15.6047,25924.8847,15.7137,33371.9792,,
40,20210531,603103.SH,15.7,15.77,15.58,15.7,15.7,0.0,0.0,14672.47,23039.954,0.2314,15.744,17374.94,15.59,15969.03,15.5935,22513.872,15.6793,22396.3103,15.583,26103.4177,15.7295,33423.4419,,
41,20210528,603103.SH,15.92,16.2,15.62,15.7,15.88,-0.1800000000000015,-1.1335,14435.9,22910.709,0.2276,15.698,17117.208,15.573,16582.316,15.6095,22790.8485,15.6697,22588.7547,15.5587,26218.9353,15.7444,33491.7594,,
42,20210527,603103.SH,15.89,16.12,15.77,15.88,15.79,0.09000000000000163,0.57,19462.15,31000.26,0.3069,15.648,17689.412,15.567,17242.62,15.608,22825.598,15.6507,22726.1077,15.5378,26434.0705,15.7612,33507.7089,,
43,20210526,603103.SH,15.58,15.85,15.55,15.79,15.65,0.1399999999999988,0.8946,18088.35,28502.222,0.2852,15.528,17470.302,15.529,17373.696,15.605,23001.6375,15.635,23111.5747,15.51,26483.1505,15.7771,33573.3045,,
44,20210525,603103.SH,15.47,15.71,15.37,15.65,15.47,0.17999999999999972,1.1635,20215.83,31441.047,0.3188,15.456,16044.712,15.49,18205.729,15.6045,23125.692,15.626,22963.3297,15.4902,26512.4602,15.7924,33754.4947,,
45,20210524,603103.SH,15.45,15.54,15.3,15.47,15.45,0.02000000000000135,0.1294,13383.81,20671.203,0.211,15.436,14563.12,15.456,18574.066,15.6275,23160.9745,15.6187,23292.5047,15.4748,26662.0568,15.809,33918.404,,
46,20210521,603103.SH,15.29,15.54,15.21,15.45,15.28,0.16999999999999993,1.1126,17296.92,26636.216,0.2727,15.448,16047.424,15.444,19801.225,15.6505,23434.8725,15.6287,23807.3493,15.4635,27076.8563,15.8242,34256.2612,,
47,20210520,603103.SH,15.33,15.53,15.2,15.28,15.43,-0.15000000000000036,-0.9721,18366.6,28160.919,0.2896,15.486,16795.828,15.449,20247.308,15.685,23919.6265,15.6453,25068.0693,15.4487,27556.6798,15.8441,34374.6435,,
48,20210519,603103.SH,15.6,15.62,15.41,15.43,15.55,-0.120000000000001,-0.7717,10960.4,16989.512,0.1728,15.53,17277.09,15.483,22488.673,15.7215,24732.2655,15.6753,25387.2027,15.4427,27962.7485,15.8632,34460.3468,,
49,20210518,603103.SH,15.72,15.72,15.42,15.55,15.53,0.02000000000000135,0.1288,12807.87,19925.116,0.202,15.524,20366.746,15.548,27509.603,15.734,25407.2355,15.6943,25874.4893,15.4353,29301.1618,15.8791,34592.4061,,
50,20210517,603103.SH,15.58,15.78,15.45,15.53,15.64,-0.11000000000000121,-0.7033,20805.33,32544.247,0.3281,15.476,22585.012,15.597,29058.714,15.724,25609.9505,15.7093,26000.751,15.4215,29882.069,15.8941,34747.6886,,
51,20210514,603103.SH,15.59,15.79,15.42,15.64,15.5,0.14000000000000057,0.9032,21038.94,32895.82,0.3317,15.44,23555.026,15.646,28999.381,15.718,25591.974,15.7217,25956.1933,15.3995,30048.6135,15.9086,34794.5108,,
52,20210513,603103.SH,15.37,15.6,15.25,15.5,15.4,0.09999999999999964,0.6494,20772.91,32197.812,0.3275,15.412,23698.788,15.649,28408.576,15.6925,25467.8515,15.737,26559.1317,15.3753,30508.9833,15.9195,34955.9044,,
53,20210512,603103.SH,15.38,15.49,15.09,15.4,15.31,0.08999999999999986,0.5879,26408.68,40378.556,0.4164,15.436,27700.256,15.681,28629.579,15.688,25980.514,15.752,26897.662,15.3345,30789.8483,15.9272,34964.7683,,
54,20210511,603103.SH,15.34,15.66,15.15,15.31,15.35,-0.03999999999999915,-0.2606,23899.2,36696.39,0.3768,15.572,34652.46,15.719,28045.655,15.694,25342.13,15.7613,26796.407,15.302,31224.767,15.9363,35040.1185,,
55,20210510,603103.SH,15.3,15.7,15.19,15.35,15.5,-0.15000000000000036,-0.9677,25655.4,39577.789,0.4045,15.718,35532.416,15.799,27747.883,15.7,25651.724,15.773,26881.6297,15.282,31304.4672,15.9525,35539.7568,,
56,20210507,603103.SH,15.62,15.66,15.42,15.5,15.62,-0.11999999999999922,-0.7682,21757.75,33816.675,0.3431,15.852,34443.736,15.857,27068.52,15.721,25810.4115,15.7923,27138.809,15.2642,31562.3535,15.9647,35598.1413,,
57,20210506,603103.SH,15.95,15.95,15.08,15.62,16.08,-0.4599999999999991,-2.8607,40780.25,63276.653,0.643,15.886,33118.364,15.921,27591.945,15.7435,27478.45,15.8113,27589.264,15.252,32259.6825,15.9718,35773.0809,,
58,20210430,603103.SH,16.04,16.43,15.87,16.08,16.04,0.03999999999999915,0.2494,61169.7,99077.504,0.9645,15.926,29558.902,15.96,26975.858,15.7715,26836.4675,15.8157,27416.8187,15.2357,32638.106,15.9761,35583.6641,,
59,20210429,603103.SH,15.93,16.2,15.75,16.04,16.02,0.019999999999999574,0.1248,28298.98,45080.117,0.4462,15.866,21438.85,15.92,23304.868,15.7675,25056.9325,15.8083,26338.3837,15.2103,32774.3753,15.9737,35367.6805,,
60,20210428,603103.SH,15.64,16.04,15.52,16.02,15.67,0.34999999999999964,2.2336,20212.0,32089.497,0.3187,15.88,19963.35,15.851,22161.187,15.7655,24471.7695,15.795,26474.3177,15.1787,33579.5823,15.9742,35330.5186,,
61,20210427,603103.SH,15.82,15.9,15.49,15.67,15.82,-0.15000000000000036,-0.9482,15130.89,23675.026,0.2386,15.862,19693.304,15.79,22184.567,15.7595,24434.5995,15.7853,27526.789,15.1502,33728.4123,15.9716,35343.6776,,
62,20210426,603103.SH,15.67,16.25,15.67,15.82,15.78,0.040000000000000924,0.2535,22982.94,36647.197,0.3624,15.956,22065.526,15.736,22527.127,15.781,25634.4095,15.7803,28624.822,15.1235,33833.3045,15.9732,35333.7234,,
63,20210423,603103.SH,16.04,16.08,15.7,15.78,16.11,-0.33000000000000007,-2.0484,20569.44,32556.712,0.3243,15.994,24392.814,15.695,23331.449,15.7875,26031.7035,15.756,28736.2507,15.0955,33804.2155,15.9758,35258.4524,,
64,20210422,603103.SH,15.89,16.18,15.88,16.11,15.93,0.17999999999999972,1.1299,20921.48,33586.264,0.3299,15.974,25170.886,15.669,22638.605,15.7825,26171.783,15.7207,28561.636,15.0702,33862.2548,15.979,35183.8245,,
65,20210421,603103.SH,16.02,16.2,15.9,15.93,16.14,-0.21000000000000085,-1.3011,18861.77,30186.026,0.2974,15.822,24359.024,15.601,23555.565,15.76,26448.503,15.672,28739.918,15.041,34025.7407,15.9799,35126.932,,
66,20210420,603103.SH,15.95,16.24,15.92,16.14,16.01,0.129999999999999,0.812,26992.0,43535.577,0.4256,15.718,24675.83,15.585,24552.303,15.76,27173.9535,15.636,29325.0037,15.019,34430.5635,15.9851,35153.9656,,
67,20210419,603103.SH,15.55,16.09,15.55,16.01,15.68,0.33000000000000185,2.1046,34619.38,55253.8,0.5459,15.516,22988.728,15.566,27364.955,15.7565,27587.9235,15.5867,29367.9977,14.99,34466.8092,15.9869,35022.6882,,
68,20210416,603103.SH,15.32,15.71,15.15,15.68,15.35,0.33000000000000007,2.1498,24459.8,38059.422,0.3857,15.396,22270.084,15.583,26697.077,15.7435,27637.299,15.5487,29331.5617,14.9612,34367.9583,15.9913,34836.3552,,
69,20210415,603103.SH,15.38,15.54,15.23,15.35,15.41,-0.0600000000000005,-0.3894,16862.17,25978.381,0.2659,15.364,20106.324,15.615,26808.997,15.7525,27855.1415,15.5137,29544.093,14.9343,34954.9572,16.0003,34787.3617,,
70,20210414,603103.SH,15.17,15.55,15.03,15.41,15.13,0.27999999999999936,1.8506,20445.8,31401.641,0.3224,15.38,22752.106,15.68,26782.352,15.767,28630.883,15.4867,29810.525,14.912,35915.4933,16.0145,34746.094,,
71,20210413,603103.SH,15.49,15.49,14.99,15.13,15.41,-0.27999999999999936,-1.817,18556.49,28224.625,0.2926,15.452,24428.776,15.729,26684.632,15.783,30197.9,15.4477,29849.116,14.9052,36241.8483,16.0278,34725.2307,,
72,20210412,603103.SH,15.53,15.62,15.03,15.41,15.52,-0.10999999999999943,-0.7088,31026.16,47644.121,0.4892,15.616,31741.182,15.826,28741.692,15.8025,31673.6695,15.425,30142.0333,14.9092,36752.7548,16.0437,34743.7002,,
73,20210409,603103.SH,15.4,15.61,15.35,15.52,15.43,0.08999999999999986,0.5833,13641.0,21173.247,0.2151,15.77,31124.07,15.88,28731.958,15.7865,31438.6515,15.385,29854.7263,14.92,37522.0545,16.0583,34735.9057,,
74,20210408,603103.SH,15.72,15.75,15.41,15.43,15.77,-0.33999999999999986,-2.156,30091.08,46697.3,0.4745,15.866,33511.67,15.896,29704.961,15.7465,31523.1515,15.3543,30061.5907,14.9367,38911.8548,16.0772,34911.1174,,
75,20210407,603103.SH,15.72,15.95,15.64,15.77,15.95,-0.17999999999999972,-1.1285,28829.15,45401.81,0.4546,15.98,30812.598,15.919,29341.441,15.7075,31332.0945,15.331,30031.609,14.9853,39377.6398,16.1013,34881.4319,,
76,20210406,603103.SH,16.65,16.65,15.8,15.95,16.18,-0.23000000000000043,-1.4215,55118.52,89277.939,0.8691,16.006,28940.488,15.935,29795.604,15.6615,31711.354,15.2983,30346.3633,15.0463,39792.7853,16.1194,34954.0829,,
77,20210402,603103.SH,16.0,16.31,15.86,16.18,16.0,0.17999999999999972,1.125,27940.6,44986.403,0.4406,16.036,25742.202,15.947,27810.892,15.597,30369.519,15.252,30045.2903,15.1135,40983.0837,16.1333,34704.0402,,
78,20210401,603103.SH,15.99,16.22,15.75,16.0,16.0,0.0,0.0,25579.0,40696.258,0.4033,15.99,26339.846,15.904,28577.521,15.5315,30648.804,15.21,30538.2943,15.158,42129.3623,16.1485,34611.6119,,
79,20210331,603103.SH,15.9,16.08,15.74,16.0,15.9,0.09999999999999964,0.6289,16595.72,26465.034,0.2617,15.926,25898.252,15.89,28901.286,15.463,30911.641,15.1763,32727.8343,15.177,42113.1315,16.1668,34683.5649,,
80,20210330,603103.SH,16.11,16.28,15.85,15.9,16.1,-0.20000000000000107,-1.2422,19468.6,31053.241,0.307,15.858,27870.284,15.854,30479.414,15.39,31324.6115,15.1337,33763.387,15.197,42229.5147,16.1842,34846.6254,,
81,20210329,603103.SH,15.96,16.66,15.85,16.1,15.95,0.15000000000000213,0.9404,39127.09,63547.775,0.617,15.864,30650.72,15.837,33711.168,15.307,31431.358,15.0773,34141.0337,15.2135,42308.5042,16.1999,34930.8652,,
82,20210326,603103.SH,15.73,15.98,15.58,15.95,15.68,0.2699999999999996,1.7219,30928.82,48950.823,0.4877,15.858,29879.582,15.779,34605.647,15.2245,30842.204,15.0137,34458.835,15.2373,41994.7673,16.2153,35009.0386,,
83,20210325,603103.SH,15.56,15.94,15.5,15.68,15.66,0.019999999999999574,0.1277,23371.03,36847.428,0.3685,15.818,30815.196,15.693,34145.345,15.1375,30416.1105,14.917,34682.0347,15.2553,41907.7803,16.2352,35071.006,,
84,20210324,603103.SH,15.85,16.1,15.6,15.66,15.93,-0.2699999999999996,-1.6949,26455.88,41818.735,0.4172,15.854,31904.32,15.597,33341.342,15.0835,30239.9055,14.8427,35653.127,15.286,41983.3665,16.2581,35477.7324,,
85,20210323,603103.SH,15.91,16.15,15.82,15.93,16.07,-0.14000000000000057,-0.8712,33370.78,53157.505,0.5262,15.85,33088.544,15.496,33322.748,15.037,30376.693,14.791,35727.3047,15.3192,42209.7088,16.2877,35917.7312,,
86,20210322,603103.SH,15.69,16.08,15.52,16.07,15.75,0.3200000000000003,2.0317,35271.4,55941.711,0.5562,15.81,36771.616,15.388,33627.104,14.98,30621.743,14.736,35985.898,15.3633,42137.2352,16.3199,36312.6331,,
87,20210319,603103.SH,15.75,16.15,15.68,15.75,15.86,-0.10999999999999943,-0.6936,35606.89,56691.801,0.5614,15.7,39331.712,15.247,32928.146,14.9045,31162.4895,14.6927,36930.101,15.3993,42005.9023,16.3582,36529.4061,,
88,20210318,603103.SH,15.74,15.95,15.59,15.86,15.64,0.21999999999999886,1.4066,28816.65,45389.521,0.4544,15.568,37475.494,15.159,32720.087,14.863,31518.681,14.6557,37859.3933,15.4353,41855.6255,16.405,36461.397,,
89,20210317,603103.SH,15.7,15.89,15.51,15.64,15.73,-0.08999999999999986,-0.5722,32377.0,50767.506,0.5105,15.34,34778.364,15.036,32921.996,14.8195,34641.1085,14.6123,39210.367,15.4733,42100.6845,16.451,36507.2969,,
90,20210316,603103.SH,15.81,15.98,15.33,15.73,15.52,0.21000000000000085,1.3531,51786.14,81170.405,0.8166,15.142,33556.952,14.926,32169.809,14.7735,35405.3735,14.5623,40684.847,15.5113,42488.0557,16.4988,36657.6269,,
91,20210315,603103.SH,15.09,15.61,15.04,15.52,15.09,0.4299999999999997,2.8496,48071.88,74025.784,0.758,14.966,30482.592,14.777,29151.548,14.6975,34355.9665,14.515,39930.0357,15.5347,42074.8877,16.5433,36639.8692,,
92,20210312,603103.SH,14.8,15.1,14.65,15.09,14.72,0.3699999999999992,2.5136,26325.8,39323.611,0.4151,14.794,26524.58,14.67,27078.761,14.631,34385.429,14.4667,39041.787,15.553,41728.8137,16.5875,36555.0669,,
93,20210311,603103.SH,14.65,14.79,14.5,14.72,14.65,0.07000000000000028,0.4778,15331.0,22511.621,0.2417,14.75,27964.68,14.582,26686.876,14.529,34950.3795,14.435,38872.1803,15.5798,41680.6452,16.6378,36799.5269,,
94,20210310,603103.SH,14.86,15.04,14.55,14.65,14.85,-0.1999999999999993,-1.3468,26269.94,38783.666,0.4142,14.732,31065.628,14.57,27138.469,14.4655,36809.0195,14.4197,39162.8737,15.611,41870.1305,16.6985,37138.8619,,
95,20210309,603103.SH,14.73,15.1,14.21,14.85,14.66,0.1899999999999995,1.296,36414.34,53878.133,0.5742,14.71,30782.666,14.578,27430.638,14.4385,36929.583,14.41,39311.5633,15.6478,41701.356,16.7632,37360.3128,,
96,20210308,603103.SH,14.88,15.16,14.52,14.66,14.87,-0.20999999999999908,-1.4122,28281.82,42104.24,0.4459,14.588,27820.504,14.572,27616.382,14.41,37165.295,14.402,39536.1233,15.6882,41356.4682,16.8263,37618.4949,,
97,20210305,603103.SH,14.63,15.13,14.5,14.87,14.63,0.23999999999999844,1.6405,33526.3,49933.247,0.5286,14.546,27632.942,14.562,29396.833,14.4155,38931.0785,14.3933,39565.6207,15.7313,41202.4947,16.8893,37814.6836,,
98,20210304,603103.SH,14.43,14.83,14.43,14.63,14.54,0.09000000000000163,0.619,30835.74,45149.133,0.4862,14.414,25409.072,14.567,30317.275,14.404,40429.0465,14.3737,39404.355,15.7757,40959.996,16.9528,38153.1065,,
99,20210303,603103.SH,14.13,14.66,14.13,14.54,14.24,0.29999999999999893,2.1067,24855.13,35989.435,0.3919,14.408,23211.31,14.603,36360.221,14.4005,42354.5525,14.355,40365.8213,15.8227,40819.0737,17.0195,38366.3031,,
100,20210302,603103.SH,14.46,14.53,14.21,14.24,14.45,-0.20999999999999908,-1.4533,21603.53,30932.597,0.3406,14.446,24078.61,14.621,38640.938,14.3805,44942.366,14.3373,42020.4617,15.876,40743.4662,17.0897,38758.7869,,
101,20210301,603103.SH,14.26,14.66,14.18,14.45,14.21,0.23999999999999844,1.689,27344.01,39289.439,0.4312,14.556,27412.26,14.618,39560.385,14.384,45319.2795,14.3627,42634.5807,15.9302,40764.5835,17.1593,39154.5248,,
102,20210226,603103.SH,14.32,14.43,14.21,14.21,14.6,-0.3899999999999988,-2.6712,22406.95,32078.385,0.3533,14.578,31160.724,14.592,41692.097,14.365,45023.3,14.3933,43363.4763,15.9845,40581.3473,17.2293,39222.6453,,
103,20210225,603103.SH,14.71,14.8,14.55,14.6,14.73,-0.13000000000000078,-0.8826,19846.93,29110.457,0.3129,14.72,35225.478,14.476,43213.883,14.3615,44964.8325,14.455,45189.3827,16.0442,40663.4585,17.3034,39499.8978,,
104,20210224,603103.SH,14.83,15.0,14.62,14.73,14.79,-0.05999999999999872,-0.4057,29191.63,43152.465,0.4603,14.798,49509.132,14.361,46479.57,14.3445,45175.076,14.519,47762.119,16.0947,40996.5293,17.3751,39772.851,,
105,20210223,603103.SH,14.44,14.95,14.41,14.79,14.56,0.22999999999999865,1.5797,38271.78,56209.876,0.6035,14.796,53203.266,14.299,46428.528,14.326,45252.026,14.6397,48723.6707,16.1432,41174.7512,17.4473,40252.1032,,
106,20210222,603103.SH,14.9,14.9,14.51,14.56,14.92,-0.35999999999999943,-2.4129,46086.33,67372.323,0.7267,14.68,51708.51,14.248,46714.208,14.317,45495.994,14.7943,49239.2073,16.1848,41435.666,17.5113,40403.8257,,
107,20210219,603103.SH,14.66,14.93,14.5,14.92,14.99,-0.07000000000000028,-0.467,42730.72,62796.371,0.6738,14.606,52223.47,14.269,48465.324,14.309,44650.0145,14.975,51920.877,16.2395,41192.6072,17.5713,40258.3317,,
108,20210218,603103.SH,16.0,16.0,14.8,14.99,14.72,0.2699999999999996,1.8342,91265.2,140414.238,1.4391,14.232,51202.288,14.241,50540.818,14.277,43947.895,15.106,53720.4303,16.2838,40957.9452,17.6327,40288.0115,,
109,20210210,603103.SH,14.21,14.85,14.15,14.72,14.21,0.5099999999999998,3.589,47662.3,69257.759,0.7515,13.924,43450.008,14.198,48348.884,14.231,42368.6215,15.1777,51498.4287,16.3228,39883.6503,17.6994,40228.1967,,
