,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600000.SH,10.2903,10.3665,10.0428,10.0904,10.2617,-0.17129999999999868,-1.6693,977839.99,1047470.279,0.3331,10.2598,1169630.844,10.1837,1214391.779,9.8243,1044354.548,9.6896,945227.953,9.5181,757377.7583,9.3834,649866.7739,,
105,20210223,600000.SH,10.1951,10.4616,10.1951,10.2617,10.1951,0.06659999999999933,0.6533,933277.86,1010901.316,0.318,10.277,1184247.328,10.1513,1247758.525,9.7948,1028767.005,9.6649,933260.3937,9.5062,751284.0433,9.3822,644966.6758,,
106,20210222,600000.SH,10.395,10.4236,10.1856,10.1951,10.4426,-0.2475000000000005,-2.3701,1273794.14,1373533.382,0.434,10.2579,1197335.752,10.098,1285834.709,9.7653,1023511.202,9.63,920104.1907,9.4923,751165.7857,9.38,639810.3203,,
107,20210219,600000.SH,10.3093,10.5854,10.2522,10.4426,10.3093,0.1333000000000002,1.293,1229263.0,1351290.391,0.4188,10.2598,1216755.936,10.0723,1340339.083,9.7353,1008016.244,9.5976,898613.3657,9.4758,737707.7767,9.3781,633656.9548,,
108,20210218,600000.SH,10.2808,10.4902,10.2237,10.3093,10.1761,0.13320000000000043,1.3089,1433979.23,1558504.811,0.4885,10.2122,1361915.66,9.9762,1332670.265,9.6854,1018086.8955,9.5567,879635.3863,9.4563,727860.0693,9.375,627033.772,,
109,20210210,600000.SH,10.157,10.3284,10.0523,10.1761,10.1666,0.009499999999999176,0.0934,1050922.41,1123961.356,0.358,10.1075,1259152.714,9.8648,1241633.266,9.6397,974057.2165,9.5145,850131.2667,9.4383,722196.6677,9.3739,619591.6085,,
110,20210209,600000.SH,10.1856,10.2237,10.0333,10.1666,10.2046,-0.03799999999999848,-0.3724,998719.98,1061301.527,0.3403,10.0257,1311269.722,9.7734,1191715.482,9.5992,950083.6825,9.4777,829817.4023,9.4199,712563.6225,9.3751,619062.48,,
111,20210208,600000.SH,10.1951,10.2903,10.0047,10.2046,10.2046,0.0,0.0,1370895.06,1467791.36,0.4671,9.9381,1374333.666,9.6782,1131721.095,9.5564,928514.1225,9.4424,807782.048,9.4004,701231.2982,9.3744,613871.8577,,
112,20210205,600000.SH,9.7858,10.2998,9.7572,10.2046,9.7858,0.4187999999999992,4.2797,1955061.62,2078645.791,0.6661,9.8848,1463922.23,9.583,1046337.237,9.5073,897961.3975,9.4063,769559.2047,9.3788,685868.0658,9.3727,604597.6053,,
113,20210204,600000.SH,9.7191,9.9095,9.6335,9.7858,9.7667,0.019099999999999895,0.1956,920164.5,944124.558,0.3135,9.7401,1303424.87,9.4945,912710.86,9.465,828109.044,9.3691,712681.1213,9.3584,661932.2138,9.3715,591911.1442,,
114,20210203,600000.SH,9.7001,9.9286,9.5764,9.7667,9.7287,0.038000000000000256,0.3906,1311507.45,1346692.05,0.4468,9.6221,1224113.818,9.465,874317.317,9.4426,810646.04,9.346,694894.4173,9.3469,657291.4397,9.373,589549.2087,,
115,20210202,600000.SH,9.8524,9.9666,9.662,9.7287,9.9381,-0.20940000000000047,-2.107,1314039.7,1349638.625,0.4477,9.5212,1072161.242,9.4383,809775.485,9.4217,776011.328,9.3254,667983.5027,9.3343,649469.2928,9.375,582701.1438,,
116,20210201,600000.SH,9.4621,9.9762,9.4241,9.9381,9.4812,0.45690000000000097,4.819,1818837.88,1867280.983,0.6197,9.4183,889108.524,9.4326,761187.695,9.396,737238.9315,9.3105,634837.3473,9.3217,642391.5737,9.3767,575440.1435,,
117,20210129,600000.SH,9.2241,9.643,9.1861,9.4812,9.1956,0.28559999999999874,3.1058,1152574.82,1142597.659,0.3927,9.2813,628752.244,9.3983,675693.405,9.3603,677750.507,9.2889,584837.572,9.3051,622730.8743,9.3774,563823.5138,,
118,20210128,600000.SH,9.2622,9.2717,9.148,9.1956,9.2622,-0.06659999999999933,-0.7191,523609.24,506059.207,0.1784,9.2489,521996.85,9.3945,703503.526,9.3469,653117.947,9.2828,560718.9297,9.2955,612833.4988,9.3818,558052.997,,
119,20210127,600000.SH,9.2051,9.405,9.1956,9.2622,9.2146,0.0475999999999992,0.5166,551744.57,539658.292,0.188,9.3079,524520.816,9.4145,706481.167,9.3393,654380.267,9.2825,559264.923,9.2905,612482.6928,9.3897,561066.4578,,
120,20210126,600000.SH,9.2241,9.3098,9.1956,9.2146,9.2527,-0.03810000000000002,-0.4118,398776.11,386930.899,0.1359,9.3555,547389.728,9.425,708451.883,9.3298,648868.3625,9.2819,553981.1273,9.2836,614599.6352,9.3951,561157.9202,,
121,20210125,600000.SH,9.3003,9.3098,9.2051,9.2527,9.3193,-0.06659999999999933,-0.7146,517056.48,501372.368,0.1762,9.4469,633266.866,9.4345,725307.15,9.3246,645812.5245,9.2841,553603.2023,9.2768,615710.4085,9.4005,563282.1548,,
122,20210122,600000.SH,9.4812,9.4907,9.2908,9.3193,9.4907,-0.17140000000000022,-1.806,618797.85,607707.949,0.2108,9.5154,722634.566,9.4317,749585.558,9.3179,631170.1885,9.2835,552496.8427,9.2695,616436.2778,9.4059,562343.6409,,
123,20210121,600000.SH,9.5097,9.5859,9.4526,9.4907,9.5002,-0.009499999999999176,-0.1,536229.07,536180.004,0.1827,9.5402,885010.202,9.4355,743507.228,9.3065,612666.252,9.2844,545003.8737,9.2629,613407.5383,9.4116,560958.3757,,
124,20210120,600000.SH,9.643,9.6906,9.4812,9.5002,9.6716,-0.17140000000000022,-1.7722,666089.13,669394.442,0.2269,9.5212,888441.518,9.4202,746974.763,9.2865,605182.9675,9.2825,541826.2583,9.2538,612117.2817,9.4149,559206.4063,,
125,20210119,600000.SH,9.5859,9.7287,9.5002,9.6716,9.5954,0.07620000000000005,0.7941,828161.8,837479.675,0.2821,9.4945,869514.038,9.405,742247.171,9.2689,597087.5115,9.2825,530130.7533,9.2459,607359.5928,9.418,557376.9893,,
126,20210118,600000.SH,9.4431,9.6335,9.3955,9.5954,9.4431,0.15230000000000032,1.6128,963894.98,962800.689,0.3284,9.4221,817347.434,9.3593,713290.168,9.2494,571662.1735,9.2771,521795.5417,9.237,602342.1367,9.4201,556549.5069,,
127,20210115,600000.SH,9.5002,9.7382,9.4431,9.4431,9.3955,0.0475999999999992,0.5066,1430676.03,1440725.952,0.4874,9.3479,776536.55,9.3222,679807.609,9.2341,539409.6555,9.28,505444.5257,9.231,598102.9663,9.4261,555750.9568,,
128,20210114,600000.SH,9.3574,9.4812,9.2908,9.3955,9.3669,0.028600000000000847,0.3053,553385.65,545908.487,0.1885,9.3307,602004.254,9.2993,602732.368,9.227,489326.6315,9.2901,476820.5697,9.2267,582139.8465,9.4348,552052.6262,,
129,20210113,600000.SH,9.2813,9.405,9.2527,9.3669,9.3098,0.05710000000000015,0.6133,571451.73,560579.198,0.1947,9.3193,605508.008,9.2641,602279.367,9.2165,485656.801,9.3022,484608.641,9.224,583187.1072,9.4434,552024.7948,,
130,20210112,600000.SH,9.2337,9.3193,9.1194,9.3098,9.2241,0.08569999999999922,0.9291,567328.78,548277.788,0.1933,9.3155,614980.304,9.2346,589284.842,9.2103,476745.7495,9.3168,501497.6363,9.2199,581444.0832,9.452,553826.5735,,
131,20210111,600000.SH,9.3574,9.4621,9.2146,9.2241,9.3574,-0.1333000000000002,-1.4245,759840.56,745359.165,0.2589,9.2965,609232.902,9.2146,566317.899,9.2089,467751.2285,9.3257,550419.651,9.2178,586077.3343,9.4592,554818.7903,,
132,20210108,600000.SH,9.3574,9.4241,9.2622,9.3574,9.3384,0.019000000000000128,0.2035,558014.55,547035.205,0.1901,9.2965,583078.668,9.2041,512754.819,9.2094,453952.485,9.3419,562887.6447,9.2183,585888.3643,9.4666,556537.9658,,
133,20210107,600000.SH,9.3574,9.4526,9.1956,9.3384,9.3479,-0.009499999999999176,-0.1016,570904.42,557051.92,0.1945,9.2679,603460.482,9.1775,481825.276,9.2089,445752.1965,9.3466,568152.3407,9.2149,587612.5772,9.4727,559591.0371,,
134,20210106,600000.SH,9.1575,9.3574,9.1575,9.3479,9.2146,0.13329999999999842,1.4466,618813.21,604071.11,0.2108,9.2089,599050.726,9.1527,463391.172,9.2137,439252.006,9.3466,569527.5637,9.2105,585259.0397,9.4805,561495.5219,,
135,20210105,600000.SH,9.2146,9.2146,9.0623,9.2146,9.2241,-0.009499999999999176,-0.103,538591.77,517135.737,0.1835,9.1537,563589.38,9.1327,451927.852,9.2213,424072.5445,9.3476,569307.693,9.2061,579622.0023,9.4903,564385.7729,,
136,20210104,600000.SH,9.1766,9.2622,9.0909,9.2241,9.2146,0.009499999999999176,0.1031,629069.39,606364.959,0.2143,9.1327,523402.896,9.1394,430034.179,9.2361,426048.2285,9.3546,582227.3807,9.2046,581757.4123,9.5008,566448.4968,,
137,20201231,600000.SH,9.0528,9.2241,9.0338,9.2146,9.0433,0.17130000000000045,1.8942,659923.62,635666.178,0.2248,9.1118,442430.97,9.1461,399011.702,9.2589,418262.984,9.3539,576802.1877,9.2004,577901.7037,9.5141,568815.5634,,
138,20201230,600000.SH,9.0623,9.0814,8.9862,9.0433,9.0718,-0.028499999999999304,-0.3142,548855.64,519975.315,0.187,9.0871,360190.07,9.1547,375920.895,9.2856,413864.6705,9.3558,576084.7523,9.1958,573404.1112,9.5287,572056.1358,,
139,20201229,600000.SH,9.129,9.1575,9.0623,9.0718,9.1099,-0.03810000000000002,-0.4182,441506.48,421945.426,0.1504,9.0966,327731.618,9.1689,369034.235,9.3213,425773.278,9.3622,594262.0687,9.1946,569754.5615,9.5444,578438.152,,
140,20201228,600000.SH,9.0909,9.167,9.0433,9.1099,9.1194,-0.009500000000000952,-0.1042,337659.35,322826.382,0.115,9.1118,340266.324,9.1861,364206.657,9.3579,457604.0335,9.3622,595309.8427,9.1935,566772.4247,9.5606,587222.0981,,
141,20201225,600000.SH,9.1004,9.148,9.0528,9.1194,9.0909,0.02850000000000108,0.3135,224209.76,214427.367,0.0764,9.1461,336665.462,9.2032,369184.558,9.3812,542470.527,9.3584,594680.5483,9.1919,566059.353,,,,
142,20201224,600000.SH,9.0909,9.1956,9.0528,9.0909,9.0909,0.0,0.0,248719.12,238279.376,0.0847,9.1804,355592.434,9.2147,395150.151,9.4107,587954.0575,9.3514,602176.927,9.1907,571298.9802,,,,
143,20201223,600000.SH,9.1385,9.1766,9.0242,9.0909,9.148,-0.05710000000000015,-0.6242,386563.38,368816.679,0.1317,9.2223,391651.72,9.2404,409679.117,9.4312,611315.873,9.3476,611183.3063,9.1919,574138.5927,,,,
144,20201222,600000.SH,9.2813,9.2813,9.0909,9.148,9.2813,-0.1333000000000002,-1.4362,504180.01,485974.24,0.1718,9.2413,410336.852,9.2746,415112.84,9.4436,622595.7595,9.3479,619688.462,9.1943,578687.886,,,,
145,20201221,600000.SH,9.2337,9.3003,9.1861,9.2813,9.2908,-0.009500000000000952,-0.1023,319655.04,310813.655,0.1089,9.2603,388146.99,9.3098,396217.237,9.455,627997.6135,9.3431,630955.083,9.198,579618.0052,,,,
146,20201218,600000.SH,9.2717,9.3193,9.2241,9.2908,9.3003,-0.009499999999999176,-0.1021,318844.62,310411.756,0.1086,9.2603,401703.654,9.3327,422062.278,9.4621,658323.9815,9.333,649945.8,9.201,590162.1847,,,,
147,20201217,600000.SH,9.1766,9.3193,9.129,9.3003,9.1861,0.1142000000000003,1.2432,429015.55,415257.095,0.1462,9.2489,434707.868,9.3717,437514.266,9.4579,665697.4305,9.3212,660624.1767,9.2021,592043.3868,,,,
148,20201216,600000.SH,9.2527,9.3098,9.1766,9.1861,9.2432,-0.05710000000000015,-0.6178,479989.04,465187.094,0.1635,9.2584,427706.514,9.4165,451808.446,9.4564,676166.681,9.3082,664948.068,9.2035,593471.5705,,,,
149,20201215,600000.SH,9.2622,9.2717,9.1385,9.2432,9.2813,-0.03810000000000002,-0.4105,393230.7,379468.278,0.134,9.3079,419888.828,9.4736,482512.321,9.4588,706875.9855,9.2984,665700.4627,9.2069,593238.678,,,,
150,20201214,600000.SH,9.2813,9.3289,9.2146,9.2813,9.2337,0.0475999999999992,0.5155,387438.36,376928.042,0.132,9.3593,404287.484,9.5297,551001.41,9.4502,710861.4355,9.2854,675218.143,9.2099,593160.038,,,,
151,20201211,600000.SH,9.3669,9.405,9.2241,9.2337,9.3479,-0.11419999999999852,-1.2217,483865.69,471620.087,0.1648,9.405,442420.902,9.5592,715756.496,9.436,707428.5435,9.2695,677817.6147,9.2126,595027.339,,,,
152,20201210,600000.SH,9.4336,9.4812,9.2908,9.3479,9.4336,-0.085700000000001,-0.9085,394008.78,388252.088,0.1342,9.4945,440320.664,9.6068,780757.964,9.4198,705690.315,9.2556,680375.713,9.2167,595991.2302,,,,
153,20201209,600000.SH,9.5002,9.6049,9.4336,9.4336,9.5002,-0.06659999999999933,-0.701,440900.61,440752.941,0.1502,9.5745,475910.378,9.622,812952.629,9.4012,711935.401,9.2413,681811.203,9.2197,597660.8338,,,,
154,20201208,600000.SH,9.4907,9.5764,9.4526,9.5002,9.5097,-0.009500000000000952,-0.0999,315223.98,315079.838,0.1074,9.6392,545135.814,9.6125,830078.679,9.3845,721976.273,9.2251,682408.305,9.2219,599141.247,,,,
155,20201207,600000.SH,9.624,9.6811,9.4241,9.5097,9.6811,-0.17140000000000022,-1.7705,578105.45,577584.101,0.197,9.7001,697715.336,9.6002,859777.99,9.3598,748324.006,9.2092,684588.4323,9.2224,603648.2782,,,,
156,20201204,600000.SH,9.7477,9.7572,9.5668,9.6811,9.7477,-0.06659999999999933,-0.6832,473364.5,479183.315,0.1613,9.7134,989092.09,9.5916,894585.685,9.3331,763887.561,9.1969,682888.7317,9.2237,600420.5177,,,,
157,20201203,600000.SH,9.7382,9.7858,9.6716,9.7477,9.7572,-0.009499999999999176,-0.0974,571957.35,584153.273,0.1949,9.7191,1121195.264,9.544,893880.595,9.296,772179.132,9.1819,690761.407,9.2229,599336.446,,,,
158,20201202,600000.SH,9.7667,9.8905,9.7001,9.7572,9.8048,-0.047600000000000975,-0.4855,787027.79,808812.296,0.2681,9.6696,1149994.88,9.4964,900524.916,9.2541,771517.879,9.1632,687459.1233,9.2219,599268.337,,,,
159,20201201,600000.SH,9.5954,9.8524,9.5288,9.8048,9.5764,0.2284000000000006,2.385,1078121.59,1099269.636,0.3673,9.5859,1115021.544,9.4441,931239.65,9.2108,757294.5335,9.1458,681765.5733,9.2226,595139.746,,,,
160,20201130,600000.SH,9.8048,10.0238,9.5764,9.5764,9.7096,-0.13320000000000043,-1.3718,2034989.22,2102112.686,0.6933,9.5002,1021840.644,9.3707,870721.461,9.1632,737326.5095,9.1229,661390.53,9.2235,590510.6122,,,,
161,20201127,600000.SH,9.5288,9.7096,9.4812,9.7096,9.5002,0.20940000000000047,2.2042,1133880.37,1141650.217,0.3863,9.4698,800079.28,9.3127,699100.591,9.1247,658848.174,9.1099,621735.0177,9.2299,565449.3257,,,,
162,20201126,600000.SH,9.3669,9.5097,9.2908,9.5002,9.3384,0.1617999999999995,1.7326,715955.43,709188.721,0.2439,9.3689,666565.926,9.2327,630622.666,9.0799,630184.5875,9.0947,608889.084,9.2322,551628.4015,,,,
163,20201125,600000.SH,9.4241,9.5097,9.3384,9.3384,9.3765,-0.03810000000000002,-0.4063,612161.11,606063.472,0.2086,9.3232,651054.952,9.1804,610918.173,9.0509,616240.49,9.0833,607072.8137,9.2384,546242.2663,,,,
164,20201124,600000.SH,9.4431,9.4907,9.3479,9.3765,9.4241,-0.0475999999999992,-0.5051,612217.09,605831.671,0.2086,9.3022,747457.756,9.1566,613873.867,9.0314,608573.118,9.0744,600990.5157,9.2486,542355.7895,,,,
165,20201123,600000.SH,9.1956,9.4431,9.167,9.4241,9.2051,0.21899999999999942,2.3791,926182.4,909448.904,0.3155,9.2413,719602.278,9.1194,636870.022,9.0138,596993.6535,9.0645,589936.3117,9.2583,538649.3083,,,,
166,20201120,600000.SH,9.2146,9.2527,9.148,9.2051,9.2717,-0.06659999999999933,-0.7183,466313.6,450166.503,0.1589,9.1556,598121.902,9.0747,633189.437,8.9995,577040.255,9.0547,581287.444,9.2678,528454.855,,,,
167,20201119,600000.SH,9.2337,9.3098,9.1766,9.2717,9.2337,0.03799999999999848,0.4115,638400.56,620569.638,0.2175,9.0966,594679.406,9.048,650477.669,9.0009,589201.813,9.0468,579001.2197,9.2805,529606.133,,,,
168,20201118,600000.SH,9.0718,9.3003,9.0433,9.2337,9.0718,0.16190000000000104,1.7847,1094175.13,1059930.873,0.3728,9.0376,570781.394,9.0119,642510.842,8.9966,580926.227,9.0357,570723.47,9.2938,526207.4747,,,,
169,20201117,600000.SH,9.0052,9.0718,8.9862,9.0718,8.9957,0.07610000000000028,0.846,472939.7,448873.504,0.1611,9.0109,480289.978,8.9776,583349.417,8.9966,557028.535,9.0271,545247.0543,9.3095,516986.5493,,,,
170,20201116,600000.SH,8.9291,9.0052,8.9195,8.9957,8.91,0.08569999999999922,0.9618,318780.52,300508.257,0.1086,8.9976,554137.766,8.9557,603931.558,8.999,556725.0645,9.0249,538235.0067,9.3303,525561.3375,,,,
171,20201113,600000.SH,8.9576,8.9576,8.8815,8.91,8.9766,-0.06659999999999933,-0.7419,449101.12,420337.4,0.153,8.9938,668256.972,8.9367,618595.757,9.0085,583052.231,9.0255,537438.1577,9.3484,526512.4172,,,,
172,20201112,600000.SH,9.0623,9.0718,8.9766,8.9766,9.1004,-0.12380000000000102,-1.3604,518910.5,491018.805,0.1768,8.9995,706275.932,8.9271,629746.509,9.0257,598022.293,9.03,540421.0333,9.3666,523327.1447,,,,
173,20201111,600000.SH,9.0338,9.1194,8.9862,9.1004,9.0052,0.09520000000000017,1.0572,641718.05,610306.555,0.2186,8.9862,714240.29,8.9214,621562.807,9.0347,605150.134,9.0363,537093.879,9.3845,521890.0745,,,,
174,20201110,600000.SH,9.0147,9.129,8.9862,9.0052,8.9766,0.028600000000000847,0.3186,842178.64,800256.172,0.2869,8.9443,686408.856,8.9062,603272.369,9.0333,594548.84,9.0407,537687.31,9.399,521806.9777,,,,
175,20201109,600000.SH,8.9671,9.0242,8.9386,8.9766,8.9386,0.038000000000000256,0.4251,889376.55,839142.82,0.303,8.9138,653725.35,8.9081,557117.285,9.0371,566469.4565,9.0528,528280.9273,9.4158,515932.9948,,,,
176,20201106,600000.SH,8.9195,8.9766,8.8815,8.9386,8.91,0.02859999999999907,0.321,639195.92,600129.369,0.2178,8.8796,568934.542,8.9243,520891.073,9.0447,555336.4475,9.069,530378.5693,9.4317,508488.7133,,,,
177,20201105,600000.SH,9.0052,9.0052,8.8815,8.91,8.891,0.019000000000000128,0.2137,558732.29,523812.724,0.1904,8.8548,553217.086,8.9538,527925.957,9.0461,543262.995,9.0829,523462.597,9.4498,504916.1533,,,,
178,20201104,600000.SH,8.9005,8.9481,8.8339,8.891,8.8529,0.03810000000000002,0.4304,502560.88,469008.803,0.1712,8.8567,528885.324,8.9814,519341.612,9.0476,534829.784,9.0988,521995.073,9.468,503272.4952,,,,
179,20201103,600000.SH,8.8624,8.9481,8.8339,8.8529,8.8053,0.0475999999999992,0.5406,678761.11,632973.897,0.2312,8.8681,520135.882,9.0157,530707.653,9.0518,526195.873,9.1153,520776.8933,9.4889,509650.2228,,,,
180,20201102,600000.SH,8.8339,8.8815,8.7767,8.8053,8.8148,-0.009499999999999176,-0.1078,465422.51,431202.859,0.1586,8.9024,460509.22,9.0423,509518.571,9.0595,505386.731,9.1344,511101.933,9.5066,507716.2052,,,,
181,20201030,600000.SH,8.9291,8.9957,8.8053,8.8148,8.9195,-0.10469999999999935,-1.1738,560608.64,523487.861,0.191,8.969,472847.604,9.0804,547508.705,9.0699,496859.358,9.1556,512237.0633,9.5242,510853.9012,,,,
182,20201029,600000.SH,8.9005,8.9957,8.891,8.9195,8.9481,-0.028600000000000847,-0.3196,437073.48,409990.836,0.1489,9.0528,502634.828,9.1242,566298.077,9.0814,495758.2955,9.1778,511606.7473,9.5422,508251.004,,,,
183,20201028,600000.SH,9.0242,9.0623,8.9291,8.9481,9.0242,-0.07610000000000028,-0.8433,458813.67,432093.181,0.1563,9.1061,509797.9,9.148,588737.461,9.0937,494859.415,9.1981,513510.4647,9.5603,508509.213,,,,
184,20201027,600000.SH,9.129,9.129,9.0242,9.0242,9.1385,-0.11430000000000007,-1.2508,380627.8,362632.659,0.1297,9.1632,541279.424,9.1604,585825.311,9.108,504894.7805,9.2188,515874.189,9.576,506295.5308,,,,
185,20201026,600000.SH,9.2527,9.2813,9.129,9.1385,9.2337,-0.09520000000000017,-1.031,527114.43,508770.628,0.1796,9.1823,558527.922,9.1661,575821.628,9.1251,513862.7485,9.2356,522708.124,9.5902,507394.3858,,,,
186,20201023,600000.SH,9.167,9.3193,9.1575,9.2337,9.1861,0.047600000000000975,0.5182,709544.76,689493.437,0.2417,9.1918,622169.806,9.1651,589781.822,9.1413,535122.3175,9.2505,517952.3037,9.6032,510756.8772,,,,
187,20201022,600000.SH,9.2051,9.2908,9.129,9.1861,9.2337,-0.047600000000000975,-0.5155,472888.84,456765.639,0.1611,9.1956,629961.326,9.1385,558600.033,9.1475,521230.917,9.2638,507911.485,9.6213,513398.9472,,,,
188,20201021,600000.SH,9.1194,9.2337,9.0528,9.2337,9.1194,0.11430000000000007,1.2534,616221.29,592503.579,0.2099,9.1899,667677.022,9.1137,550317.956,9.1575,523321.8035,9.2806,511077.5507,9.643,521965.406,,,,
189,20201020,600000.SH,9.167,9.1861,9.0528,9.1194,9.1861,-0.0666999999999991,-0.7261,466870.29,446894.604,0.1591,9.1575,630371.198,9.088,521684.093,9.1651,515811.5135,9.2994,508513.9187,9.6627,520862.4823,,,,
190,20201019,600000.SH,9.2622,9.4526,9.1766,9.1861,9.2527,-0.0666000000000011,-0.7198,845323.85,826077.895,0.288,9.1499,593115.334,9.0766,501254.891,9.1804,511893.614,9.3241,519630.6943,9.6841,526209.0638,,,,
191,20201016,600000.SH,9.148,9.3003,9.1385,9.2527,9.1575,0.09520000000000017,1.0396,748502.36,726361.116,0.255,9.1385,557393.838,9.0595,446210.011,9.1932,494601.2425,9.3498,509163.6337,9.7006,523560.2463,,,,
192,20201015,600000.SH,9.0814,9.2527,9.0718,9.1575,9.0718,0.085700000000001,0.9447,661467.32,637856.656,0.2254,9.0814,487238.74,9.0385,425218.514,9.2046,484261.0825,9.3698,494367.719,9.7149,527187.5673,,,,
193,20201014,600000.SH,9.0814,9.1004,9.0433,9.0718,9.0814,-0.009600000000000719,-0.1057,429692.17,409511.682,0.1464,9.0376,432958.89,9.0395,400981.369,9.2232,475896.9665,9.3936,485411.719,9.7305,531569.497,,,,
194,20201013,600000.SH,9.1194,9.129,9.0623,9.0814,9.129,-0.0475999999999992,-0.5214,280590.97,267595.711,0.0956,9.0185,412996.988,9.0557,423964.25,9.2479,480898.628,9.4228,483721.0633,9.7505,537732.0042,,,,
195,20201012,600000.SH,8.9957,9.167,8.9671,9.129,8.9671,0.16189999999999927,1.8055,666716.37,637356.691,0.2271,9.0033,409394.448,9.0842,451903.869,9.2703,496151.372,9.452,487362.305,9.7746,549149.5435,,,,
196,20201009,600000.SH,8.9862,9.0242,8.9481,8.9671,8.9386,0.02850000000000108,0.3188,397726.87,375559.366,0.1355,8.9804,335026.184,9.1175,480462.813,9.2932,482037.5445,9.4809,475622.266,9.797,551139.5813,,,,
197,20200930,600000.SH,8.9957,9.0338,8.9005,8.9386,8.9766,-0.038000000000000256,-0.4233,390068.07,367745.389,0.1329,8.9957,363198.288,9.1565,483861.801,9.3265,482567.211,9.5142,480211.0463,9.8279,559729.4232,,,,
198,20200929,600000.SH,9.0433,9.0623,8.9766,8.9766,9.0052,-0.028600000000000847,-0.3176,329882.66,312583.585,0.1124,9.0414,369003.848,9.2013,496325.651,9.3641,491457.348,9.5519,481691.4793,9.8616,570708.1603,,,,
199,20200928,600000.SH,9.0338,9.0718,9.0052,9.0052,9.0147,-0.009499999999999176,-0.1054,262578.27,249063.489,0.0895,9.0928,434931.512,9.2422,509938.934,9.405,501928.8315,9.5919,488726.0443,9.8942,587121.7425,,,,
200,20200925,600000.SH,9.0433,9.0718,9.0052,9.0147,9.0433,-0.028600000000000847,-0.3163,294875.05,279750.442,0.1005,9.1651,494413.29,9.2841,522532.337,9.4479,528818.596,9.6357,512887.6683,9.9277,607671.7715,,,,
201,20200924,600000.SH,9.148,9.1575,9.0052,9.0433,9.167,-0.12369999999999948,-1.3494,538587.39,512493.256,0.1835,9.2546,625899.442,9.327,542992.474,9.495,540640.445,9.6712,515586.6767,,,,,,
202,20200923,600000.SH,9.2432,9.2527,9.1575,9.167,9.2337,-0.06670000000000087,-0.7224,419095.87,404393.34,0.1428,9.3174,604525.314,9.3707,543303.651,9.5354,528942.3215,9.7033,506233.256,,,,,,
203,20200922,600000.SH,9.3384,9.3669,9.2241,9.2337,9.3669,-0.13319999999999865,-1.422,659520.98,643194.146,0.2247,9.3612,623647.454,9.4069,550812.564,9.5707,527626.894,9.7328,506686.27,,,,,,
204,20200921,600000.SH,9.4621,9.4907,9.3574,9.3669,9.4621,-0.09520000000000017,-1.0061,559987.16,553037.614,0.1908,9.3917,584946.356,9.4402,537833.006,9.6063,513599.47,9.7572,505926.6453,,,,,,
205,20200918,600000.SH,9.3669,9.4621,9.3289,9.4621,9.3574,0.10469999999999935,1.1189,952305.81,941630.508,0.3244,9.4031,550651.384,9.4564,540398.875,9.6359,505091.523,9.7788,503585.0623,,,,,,
206,20200917,600000.SH,9.3955,9.4145,9.3289,9.3574,9.386,-0.02859999999999907,-0.3047,431716.75,424496.712,0.1471,9.3993,460085.506,9.4688,483612.276,9.6625,473201.9925,9.7944,486598.8573,,,,,,
207,20200916,600000.SH,9.3955,9.4241,9.3289,9.386,9.386,0.0,0.0,514706.57,507227.129,0.1754,9.4241,482081.988,9.4964,481272.621,9.693,478385.669,9.8166,486369.7097,,,,,,
208,20200915,600000.SH,9.4336,9.4431,9.3765,9.386,9.4241,-0.03810000000000002,-0.4043,466015.49,459933.678,0.1588,9.4526,477977.674,9.5269,486589.045,9.7272,474374.3935,9.8372,484549.9173,,,,,,
209,20200914,600000.SH,9.4716,9.4716,9.386,9.4241,9.4431,-0.019000000000000128,-0.2012,388512.3,384257.706,0.1324,9.4888,490719.656,9.5678,493918.729,9.7668,478119.5995,9.8626,498523.5523,,,,,,
210,20200911,600000.SH,9.4716,9.4812,9.3765,9.4431,9.4812,-0.03810000000000002,-0.4018,499476.42,494619.68,0.1702,9.5097,530146.366,9.6116,535104.855,9.8115,508065.334,9.8788,504330.4773,,,,,,
211,20200910,600000.SH,9.5764,9.5764,9.4621,9.4812,9.5288,-0.047600000000000975,-0.4995,541699.16,540727.381,0.1846,9.5383,507139.046,9.663,538288.416,9.8434,501883.778,9.8927,509470.739,,,,,,
212,20200909,600000.SH,9.5288,9.5954,9.5192,9.5288,9.5668,-0.038000000000000256,-0.3972,494185.0,496009.217,0.1684,9.5688,480463.254,9.7001,514580.992,9.8696,487698.0585,9.9067,504895.2607,,,,,,
213,20200908,600000.SH,9.5859,9.6049,9.5288,9.5668,9.5288,0.038000000000000256,0.3988,529725.4,532346.433,0.1805,9.6011,495200.416,9.7344,504441.224,9.8957,484623.123,9.9225,503507.9613,,,,,,
214,20200907,600000.SH,9.5859,9.6716,9.5288,9.5288,9.5859,-0.05710000000000015,-0.5957,585645.85,589509.231,0.1995,9.6468,497117.802,9.7725,489365.934,9.9157,489973.465,9.9333,496716.8727,,,,,,
