,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300983.SZ,92.16,92.49,91.68,91.88,92.14,-0.2600000000000051,-0.2822,3916.0,35968.752,1.958,92.702,7440.006,92.0,5894.198,92.3425,6630.5305,92.6117,6674.7503,,,,,,
11,20210712,300983.SZ,92.55,92.6,91.6,92.14,92.02,0.12000000000000455,0.1304,4040.04,37228.707,2.02,92.48,7441.606,92.113,6014.305,92.266,6819.5805,92.6837,6759.7097,,,,,,
12,20210709,300983.SZ,92.19,92.7,91.6,92.02,92.86,-0.8400000000000034,-0.9046,5102.17,46930.509,2.5511,92.174,7215.114,92.287,6251.451,92.2635,6891.367,92.767,6898.6633,,,,,,
13,20210708,300983.SZ,93.98,94.5,92.81,92.86,94.61,-1.75,-1.8497,8387.76,78225.702,4.1939,91.866,7291.08,92.523,6630.309,92.298,6893.9085,92.8643,6952.146,,,,,,
14,20210707,300983.SZ,91.06,95.5,91.06,94.61,90.77,3.8400000000000034,4.2305,15754.06,148823.135,7.877,91.7,6541.562,92.582,6443.394,92.308,6765.908,92.9323,6926.0897,,,,,,
15,20210706,300983.SZ,90.61,91.0,90.3,90.77,90.61,0.1599999999999966,0.1766,3924.0,35559.183,1.962,91.298,4348.39,92.457,5619.097,92.2225,6248.0715,92.9113,6608.5437,,,,,,
16,20210705,300983.SZ,90.11,91.23,90.11,90.61,90.48,0.12999999999999545,0.1437,2907.58,26346.234,1.4538,91.746,4587.004,92.679,5950.776,92.345,6338.4315,93.0067,6642.8663,,,,,,
17,20210702,300983.SZ,92.03,92.48,90.48,90.48,92.03,-1.5499999999999972,-1.6842,5482.0,49932.421,2.741,92.4,5287.788,93.014,6732.438,92.5075,6610.6125,93.1163,6834.7797,,,,,,
18,20210701,300983.SZ,92.78,93.4,92.0,92.03,92.6,-0.5699999999999932,-0.6156,4640.17,43023.169,2.3201,93.18,5969.538,93.2,7407.672,92.7515,6926.868,93.3027,6917.9797,,,,,,
19,20210630,300983.SZ,92.82,93.46,92.31,92.6,93.01,-0.4100000000000108,-0.4408,4788.2,44359.308,2.3941,93.464,6345.226,92.967,7304.365,92.8425,7022.9615,93.4427,7132.594,,,,,,
20,20210629,300983.SZ,93.41,94.0,93.0,93.01,93.88,-0.8699999999999903,-0.9267,5117.07,47764.742,2.5585,93.616,6889.804,92.685,7366.863,92.9175,7065.0265,93.6453,7571.509,,,,,,
21,20210628,300983.SZ,94.51,94.85,93.3,93.88,94.38,-0.5,-0.5298,6411.5,60175.017,3.2058,93.612,7314.548,92.419,7624.856,92.969,7132.412,93.6733,7645.7173,,,,,,
22,20210625,300983.SZ,93.9,94.87,92.96,94.38,93.45,0.9299999999999926,0.9952,8890.75,83623.695,4.4454,93.628,8177.088,92.24,7531.283,93.007,7222.2695,93.666,7703.393,,,,,,
23,20210624,300983.SZ,93.18,94.41,92.68,93.45,93.36,0.09000000000000341,0.0964,6518.61,61050.733,3.2593,93.22,8845.806,92.073,7157.508,93.035,7113.0645,93.641,7659.598,,,,,,
24,20210623,300983.SZ,92.95,94.95,92.88,93.36,92.99,0.37000000000000455,0.3979,7511.09,70553.318,3.7555,92.47,8263.504,92.034,7088.422,93.1075,7167.4375,93.637,7724.5283,,,,,,
25,20210622,300983.SZ,94.14,94.45,92.61,92.99,93.96,-0.9699999999999989,-1.0324,7240.79,67374.134,3.6204,91.754,7843.922,91.988,6877.046,93.1385,7103.267,93.655,7843.4633,,,,,,
26,20210621,300983.SZ,92.34,94.95,92.19,93.96,92.34,1.6199999999999903,1.7544,10724.2,100911.225,5.3621,91.226,7935.164,92.011,6726.087,93.1705,6988.9115,93.6353,8073.9513,,,,,,
27,20210618,300983.SZ,89.58,93.97,89.58,92.34,89.7,2.6400000000000006,2.9431,12234.34,112999.482,6.1172,90.852,6885.478,92.001,6488.787,93.1675,6885.9505,93.6957,8240.4113,,,,,,
28,20210617,300983.SZ,90.0,90.11,89.54,89.7,89.78,-0.0799999999999983,-0.0891,3607.1,32395.553,1.8036,90.926,5469.21,92.303,6446.064,93.354,6673.1335,93.9127,8100.2533,,,,,,
29,20210616,300983.SZ,90.08,90.75,89.74,89.78,90.35,-0.5699999999999932,-0.6309,5413.18,48712.422,2.7066,91.598,5913.34,92.718,6741.558,93.6805,7046.7085,94.2227,8595.8157,,,,,,
30,20210615,300983.SZ,92.09,92.36,90.3,90.35,92.09,-1.740000000000009,-1.8895,7697.0,70017.56,3.8485,92.222,5910.17,93.15,6763.19,94.1255,7673.832,94.6633,9001.2413,,,,,,
31,20210611,300983.SZ,92.6,92.99,92.05,92.09,92.71,-0.6199999999999903,-0.6688,5475.77,50602.62,2.7379,92.796,5517.01,93.519,6639.968,94.3005,7656.148,95.165,9236.0277,,,,,,
32,20210610,300983.SZ,92.84,93.2,92.5,92.71,93.06,-0.3500000000000085,-0.3761,5153.0,47783.336,2.5765,93.15,6092.096,93.774,6913.256,94.379,7789.448,95.5687,9765.6753,,,,,,
33,20210609,300983.SZ,92.92,93.55,92.58,93.06,92.9,0.1599999999999966,0.1722,5827.75,54147.689,2.9139,93.68,7422.918,93.997,7068.621,94.425,7910.643,95.9483,10685.5497,,,,,,
34,20210608,300983.SZ,93.23,93.6,92.81,92.9,93.22,-0.3199999999999932,-0.3433,5397.33,50238.061,2.6987,93.838,7569.776,94.181,7246.453,94.4385,8042.5815,96.5693,11613.7323,,,,,,
35,20210607,300983.SZ,93.72,94.22,93.11,93.22,93.86,-0.6400000000000006,-0.6819,5731.2,53588.865,2.8656,94.078,7616.21,94.289,7329.488,94.4885,8326.672,97.3923,12334.4467,,,,,,
36,20210604,300983.SZ,95.0,95.18,93.85,93.86,95.36,-1.5,-1.573,8351.2,78742.972,4.1756,94.242,7762.926,94.33,7251.736,94.4475,8747.8835,98.186,13833.8977,,,,,,
37,20210603,300983.SZ,93.85,96.16,93.51,95.36,93.85,1.5100000000000051,1.609,11807.11,112144.787,5.9036,94.398,7734.416,94.334,7283.114,94.543,9116.2235,99.3927,16474.1143,,,,,,
38,20210602,300983.SZ,94.11,94.49,93.51,93.85,94.1,-0.25,-0.2657,6562.04,61662.274,3.281,94.314,6714.324,94.405,6900.203,94.7175,8927.348,,,,,,,,
39,20210601,300983.SZ,93.93,94.44,93.79,94.1,94.04,0.05999999999998806,0.0638,5629.5,52938.887,2.8148,94.524,6923.13,94.643,7351.859,94.975,9522.9445,,,,,,,,
40,20210531,300983.SZ,94.64,94.93,93.7,94.04,94.64,-0.5999999999999943,-0.634,6464.78,60768.038,3.2324,94.5,7042.766,95.101,8584.474,95.42,10120.267,,,,,,,,
41,20210528,300983.SZ,95.03,96.13,94.57,94.64,94.94,-0.29999999999999716,-0.316,8208.65,78240.749,4.1043,94.418,6740.546,95.082,8672.328,95.988,10534.0575,,,,,,,,
42,20210527,300983.SZ,94.99,95.46,94.51,94.94,94.9,0.03999999999999204,0.0421,6706.65,63732.663,3.3533,94.27,6831.812,94.984,8665.64,96.466,11191.885,,,,,,,,
43,20210526,300983.SZ,94.27,95.47,93.72,94.9,93.98,0.9200000000000017,0.9789,7606.07,71942.715,3.803,94.496,7086.082,94.853,8752.665,96.924,12494.014,,,,,,,,
44,20210525,300983.SZ,93.63,94.66,93.41,93.98,93.63,0.3500000000000085,0.3738,6227.68,58511.016,3.1138,94.762,7780.588,94.696,8838.71,97.7635,13797.372,,,,,,,,
45,20210524,300983.SZ,93.03,94.44,93.03,93.63,93.9,-0.27000000000001023,-0.2875,4953.68,46472.784,2.4768,95.702,10126.182,94.688,9323.856,98.944,14836.926,,,,,,,,
46,20210521,300983.SZ,96.15,96.59,93.9,93.9,96.07,-2.1699999999999875,-2.2588,8664.98,82041.554,4.3325,95.746,10604.11,94.565,10244.031,100.114,17124.9785,,,,,,,,
47,20210520,300983.SZ,96.29,98.41,95.82,96.07,96.23,-0.1600000000000108,-0.1663,7978.0,77421.4,3.989,95.698,10499.468,94.752,10949.333,101.922,21069.6145,,,,,,,,
48,20210519,300983.SZ,98.35,98.38,96.03,96.23,98.68,-2.450000000000003,-2.4828,11078.6,107476.187,5.5393,95.21,10419.248,95.03,10954.493,,,,,,,,,,
49,20210518,300983.SZ,93.85,99.5,93.31,98.68,93.85,4.8300000000000125,5.1465,17955.65,174399.284,8.9778,94.63,9896.832,95.307,11694.03,,,,,,,,,,
50,20210517,300983.SZ,93.58,94.27,93.4,93.85,93.66,0.18999999999999773,0.2029,7343.32,68937.42,3.6717,93.674,8521.53,95.739,11656.06,,,,,,,,,,
51,20210514,300983.SZ,93.88,94.28,93.0,93.66,93.63,0.030000000000001137,0.032,8141.77,76203.775,4.0709,93.384,9883.952,96.894,12395.787,,,,,,,,,,
52,20210513,300983.SZ,92.57,94.41,92.4,93.63,93.33,0.29999999999999716,0.3214,7576.9,71034.718,3.7885,93.806,11399.198,97.948,13718.13,,,,,,,,,,
53,20210512,300983.SZ,93.78,94.0,92.04,93.33,93.9,-0.5700000000000074,-0.607,8466.52,78593.333,4.2333,94.85,11489.738,98.995,16235.363,,,,,,,,,,
54,20210511,300983.SZ,92.3,94.49,91.4,93.9,92.4,1.5,1.6234,11079.14,103682.286,5.5396,95.984,13491.228,100.831,18756.034,,,,,,,,,,
55,20210510,300983.SZ,95.45,95.85,92.05,92.4,95.77,-3.3699999999999903,-3.5188,14155.43,131907.427,7.0777,97.804,14790.59,103.2,20349.996,,,,,,,,,,
56,20210507,300983.SZ,98.98,99.42,95.75,95.77,98.85,-3.0799999999999983,-3.1158,15718.0,152662.508,7.859,100.404,14907.622,105.663,24005.926,,,,,,,,,,
57,20210506,300983.SZ,98.9,99.97,98.45,98.85,99.0,-0.15000000000000568,-0.1515,8029.6,79475.061,4.0148,102.09,16037.062,109.092,31189.896,,,,,,,,,,
58,20210430,300983.SZ,102.14,103.0,98.96,99.0,103.0,-4.0,-3.8835,18473.97,185046.641,9.237,103.14,20980.988,,,,,,,,,,,,
59,20210429,300983.SZ,105.95,107.71,102.89,103.0,105.4,-2.4000000000000057,-2.277,17575.95,184242.761,8.788,105.678,24020.84,,,,,,,,,,,,
60,20210428,300983.SZ,103.46,105.75,102.66,105.4,104.2,1.2000000000000028,1.1516,14740.59,154090.854,7.3703,108.596,25909.402,,,,,,,,,,,,
61,20210427,300983.SZ,103.6,107.98,102.0,104.2,104.1,0.10000000000000853,0.0961,21365.2,225557.87,10.6826,110.922,33104.23,,,,,,,,,,,,
62,20210426,300983.SZ,110.71,110.8,103.69,104.1,111.69,-7.590000000000003,-6.7956,32749.23,350200.843,16.3746,116.094,46342.73,,,,,,,,,,,,
63,20210423,300983.SZ,117.56,117.56,110.08,111.69,117.59,-5.900000000000006,-5.0174,33673.23,378105.255,16.8366,,,,,,,,,,,,,,
64,20210422,300983.SZ,117.14,121.65,117.11,117.59,117.03,0.5600000000000023,0.4785,27018.76,321870.323,13.5094,,,,,,,,,,,,,,
65,20210421,300983.SZ,123.0,126.0,117.0,117.03,130.06,-13.030000000000001,-10.0185,50714.73,612831.489,25.3574,,,,,,,,,,,,,,
66,20210420,300983.SZ,145.05,166.0,130.01,130.06,120.8,9.260000000000005,7.6656,87557.7,1245238.529,43.7789,,,,,,,,,,,,,,
