,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002268.SZ,19.2142,19.454,18.9844,19.3241,19.1842,0.1399000000000008,0.7292,63449.11,122166.885,0.7583,19.5459,109469.94,19.7647,103796.748,19.8742,137353.287,19.0493,117305.245,18.3484,86914.0688,17.6666,82974.4627,,
22,20210625,002268.SZ,19.3641,19.464,18.6347,19.1842,19.2641,-0.07989999999999853,-0.4148,139962.25,265982.432,1.6727,19.7218,117867.584,19.8407,116304.126,19.8507,144070.918,18.9777,116983.2407,18.3246,86946.9492,17.6422,82832.3883,,
23,20210624,002268.SZ,20.4931,20.683,19.1642,19.2641,20.0735,-0.8094000000000001,-4.0322,176859.37,350933.153,2.1137,19.8317,108294.328,19.9836,123913.334,19.8097,146431.3815,18.9071,113535.8433,18.3019,85795.4438,17.6191,82453.7981,,
24,20210623,002268.SZ,19.8337,20.4032,19.6838,20.0735,19.8836,0.18989999999999796,0.9551,86210.2,173130.415,1.0303,19.9916,89379.082,20.0535,114605.06,19.7113,140185.296,18.8375,108938.44,18.2793,84819.0703,17.6014,81665.2333,,
25,20210622,002268.SZ,20.0535,20.1134,19.7537,19.8836,20.2034,-0.3197999999999972,-1.5829,80868.77,161017.723,0.9665,19.9216,91167.278,20.0295,117129.166,19.5749,138263.7825,18.7439,107979.123,18.235,84035.8987,17.5798,81521.6466,,
26,20210621,002268.SZ,19.7338,20.3233,19.6239,20.2034,19.7338,0.4695999999999998,2.3797,105437.33,212154.485,1.2601,19.9836,98123.556,20.0475,124727.395,19.445,136749.602,18.656,107084.802,18.1942,83792.2613,17.5641,81280.2264,,
27,20210618,002268.SZ,19.9236,19.9636,19.494,19.7338,20.0635,-0.32970000000000255,-1.6433,92095.97,181726.084,1.1007,19.9596,114740.668,19.9926,124332.038,19.2941,134776.6525,18.5458,105039.5357,18.1459,82693.603,17.5443,80720.4682,,
28,20210617,002268.SZ,19.7238,20.1035,19.5939,20.0635,19.7238,0.33970000000000056,1.7223,82283.14,163470.609,0.9834,20.1354,139532.34,19.9526,128893.877,19.1542,132398.86,18.4425,104068.9133,18.1051,81993.094,17.5299,80301.8032,,
29,20210616,002268.SZ,19.9736,20.1834,19.6538,19.7238,20.1934,-0.4695999999999998,-2.3255,95151.18,188833.987,1.1372,20.1155,139831.038,19.9036,141685.155,18.9944,130095.7935,18.3403,102705.1313,18.0576,81605.9283,17.511,79982.4661,,
30,20210615,002268.SZ,20.1834,20.3832,19.7737,20.1934,20.0835,0.10989999999999966,0.5472,115650.16,232631.591,1.3822,20.1374,143091.054,19.9716,154383.421,18.853,127619.005,18.25,100675.8383,18.0205,81017.3887,17.4979,79509.6218,,
31,20210611,002268.SZ,20.4732,20.4831,19.8836,20.0835,20.613,-0.5294999999999987,-2.5688,188522.89,379286.171,2.2531,20.1115,151331.234,19.9836,170909.826,18.6916,124059.4935,18.1457,98740.6597,17.9767,80596.493,17.4802,78857.819,,
32,20210610,002268.SZ,20.0835,20.7629,19.8337,20.613,19.9636,0.6494,3.2529,216054.33,442500.784,2.5821,20.0255,133923.408,19.8607,171837.71,18.5462,117322.798,18.0608,94076.468,17.9198,78077.9662,17.4625,77870.5408,,
33,20210609,002268.SZ,19.8736,20.0735,19.5439,19.9636,19.8337,0.12989999999999924,0.6549,83776.63,166162.492,1.0012,19.7697,118255.414,19.6358,168949.429,18.3689,108347.098,17.9699,89178.301,17.8528,75520.4792,17.4418,76618.4887,,
34,20210608,002268.SZ,20.2433,20.2433,19.7637,19.8337,20.0635,-0.2298000000000009,-1.1454,111451.26,222430.48,1.332,19.6918,143539.272,19.3691,165765.532,18.2295,106105.13,17.895,88729.52,17.8047,74955.6967,17.4297,76453.2679,,
35,20210607,002268.SZ,19.6438,20.5631,19.6438,20.0635,19.6538,0.40970000000000084,2.0846,156851.06,316896.042,1.8746,19.8057,165675.788,19.1203,159398.399,18.1011,103404.1015,17.833,86831.827,17.7576,73973.264,17.4212,76100.5282,,
36,20210604,002268.SZ,19.2542,19.9636,19.1542,19.6538,19.3341,0.319700000000001,1.6536,101483.76,199993.825,1.2129,19.8557,190488.418,18.8425,148771.809,17.9602,98263.5055,17.7667,83285.4913,17.7088,72883.2395,17.414,75199.791,,
37,20210603,002268.SZ,19.7238,20.0735,19.3141,19.3341,19.5739,-0.2397999999999989,-1.2251,137714.36,270946.03,1.6459,19.6958,209752.012,18.5957,145221.267,17.8223,95393.2845,17.7178,81962.4103,17.6776,72819.213,17.4103,74941.3377,,
38,20210602,002268.SZ,20.4432,20.663,19.5439,19.5739,20.4032,-0.8292999999999999,-4.0646,210195.92,420588.2,2.5121,19.502,219643.444,18.3559,135903.843,17.6875,91656.4315,17.6868,80159.181,17.645,71435.8515,17.4103,74697.3267,,
39,20210601,002268.SZ,20.2833,20.7329,19.9136,20.4032,20.3133,0.08989999999999654,0.4426,222133.84,453924.161,2.6548,19.0463,187991.792,18.0851,118506.432,17.5586,83215.1195,17.6515,75965.52,17.6068,68913.7173,17.4087,73766.1775,,
40,20210531,002268.SZ,19.0243,20.4332,19.0044,20.3133,18.8545,1.4588,7.7371,280914.21,559696.78,3.3573,18.4348,153121.01,17.7344,100854.589,17.3892,73822.047,17.5775,71276.528,17.5529,66029.4793,17.3995,72865.664,,
41,20210528,002268.SZ,18.3549,18.9044,18.185,18.8545,18.3649,0.4896000000000029,2.666,197801.73,369137.304,2.364,17.8293,107055.2,17.3997,77209.161,17.2268,62656.0765,17.5146,65317.2613,17.4978,62281.3392,17.3859,71280.8677,,
42,20210527,002268.SZ,17.2958,18.5647,17.2958,18.3649,17.2958,1.0690999999999988,6.1813,187171.52,338769.078,2.237,17.4956,80690.522,17.2318,62807.886,17.1609,55195.847,17.4843,61879.3913,17.4698,60193.3875,17.3884,70055.716,,
43,20210526,002268.SZ,17.3657,17.4656,17.2658,17.2958,17.3457,-0.049900000000000944,-0.2877,51937.66,90274.899,0.6207,17.2099,52164.242,17.1019,47744.767,17.1369,49292.737,17.4536,57438.1297,17.4486,58630.5017,17.3942,69096.363,,
44,20210525,002268.SZ,17.3158,17.3957,17.1659,17.3457,17.2858,0.05990000000000251,0.3465,47779.93,82834.098,0.571,17.1239,49021.072,17.0899,46444.728,17.1579,50211.514,17.4646,56665.26,17.4415,58769.6653,17.4068,69131.0258,,
45,20210524,002268.SZ,17.1059,17.3757,17.036,17.2858,17.1859,0.0998999999999981,0.5813,50585.16,87131.319,0.6046,17.034,48588.168,17.082,47409.804,17.1894,50548.541,17.4813,56634.4547,17.4347,59024.0495,17.4204,69242.7763,,
46,20210521,002268.SZ,16.976,17.3857,16.976,17.1859,16.9361,0.24980000000000047,1.475,65978.34,113571.401,0.7885,16.97,47363.122,17.078,47755.202,17.2288,50542.3325,17.4999,57061.449,17.4243,59140.7982,17.4346,69970.417,,
47,20210520,002268.SZ,16.8761,17.0859,16.7962,16.9361,16.8661,0.07000000000000028,0.415,44540.12,75571.823,0.5323,16.968,44925.25,17.049,45565.302,17.2788,50332.982,17.5206,56028.6267,17.4183,59483.5565,17.4529,70812.4088,,
48,20210519,002268.SZ,16.996,17.066,16.7962,16.8661,16.8961,-0.030000000000001137,-0.1776,36221.81,61290.026,0.4329,16.994,43325.292,17.019,47409.02,17.3522,52286.85,17.5522,55888.2897,17.4182,59960.4787,17.4645,70782.3596,,
49,20210518,002268.SZ,16.986,17.046,16.6963,16.8961,16.966,-0.06990000000000052,-0.412,45615.41,77064.5,0.5452,17.056,43868.384,17.032,47923.807,17.4347,54695.064,17.5882,56197.877,17.4142,61020.2957,17.4764,70758.2918,,
50,20210517,002268.SZ,17.2058,17.2058,16.9061,16.966,17.1759,-0.20989999999999753,-1.2221,44459.93,75750.894,0.5314,17.1299,46231.44,17.044,46789.505,17.4991,56487.4975,17.6222,56337.937,17.397,61319.04,17.4878,70732.0992,,
51,20210514,002268.SZ,17.066,17.2058,16.7962,17.1759,17.066,0.10989999999999966,0.644,53788.98,91663.668,0.6429,17.1859,48147.282,17.054,48102.992,17.572,59371.3115,17.6475,56522.8927,17.3782,61713.692,17.5004,70678.7352,,
52,20210513,002268.SZ,17.0759,17.2658,16.996,17.066,17.1759,-0.10989999999999966,-0.6399,36540.33,62564.077,0.4367,17.1299,46205.354,17.0899,47583.808,17.6105,61415.144,17.6715,56910.6577,17.3534,61966.4872,17.5121,70690.7813,,
53,20210512,002268.SZ,17.2858,17.3757,17.066,17.1759,17.2658,-0.08990000000000009,-0.5207,38937.27,66849.424,0.4654,17.044,51492.748,17.1719,50840.707,17.6295,62284.811,17.6968,58055.0443,17.3321,62357.5593,17.5255,70682.4661,,
54,20210511,002268.SZ,17.2558,17.4257,17.016,17.2658,17.2458,0.019999999999999574,0.116,57430.69,99146.279,0.6864,17.008,51979.23,17.2258,53978.3,17.652,61775.526,17.7211,60699.7007,17.3074,63170.5233,17.5384,70654.2727,,
55,20210510,002268.SZ,16.976,17.3557,16.8661,17.2458,16.8961,0.34969999999999857,2.0697,54039.14,92929.061,0.6458,16.958,47347.57,17.2968,53687.278,17.6809,61246.78,17.7261,60092.6743,17.2871,63806.5072,17.5519,70648.3094,,
56,20210507,002268.SZ,16.7362,17.036,16.7162,16.8961,16.6363,0.25980000000000203,1.5616,44079.34,74508.834,0.5268,16.9221,48058.702,17.3797,53329.463,17.7109,61714.5725,17.7324,60499.7207,17.2774,64376.5992,17.5685,70928.6164,,
57,20210506,002268.SZ,17.1059,17.1059,16.5364,16.6363,16.996,-0.35970000000000013,-2.1164,62977.3,105739.805,0.7527,17.05,48962.262,17.5086,55100.662,17.7564,61260.289,17.7461,60347.6703,17.2735,64968.3783,17.5843,70898.6866,,
58,20210430,002268.SZ,16.986,17.1958,16.7362,16.996,17.016,-0.019999999999999574,-0.1175,41369.68,70570.877,0.4944,17.2998,50188.666,17.6854,57164.68,17.8188,60127.9245,17.7677,59917.2747,17.2788,66196.8998,17.6029,70855.7223,,
59,20210429,002268.SZ,17.0759,17.1958,16.996,17.016,17.066,-0.05000000000000071,-0.293,34272.39,58566.484,0.4096,17.4437,55977.37,17.8373,61466.321,17.8663,60334.912,17.775,60506.7253,17.2891,67780.461,17.617,70890.226,,
60,20210428,002268.SZ,17.4756,17.4756,16.956,17.066,17.5356,-0.4695999999999998,-2.678,57594.8,98724.26,0.6883,17.6355,60026.986,17.9542,66185.49,17.9113,61112.153,17.791,61358.939,17.3098,69758.5307,17.6317,71443.2627,,
61,20210427,002268.SZ,17.8953,18.0651,17.5256,17.5356,17.8853,-0.3497000000000021,-1.9552,48597.14,86092.73,0.5808,17.8373,58600.224,18.0901,70639.631,17.9442,60732.843,17.8077,62452.3263,17.3361,74346.6538,17.6361,71823.4325,,
62,20210426,002268.SZ,17.7754,18.265,17.6355,17.8853,17.7154,0.16990000000000194,0.9591,69109.32,124677.647,0.8259,17.9672,61239.062,18.1311,75246.48,17.9622,61574.0825,17.7787,62079.4643,17.3476,76873.2862,17.6436,71838.9667,,
63,20210423,002268.SZ,17.9852,18.0252,17.4756,17.7154,17.9752,-0.25980000000000203,-1.4453,70313.2,124382.02,0.8403,18.0711,64140.694,18.0871,73728.915,17.9592,61662.213,17.7357,61862.6573,17.3256,76753.402,17.6511,71668.3095,,
64,20210422,002268.SZ,18.0352,18.0851,17.8653,17.9752,18.0751,-0.0998999999999981,-0.5527,54520.47,98053.392,0.6516,18.231,66955.272,18.0781,69572.752,17.9687,64060.401,17.7144,61181.8733,17.3126,76642.6272,17.6605,71441.2395,,
65,20210421,002268.SZ,18.3049,18.4248,17.9852,18.0751,18.185,-0.10989999999999966,-0.6043,50460.99,91845.389,0.6031,18.273,72343.994,18.0651,68806.282,17.9407,63295.3725,17.6821,61114.701,17.2984,76669.1258,17.6675,71201.1732,,
66,20210420,002268.SZ,18.3349,18.5248,18.185,18.185,18.4049,-0.21990000000000265,-1.1948,61791.33,113391.198,0.7385,18.3429,82679.038,18.0421,70099.682,17.9088,64084.8495,17.6508,62480.9877,17.2874,77198.7445,17.6741,71045.7217,,
67,20210419,002268.SZ,18.3849,18.4948,18.255,18.4049,18.5148,-0.10989999999999966,-0.5936,83617.48,153808.149,0.9993,18.2949,89253.898,18.0042,67419.916,17.8648,62971.1745,17.6375,63676.0157,17.2686,77216.9053,17.6785,70887.6923,,
68,20210416,002268.SZ,18.175,18.5347,18.0152,18.5148,18.185,0.3298000000000023,1.8136,84386.09,154974.047,1.0085,18.1031,83317.136,17.9522,63091.169,17.8088,61293.572,17.6032,62712.522,17.2455,76772.0142,17.6828,70509.0045,,
69,20210415,002268.SZ,18.3149,18.5847,18.1451,18.185,18.4248,-0.23980000000000246,-1.3015,81464.08,149713.64,0.9736,17.9252,72190.232,17.8952,59203.503,17.7439,60026.9275,17.5622,61861.9147,17.2222,76897.7768,17.6859,70218.3514,,
70,20210414,002268.SZ,17.9452,18.4548,17.9452,18.4248,17.9452,0.47960000000000136,2.6726,102136.21,186638.514,1.2207,17.8573,65268.57,17.8683,56038.816,17.7094,58945.6635,17.5282,60782.4307,17.1985,76704.6782,17.6948,69854.6248,,
71,20210413,002268.SZ,17.4257,18.0651,17.3357,17.9452,17.4456,0.49960000000000093,2.8638,94665.63,169365.399,1.1314,17.7414,57520.326,17.7983,50826.055,17.6665,58358.674,17.4809,59245.417,17.17,76090.8418,17.7025,69583.8101,,
72,20210412,002268.SZ,17.6255,17.7854,17.2858,17.4456,17.6255,-0.17989999999999995,-1.0207,53933.67,94545.69,0.6446,17.7134,45585.934,17.7933,47901.685,17.6025,55495.9565,17.4553,58507.3837,17.1477,75840.4252,17.7113,69190.1877,,
73,20210409,002268.SZ,17.8053,17.8753,17.5655,17.6255,17.8453,-0.21980000000000288,-1.2317,28751.57,50792.077,0.3436,17.8013,42865.202,17.8313,49595.511,17.56,55929.5285,17.4436,59822.8737,17.1421,76308.1748,17.7257,69138.0836,,
74,20210408,002268.SZ,17.7654,17.8453,17.6555,17.8453,17.8453,0.0,0.0,46855.77,83129.943,0.56,17.8653,46216.774,17.8593,58548.05,17.5326,56986.434,17.4183,60874.0707,17.1247,77235.2827,17.741,69451.6509,,
75,20210407,002268.SZ,17.8053,18.1451,17.7354,17.8453,17.8053,0.0400000000000027,0.2247,63394.99,113987.463,0.7577,17.8793,46809.062,17.8163,57784.463,17.4906,57268.9105,17.388,61413.6443,17.1103,77552.5298,17.7561,69656.1005,,
76,20210406,002268.SZ,17.8853,17.9053,17.6755,17.8053,17.8853,-0.08000000000000185,-0.4473,34993.67,62155.544,0.4182,17.8553,44131.784,17.7754,58070.017,17.4551,58671.6405,17.3487,61220.1473,17.0963,77739.645,17.7705,69985.3644,,
77,20210402,002268.SZ,17.9752,18.0551,17.8453,17.8853,17.9452,-0.059899999999998954,-0.3338,40330.01,72323.385,0.482,17.8733,50217.436,17.7254,58522.433,17.4541,61804.0655,17.3161,62938.4863,17.0811,78453.2975,17.7795,70117.125,,
78,20210401,002268.SZ,17.8853,17.9852,17.6854,17.9452,17.9153,0.02990000000000137,0.1669,45509.43,81068.327,0.5439,17.8613,56325.82,17.6655,59495.975,17.4287,62523.1985,17.2841,64032.6677,17.0611,78643.8898,17.7844,70085.4636,,
79,20210331,002268.SZ,17.7254,18.0851,17.6854,17.9153,17.7254,0.18989999999999796,1.0713,49817.21,89394.872,0.5954,17.8533,70879.326,17.5925,60850.352,17.3957,63191.1205,17.2402,65842.7143,17.0367,78657.3877,17.7904,70114.5258,,
80,20210330,002268.SZ,17.8953,17.9153,17.7054,17.7254,17.8953,-0.16989999999999839,-0.9494,50008.6,88893.248,0.5977,17.7534,68759.864,17.5506,61852.511,17.3582,63154.238,17.1719,66300.143,17.0125,78860.9157,17.7945,70207.985,,
81,20210329,002268.SZ,17.9952,18.1651,17.8053,17.8953,17.8253,0.07000000000000028,0.3927,65421.93,117742.963,0.7819,17.6955,72008.25,17.5346,65891.293,17.3223,63455.098,17.1089,66904.4913,16.9849,79034.8567,17.8045,70260.4477,,
82,20210326,002268.SZ,17.6854,17.9752,17.5655,17.8253,17.9053,-0.08000000000000185,-0.4468,70871.93,125848.394,0.847,17.5776,66827.43,17.4117,63090.228,17.2863,63810.233,17.0353,67022.3167,16.9597,78717.8275,17.816,70307.7289,,
83,20210325,002268.SZ,17.3457,18.235,17.3257,17.9053,17.4157,0.48959999999999937,2.8113,118276.96,211478.448,1.4136,17.4697,62666.13,17.2888,62263.546,17.2498,64936.555,16.9674,66660.0743,16.9362,79112.1523,17.8323,70038.0525,,
84,20210324,002268.SZ,17.3557,17.5256,17.2558,17.4157,17.4357,-0.019999999999999574,-0.1147,39219.9,68168.857,0.4687,17.3318,50821.378,17.2058,55424.818,17.1979,62037.081,16.8938,65641.346,16.9234,78511.3963,17.8476,69478.0999,,
85,20210323,002268.SZ,17.2658,17.6555,17.1559,17.4357,17.3058,0.12989999999999924,0.7506,66250.53,115333.327,0.7918,17.3477,54945.158,17.1649,56753.358,17.1739,63228.235,16.8481,67520.34,16.9246,79007.3945,17.8694,69902.8395,,
86,20210322,002268.SZ,17.2358,17.4357,17.1958,17.3058,17.2858,0.020000000000003126,0.1157,39517.83,68519.783,0.4723,17.3737,59774.336,17.1349,59273.264,17.1354,62795.2125,16.8225,68253.4777,16.9341,78768.1915,17.8885,69775.5456,,
87,20210319,002268.SZ,17.1559,17.4456,17.006,17.2858,17.2158,0.06999999999999673,0.4066,50065.43,86675.119,0.5983,17.2458,59353.026,17.1828,65085.698,17.1114,65146.513,16.8008,69589.0863,16.9427,78747.3333,17.9068,69935.4922,,
88,20210318,002268.SZ,17.4956,17.5655,17.1659,17.2158,17.4956,-0.27979999999999805,-1.5993,59053.2,102326.803,0.7058,17.1079,61860.962,17.1918,65550.422,17.0934,66301.014,16.7898,72476.525,16.9547,78610.5123,17.9247,70182.1957,,
89,20210317,002268.SZ,17.6655,17.6755,17.2858,17.4956,17.5655,-0.06990000000000052,-0.3979,59838.8,104642.58,0.7152,17.0799,60028.258,17.1988,65531.889,17.064,68338.8955,16.8032,75054.1967,16.9644,78359.0038,17.9468,70139.3937,,
90,20210316,002268.SZ,16.6663,17.8453,16.6363,17.5655,16.6663,0.8992000000000004,5.3953,90396.42,156866.947,1.0804,16.982,58561.558,17.1659,64455.965,16.9825,68523.959,16.8285,78158.1223,16.9752,78001.855,17.9683,70129.4402,,
91,20210315,002268.SZ,16.5963,16.8361,16.5364,16.6663,16.5963,0.07000000000000028,0.4218,37411.28,62335.535,0.4471,16.8961,58772.192,17.1099,61018.903,16.8961,67411.0905,16.8645,86240.9813,16.9837,77119.145,17.9874,69980.3121,,
92,20210312,002268.SZ,17.1059,17.1559,16.4964,16.5963,17.0759,-0.47960000000000136,-2.8086,62605.11,104398.129,0.7482,17.1199,70818.37,17.1609,64530.238,16.8471,68988.361,16.9164,91667.108,17.0053,77663.1153,18.0151,70581.2809,,
93,20210311,002268.SZ,16.996,17.2358,16.9161,17.0759,17.006,0.06990000000000052,0.411,49889.68,85178.809,0.5962,17.2758,69239.882,17.2108,67609.564,16.8067,68858.3385,16.9154,91644.1467,17.0308,77716.4982,18.0503,70809.4973,,
94,20210310,002268.SZ,17.2858,17.4856,16.986,17.006,17.1359,-0.12989999999999924,-0.7581,52505.3,90447.862,0.6275,17.3178,71035.52,17.1899,68649.344,16.7377,70749.61,16.9108,92103.381,17.0548,77950.8392,18.0864,71182.6074,,
95,20210309,002268.SZ,17.8053,17.8053,16.7662,17.1359,17.7854,-0.6494999999999997,-3.6519,91449.59,157545.809,1.0929,17.3497,70350.372,17.1829,69703.112,16.6898,72903.831,16.9148,92223.5507,17.0848,78227.7923,18.1198,71593.6453,,
96,20210308,002268.SZ,17.4057,17.8353,17.2758,17.7854,17.3757,0.40970000000000084,2.3579,97642.17,172051.514,1.167,17.3238,63265.614,17.1359,66317.161,16.6663,72743.5845,16.9241,91916.5013,17.1193,77516.3425,18.1556,71354.2299,,
97,20210305,002268.SZ,17.2758,17.3757,17.1459,17.3757,17.2858,0.08990000000000009,0.5201,54712.67,94674.042,0.6539,17.2019,58242.106,17.04,65207.328,16.6098,71840.7805,16.8998,90757.795,17.1429,77063.4623,18.1857,71222.037,,
98,20210304,002268.SZ,17.1459,17.3557,17.006,17.2858,17.1659,0.11989999999999768,0.6985,58867.87,101516.942,0.7036,17.1459,65979.246,16.995,67051.606,16.5889,75939.5765,16.8878,90831.5063,17.1757,77958.8018,18.2218,71518.4654,,
99,20210303,002268.SZ,17.006,17.2358,16.976,17.1659,17.006,0.15990000000000038,0.9403,49079.56,84149.807,0.5866,17.062,66263.168,16.9291,71145.902,16.6053,79815.3505,16.8821,91933.639,17.2105,78618.6377,18.2593,71633.372,,
100,20210302,002268.SZ,17.2058,17.2358,16.9261,17.006,17.1759,-0.16989999999999839,-0.9892,56025.8,95451.69,0.6696,17.016,69055.852,16.7992,72591.953,16.6598,85009.201,16.8688,92626.9257,17.2461,79701.8487,18.2991,71886.4834,,
101,20210301,002268.SZ,17.1559,17.4257,17.066,17.1759,17.0959,0.0799999999999983,0.4679,72524.63,124952.849,0.8668,16.9481,69368.708,16.6823,73803.278,16.7417,98852.0205,16.8591,92936.2667,17.2741,80280.3962,18.3397,72028.4422,,
102,20210226,002268.SZ,16.9361,17.2658,16.8661,17.0959,16.8661,0.2298000000000009,1.3625,93398.37,159973.43,1.1162,16.8781,72172.55,16.5334,73446.484,16.7942,105235.543,16.8401,93173.4667,17.3069,79918.0445,18.3775,71981.3473,,
103,20210225,002268.SZ,17.0859,17.3058,16.7162,16.8661,16.9361,-0.07000000000000028,-0.4133,60287.48,102139.723,0.7205,16.8442,68123.966,16.4025,70107.113,16.7677,103661.438,16.8405,92793.476,17.3397,79562.2243,18.4142,72360.0475,,
