,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002883.SZ,11.9024,12.101,11.8131,11.962,11.8528,0.10919999999999952,0.9213,5435.2,6563.377,0.6097,12.0156,10226.908,11.5669,8451.455,11.6503,7079.778,11.969,8803.5343,12.8174,8414.783,14.0342,12808.1439,,
105,20210223,002883.SZ,12.0514,12.101,11.7337,11.8528,12.0414,-0.1885999999999992,-1.5663,6611.54,7910.249,0.7416,11.9461,10135.968,11.4875,8528.985,11.6721,7101.943,12.002,9276.6243,12.863,8421.988,14.097,13063.4469,,
106,20210222,002883.SZ,12.2201,12.3988,12.0414,12.0414,12.2102,-0.16880000000000095,-1.3825,12606.0,15527.081,1.414,11.829,11078.682,11.4547,8135.621,11.7034,7343.781,12.0361,9345.126,12.9137,8570.4123,14.168,13188.0236,,
107,20210219,002883.SZ,12.0116,12.2598,11.7138,12.2102,12.0116,0.19860000000000078,1.6534,11481.0,13913.993,1.2878,11.6007,9387.562,11.4041,7441.631,11.7297,7598.096,12.0662,9105.4393,12.9638,8706.4457,14.2412,13255.5161,,
108,20210218,002883.SZ,12.7462,12.7462,11.9223,12.0116,11.6146,0.39700000000000024,3.4181,15000.8,18357.438,1.6827,11.3604,8431.222,11.3396,6858.621,11.7625,8017.801,12.0798,8897.947,13.008,8614.4173,14.3162,13348.4116,,
109,20210210,002883.SZ,11.2572,11.6146,11.2175,11.6146,11.2671,0.34750000000000014,3.0842,4980.5,5710.257,0.5587,11.1182,6676.002,11.3197,5793.081,11.7913,7619.561,12.0887,8549.4757,13.055,8492.759,14.3926,13479.7217,,
110,20210209,002883.SZ,10.8204,11.694,10.6914,11.2671,10.8998,0.3672999999999984,3.3698,11325.11,12772.998,1.2704,11.0289,6922.002,11.3296,5841.581,11.827,7922.241,12.1162,8539.3657,13.1096,8590.734,14.4677,13691.9738,,
111,20210208,002883.SZ,10.8303,11.0884,10.7311,10.8998,11.009,-0.10919999999999952,-0.9919,4150.4,4555.337,0.4656,11.0805,5192.56,11.3694,5047.47,11.8955,7829.9475,12.1509,8445.122,13.1657,8491.6655,14.5351,13752.1604,,
112,20210205,002883.SZ,10.7013,11.3168,10.7013,11.009,10.8006,0.20840000000000103,1.9295,6699.3,7427.945,0.7515,11.2075,5495.7,11.4627,5608.313,11.9704,8150.0615,12.2132,8431.2687,13.226,8510.1372,14.604,13851.4504,,
113,20210204,002883.SZ,11.1678,11.1678,10.7509,10.8006,11.1678,-0.3672000000000004,-3.288,6224.7,6828.431,0.6982,11.3187,5286.02,11.5739,5735.013,12.0578,8522.714,12.2714,8382.4287,13.2861,8483.8655,14.6725,13968.3072,,
114,20210203,002883.SZ,11.5252,11.5252,11.1678,11.1678,11.5252,-0.35740000000000016,-3.101,6210.5,7043.364,0.6966,11.5212,4910.16,11.7337,5708.101,12.17,8979.574,12.3379,8345.782,13.3486,8517.0938,14.7431,14160.1006,,
115,20210202,002883.SZ,11.4458,11.6642,11.416,11.5252,11.5351,-0.00990000000000002,-0.0858,2677.9,3119.198,0.3004,11.6304,4761.16,11.8568,5674.901,12.2593,9650.444,12.3879,8457.5207,13.408,8647.3955,14.8071,14312.7056,,
116,20210201,002883.SZ,11.5848,11.7138,11.3465,11.5351,11.5649,-0.029799999999999827,-0.2577,5666.1,6564.189,0.6356,11.6582,4902.38,11.9521,6551.941,12.3268,9949.8785,12.4395,8628.3747,13.4588,8765.0722,14.872,14632.0548,,
117,20210129,002883.SZ,11.7138,11.8528,11.5351,11.5649,11.8131,-0.24820000000000064,-2.1011,5650.9,6624.742,0.6339,11.7178,5720.926,12.0553,7754.561,12.3973,9937.3435,12.4951,8799.8817,13.5057,8780.5655,14.9437,14930.8389,,
118,20210128,002883.SZ,11.7138,12.0017,11.5947,11.8131,11.7138,0.0992999999999995,0.8477,4345.4,5180.747,0.4874,11.829,6184.006,12.1854,9176.981,12.4499,9917.61,12.553,9033.6953,13.5548,8843.6088,15.0152,15396.3042,,
119,20210127,002883.SZ,11.6741,11.8627,11.5947,11.7138,11.6642,0.04960000000000164,0.4252,5465.5,6437.107,0.6131,11.9461,6506.042,12.2628,9446.041,12.4733,9927.673,12.6102,9284.1057,13.5958,9081.3307,15.0719,15683.9941,,
120,20210126,002883.SZ,11.7138,11.8429,11.5649,11.6642,11.833,-0.16880000000000095,-1.4265,3384.0,3992.454,0.3796,12.0831,6588.642,12.3243,10002.901,12.5095,9888.258,12.6857,9245.969,13.637,9130.7907,15.1238,15926.8432,,
121,20210125,002883.SZ,12.0911,12.1208,11.555,11.833,12.1208,-0.28779999999999895,-2.3744,9758.83,11586.148,1.0947,12.2459,8201.502,12.4216,10612.425,12.5418,10143.948,12.7668,9315.5587,13.6731,9241.1623,15.1714,16104.0241,,
122,20210122,002883.SZ,12.3988,12.3988,12.1109,12.1208,12.3988,-0.27800000000000047,-2.2422,7966.3,9783.33,0.8936,12.3928,9788.196,12.4782,10691.81,12.5884,9842.7465,12.8379,9281.3273,13.7098,9274.0302,15.2176,16348.1238,,
123,20210121,002883.SZ,12.3988,12.4484,12.2697,12.3988,12.3988,0.0,0.0,5955.58,7423.989,0.668,12.5418,12169.956,12.5417,11310.415,12.6202,9706.1365,12.916,9158.0123,13.7499,9293.5135,15.2689,16689.2467,,
124,20210120,002883.SZ,12.5775,12.5775,12.369,12.3988,12.4782,-0.07939999999999969,-0.6363,5878.5,7359.786,0.6594,12.5795,12386.04,12.6063,12251.047,12.64,9664.6225,12.9855,9153.0473,13.7846,9285.5688,15.32,17163.0931,,
125,20210119,002883.SZ,12.4782,12.5576,12.2896,12.4782,12.5676,-0.08940000000000126,-0.7114,11448.3,14348.849,1.2842,12.5656,13417.16,12.6619,13625.987,12.6534,9848.8305,13.0619,9167.5473,13.8194,9266.2022,15.3614,17467.3405,,
126,20210118,002883.SZ,12.6966,12.8951,12.0911,12.5676,12.8654,-0.29779999999999873,-2.3147,17692.3,22485.539,1.9846,12.5973,13023.348,12.7016,13347.816,12.6832,9666.5915,13.138,9015.554,13.8518,9193.9622,15.394,17676.9454,,
127,20210115,002883.SZ,12.6768,13.0043,12.6271,12.8654,12.5874,0.2779999999999987,2.2086,19875.1,25576.959,2.2294,12.5636,11595.424,12.7393,12120.126,12.715,9322.542,13.2204,8631.9537,13.8827,9014.8155,15.4303,17910.4898,,
128,20210114,002883.SZ,12.3293,12.637,12.2201,12.5874,12.3293,0.25810000000000066,2.0934,7036.0,8796.953,0.7892,12.5417,10450.874,12.7145,10658.239,12.7368,8962.0525,13.2902,8206.5737,13.9128,8821.1838,15.4604,18008.5081,,
129,20210113,002883.SZ,12.637,12.9944,12.3095,12.3293,12.637,-0.30770000000000053,-2.4349,11034.1,14053.438,1.2377,12.6331,12116.054,12.6837,10409.305,12.784,9203.138,13.369,8527.762,13.9438,8830.7505,15.4916,18292.0743,,
130,20210112,002883.SZ,12.369,12.6569,12.0712,12.637,12.3988,0.23820000000000086,1.9212,9479.24,11980.682,1.0633,12.7581,13834.814,12.6946,9773.615,12.8664,8867.503,13.4418,8371.3587,13.9832,8814.3038,15.5236,18579.5423,,
131,20210111,002883.SZ,12.7562,12.7562,12.2201,12.3988,12.7562,-0.35740000000000016,-2.8018,10552.68,13144.236,1.1837,12.8058,13672.284,12.6619,9675.471,12.9393,8667.1255,13.4964,8322.066,14.0148,8807.8332,,,,
132,20210108,002883.SZ,13.0341,13.3319,12.7065,12.7562,13.044,-0.2878000000000007,-2.2064,14152.35,18464.393,1.5875,12.915,12644.828,12.6986,8993.683,13.0178,8576.086,13.5649,8625.9033,14.0528,8732.4507,,,,
133,20210107,002883.SZ,12.915,13.044,12.6867,13.044,12.9547,0.08929999999999971,0.6893,15361.9,19945.656,1.7232,12.8872,10865.604,12.6986,8101.858,13.1031,8081.811,13.6202,8321.635,14.0859,8615.2965,,,,
134,20210106,002883.SZ,12.8753,13.0738,12.6271,12.9547,12.8753,0.07940000000000147,0.6167,19627.9,25403.767,2.2017,12.7343,8702.556,12.6738,7078.198,13.1751,7604.0475,13.6658,8026.0317,14.1155,8531.1342,,,,
135,20210105,002883.SZ,12.776,12.9448,12.6271,12.8753,12.9448,-0.06950000000000145,-0.5369,8666.59,11119.251,0.9721,12.6311,5712.416,12.645,6071.674,13.262,6938.3275,13.7241,7567.3517,14.1508,8335.5192,,,,
136,20210104,002883.SZ,12.7065,13.1036,12.5874,12.9448,12.6172,0.32760000000000034,2.5965,5415.4,7036.631,0.6075,12.5179,5678.658,12.6648,5985.367,13.3563,6849.423,13.7912,7795.6987,14.1906,8403.9743,,,,
137,20201231,002883.SZ,12.3194,12.6569,12.2797,12.6172,12.2797,0.33750000000000036,2.7484,5256.23,6634.956,0.5896,12.4822,5342.538,12.6907,6524.958,13.461,6887.8675,13.8614,8307.452,14.2262,8537.0328,,,,
138,20201230,002883.SZ,12.4087,12.4881,12.2598,12.2797,12.4385,-0.15879999999999939,-1.2767,4546.66,5668.427,0.51,12.51,5338.112,12.7592,7265.866,13.5781,6980.741,13.9362,8330.8877,14.2608,8598.5007,,,,
139,20201229,002883.SZ,12.3095,12.4683,12.1804,12.4385,12.3095,0.12899999999999956,1.048,4677.2,5824.362,0.5247,12.6132,5453.84,12.8842,7996.971,13.7117,7586.9905,14.0212,8436.0423,14.301,8768.159,,,,
140,20201228,002883.SZ,12.7859,12.8257,12.2102,12.3095,12.7661,-0.4565999999999999,-3.5767,8497.8,10599.151,0.9532,12.6589,6430.932,13.0381,7961.391,13.8154,7670.2305,14.1029,8642.1023,14.3327,8841.4383,,,,
141,20201225,002883.SZ,12.5378,12.8951,12.4782,12.7661,12.7562,0.00990000000000002,0.0776,3734.8,4800.615,0.4189,12.8118,6292.076,13.2168,7658.78,13.9137,7645.3635,14.1804,8538.209,14.3723,8939.1083,,,,
142,20201224,002883.SZ,12.8852,12.8951,12.6172,12.7562,12.7959,-0.039699999999999847,-0.3103,5234.1,6705.595,0.5871,12.8991,7707.378,13.3369,8158.489,13.998,8442.0135,14.2389,8589.0057,14.4105,9073.2533,,,,
143,20201223,002883.SZ,12.7065,13.0043,12.5775,12.7959,12.6668,0.12909999999999933,1.0192,5125.3,6566.461,0.5749,13.0083,9193.62,13.5077,8061.764,14.0809,8431.5235,14.3008,8585.3023,14.4515,9120.5222,,,,
144,20201222,002883.SZ,13.0738,13.0738,12.6073,12.6668,13.0738,-0.40700000000000003,-3.1131,9562.66,12345.72,1.0727,13.1552,10540.102,13.6764,8129.897,14.1618,8499.9485,14.3594,8688.4057,14.4929,9216.4675,,,,
145,20201221,002883.SZ,13.2029,13.2724,12.9845,13.0738,13.2029,-0.12909999999999933,-0.9778,7803.52,10273.674,0.8753,13.4173,9491.85,13.8789,7804.981,14.2636,8315.1905,14.4282,8837.2703,14.5429,9205.0282,,,,
146,20201218,002883.SZ,13.322,13.4411,13.044,13.2029,13.3022,-0.0992999999999995,-0.7465,10811.31,14427.105,1.2127,13.6218,9025.484,14.0477,7713.479,14.3544,8700.8645,14.4782,8901.7697,14.5842,9243.9895,,,,
147,20201217,002883.SZ,13.59,13.59,13.0043,13.3022,13.5305,-0.22830000000000084,-1.6873,12665.31,16906.665,1.4207,13.7747,8609.6,14.2313,7250.777,14.4467,9198.699,14.5162,8761.2493,14.622,9248.0693,,,,
148,20201216,002883.SZ,13.9077,14.0268,13.5106,13.5305,13.9772,-0.4466999999999999,-3.1959,11857.71,16362.844,1.3301,14.007,6929.908,14.3971,6695.616,14.5247,8863.3985,14.5566,8653.5223,14.656,9254.1992,,,,
149,20201215,002883.SZ,14.0665,14.1956,13.9077,13.9772,14.0963,-0.11909999999999954,-0.8449,4321.4,6088.486,0.4847,14.1976,5719.692,14.5391,7177.01,14.5897,8655.578,14.5814,8878.5557,14.6931,9348.5923,,,,
150,20201214,002883.SZ,13.9772,14.1757,13.8283,14.0963,13.9673,0.12899999999999956,0.9236,5471.69,7739.149,0.6138,14.3405,6118.112,14.5927,7379.07,14.6354,8982.458,14.5884,9015.6123,14.7176,9654.7027,,,,
151,20201211,002883.SZ,14.4636,14.5033,13.8978,13.9673,14.4636,-0.49629999999999974,-3.4314,8731.89,12421.69,0.9795,14.4735,6401.474,14.6105,7631.947,14.6622,8977.9235,14.5794,9166.766,14.746,10063.1585,,,,
152,20201210,002883.SZ,14.5033,14.5927,14.3147,14.4636,14.4835,-0.019899999999999807,-0.1374,4266.85,6211.361,0.4786,14.688,5891.954,14.6592,8725.538,14.69,8804.264,14.5817,9266.733,14.7684,10776.0202,,,,
153,20201209,002883.SZ,14.6721,14.6919,14.4537,14.4835,14.6919,-0.20840000000000103,-1.4185,5806.63,8507.134,0.6513,14.7872,6461.324,14.6542,8801.283,14.6974,8847.0715,14.5837,9429.0147,14.8107,12235.5072,,,,
154,20201208,002883.SZ,14.7614,15.0294,14.5927,14.6919,14.7614,-0.06949999999999967,-0.4708,6313.5,9396.678,0.7082,14.8805,8634.328,14.6473,8870.0,14.7009,8967.66,14.5837,9418.0903,14.8671,12481.28,,,,
155,20201207,002883.SZ,15.0394,15.1287,14.7416,14.7614,15.0394,-0.27800000000000047,-1.8485,6888.5,10360.641,0.7727,14.8448,8640.028,14.6483,8825.4,14.7029,9353.415,14.5768,9364.857,14.9189,12915.435,,,,
156,20201204,002883.SZ,14.9202,15.0592,14.8706,15.0394,14.96,0.07939999999999969,0.5307,6184.29,9351.432,0.6937,14.7475,8862.42,14.6612,9688.25,14.6934,9495.915,14.5655,9372.3703,14.9613,13239.357,,,,
157,20201203,002883.SZ,14.8905,15.0394,14.8508,14.96,14.95,0.010000000000001563,0.0669,7113.7,10702.164,0.798,14.6304,11559.122,14.6622,11146.621,14.6587,9516.4855,14.545,9397.6773,14.9907,13459.6222,,,,
158,20201202,002883.SZ,14.4537,15.0493,14.4438,14.95,14.5132,0.43679999999999986,3.0097,16671.65,24949.62,1.8701,14.5212,11141.242,14.6522,11031.181,14.6363,9632.4755,14.5354,9435.794,15.0258,13821.0575,,,,
159,20201201,002883.SZ,14.1658,14.5728,14.1658,14.5132,14.275,0.23819999999999908,1.6687,6342.0,9227.913,0.7114,14.414,9105.672,14.6403,10134.146,14.6026,9729.3285,14.5185,9133.739,15.0599,13986.0518,,,,
160,20201130,002883.SZ,14.5033,14.5033,14.2154,14.275,14.4537,-0.1786999999999992,-1.2364,8000.46,11571.865,0.8974,14.4517,9010.772,14.678,10585.846,14.5862,9833.8835,14.5245,9257.249,15.0953,14355.0785,,,,
161,20201127,002883.SZ,14.4934,14.7912,14.2651,14.4537,14.414,0.039699999999999847,0.2754,19667.8,28828.762,2.2062,14.5748,10514.08,14.7138,10323.9,14.5639,9934.1755,14.5331,9293.6003,15.132,14587.3658,,,,
162,20201126,002883.SZ,14.6324,14.6522,14.2055,14.414,14.414,0.0,0.0,5024.3,7310.114,0.5636,14.6939,10734.12,14.7207,8882.99,14.543,9537.3305,14.5407,8838.998,15.1659,14886.0023,,,,
163,20201125,002883.SZ,14.8706,14.8706,14.3941,14.414,14.7019,-0.2879000000000005,-1.9583,6493.8,9534.395,0.7284,14.7833,10921.12,14.7406,8892.86,14.5485,9742.8805,14.5516,8908.958,15.1987,15680.8407,,,,
164,20201124,002883.SZ,14.8508,14.9699,14.6919,14.7019,14.8905,-0.1885999999999992,-1.2666,5867.5,8745.565,0.6582,14.8667,11162.62,14.7545,9065.32,14.552,9692.1355,14.5652,9036.2367,15.251,17201.5048,,,,
165,20201123,002883.SZ,15.0989,15.0989,14.8607,14.8905,15.0493,-0.15880000000000116,-1.0552,15517.0,23348.404,1.7406,14.9044,12160.92,14.7574,9881.43,14.541,9634.5855,14.5774,9103.6867,15.3309,17704.9058,,,,
166,20201120,002883.SZ,14.8011,15.3868,14.5629,15.0493,14.8607,0.188600000000001,1.2691,20768.0,31378.547,2.3296,14.8528,10133.72,14.7257,9303.58,14.5177,9214.4305,14.59,9012.25,15.4222,17805.6348,,,,
167,20201119,002883.SZ,15.0394,15.1089,14.8508,14.8607,14.8309,0.029799999999999827,0.2009,5959.3,8970.902,0.6685,14.7475,7031.86,14.6552,7886.35,14.4864,8523.2055,14.591,8766.6137,15.5187,17804.5865,,,,
168,20201118,002883.SZ,14.7912,15.0294,14.7515,14.8309,14.8905,-0.05959999999999965,-0.4003,7701.3,11545.569,0.8639,14.6979,6864.6,14.6205,8233.77,14.477,8638.1005,14.5854,8866.1137,15.6244,18082.4058,,,,
169,20201117,002883.SZ,14.6324,14.9897,14.5033,14.8905,14.6324,0.2580999999999989,1.7639,10859.0,16105.959,1.2181,14.6423,6968.02,14.5649,9324.511,14.4577,8633.5355,14.5808,9100.2757,15.7301,18466.6843,,,,
170,20201116,002883.SZ,14.5232,14.6423,14.4438,14.6324,14.5232,0.1092000000000013,0.7519,5381.0,7889.7,0.6036,14.6105,7601.94,14.4944,9081.921,14.4477,8592.9505,14.5626,9040.7743,15.8258,18793.2137,,,,
171,20201113,002883.SZ,14.6423,14.6423,14.4438,14.5232,14.6125,-0.08930000000000149,-0.6111,5258.7,7697.636,0.5899,14.5986,8473.44,14.414,9544.451,14.4428,8778.4505,14.5642,9340.0077,15.9045,19012.6553,,,,
172,20201112,002883.SZ,14.543,14.6423,14.5232,14.6125,14.5529,0.05960000000000143,0.4095,5123.0,7530.598,0.5747,14.5629,8740.84,14.3653,10191.671,14.4507,8817.002,14.5821,9557.501,15.9819,19192.7637,,,,
173,20201111,002883.SZ,14.7019,14.7019,14.4735,14.5529,14.7316,-0.17870000000000097,-1.213,8218.4,12056.316,0.9219,14.543,9602.94,14.3564,10592.901,14.4572,8917.007,14.6023,9655.742,16.0589,19452.749,,,,
174,20201110,002883.SZ,14.7217,14.7713,14.4438,14.7316,14.5728,0.15879999999999939,1.0897,14028.6,20615.69,1.5736,14.4874,11681.002,14.3494,10318.951,14.4706,9021.695,14.6264,9744.5293,16.1376,19803.1073,,,,
175,20201109,002883.SZ,14.3941,14.6721,14.3445,14.5728,14.3445,0.22830000000000084,1.5916,9738.5,14306.302,1.0924,14.3782,10561.902,14.3246,9387.741,14.4874,8714.815,14.6575,9572.786,16.2061,19978.0157,,,,
176,20201106,002883.SZ,14.5132,14.6224,14.2452,14.3445,14.5132,-0.1686999999999994,-1.1624,6595.7,9536.33,0.7399,14.2293,10615.462,14.3098,9125.281,14.5222,8866.585,14.6903,9586.2093,16.2852,20499.0373,,,,
177,20201105,002883.SZ,14.2849,14.5629,14.2353,14.5132,14.275,0.23819999999999908,1.6687,9433.5,13724.349,1.0582,14.1678,11642.502,14.3177,9160.061,14.5589,9206.7455,14.7277,9734.8893,16.3817,21081.1123,,,,
178,20201104,002883.SZ,14.2452,14.5728,13.9474,14.275,14.1857,0.08929999999999971,0.6295,18608.71,26700.623,2.0874,14.1698,11582.862,14.3336,9042.431,14.5679,9182.2855,14.7555,9854.876,16.4756,21948.9997,,,,
179,20201103,002883.SZ,14.0268,14.2452,13.8084,14.1857,13.8283,0.35740000000000016,2.5846,8433.1,11981.582,0.946,14.2115,8956.9,14.3505,7942.56,14.5887,8988.158,14.8048,9818.629,16.5479,22286.6575,,,,
180,20201102,002883.SZ,14.0367,14.0665,13.6198,13.8283,14.0367,-0.20839999999999925,-1.4847,10006.3,13922.181,1.1224,14.271,8213.58,14.4011,8103.98,14.5966,9020.201,14.8468,10293.793,16.6107,22722.8958,,,,
181,20201030,002883.SZ,14.5232,14.7019,13.9474,14.0367,14.5232,-0.4864999999999995,-3.3498,11730.9,16786.565,1.3159,14.3902,7635.1,14.4716,8012.45,14.6393,9237.786,14.9126,10959.551,16.6697,22966.8858,,,,
182,20201029,002883.SZ,14.4735,14.7912,14.2948,14.5232,14.4835,0.039699999999999847,0.2741,9135.3,13384.089,1.0247,14.4676,6677.62,14.5361,7442.333,14.6905,9240.416,14.955,12285.3073,16.7255,23422.2175,,,,
183,20201028,002883.SZ,14.4934,14.5529,14.2948,14.4835,14.4835,0.0,0.0,5478.9,7960.456,0.6146,14.4974,6502.0,14.5579,7241.113,14.7252,9187.1625,15.0377,15041.9997,16.788,24084.9798,,,,
184,20201027,002883.SZ,14.3743,14.5132,14.2948,14.4835,14.4239,0.05959999999999965,0.4132,4716.5,6850.349,0.5291,14.4894,6928.22,14.5917,7724.439,14.7649,9457.3185,15.1506,15544.4697,16.8554,25040.6173,,,,
185,20201026,002883.SZ,14.4239,14.6026,14.2055,14.4239,14.4239,0.0,0.0,7113.9,10345.534,0.798,14.5311,7994.38,14.6502,8041.889,14.824,9665.3085,15.2611,16466.013,16.9035,25668.4788,,,,
186,20201023,002883.SZ,14.5827,14.8011,14.3842,14.4239,14.6721,-0.24820000000000064,-1.6916,6943.5,10197.417,0.7789,14.553,8389.8,14.7346,8607.889,14.8805,9816.6735,15.357,17106.3437,16.9363,26159.9287,,,,
187,20201022,002883.SZ,14.3743,14.7217,14.2353,14.6721,14.4438,0.22830000000000084,1.5806,8257.2,12097.38,0.9262,14.6046,8207.046,14.8002,9253.43,14.9327,10022.3035,15.4365,17521.567,16.9778,26806.1642,,,,
188,20201021,002883.SZ,14.7019,14.7713,14.404,14.4438,14.6919,-0.24810000000000088,-1.6887,7610.0,11116.427,0.8536,14.6185,7980.226,14.8021,9322.14,14.9664,10261.0985,15.5162,18206.321,17.0079,27195.8323,,,,
189,20201020,002883.SZ,14.4537,14.7614,14.2948,14.6919,14.5331,0.15880000000000116,1.0927,10047.3,14733.919,1.127,14.6939,8520.658,14.8269,10033.756,15.0319,10756.6635,15.6012,18838.3647,17.0395,27753.398,,,,
190,20201019,002883.SZ,14.7912,14.9798,14.5033,14.5331,14.682,-0.14890000000000114,-1.0142,9091.0,13467.159,1.0198,14.7694,8089.398,14.7922,9936.422,15.0697,11388.6995,15.6661,19452.908,17.064,28344.7808,,,,
191,20201016,002883.SZ,14.6621,14.7416,14.6125,14.682,14.7416,-0.05959999999999965,-0.4043,6029.73,8911.758,0.6764,14.9163,8825.978,14.8071,10463.122,15.1332,12433.1015,15.731,19881.1313,,,,,,
192,20201015,002883.SZ,14.821,14.9103,14.6919,14.7416,14.821,-0.07939999999999969,-0.5357,7123.1,10599.955,0.799,14.9957,10299.814,14.8448,11038.499,15.1645,14706.7945,15.7912,20933.0067,,,,,,
193,20201014,002883.SZ,15.1188,15.1188,14.7217,14.821,15.0692,-0.24820000000000064,-1.6471,10312.16,15472.985,1.1567,14.9858,10664.054,14.8925,11133.212,15.2776,18942.443,15.8458,22452.7233,,,,,,
194,20201013,002883.SZ,15.2677,15.2677,15.0096,15.0692,15.2677,-0.19849999999999923,-1.3001,7891.0,11995.352,0.8851,14.96,11546.854,14.9381,11190.198,15.43,19454.485,15.9368,25366.773,,,,,,
195,20201012,002883.SZ,15.0791,15.2875,15.0692,15.2677,15.0791,0.1885999999999992,1.2507,12773.9,19548.942,1.4329,14.815,11783.446,14.9977,11288.728,15.5665,20678.075,16.0844,26306.125,,,,,,
196,20201009,002883.SZ,14.7912,15.3372,14.7912,15.0791,14.6919,0.3872,2.6355,13398.91,20459.36,1.503,14.6979,12100.266,15.0265,11025.458,15.6682,21355.571,16.2544,26599.0197,,,,,,
197,20200930,002883.SZ,14.9401,14.9401,14.4735,14.6919,14.6919,0.0,0.0,8944.3,13202.372,1.0033,14.6939,11777.184,15.0652,10791.177,15.7546,21655.6355,16.4464,26842.5593,,,,,,
198,20200929,002883.SZ,14.2948,15.1089,14.1956,14.6919,14.3445,0.3474000000000004,2.4218,14726.16,21793.373,1.6519,14.7991,11602.37,15.1307,11200.057,15.8732,22648.4115,16.6634,27298.698,,,,,,
199,20200928,002883.SZ,14.6721,14.8011,14.2452,14.3445,14.682,-0.33750000000000036,-2.2987,9073.96,13190.704,1.0178,14.9163,10833.542,15.2369,11479.571,15.9884,23240.669,16.8795,27833.093,,,,,,
200,20200925,002883.SZ,15.0592,15.089,14.5033,14.682,15.0592,-0.3772000000000002,-2.5048,14358.0,21317.286,1.6106,15.1803,10794.01,15.3471,12840.977,16.103,24211.151,17.089,28545.653,,,,,,
201,20200924,002883.SZ,15.089,15.4166,14.8805,15.0592,15.2181,-0.15889999999999915,-1.0442,11783.5,17866.184,1.3218,15.3551,9950.65,15.4593,14403.081,16.1929,24590.136,17.2448,28685.303,,,,,,
202,20200923,002883.SZ,15.2975,15.4365,15.1089,15.2181,15.2776,-0.059499999999999886,-0.3895,8070.23,12360.359,0.9053,15.4365,9805.17,15.4841,18375.09,16.2644,25880.2605,17.3818,28828.0263,,,,,,
203,20200922,002883.SZ,15.6846,15.7144,15.1585,15.2776,15.6648,-0.3872,-2.4718,10882.02,16862.532,1.2207,15.4623,10797.744,15.6628,26751.674,16.3224,28112.479,17.5155,29249.756,,,,,,
204,20200921,002883.SZ,15.6648,15.7839,15.4662,15.6648,15.5556,0.10919999999999952,0.702,8876.3,13975.425,0.9957,15.5576,12125.6,15.9219,27718.772,16.4361,32455.0605,17.6488,29861.6853,,,,,,
205,20200918,002883.SZ,15.4762,15.764,15.2975,15.5556,15.4662,0.08939999999999948,0.578,10141.2,15885.775,1.0771,15.5139,14887.944,16.1353,30067.422,16.6277,33814.8235,17.7547,30383.2453,,,,,,
206,20200917,002883.SZ,15.5754,15.635,15.0692,15.4662,15.3471,0.11910000000000132,0.776,11056.1,17073.847,1.2402,15.5635,18855.512,16.31,31685.684,16.8684,34385.8005,17.8801,31411.8653,,,,,,
207,20200916,002883.SZ,15.6648,15.8633,15.2776,15.3471,15.7541,-0.40700000000000003,-2.5835,13033.1,20236.561,1.4619,15.5317,26945.01,16.444,32520.094,17.1369,34868.2505,18.0357,32427.3353,,,,,,
208,20200915,002883.SZ,15.5059,15.9626,15.0692,15.7541,15.4464,0.30769999999999875,1.992,17521.3,27588.614,1.9654,15.8633,42705.604,16.6158,34096.766,17.4298,35348.0185,18.1958,34043.1233,,,,,,
209,20200914,002883.SZ,15.903,16.042,15.3372,15.4464,15.8037,-0.3572999999999986,-2.2609,22688.02,35722.038,2.545,16.2862,43311.944,16.7399,35001.767,17.7008,36009.854,18.2911,34754.686,,,,,,
210,20200911,002883.SZ,14.8805,16.042,14.3147,15.8037,15.3074,0.49629999999999974,3.2422,29979.04,45541.886,3.3628,16.7567,45246.9,16.859,35581.325,17.9599,36397.991,18.3745,35151.9987,,,,,,
211,20200910,002883.SZ,17.0049,17.0049,15.3074,15.3074,17.0049,-1.6974999999999998,-9.9824,51503.59,82721.722,5.7773,17.0565,44515.856,16.9265,34777.191,18.1376,35826.414,18.4268,34974.2207,,,,,,
212,20200909,002883.SZ,18.4046,19.6554,16.4689,17.0049,17.8686,-0.8637000000000015,-4.8336,91836.07,168446.06,10.3014,17.3563,38095.178,17.0446,33385.431,18.3307,34054.4945,18.496,34559.1277,,,,,,
213,20200825,002883.SZ,17.9579,18.1267,17.6204,17.8686,17.7991,0.06950000000000145,0.3905,20553.0,36967.985,2.3055,17.3683,25487.928,16.9821,29473.284,18.4419,30498.797,18.5383,33127.96,,,,,,
214,20200824,002883.SZ,17.4218,18.0671,17.402,17.7991,17.3027,0.49639999999999773,2.8689,32362.8,58258.201,3.6302,17.1935,26691.59,16.9503,37191.349,18.5123,30933.142,18.5601,34536.765,,,,,,
215,20200821,002883.SZ,16.8163,17.4119,16.8163,17.3027,16.8064,0.4963000000000015,2.953,26323.82,45402.826,2.9528,16.9612,25915.75,17.1201,37562.225,18.5644,30541.157,18.5459,34870.9447,,,,,,
216,20200820,002883.SZ,16.9652,16.9652,16.6972,16.8064,17.0645,-0.2580999999999989,-1.5125,19400.2,32863.456,2.1762,16.7965,25038.526,17.4268,37085.917,18.6652,31274.956,18.5155,35213.5137,,,,,,
