,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002131.SZ,2.31,2.32,2.3,2.31,2.31,0.0,0.0,578765.01,133485.7,1.0001,2.326,608018.574,2.336,716786.418,2.341,798863.4525,2.3406,827471.459,2.4513,983523.2043,2.7589,1150940.3257,,
17,20210702,002131.SZ,2.32,2.32,2.3,2.31,2.32,-0.009999999999999787,-0.431,547034.2,126478.54,0.9452,2.33,603101.478,2.337,740381.015,2.342,798382.751,2.3413,840703.4117,2.4616,983266.8573,2.7648,1156822.2367,,
18,20210701,002131.SZ,2.36,2.36,2.32,2.32,2.34,-0.020000000000000018,-0.8547,621151.34,145053.08,1.0733,2.338,646936.042,2.341,807880.994,2.3425,811715.4185,2.3406,856039.8977,2.472,985998.8225,2.7707,1159645.5867,,
19,20210630,002131.SZ,2.35,2.36,2.33,2.34,2.35,-0.010000000000000231,-0.4255,599870.03,140621.757,1.0365,2.346,765438.99,2.34,798945.725,2.343,814604.0955,2.3416,851972.029,2.4822,984661.7317,2.7763,1160514.1677,,
20,20210629,002131.SZ,2.36,2.38,2.34,2.35,2.33,0.020000000000000018,0.8584,693272.29,163110.504,1.1979,2.344,781843.01,2.337,810841.523,2.3425,818904.1525,2.342,850281.6587,2.4919,983945.4815,2.7815,1163256.0792,,
21,20210628,002131.SZ,2.36,2.36,2.33,2.33,2.35,-0.020000000000000018,-0.8511,554179.53,129661.14,0.9576,2.346,825554.262,2.336,811449.125,2.3425,817298.5405,2.3416,854517.604,2.5012,988343.2657,2.7867,1166664.4707,,
22,20210625,002131.SZ,2.35,2.36,2.32,2.35,2.36,-0.009999999999999787,-0.4237,766207.02,179443.572,1.3239,2.344,877660.552,2.341,842709.407,2.3435,842262.065,2.3426,863209.883,2.5117,995091.0993,2.7926,1169424.2378,,
23,20210624,002131.SZ,2.36,2.39,2.34,2.36,2.33,0.029999999999999805,1.2876,1213666.08,287469.637,2.0971,2.344,968825.946,2.345,857541.124,2.347,902398.7155,2.3426,875609.4603,2.5225,993273.3495,2.798,1175367.7493,,
24,20210623,002131.SZ,2.34,2.34,2.32,2.33,2.36,-0.029999999999999805,-1.2712,681890.13,158795.693,1.1782,2.334,832452.46,2.35,913374.119,2.3454,894871.5235,2.3423,876884.7397,2.5328,985328.4417,2.8042,1175543.1306,,
25,20210622,002131.SZ,2.32,2.36,2.31,2.36,2.32,0.040000000000000036,1.7241,911828.55,212525.435,1.5756,2.33,839840.036,2.351,907634.647,2.3444,897695.478,2.3413,891644.66,2.544,985427.0723,2.811,1182335.7199,,
26,20210621,002131.SZ,2.34,2.35,2.31,2.32,2.35,-0.03000000000000025,-1.2766,814710.98,189596.172,1.4077,2.326,797343.988,2.346,880940.487,2.3429,882813.9795,2.3386,912345.2843,2.555,983074.2018,2.8182,1194676.3868,,
27,20210618,002131.SZ,2.35,2.4,2.34,2.35,2.31,0.040000000000000036,1.7316,1222033.99,289197.511,2.1116,2.338,807758.262,2.347,856384.487,2.3434,890864.61,2.3396,917868.9327,2.5673,985465.2607,2.8248,1193812.313,,
28,20210617,002131.SZ,2.31,2.34,2.3,2.31,2.31,0.0,0.0,531798.65,122937.558,0.9189,2.346,746256.302,2.344,815549.843,2.3404,880119.3495,2.3406,923283.7807,2.5787,981422.4908,2.8315,1194039.9843,,
29,20210616,002131.SZ,2.33,2.34,2.3,2.31,2.34,-0.029999999999999805,-1.2821,718828.01,166768.722,1.2421,2.366,994295.778,2.346,830262.466,2.3424,878485.181,2.3452,960715.4177,2.5903,988132.94,2.8383,1196030.4901,,
30,20210615,002131.SZ,2.38,2.39,2.33,2.34,2.38,-0.040000000000000036,-1.6807,699348.31,164407.242,1.2084,2.372,975429.258,2.348,826966.782,2.3444,870001.7265,2.3532,960174.577,2.6023,988993.1418,2.8456,1195992.8847,,
31,20210611,002131.SZ,2.39,2.41,2.37,2.38,2.39,-0.010000000000000231,-0.4184,866782.35,206780.176,1.4977,2.366,964536.986,2.349,823147.956,2.3444,876051.8435,2.3605,958173.1813,2.6141,988764.8352,2.8528,1197705.8903,,
32,20210610,002131.SZ,2.39,2.41,2.37,2.39,2.41,-0.020000000000000018,-0.8299,914524.19,218296.327,1.5802,2.356,905010.712,2.3459,841814.723,2.3434,873460.121,2.3671,951712.9753,2.6253,988293.126,2.8591,1201905.4193,,
33,20210609,002131.SZ,2.35,2.45,2.33,2.41,2.34,0.07000000000000028,2.9915,1771996.03,423199.359,3.0618,2.342,884843.384,2.3489,947256.307,2.3414,884643.6285,2.3734,950566.037,2.6363,988539.4992,2.866,1203644.4288,,
34,20210608,002131.SZ,2.33,2.35,2.32,2.34,2.31,0.029999999999999805,1.2987,624495.41,145660.044,1.0791,2.326,666229.154,2.3409,876368.928,2.3384,858640.05,2.3804,948636.5023,2.6471,975313.7995,2.873,1197860.3588,,
35,20210607,002131.SZ,2.3299,2.3399,2.3001,2.31,2.3299,-0.019899999999999807,-0.8541,644886.95,150089.891,1.1143,2.3239,678504.306,2.3379,887756.309,2.3364,883649.6665,2.393,1036727.3973,2.6587,978375.6137,2.8811,1199596.7844,,
36,20210604,002131.SZ,2.32,2.3399,2.31,2.3299,2.32,0.00990000000000002,0.4267,569150.98,133068.531,0.9834,2.3319,681758.926,2.3399,884687.472,2.3349,928047.683,2.4006,1072151.4933,2.6708,989533.8555,2.8894,1204527.3367,,
37,20210603,002131.SZ,2.3299,2.3399,2.31,2.32,2.3299,-0.00990000000000002,-0.4249,813687.55,189836.123,1.406,2.3359,778618.734,2.3399,925344.733,2.3359,948611.1555,2.4113,1087032.1777,2.6834,1003655.0695,2.8982,1209417.9708,,
38,20210602,002131.SZ,2.3399,2.3698,2.32,2.3299,2.3299,0.0,0.0,678924.88,159654.476,1.1731,2.3558,1009669.23,2.3369,944688.856,2.3389,977150.7495,2.4239,1088628.5307,2.697,1008477.7088,2.9069,1217842.2421,,
39,20210601,002131.SZ,2.3499,2.3499,2.32,2.3299,2.3499,-0.020000000000000018,-0.8511,685871.17,160684.856,1.1851,2.3558,1086508.702,2.3389,926707.896,2.3449,1025941.8935,2.4365,1096125.2853,2.7105,1016357.5767,2.916,1225233.462,,
40,20210531,002131.SZ,2.3499,2.3698,2.32,2.3499,2.3499,0.0,0.0,661160.05,155659.392,1.1424,2.3518,1097008.312,2.3409,913036.671,2.3558,1026778.4745,2.4484,1152020.9637,2.7242,1023536.1795,2.9252,1231268.0998,,
41,20210528,002131.SZ,2.3996,2.4096,2.3499,2.3499,2.4195,-0.06960000000000033,-2.8766,1053450.02,251116.599,1.8203,2.3478,1087616.018,2.3399,928955.731,2.3663,1025685.794,2.466,1169538.381,2.7374,1033962.4638,2.9341,1245821.4856,,
42,20210527,002131.SZ,2.3797,2.4594,2.3698,2.4195,2.3299,0.08960000000000035,3.8457,1968940.03,477870.462,3.4021,2.3438,1072070.732,2.3409,905105.519,2.3777,1006662.1015,2.4836,1160685.0493,2.7511,1052269.235,2.9437,1254804.4564,,
43,20210526,002131.SZ,2.31,2.3698,2.3001,2.3299,2.31,0.019899999999999807,0.8615,1063122.24,249302.43,1.837,2.318,879708.482,2.3339,822030.95,2.3857,952220.902,2.4999,1126480.474,2.7616,1043847.1875,2.9532,1254992.5267,,
44,20210525,002131.SZ,2.3299,2.3399,2.2901,2.31,2.3299,-0.019899999999999807,-0.8541,738369.22,171232.528,1.2758,2.322,766907.09,2.3359,840911.172,2.4001,984770.2895,2.5205,1139063.367,2.7749,1047803.7523,2.9633,1271489.735,,
45,20210524,002131.SZ,2.3399,2.3499,2.32,2.3299,2.3299,0.0,0.0,614198.58,143935.414,1.0613,2.3299,729065.03,2.3349,879543.024,2.4206,1111212.9415,2.541,1136834.6707,2.7891,1058001.4828,2.9747,1297295.6972,,
46,20210521,002131.SZ,2.2901,2.3897,2.2901,2.3299,2.2901,0.03980000000000006,1.7379,975723.59,230128.894,1.686,2.3319,770295.444,2.33,971407.894,2.431,1165883.504,2.5619,1139574.9497,2.8034,1073068.4648,2.9849,1315429.3368,,
47,20210520,002131.SZ,2.3399,2.3499,2.2802,2.2901,2.3499,-0.059800000000000075,-2.5448,1007128.78,232916.559,1.7402,2.3379,738140.306,2.332,971877.578,2.447,1167875.9,2.5819,1125830.303,2.8175,1097409.5987,2.9955,1337448.5168,,
48,20210519,002131.SZ,2.3499,2.3698,2.3399,2.3499,2.3499,0.0,0.0,499115.28,117722.839,0.8624,2.3499,764353.418,2.3409,1009612.643,2.4674,1160598.368,2.6034,1115957.7473,2.8328,1115796.8797,3.006,1385015.1319,,
49,20210518,002131.SZ,2.3399,2.3698,2.3299,2.3499,2.3399,0.009999999999999787,0.4274,549158.92,129716.3,0.9489,2.3499,914915.254,2.3509,1125175.891,2.4853,1180833.98,2.6227,1117351.4343,2.8454,1132840.9913,3.0148,1407713.6452,,
50,20210517,002131.SZ,2.3598,2.3897,2.3399,2.3399,2.3598,-0.019899999999999807,-0.8433,820350.65,194831.076,1.4175,2.3399,1030021.018,2.3708,1140520.278,2.5022,1271513.11,2.6419,1117609.3043,2.8568,1138651.9795,3.0228,1418679.7388,,
51,20210514,002131.SZ,2.3399,2.3698,2.3299,2.3598,2.3499,0.00990000000000002,0.4213,814947.9,192682.451,1.4082,2.328,1172520.344,2.3927,1122415.857,2.5291,1289829.706,2.6609,1122168.9273,2.8685,1143700.3155,3.0308,1424487.1348,,
52,20210513,002131.SZ,2.3499,2.4096,2.3399,2.3499,2.3499,0.0,0.0,1138194.34,271086.987,1.9667,2.326,1205614.85,2.4146,1108218.684,2.555,1288474.8145,2.6808,1126972.3157,2.8794,1145973.1758,3.0385,1431265.4879,,
53,20210512,002131.SZ,2.2901,2.3598,2.2702,2.3499,2.3001,0.049799999999999844,2.1651,1251924.46,291897.566,2.1632,2.332,1254871.868,2.4375,1082410.854,2.5829,1278705.236,2.7023,1110937.2387,2.8907,1150431.4437,3.0458,1431419.8028,,
54,20210511,002131.SZ,2.2602,2.3598,2.2304,2.3001,2.2802,0.01990000000000025,0.8727,1124687.74,259850.472,1.9434,2.3519,1335436.528,2.4644,1128629.407,2.6127,1288139.4645,2.7232,1093772.1437,2.9036,1157444.5668,3.0528,1432945.1313,,
55,20210510,002131.SZ,2.3399,2.3399,2.2602,2.2802,2.3499,-0.0697000000000001,-2.9661,1532847.28,351568.169,2.6486,2.4016,1251019.538,2.5062,1342882.859,2.6441,1265480.494,2.7468,1079209.4847,2.9161,1172490.0907,3.0608,1440827.2518,,
56,20210507,002131.SZ,2.3598,2.4096,2.3399,2.3499,2.3797,-0.02980000000000027,-1.2523,980420.43,233456.221,1.6941,2.4574,1072311.37,2.5321,1360359.114,2.6779,1223658.4775,2.7714,1053803.1193,2.931,1181288.1503,3.0697,1452806.7522,,
57,20210506,002131.SZ,2.4295,2.4395,2.32,2.3797,2.4494,-0.06969999999999965,-2.8456,1384479.43,330800.94,2.3923,2.5032,1010822.518,2.5619,1363874.222,2.7068,1202806.6655,2.7949,1053061.5887,2.9459,1239764.5275,3.078,1478686.3406,,
58,20210430,002131.SZ,2.5291,2.539,2.4195,2.4494,2.549,-0.09960000000000013,-3.9074,1654747.76,408270.459,2.8593,2.543,909949.84,2.5938,1311584.093,2.7347,1169130.2995,2.8168,1039561.201,2.9586,1242208.011,3.0852,1483572.7683,,
59,20210429,002131.SZ,2.549,2.5689,2.539,2.549,2.5589,-0.00990000000000002,-0.3869,702602.79,180201.014,1.214,2.5769,921822.286,2.6197,1236492.069,2.7586,1113439.206,2.8354,1015550.4623,2.9693,1235062.4418,3.0918,1482046.3619,,
60,20210428,002131.SZ,2.5689,2.5988,2.549,2.5589,2.5789,-0.020000000000000018,-0.7755,639306.44,164849.73,1.1047,2.6107,1434746.18,2.6336,1402505.942,2.7775,1106153.8175,2.8514,1017811.7067,2.9791,1261586.8215,3.0975,1493923.8398,,
61,20210427,002131.SZ,2.5689,2.5988,2.5589,2.5789,2.5789,0.0,0.0,672976.17,173962.45,1.1628,2.6068,1648406.858,2.6655,1457243.555,2.7949,1122045.4625,2.8676,1019356.489,2.9871,1275368.2658,3.1019,1500405.6517,,
62,20210426,002131.SZ,2.6087,2.6087,2.5689,2.5789,2.6187,-0.03980000000000006,-1.5198,880116.04,228606.605,1.5208,2.6207,1716925.926,2.6954,1468730.945,2.8139,1136349.1315,2.8836,1024873.2767,2.9941,1281344.077,3.1068,1506318.6894,,
63,20210423,002131.SZ,2.6884,2.6884,2.5888,2.6187,2.7183,-0.09960000000000013,-3.6641,1714109.99,451886.059,2.9618,2.6446,1713218.346,2.7282,1474999.618,2.8348,1125200.431,2.8991,1026512.9613,3.002,1287602.1263,3.1123,1515524.3664,,
64,20210422,002131.SZ,2.549,2.7979,2.549,2.7183,2.539,0.17930000000000001,7.0618,3267222.26,889617.394,5.6455,2.6625,1551161.852,2.7611,1447649.522,2.8527,1076343.512,2.9138,1001991.0967,3.0095,1280036.2377,3.1166,1508358.3178,,
65,20210421,002131.SZ,2.6386,2.6386,2.539,2.539,2.6486,-0.10959999999999992,-4.138,1707609.83,439681.768,2.9506,2.6565,1370265.704,2.782,1188078.129,2.8671,947372.7975,2.9244,920023.83,3.0148,1238755.394,3.1204,1487274.0318,,
66,20210420,002131.SZ,2.7083,2.7083,2.6486,2.6486,2.6983,-0.04970000000000008,-1.8419,1015571.51,272654.237,1.7548,2.7242,1266080.252,2.8238,1086957.841,2.891,900525.122,2.941,906916.2177,3.0231,1229230.2867,3.1254,1479398.0826,,
67,20210419,002131.SZ,2.6884,2.7083,2.6784,2.6983,2.7083,-0.009999999999999787,-0.3692,861578.14,233593.031,1.4887,2.77,1220535.964,2.8517,1041739.109,2.9114,897655.272,2.9556,920277.9613,3.0304,1228702.333,3.1296,1478971.2608,,
68,20210416,002131.SZ,2.6784,2.7183,2.6386,2.7083,2.6884,0.019899999999999807,0.7402,903827.52,244179.782,1.5617,2.8119,1236780.89,2.8756,1026676.506,2.9284,903549.755,2.9702,928326.887,3.0369,1231449.5862,3.1335,1481754.6208,,
69,20210415,002131.SZ,2.788,2.7979,2.6187,2.6884,2.8776,-0.18920000000000003,-6.5749,2362741.52,646940.075,4.0826,2.8597,1344137.192,2.8975,990386.343,2.9433,905079.659,2.9845,936589.868,3.0437,1235606.6125,3.1377,1482687.6453,,
70,20210414,002131.SZ,2.8676,2.9074,2.8377,2.8776,2.8776,0.0,0.0,1186682.57,341692.368,2.0505,2.9075,1005890.554,2.9214,809801.693,2.9602,825464.589,3.0001,895051.3953,3.051,1225539.813,3.1424,1472723.9289,,
71,20210413,002131.SZ,2.9174,2.9274,2.8676,2.8776,2.9074,-0.029799999999999827,-1.025,787850.07,228913.028,1.3613,2.9234,907835.43,2.9244,786847.37,2.9687,800412.956,3.0087,898386.5467,3.0545,1222454.589,3.1453,1477255.6567,,
72,20210412,002131.SZ,2.9373,2.9373,2.8875,2.9074,2.9473,-0.039899999999999824,-1.3538,942802.77,275330.766,1.6291,2.9333,862942.254,2.9323,803967.318,2.9776,802944.4425,3.0186,943853.4207,3.0573,1246417.6658,3.1482,1487309.5573,,
73,20210409,002131.SZ,2.9274,2.9672,2.8875,2.9473,2.9274,0.019899999999999807,0.6798,1440609.03,422786.497,2.4892,2.9393,816572.122,2.9413,775401.244,2.9846,802269.633,3.0233,961213.901,3.0618,1290834.4843,3.1518,1513903.3417,,
74,20210408,002131.SZ,2.9373,2.9572,2.9174,2.9274,2.9572,-0.029799999999999827,-1.0077,671508.33,197736.141,1.1603,2.9353,636635.494,2.9443,705037.502,2.9901,779161.884,3.0293,956544.1377,3.0623,1287061.36,3.1544,1543505.3099,,
75,20210407,002131.SZ,2.9274,2.9672,2.9274,2.9572,2.9274,0.029799999999999827,1.018,696406.95,206200.283,1.2033,2.9353,613712.832,2.9523,706667.466,2.9956,785996.6805,3.0372,979168.295,3.0639,1295829.5805,3.1565,1549503.8968,,
76,20210406,002131.SZ,2.9274,2.9473,2.9174,2.9274,2.9373,-0.00990000000000002,-0.337,563384.19,165623.947,0.9735,2.9254,665859.31,2.9582,714092.403,2.9995,816895.406,3.0449,1006561.98,3.0664,1318357.447,3.1582,1559504.0206,,
77,20210402,002131.SZ,2.9274,2.9572,2.8975,2.9373,2.9274,0.00990000000000002,0.3382,710952.11,209176.759,1.2285,2.9313,744992.382,2.9712,753571.435,3.0075,859547.3875,3.0532,1068988.8943,3.0681,1330377.616,3.1596,1572460.3526,,
78,20210401,002131.SZ,2.9473,2.9572,2.9174,2.9274,2.9274,0.0,0.0,540925.89,159477.733,0.9347,2.9433,734230.366,2.9811,780423.004,3.0175,879152.0775,3.0621,1115636.012,3.0694,1333292.3508,3.1591,1572113.5743,,
79,20210331,002131.SZ,2.9074,2.9473,2.8975,2.9274,2.9074,0.020000000000000018,0.6879,556895.02,163783.958,0.9623,2.9532,773439.51,2.9891,819772.975,3.0279,909691.6305,3.0681,1148330.5483,3.0704,1336366.6037,3.1589,1574962.0773,,
80,20210330,002131.SZ,2.9572,2.9572,2.8975,2.9074,2.9572,-0.049799999999999844,-1.684,957139.34,280437.473,1.6538,2.9692,799622.1,2.999,841127.485,3.0394,937676.2465,3.0717,1159694.6547,3.0711,1342566.6768,3.1582,1575821.0297,,
81,20210329,002131.SZ,2.9971,3.007,2.9473,2.9572,2.9971,-0.03990000000000027,-1.3313,959049.55,286129.133,1.6572,2.9911,762325.496,3.013,813978.542,3.0508,954156.135,3.0761,1165231.7037,3.0722,1344985.6757,3.158,1576431.1414,,
82,20210326,002131.SZ,2.9871,3.007,2.9771,2.9971,2.9771,0.020000000000000018,0.6718,657142.03,197373.524,1.1355,3.011,762150.488,3.0229,801921.567,3.0618,1013796.472,3.078,1164974.036,3.0736,1343757.3763,3.1579,1578133.3368,,
83,20210325,002131.SZ,2.9971,3.007,2.9672,2.9771,3.007,-0.029900000000000038,-0.9943,736971.61,221204.408,1.2734,3.019,826615.642,3.0279,829138.022,3.0643,1054120.2295,3.079,1189925.6487,3.0736,1357462.1492,3.1583,1580557.2516,,
84,20210324,002131.SZ,3.017,3.0369,2.9971,3.007,3.017,-0.009999999999999787,-0.3315,687807.97,208247.317,1.1885,3.0249,866106.44,3.0359,853286.266,3.0717,1082297.4555,3.084,1221116.99,3.0757,1365757.8195,3.1586,1583766.4049,,
85,20210323,002131.SZ,3.0369,3.0568,3.007,3.017,3.0568,-0.03980000000000006,-1.302,770656.32,233978.23,1.3316,3.0289,882632.87,3.0389,865325.895,3.0797,1115418.7095,3.0853,1265770.6967,3.078,1379244.3675,3.1592,1590366.5864,,
86,20210322,002131.SZ,3.0269,3.0668,3.017,3.0568,3.0369,0.019899999999999807,0.6553,958174.51,292530.297,1.6556,3.0349,865631.588,3.0409,919698.409,3.0882,1152796.7685,3.0907,1308773.1813,3.0814,1406278.5718,3.1597,1594413.9422,,
87,20210319,002131.SZ,3.017,3.0767,2.9971,3.0369,3.007,0.029900000000000038,0.9943,979467.8,299152.792,1.6924,3.0349,841692.646,3.0438,965523.34,3.0941,1226697.624,3.097,1426467.4663,3.0824,1402159.3653,3.1598,1597272.4807,,
88,20210318,002131.SZ,3.0269,3.0369,2.9971,3.007,3.0269,-0.019899999999999807,-0.6574,934425.6,282899.61,1.6146,3.0369,831660.402,3.0538,977881.151,3.1026,1283242.516,3.1003,1444854.821,3.0842,1406657.4778,3.1604,1607574.1605,,
89,20210317,002131.SZ,3.0369,3.0468,3.017,3.0269,3.0468,-0.01990000000000025,-0.6531,770440.12,234542.734,1.3313,3.0468,840466.092,3.0668,999610.286,3.1076,1312609.335,3.1033,1454574.4213,3.0862,1403928.0402,3.1608,1615439.9117,,
90,20210316,002131.SZ,3.0468,3.0568,3.0269,3.0468,3.0568,-0.009999999999999787,-0.3271,685649.91,209448.557,1.1847,3.0488,848018.92,3.0797,1034225.008,3.1081,1318978.2395,3.1069,1505361.9363,3.089,1402992.6277,3.1617,1626144.249,,
91,20210315,002131.SZ,3.0369,3.0668,3.017,3.0568,3.0468,0.009999999999999787,0.3282,838479.8,256263.973,1.4488,3.0468,973765.23,3.0887,1094333.728,3.1076,1340858.2845,3.1066,1531380.0427,3.0915,1406646.9455,3.1628,1640409.5224,,
92,20210312,002131.SZ,3.0568,3.0668,3.0269,3.0468,3.0568,-0.009999999999999787,-0.3271,929306.58,283669.332,1.6058,3.0528,1089354.034,3.1006,1225671.377,3.1056,1346500.2705,3.1046,1537814.8773,3.0928,1415517.7127,3.1643,1661016.9185,,
93,20210311,002131.SZ,3.0369,3.0767,3.017,3.0568,3.0369,0.019899999999999807,0.6553,978454.05,299466.817,1.6907,3.0708,1124101.9,3.1006,1279102.437,3.1046,1370319.462,3.1049,1548691.2913,3.0958,1418749.3585,3.1668,1695864.5297,,
94,20210310,002131.SZ,3.0668,3.0767,3.0269,3.0369,3.0369,0.0,0.0,808204.26,247049.941,1.3965,3.0867,1158754.48,3.1076,1311308.645,3.1081,1405032.352,3.1053,1558081.3787,3.099,1420406.918,3.1685,1718978.653,,
95,20210309,002131.SZ,3.0668,3.0966,3.017,3.0369,3.0867,-0.049799999999999844,-1.6134,1314381.46,403315.049,2.2711,3.1106,1220431.096,3.1205,1365511.524,3.1086,1465993.0975,3.1053,1557486.958,3.1036,1420817.9552,3.1704,1767174.4043,,
96,20210308,002131.SZ,3.1464,3.1763,3.0668,3.0867,3.1365,-0.049799999999999844,-1.5878,1416423.82,443819.165,2.4475,3.1305,1214902.226,3.1355,1385895.128,3.1156,1503310.5675,3.1053,1551544.3557,3.1079,1419520.8178,3.171,1797695.4888,,
97,20210305,002131.SZ,3.1066,3.1564,3.0966,3.1365,3.1365,0.0,0.0,1103045.91,347015.068,1.906,3.1484,1361988.72,3.1444,1487871.908,3.1235,1656939.5295,3.1053,1537126.7047,3.1129,1415180.8722,3.1688,1803512.9603,,
98,20210304,002131.SZ,3.1464,3.1464,3.1066,3.1365,3.1564,-0.01990000000000025,-0.6305,1151716.95,361534.155,1.9901,3.1305,1434102.974,3.1514,1588603.881,3.1235,1678341.656,3.1036,1534572.2853,3.1167,1427206.7753,3.1672,1811683.7547,,
99,20210303,002131.SZ,3.1066,3.1763,3.0966,3.1564,3.1365,0.01990000000000025,0.6345,1116587.34,352793.45,1.9294,3.1285,1463862.81,3.1484,1625608.384,3.1215,1682056.489,3.1029,1534623.357,3.1215,1434109.3473,3.1661,1812167.5345,,
100,20210302,002131.SZ,3.1962,3.1962,3.1165,3.1365,3.1763,-0.03980000000000006,-1.253,1286737.11,406465.899,2.2234,3.1305,1510591.952,3.1365,1603731.471,3.1205,1740930.4005,3.1019,1556028.2307,3.1262,1439000.02,3.1652,1814841.1608,,
101,20210301,002131.SZ,3.0767,3.2062,3.0668,3.1763,3.0468,0.12949999999999973,4.2504,2151856.29,681822.334,3.7182,3.1404,1556888.03,3.1265,1587382.841,3.1155,1749903.2,3.1003,1546522.6313,3.1308,1457680.5073,3.1646,1817555.7343,,
