,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,601618.SH,2.9442,2.954,2.8953,2.9051,2.954,-0.048900000000000166,-1.6554,582723.7,173663.168,0.3264,2.9422,701768.722,2.9286,763120.367,2.9408,724927.4885,2.9641,738449.603,3.0948,1135278.94,3.0411,1669220.0023,,
21,20210628,601618.SH,2.9637,2.9931,2.9442,2.954,2.9637,-0.009699999999999598,-0.3273,664940.18,201867.703,0.3725,2.9461,753502.908,2.9266,800855.924,2.9437,735296.766,2.9699,743764.85,3.0971,1140879.2138,3.0396,1674906.6183,,
22,20210625,601618.SH,2.9442,2.9735,2.9344,2.9637,2.954,0.009699999999999598,0.3284,742848.82,224771.807,0.4161,2.9324,752750.564,2.9266,827704.72,2.9461,736970.4605,2.9745,749786.3453,3.0989,1142896.8253,3.0379,1679996.5455,,
23,20210624,601618.SH,2.9246,2.9833,2.9051,2.954,2.9344,0.019600000000000062,0.6679,725789.21,218950.983,0.4065,2.9207,714213.444,2.9246,814465.239,2.9491,741785.753,2.9778,761644.658,3.1002,1144191.7782,3.0355,1679680.6288,,
24,20210623,601618.SH,2.9148,2.954,2.8953,2.9344,2.9246,0.009800000000000253,0.3351,792541.7,237689.502,0.4439,2.9109,728813.48,2.9246,795439.337,2.952,744063.2965,2.9833,773629.6673,3.101,1145034.101,3.0334,1682279.5962,,
25,20210622,601618.SH,2.8855,2.954,2.8757,2.9246,2.8855,0.03909999999999991,1.3551,841394.63,250870.595,0.4713,2.9149,824472.012,2.9266,766721.269,2.9554,751186.7105,2.9898,801643.3527,3.1022,1155075.7253,3.0313,1691014.9737,,
26,20210621,601618.SH,2.9051,2.9246,2.8659,2.8855,2.9051,-0.019600000000000062,-0.6747,661178.46,195506.918,0.3704,2.907,848208.94,2.9325,744612.626,2.9569,758451.5635,3.0009,842001.9847,3.1046,1161299.0073,3.0305,1710073.2606,,
27,20210618,601618.SH,2.9051,2.9246,2.8757,2.9051,2.9051,0.0,0.0,550163.22,162825.513,0.3082,2.9207,902658.876,2.9403,742670.98,2.9623,757418.2625,3.0091,886343.5787,3.1087,1175538.0415,3.0298,1734815.3992,,
28,20210617,601618.SH,2.954,2.954,2.8855,2.9051,2.954,-0.048900000000000166,-1.6554,798789.39,237759.19,0.4474,2.9286,914717.034,2.9471,771093.763,2.9672,776108.1995,3.014,908923.846,3.1106,1189647.6693,3.0274,1738274.225,,
29,20210616,601618.SH,2.8855,2.9931,2.8659,2.954,2.8855,0.06850000000000023,2.3739,1270834.36,383209.7,0.7118,2.9383,862065.194,2.951,748954.58,2.9745,765896.095,3.0175,961310.7437,3.1137,1196019.1838,3.0247,1740339.3494,,
30,20210615,601618.SH,2.954,2.954,2.8659,2.8855,2.954,-0.06850000000000023,-2.3189,960079.27,284257.663,0.5378,2.9383,708970.526,2.953,686734.61,2.9818,726114.221,3.0257,949861.0363,3.1165,1199890.8438,3.0213,1732625.2597,,
31,20210611,601618.SH,2.9442,2.9637,2.9344,2.954,2.9442,0.009800000000000253,0.3329,933428.14,281187.473,0.5229,2.9579,641016.312,2.9608,669737.608,2.9916,715219.313,3.0352,938375.9607,3.1219,1217344.2602,3.0185,1729192.1782,,
32,20210610,601618.SH,2.954,2.9735,2.9442,2.9442,2.954,-0.009800000000000253,-0.3318,610454.01,184496.093,0.3419,2.9598,582683.084,2.9657,646236.201,2.9985,710827.158,3.0417,932089.3927,3.1256,1239867.5517,3.0152,1726216.3993,,
33,20210609,601618.SH,2.9637,2.9735,2.9344,2.954,2.954,0.0,0.0,535530.19,161703.473,0.3,2.9657,627470.492,2.9735,669106.267,3.0043,735234.3675,3.0482,939177.881,3.1282,1263742.3755,3.0122,1725204.0609,,
34,20210608,601618.SH,2.9735,2.9931,2.954,2.954,2.9833,-0.02929999999999966,-0.9821,505361.02,153315.057,0.2831,2.9637,635843.966,2.9794,692687.256,3.0126,762724.8325,3.0554,951180.9133,3.131,1290624.168,3.0091,1724604.3213,,
35,20210607,601618.SH,2.954,3.0029,2.9442,2.9833,2.9637,0.019600000000000062,0.6613,620308.2,188395.037,0.3475,2.9676,664498.694,2.9843,735652.152,3.0215,819104.3945,3.0642,966255.1603,3.1317,1306943.1297,3.0064,1724165.0054,,
36,20210604,601618.SH,2.9637,2.9833,2.9344,2.9637,2.9735,-0.009800000000000253,-0.3296,641762.0,193827.907,0.3595,2.9637,698458.904,2.9813,772290.501,3.0351,890696.664,3.071,984062.7353,3.1325,1332090.0642,3.0034,1725753.6436,,
37,20210603,601618.SH,2.954,3.0224,2.9442,2.9735,2.9442,0.029300000000000104,0.9952,834391.05,254150.071,0.4674,2.9716,709789.318,2.9843,772165.545,3.0435,958179.878,3.0811,1009908.94,3.1339,1354888.0845,3.0012,1725235.8343,,
38,20210602,601618.SH,2.9637,2.9735,2.9442,2.9442,2.9735,-0.029300000000000104,-0.9854,577397.56,174407.684,0.3234,2.9813,710742.042,2.9872,781122.636,3.0474,977838.8875,3.0938,1024416.119,3.1359,1367130.3178,2.999,1724428.5922,,
39,20210601,601618.SH,2.954,2.9833,2.9442,2.9735,2.9637,0.009800000000000253,0.3307,648634.66,196688.714,0.3633,2.995,749530.546,2.998,782837.61,3.0508,1067488.8255,3.1066,1039297.2007,3.1387,1395797.1523,2.9973,1727294.3867,,
40,20210531,601618.SH,3.0126,3.0126,2.954,2.9637,3.0029,-0.039200000000000124,-1.3054,790109.25,240197.879,0.4426,3.0009,806805.61,3.0107,765493.832,3.062,1081424.2495,3.1183,1053485.3407,3.1426,1429843.7037,2.9955,1730695.1011,,
41,20210528,601618.SH,3.0322,3.042,2.9931,3.0029,3.0224,-0.019500000000000295,-0.6452,698414.07,215264.046,0.3912,2.999,846122.098,3.0224,760701.018,3.0723,1072695.137,3.1291,1059257.464,3.145,1467116.5782,2.9937,1738650.362,,
42,20210527,601618.SH,3.0126,3.0322,2.9833,3.0224,3.0126,0.009800000000000253,0.3253,839154.67,257991.364,0.47,2.997,834541.772,3.0312,775418.115,3.0797,1075015.9885,3.1379,1088739.8527,3.1499,1506833.5835,2.9912,1742229.8434,,
43,20210526,601618.SH,3.0029,3.0224,2.9833,3.0126,3.0029,0.009700000000000042,0.323,771340.08,236997.707,0.4321,2.9931,851503.23,3.0352,801362.468,3.0855,1074213.688,3.1496,1136143.711,3.1535,1547621.6717,2.9884,1740787.8046,,
44,20210525,601618.SH,2.9637,3.0126,2.9344,3.0029,2.954,0.04889999999999972,1.6554,935009.98,284967.667,0.5237,3.0009,816144.674,3.0459,832762.409,3.0934,1080427.742,3.161,1171973.8067,3.1584,1611416.1393,2.9858,1745277.5164,,
45,20210524,601618.SH,2.9833,3.0224,2.954,2.954,2.9931,-0.03909999999999991,-1.3063,986691.69,300236.155,0.5527,3.0205,724182.054,3.0586,902556.637,3.1041,1081556.6645,3.1728,1188398.9677,3.1621,1695528.637,2.9841,1748446.1141,,
46,20210521,601618.SH,3.0029,3.0322,2.9931,2.9931,3.0029,-0.009799999999999809,-0.3264,640512.44,196923.125,0.3588,3.0459,675279.938,3.0889,1009102.827,3.1159,1089948.8525,3.1871,1228869.6997,3.1698,1791064.0383,2.9827,1761646.5087,,
47,20210520,601618.SH,3.0224,3.0322,2.9833,3.0029,3.0518,-0.048900000000000166,-1.6023,923961.96,283823.058,0.5175,3.0655,716294.458,3.1026,1144194.211,3.1295,1128780.6375,3.1972,1257202.379,3.1778,1883282.403,2.98,1761605.3726,,
48,20210519,601618.SH,3.0811,3.0909,3.0518,3.0518,3.1007,-0.04889999999999972,-1.5771,594547.3,186076.456,0.333,3.0772,751221.706,3.1075,1174555.139,3.1471,1146062.8605,3.2076,1301119.994,3.1804,1941434.4065,2.977,1758734.0718,,
49,20210518,601618.SH,3.0909,3.1007,3.0713,3.1007,3.0811,0.019599999999999618,0.6361,475196.88,150005.365,0.2662,3.0909,849380.144,3.1036,1352140.041,3.1608,1167526.996,3.2174,1430208.7567,3.1775,1969507.5738,2.9737,1760256.1532,,
50,20210517,601618.SH,3.0811,3.1105,3.0616,3.0811,3.0909,-0.009799999999999809,-0.3171,742181.11,233957.246,0.4157,3.0968,1080931.22,3.1134,1397354.667,3.1721,1197481.095,3.2256,1532108.277,3.1714,1975951.2113,2.9699,1763123.9199,,
51,20210514,601618.SH,3.0713,3.0909,3.042,3.0909,3.0616,0.029300000000000104,0.957,845585.04,265613.096,0.4736,3.132,1342925.716,3.1222,1384689.256,3.1824,1208535.687,3.2243,1537993.5777,3.1662,1979727.1815,2.9664,1766584.7276,,
52,20210513,601618.SH,3.0909,3.1105,3.042,3.0616,3.1202,-0.05860000000000021,-1.8781,1098598.2,344984.117,0.6154,3.1398,1572093.964,3.1281,1374613.862,3.1912,1245400.7215,3.2233,1536007.3053,3.1594,1975671.2003,2.962,1763848.79,,
53,20210512,601618.SH,3.1202,3.1398,3.0811,3.1202,3.13,-0.009799999999999809,-0.3131,1085339.49,344716.848,0.6079,3.1378,1597888.572,3.1359,1347064.908,3.2068,1303534.3325,3.2226,1526738.8983,3.1525,1970354.7372,2.9581,1759253.1596,,
54,20210511,601618.SH,3.2181,3.2181,3.0811,3.13,3.2572,-0.1272000000000002,-3.9052,1632952.26,523203.199,0.9147,3.1163,1854899.938,3.1408,1328093.075,3.2186,1341579.5055,3.2187,1516438.5347,3.145,1975737.2185,2.9541,1759637.5224,,
55,20210510,601618.SH,3.1594,3.2572,3.1496,3.2572,3.13,0.1272000000000002,4.0639,2052153.59,673131.155,1.1495,3.13,1713778.114,3.1496,1260556.692,3.2298,1331320.133,3.2145,1508508.098,3.1388,1963514.76,2.9496,1751689.0406,,
56,20210507,601618.SH,3.042,3.2278,3.0322,3.13,3.0518,0.07819999999999983,2.5624,1991426.28,639017.689,1.1155,3.1124,1426452.796,3.1427,1170794.878,3.2362,1338753.136,3.2083,1480596.03,3.1318,1946486.1912,2.9443,1741625.6082,,
57,20210506,601618.SH,3.0126,3.0616,3.0029,3.0518,3.0126,0.039200000000000124,1.3012,1227571.24,381136.223,0.6876,3.1163,1177133.76,3.1564,1113367.064,3.2445,1313706.463,3.2083,1464732.5043,3.1263,1926383.1107,2.9396,1731002.5959,,
58,20210430,601618.SH,3.1692,3.1789,2.9931,3.0126,3.1985,-0.18590000000000018,-5.8121,2370396.32,741085.931,1.3278,3.1339,1096241.244,3.1868,1117570.582,3.2577,1364402.4215,3.2073,1470371.4927,3.1214,1922027.076,2.9355,1725750.3175,,
59,20210429,601618.SH,3.1594,3.2181,3.1398,3.1985,3.1692,0.029300000000000104,0.9245,927343.14,302145.235,0.5194,3.1653,801286.212,3.2181,982913.951,3.2743,1469243.1145,3.2099,1430727.624,3.1175,1900254.1992,2.9315,1709270.6719,,
60,20210428,601618.SH,3.1398,3.1789,3.13,3.1692,3.1496,0.019600000000000062,0.6223,615527.0,198836.416,0.3448,3.1692,807335.27,3.2308,997607.523,3.2816,1599485.082,3.2073,1449920.6513,3.1123,1909586.043,2.9262,1705982.6243,,
61,20210427,601618.SH,3.13,3.1692,3.1105,3.1496,3.1398,0.009799999999999809,0.3121,744831.1,238795.626,0.4172,3.1731,915136.96,3.2425,1032382.118,3.2753,1614645.7385,3.2086,1496312.5597,3.1069,1920813.5253,2.9207,1705233.6464,,
62,20210426,601618.SH,3.1594,3.2083,3.1398,3.1398,3.1692,-0.02939999999999987,-0.9277,823108.66,266880.71,0.4611,3.1966,1049600.368,3.2543,1116187.581,3.2709,1616704.027,3.2096,1547645.7107,3.1031,1939313.254,2.9156,1702824.2861,,
63,20210423,601618.SH,3.1985,3.2083,3.13,3.1692,3.2181,-0.048900000000000166,-1.5195,895621.16,289821.394,0.5017,3.2396,1138899.92,3.2778,1260003.757,3.266,1616575.8935,3.2083,1588306.87,3.0994,1954879.0918,2.9107,1698405.6896,,
64,20210422,601618.SH,3.2181,3.2767,3.1985,3.2181,3.1887,0.029400000000000315,0.922,957588.43,316557.682,0.5364,3.2709,1164541.69,3.2963,1355065.936,3.2577,1610611.2645,3.2067,1630067.4227,3.0968,1972242.4668,2.9057,1693793.5749,,
65,20210421,601618.SH,3.2474,3.267,3.1496,3.1887,3.267,-0.07830000000000004,-2.3967,1154535.45,376578.182,0.6467,3.2924,1187879.776,3.31,1402083.574,3.2469,1632483.801,3.1991,1647631.099,3.0929,1994822.4253,2.9004,1688246.0682,,
66,20210420,601618.SH,3.3354,3.3452,3.2474,3.267,3.355,-0.08800000000000008,-2.623,1417148.14,475345.545,0.7938,3.312,1149627.276,3.3296,1506711.394,3.2411,1635496.606,3.1939,1680117.393,3.0904,2023538.9655,2.8955,1681804.4561,,
67,20210419,601618.SH,3.3257,3.3746,3.2865,3.355,3.3257,0.029300000000000104,0.881,1269606.42,433697.59,0.7112,3.312,1182774.794,3.3325,1514045.862,3.2342,1640415.2245,3.1868,1699867.229,3.0883,2043086.5778,2.8901,1674114.3848,,
68,20210416,601618.SH,3.3452,3.355,3.2963,3.3257,3.3257,0.0,0.0,1023830.01,348371.606,0.5735,3.3159,1381107.594,3.3286,1611234.261,3.2176,1646771.948,3.178,1709844.5167,3.0857,2078985.1077,2.8838,1665932.6368,,
69,20210415,601618.SH,3.2865,3.3452,3.267,3.3257,3.2865,0.03919999999999968,1.1928,1074278.86,363091.405,0.6017,3.3218,1545590.182,3.3306,1955572.278,3.2058,1654634.4605,3.1708,1752297.104,3.0832,2151451.2202,2.8779,1660152.8063,,
70,20210414,601618.SH,3.2865,3.3061,3.2278,3.2865,3.267,0.019500000000000295,0.5969,963272.95,322722.281,0.5396,3.3276,1616287.372,3.3325,2201362.641,3.1956,1676077.2155,3.1669,1806202.0667,3.081,2236108.6313,2.8719,1654915.6691,,
71,20210413,601618.SH,3.3452,3.355,3.2572,3.267,3.3746,-0.10760000000000014,-3.1885,1582885.73,532224.245,0.8866,3.3472,1863795.512,3.3081,2196909.359,3.1917,1728277.7805,3.161,1874975.6923,3.0761,2295242.591,2.8663,1651046.5695,,
72,20210412,601618.SH,3.355,3.4724,3.2963,3.3746,3.355,0.019600000000000062,0.5842,2261270.42,787468.165,1.2666,3.353,1845316.93,3.2875,2117220.473,3.1872,1763374.7755,3.162,1924927.3143,3.0681,2301546.7887,2.861,1641220.6206,,
73,20210409,601618.SH,3.3941,3.4724,3.3159,3.355,3.355,0.0,0.0,1846242.95,639683.134,1.0342,3.3413,1841360.928,3.2543,1973148.03,3.1735,1752458.4265,3.1574,1959099.6323,3.0589,2299446.5862,2.8547,1626439.3246,,
74,20210408,601618.SH,3.355,3.4039,3.3159,3.355,3.3843,-0.029300000000000104,-0.8658,1427764.81,489259.038,0.7998,3.3393,2365554.374,3.219,1866156.593,3.1618,1767568.166,3.1558,2050858.472,3.0511,2329009.3812,2.8487,1613918.7083,,
75,20210407,601618.SH,3.3061,3.4332,3.2474,3.3843,3.2963,0.08800000000000008,2.6697,2200813.65,754561.58,1.2328,3.3374,2786437.91,3.1838,1862884.028,3.1437,1770404.8615,3.1515,2202658.3063,3.0415,2337035.8682,2.8429,1604919.7963,,
76,20210406,601618.SH,3.3061,3.3648,3.2865,3.2963,3.3159,-0.019600000000000062,-0.5911,1490492.82,505108.299,0.8349,3.2689,2530023.206,3.1525,1764281.818,3.1261,1766820.3925,3.1525,2353258.377,3.0307,2325614.2707,2.8371,1592055.4284,,
77,20210402,601618.SH,3.3452,3.3746,3.2474,3.3159,3.3452,-0.029300000000000104,-0.8759,2241490.41,755783.322,1.2556,3.222,2389124.016,3.1359,1766784.587,3.1139,1792777.9125,3.1584,2509362.427,3.0213,2328363.4262,2.8315,1582334.2063,,
78,20210401,601618.SH,3.4235,3.4626,3.2767,3.3452,3.3452,0.0,0.0,4467210.18,1531544.489,2.5023,3.1672,2104935.132,3.1065,1682309.635,3.1026,1759149.6445,3.1532,2581748.819,3.0105,2305863.0765,2.8255,1567016.9941,,
79,20210331,601618.SH,3.0616,3.3452,3.0518,3.3452,3.042,0.30320000000000036,9.9671,3532182.49,1171951.092,1.9785,3.0987,1366758.812,3.0811,1353696.643,3.0909,1650659.517,3.1375,2508806.391,2.999,2244371.7363,2.8195,1533193.8353,,
80,20210330,601618.SH,3.042,3.0616,3.0224,3.042,3.0616,-0.019600000000000062,-0.6402,918740.13,286084.971,0.5146,3.0303,939330.146,3.0586,1150791.79,3.0841,1608621.7795,3.1173,2419794.1457,2.9874,2203161.0647,2.8137,1505394.3699,,
81,20210329,601618.SH,3.0518,3.0616,3.0224,3.0616,3.042,0.019600000000000062,0.6443,785996.87,244611.537,0.4403,3.0361,998540.43,3.0753,1259646.202,3.0875,1714008.859,3.1082,2421460.7853,2.982,2208934.0228,2.8104,1500630.1041,,
82,20210326,601618.SH,3.0224,3.042,3.0029,3.042,3.0029,0.03909999999999991,1.3021,820545.99,253905.693,0.4596,3.0498,1144445.158,3.087,1409529.078,3.0992,1828780.735,3.0955,2415335.0953,2.9769,2217096.2657,2.8072,1498889.3203,,
83,20210325,601618.SH,2.9931,3.042,2.9833,3.0029,3.0029,0.0,0.0,776328.58,239265.34,0.4349,3.0459,1259684.138,3.0928,1531768.823,3.109,1952075.4335,3.0824,2413970.576,2.9708,2215169.4795,2.8045,1495693.7015,,
84,20210324,601618.SH,3.042,3.0616,2.9931,3.0029,3.0713,-0.06840000000000002,-2.2271,1395039.16,430167.095,0.7814,3.0635,1340634.474,3.1046,1668979.739,3.1242,2143209.4115,3.0713,2435035.9023,2.9657,2219525.0913,2.8021,1493308.6288,,
85,20210323,601618.SH,3.1398,3.1496,3.0518,3.0713,3.13,-0.058699999999999974,-1.8754,1214791.55,385140.048,0.6805,3.087,1362253.434,3.1036,1677925.695,3.1354,2372545.4455,3.0632,2418521.422,2.9605,2226954.2222,2.8002,1486872.939,,
86,20210322,601618.SH,3.0224,3.1496,3.0126,3.13,3.0224,0.1075999999999997,3.5601,1515520.51,480387.52,0.8489,3.1144,1520751.974,3.0997,1769358.967,3.1525,2647746.6565,3.0554,2412376.3523,2.9564,2258847.5138,2.7978,1484661.363,,
87,20210319,601618.SH,3.042,3.0909,3.0029,3.0224,3.0909,-0.06849999999999978,-2.2162,1396740.89,434379.43,0.7824,3.1241,1674612.998,3.0919,1818771.238,3.1696,2880651.347,3.0443,2388033.717,2.9509,2294092.7568,2.7944,1475315.7979,,
88,20210318,601618.SH,3.1105,3.13,3.0713,3.0909,3.1202,-0.029300000000000104,-0.939,1181080.26,374277.375,0.6616,3.1398,1803853.508,3.0987,1835989.654,3.1765,3031468.411,3.0355,2373682.6593,2.9442,2286900.7807,2.7919,1467504.9748,,
89,20210317,601618.SH,3.1985,3.1985,3.0909,3.1202,3.2083,-0.08809999999999985,-2.746,1503133.96,480343.179,0.842,3.1457,1997325.004,3.1007,1947622.391,3.1657,3086361.265,3.025,2369780.7743,2.9357,2284659.515,2.7889,1460441.0732,,
90,20210316,601618.SH,3.1789,3.267,3.1594,3.2083,3.1789,0.02939999999999987,0.9248,2007284.25,657631.367,1.1244,3.1202,1993597.956,3.1095,2066451.769,3.1467,3054295.3235,3.0172,2369251.4347,2.9261,2265359.6757,2.7856,1451307.1894,,
91,20210315,601618.SH,3.1007,3.2278,3.1007,3.1789,3.1007,0.07820000000000027,2.522,2284825.63,740592.926,1.2798,3.085,2017965.96,3.0997,2168371.516,3.1246,3002368.077,3.0052,2345314.491,2.9152,2241040.0962,2.7815,1438791.335,,
92,20210312,601618.SH,3.1202,3.1789,3.0616,3.1007,3.1202,-0.019500000000000295,-0.625,2042943.44,650585.346,1.1443,3.0596,1962929.478,3.1115,2248032.392,3.0997,2918238.104,2.9967,2330980.7973,2.9047,2212565.2468,2.7778,1426897.0153,,
93,20210311,601618.SH,2.9931,3.1202,2.9931,3.1202,2.9931,0.1271,4.2464,2148437.74,673816.531,1.2034,3.0576,1868125.8,3.1251,2372382.044,3.0772,2855071.4525,2.9905,2321451.3137,2.8961,2186665.7463,2.7755,1421990.181,,
94,20210310,601618.SH,3.042,3.0811,2.9735,2.9931,3.0322,-0.03909999999999991,-1.2895,1484498.72,459724.501,0.8315,3.0557,1897919.778,3.1437,2617439.084,3.0547,2818063.984,2.9869,2314417.511,2.8873,2158584.4745,2.7724,1408692.0915,,
95,20210309,601618.SH,3.0322,3.1105,2.9246,3.0322,3.0518,-0.019600000000000062,-0.6422,2129124.27,657104.471,1.1926,3.0987,2139305.582,3.1672,3067165.196,3.043,2788819.2855,2.9866,2342013.7517,2.8811,2141386.8812,2.7702,1400278.9436,,
96,20210308,601618.SH,3.1202,3.1789,3.0322,3.0518,3.0909,-0.03909999999999991,-1.265,2009643.22,637683.634,1.1257,3.1144,2318777.072,3.2054,3526134.346,3.0332,2733885.045,2.9869,2366960.538,2.8744,2119417.223,2.7676,1385527.5918,,
97,20210305,601618.SH,3.0616,3.1105,3.0126,3.0909,3.1105,-0.019600000000000062,-0.6301,1568925.05,492709.924,0.8788,3.1633,2533135.306,3.2474,3942531.456,3.0205,2672664.9565,2.9898,2386305.9267,2.8684,2095583.584,2.7651,1373265.9097,,
98,20210304,601618.SH,3.1398,3.1496,3.0909,3.1105,3.2083,-0.09779999999999989,-3.0483,2297407.63,731921.598,1.2869,3.1926,2876638.288,3.2543,4226947.168,3.0038,2642529.162,2.9934,2448125.6987,2.8622,2081726.8667,2.7624,1364482.3648,,
99,20210303,601618.SH,3.13,3.2278,3.0713,3.2083,3.1105,0.09779999999999989,3.1442,2691427.74,870648.879,1.5076,3.2318,3336958.39,3.2308,4225100.139,2.9872,2580859.966,2.9957,2550605.3363,2.856,2058791.621,2.7596,1351307.7506,,
100,20210302,601618.SH,3.2572,3.267,3.0713,3.1105,3.2963,-0.18579999999999997,-5.6366,3026481.72,978057.739,1.6953,3.2357,3995024.81,3.1838,4042138.878,2.9711,2520651.2675,2.995,2666015.196,2.8485,2031546.4985,2.7559,1337321.2717,,
