,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002998.SZ,10.28,10.28,10.05,10.14,10.26,-0.11999999999999922,-1.1696,29857.44,30261.236,3.659,10.316,45582.058,10.247,40574.4,10.533,55223.5215,10.577,73929.6017,10.777,85241.821,10.6577,117923.5847,,
20,20210629,002998.SZ,10.4,10.44,10.12,10.26,10.34,-0.08000000000000007,-0.7737,35965.58,36988.665,4.4076,10.32,48044.57,10.257,42041.08,10.5925,59192.9285,10.568,74578.5943,10.792,86645.652,10.6475,117987.4011,,
21,20210628,002998.SZ,10.56,10.58,10.32,10.34,10.6,-0.2599999999999998,-2.4528,43724.7,45407.66,5.3584,10.33,48225.054,10.245,46364.64,10.654,65759.84,10.5593,75176.045,10.8017,88193.7783,10.6352,118039.6944,,
22,20210625,002998.SZ,10.35,10.6,10.13,10.6,10.24,0.35999999999999943,3.5156,77196.57,80690.741,9.4604,10.302,45680.98,10.292,48681.009,10.6955,69735.3885,10.557,74704.3457,10.8138,90461.4097,10.6245,117989.5273,,
23,20210624,002998.SZ,10.1,10.3,10.0,10.24,10.16,0.08000000000000007,0.7874,41166.0,41908.904,5.0449,10.212,37341.248,10.342,49039.138,10.7155,72063.5215,10.5447,73399.028,10.8127,90983.6122,10.6103,117712.8537,,
24,20210623,002998.SZ,10.24,10.29,10.07,10.16,10.31,-0.15000000000000036,-1.4549,42170.0,42791.446,5.1679,10.178,35566.742,10.447,57705.933,10.76,82476.346,10.5527,73538.1323,10.8143,92101.421,10.6012,117704.8879,,
25,20210622,002998.SZ,10.2,10.5,10.18,10.31,10.2,0.11000000000000121,1.0784,36868.0,38114.342,4.5182,10.194,36037.59,10.506,58692.119,10.798,87533.3435,10.556,74073.167,10.8183,94171.0778,10.5934,117887.4106,,
26,20210621,002998.SZ,10.1,10.28,10.04,10.2,10.15,0.049999999999998934,0.4926,31004.33,31629.56,3.7996,10.16,44504.226,10.572,59919.925,10.779,87017.215,10.5627,74611.0723,10.8303,97284.8185,10.5864,117870.3915,,
27,20210618,002998.SZ,10.02,10.19,9.9,10.15,10.07,0.08000000000000007,0.7944,35497.91,35678.529,4.3503,10.282,51681.038,10.638,62482.403,10.7645,87625.6865,10.5823,75262.528,10.8647,100598.941,10.5808,117944.8,,
28,20210617,002998.SZ,10.11,10.2,10.06,10.07,10.24,-0.16999999999999993,-1.6602,32293.47,32641.535,3.9576,10.472,60737.028,10.716,65430.623,10.757,90084.618,10.602,75528.9523,10.9008,105179.3055,10.5765,118082.2073,,
29,20210616,002998.SZ,10.13,10.51,10.04,10.24,10.14,0.09999999999999964,0.9862,44524.24,45312.232,5.4564,10.716,79845.124,10.819,69872.643,10.742,90607.2025,10.622,75957.7367,10.9305,109069.6478,10.5718,118305.9009,,
30,20210615,002998.SZ,10.74,10.74,10.09,10.14,10.81,-0.6699999999999999,-6.198,79201.18,81394.883,9.7061,10.818,81346.648,10.928,76344.777,10.7235,90847.3515,10.6393,76888.7253,10.9518,110836.175,10.5688,118261.1702,,
31,20210611,002998.SZ,11.0,11.24,10.81,10.81,11.1,-0.28999999999999915,-2.6126,66888.39,73558.726,8.1971,10.984,75335.624,11.063,85155.04,10.7165,89581.7475,10.649,75366.4857,10.9728,112966.4403,10.5678,118048.2569,,
32,20210610,002998.SZ,11.2,11.26,10.98,11.1,11.29,-0.1899999999999995,-1.6829,80777.86,89495.113,9.8993,10.994,73283.768,11.099,90789.768,10.6895,87716.014,10.636,75271.2217,10.9872,115051.2418,10.5596,118050.8293,,
33,20210609,002998.SZ,10.75,11.34,10.65,11.29,10.75,0.5399999999999991,5.0233,127833.95,142311.551,15.666,10.96,70124.218,11.089,95087.905,10.646,85578.973,10.6263,74449.8807,10.9915,117182.8955,10.5513,117777.4464,,
34,20210608,002998.SZ,10.93,10.93,10.66,10.75,10.97,-0.22000000000000064,-2.0055,52031.86,55892.514,6.3765,10.922,59900.162,11.073,107246.759,10.6055,81454.232,10.6127,74072.2643,10.995,119008.345,10.5406,117250.628,,
35,20210607,002998.SZ,10.86,11.14,10.86,10.97,10.86,0.11000000000000121,1.0129,49146.06,53930.139,6.0228,11.038,71342.906,11.09,116374.568,10.581,81763.691,10.6357,75551.0013,11.0065,122463.3752,10.5358,117383.9766,,
36,20210604,002998.SZ,10.86,11.07,10.7,10.86,10.93,-0.07000000000000028,-0.6404,56629.11,61472.978,6.9399,11.142,94974.456,10.986,114114.505,10.558,81956.646,10.6613,77312.6993,11.0105,126080.4453,10.5311,117636.2312,,
37,20210603,002998.SZ,11.16,11.22,10.93,10.93,11.1,-0.16999999999999993,-1.5315,64980.11,72018.726,7.9633,11.204,108295.768,10.891,112768.97,10.5545,81652.5905,10.6883,80635.129,11.0372,130693.7048,10.5279,117777.4899,,
38,20210602,002998.SZ,11.2,11.42,11.07,11.1,11.33,-0.23000000000000043,-2.03,76713.67,85693.694,9.4012,11.218,120051.592,10.798,114738.613,10.545,80578.117,10.7253,84250.378,11.0805,135948.6805,10.5239,118159.0789,,
39,20210601,002998.SZ,11.48,11.49,11.07,11.33,11.49,-0.16000000000000014,-1.3925,109245.58,123056.958,13.388,11.224,154593.356,10.665,111341.762,10.5235,79000.2835,10.7517,86828.0993,11.146,141883.7262,10.5222,118312.5759,,
40,20210531,002998.SZ,11.16,11.95,11.1,11.49,11.17,0.3200000000000003,2.8648,167303.81,193228.547,20.503,11.142,161406.23,10.519,105349.926,10.495,77160.6995,10.754,87741.9037,11.1848,147656.2932,10.5192,118233.1658,,
41,20210528,002998.SZ,10.91,11.25,10.84,11.17,11.0,0.16999999999999993,1.5455,123235.67,135925.84,15.1025,10.83,133254.554,10.37,94008.455,10.442,70472.2085,10.7647,89340.712,11.2408,146288.3297,10.513,117904.3507,,
42,20210527,002998.SZ,10.85,11.17,10.85,11.0,11.13,-0.13000000000000078,-1.168,123759.23,135364.117,15.1666,10.578,117242.172,10.28,84642.26,10.4045,67511.9485,10.761,88516.4487,11.3297,149558.2452,10.5107,118006.9769,,
43,20210526,002998.SZ,10.94,11.56,10.73,11.13,10.92,0.21000000000000085,1.9231,249422.49,277210.394,30.5666,10.378,109425.634,10.203,76070.041,10.395,64130.8685,10.7707,89049.2587,11.3963,153445.3698,10.5134,118443.5148,,
44,20210525,002998.SZ,10.0,10.92,9.94,10.92,9.93,0.9900000000000002,9.9698,143309.95,153657.493,17.5626,10.106,68090.168,10.138,55661.705,10.3825,57485.017,10.7823,84029.6267,11.4382,154778.5707,10.5164,119170.7804,,
45,20210524,002998.SZ,9.91,9.96,9.85,9.93,9.91,0.019999999999999574,0.2018,26545.43,26301.796,3.2531,9.896,49293.622,10.072,47152.814,10.4085,55139.218,10.8043,85148.6617,11.4628,155675.6045,10.5277,121039.8482,,
46,20210521,002998.SZ,9.92,10.07,9.87,9.91,10.0,-0.08999999999999986,-0.9,43173.76,42852.874,5.2909,9.91,54762.356,10.13,49798.787,10.499,58911.7965,10.8637,90908.7193,11.527,161431.4923,10.5378,123310.1451,,
47,20210520,002998.SZ,9.7,10.05,9.52,10.0,9.77,0.23000000000000043,2.3541,84676.54,83077.634,10.3771,9.982,52042.348,10.218,50536.211,10.587,64568.2085,10.906,93383.0397,11.5707,165549.1015,10.5431,123832.392,,
48,20210519,002998.SZ,9.86,9.92,9.74,9.77,9.87,-0.09999999999999964,-1.0132,42745.16,41876.414,5.2384,10.028,42714.448,10.292,46417.621,10.689,69006.2605,10.94,94541.0357,11.5938,168738.5383,10.5498,124470.8957,,
49,20210518,002998.SZ,9.98,9.98,9.79,9.87,10.0,-0.13000000000000078,-1.3,49327.22,48574.543,6.045,10.17,43233.242,10.382,46658.805,10.795,74571.268,10.977,96554.0403,11.6035,170501.9362,10.5614,126083.9616,,
50,20210517,002998.SZ,10.29,10.36,9.95,10.0,10.27,-0.2699999999999996,-2.629,53889.1,54056.383,6.6041,10.248,45012.006,10.471,48971.473,10.8715,78937.8925,11.016,98712.7097,11.6022,172033.6438,10.5673,127379.8899,,
51,20210514,002998.SZ,10.23,10.35,10.23,10.27,10.23,0.03999999999999915,0.391,29573.72,30415.536,3.6242,10.35,44835.218,10.514,46935.962,10.962,87006.8405,11.044,101211.5117,11.5913,172398.491,10.5772,129249.9855,,
52,20210513,002998.SZ,10.37,10.47,10.2,10.23,10.48,-0.25,-2.3855,38037.04,39246.623,4.6614,10.454,49030.074,10.529,50381.637,11.0015,90453.543,11.0707,106218.4737,11.5713,173110.1032,10.5815,130812.1601,,
53,20210512,002998.SZ,10.24,10.5,10.17,10.48,10.26,0.22000000000000064,2.1442,45339.13,46816.502,5.5563,10.556,50120.794,10.587,52191.696,11.0545,95538.8675,11.0807,108568.1963,11.5548,173958.063,10.5838,131932.7154,,
54,20210511,002998.SZ,10.41,10.46,10.11,10.26,10.51,-0.25,-2.3787,58221.04,59634.556,7.135,10.594,50084.368,10.627,59308.329,11.1045,98213.5875,11.076,110664.7097,11.5312,174235.3667,10.5848,133383.2167,,
55,20210510,002998.SZ,10.69,10.78,10.47,10.51,10.79,-0.27999999999999936,-2.595,53005.16,55935.737,6.4958,10.694,52930.94,10.745,63125.622,11.1705,104146.5855,11.0807,114268.9887,11.5082,174414.8498,10.584,134365.2184,,
56,20210507,002998.SZ,10.64,10.92,10.6,10.79,10.74,0.049999999999998934,0.4655,50548.0,54320.503,6.1946,10.678,49036.706,10.868,68024.806,11.2305,111463.6855,11.098,119958.5647,11.4853,175282.2792,10.5827,135996.215,,
57,20210506,002998.SZ,10.71,10.93,10.69,10.74,10.67,0.07000000000000028,0.656,43490.64,46910.836,5.3298,10.604,51733.2,10.956,78600.206,11.25,114806.454,11.147,125935.354,11.457,176174.43,10.5712,136157.027,,
58,20210430,002998.SZ,10.84,10.86,10.5,10.67,10.76,-0.08999999999999986,-0.8364,45157.0,48065.734,5.534,10.618,54262.598,11.086,91594.9,11.264,118602.743,11.1997,134829.6587,11.419,176257.0685,10.5611,136431.2893,,
59,20210429,002998.SZ,10.43,11.1,10.36,10.76,10.43,0.33000000000000007,3.164,72453.9,77612.556,8.8792,10.66,68532.29,11.208,102483.731,11.2745,121501.658,11.239,142181.559,11.3873,176558.7362,10.5505,136709.8795,,
60,20210428,002998.SZ,10.35,10.53,10.34,10.43,10.42,0.009999999999999787,0.096,33533.99,34966.059,4.1096,10.796,73320.304,11.272,108904.312,11.2885,123583.328,11.2643,144783.6247,11.3573,176547.0602,10.5384,136626.2386,,
61,20210427,002998.SZ,10.76,10.82,10.4,10.42,10.81,-0.39000000000000057,-3.6078,64030.47,67245.679,7.8469,11.058,87012.906,11.41,127077.719,11.309,128349.2865,11.2967,150566.395,11.3277,176803.3252,10.5265,136898.3639,,
62,20210426,002998.SZ,10.8,11.04,10.7,10.81,10.88,-0.07000000000000028,-0.6434,56137.63,60965.035,6.8796,11.308,105467.212,11.474,130525.449,11.3415,134136.892,11.3383,154831.262,11.2938,176205.6683,10.5152,137094.7128,,
63,20210423,002998.SZ,11.44,11.45,10.82,10.88,11.44,-0.5599999999999987,-4.8951,116505.46,128722.839,14.2777,11.554,128927.202,11.522,138886.039,11.3275,136756.4465,11.3567,159915.9103,11.258,175723.5245,10.5051,137039.5867,,
64,20210422,002998.SZ,11.72,11.74,11.35,11.44,11.74,-0.3000000000000007,-2.5554,96393.97,110723.558,11.813,11.756,136435.172,11.582,137118.846,11.3005,136342.9,11.3773,163944.4257,11.2238,174530.5792,10.4952,136556.6732,,
65,20210421,002998.SZ,11.63,11.75,11.35,11.74,11.67,0.07000000000000028,0.5998,101997.0,118075.815,12.4997,11.748,144488.32,11.596,145167.549,11.2485,139840.672,11.3773,169375.749,11.1803,173537.9855,10.4811,136384.7429,,
66,20210420,002998.SZ,11.89,12.16,11.56,11.67,12.04,-0.3699999999999992,-3.0731,156302.0,184352.875,19.1548,11.762,167142.532,11.593,154902.565,11.213,145925.444,11.3597,174848.1913,11.1307,172542.8512,10.4655,136225.0148,,
67,20210419,002998.SZ,11.81,12.23,11.72,12.04,11.89,0.14999999999999858,1.2616,173437.58,209006.746,21.2547,11.64,155583.686,11.544,151012.702,11.2425,149602.928,11.386,180752.2807,11.0803,170588.5608,10.452,136220.8918,,
68,20210416,002998.SZ,11.46,12.09,11.4,11.89,11.4,0.4900000000000002,4.2982,154045.31,181912.458,18.8782,11.49,148844.876,11.442,145610.586,11.2565,156447.038,11.4357,187646.983,11.0228,168600.7955,10.4403,135965.9569,,
69,20210415,002998.SZ,11.73,12.06,11.36,11.4,11.81,-0.41000000000000014,-3.4716,136659.71,158678.412,16.7476,11.408,137802.52,11.341,140519.585,11.2545,162030.473,11.5403,196939.353,10.9625,166750.6957,10.4288,135730.0513,,
70,20210414,002998.SZ,11.09,12.17,10.93,11.81,11.06,0.75,6.7812,215268.06,251916.302,26.381,11.444,145846.778,11.305,138262.344,11.2605,162723.281,11.6157,207570.6827,10.9118,165267.3217,10.4226,135739.9386,,
71,20210413,002998.SZ,11.4,11.4,10.98,11.06,11.29,-0.22999999999999865,-2.0372,98507.77,109770.806,12.0721,11.424,142662.598,11.208,129620.854,11.24,162310.733,11.717,203235.9473,10.8523,162125.5313,10.4122,135007.904,,
72,20210412,002998.SZ,11.72,11.82,11.22,11.29,11.48,-0.19000000000000128,-1.6551,139743.53,161156.636,17.1255,11.448,146441.718,11.209,137748.335,11.2705,166984.1685,11.8983,210600.0417,10.804,161260.089,10.4077,135094.3103,,
73,20210409,002998.SZ,11.44,11.67,11.4,11.48,11.58,-0.09999999999999964,-0.8636,98833.53,113878.94,12.112,11.394,142376.296,11.133,134626.854,11.274,170430.846,12.022,217841.481,10.7592,159409.1572,10.4015,135426.2401,,
74,20210408,002998.SZ,11.7,11.95,11.52,11.58,11.71,-0.13000000000000078,-1.1102,176881.0,206969.886,21.6767,11.274,143236.65,11.019,135566.954,11.275,177357.2155,12.094,225527.5147,10.7113,158733.187,10.3981,136495.0422,,
75,20210407,002998.SZ,11.18,11.9,11.18,11.71,11.18,0.5300000000000011,4.7406,199347.16,230796.148,24.4299,11.166,130677.91,10.901,134513.795,11.268,181479.849,12.1213,226202.5473,10.6702,156407.0353,10.3961,137580.8601,,
76,20210406,002998.SZ,11.07,11.43,11.05,11.18,11.02,0.16000000000000014,1.4519,117403.37,131723.197,14.3877,10.992,116579.11,10.833,136948.323,11.243,184821.0045,12.1903,231954.2653,10.63,153847.4788,10.3978,138447.5149,,
77,20210402,002998.SZ,10.93,11.15,10.72,11.02,10.88,0.1399999999999988,1.2868,119416.42,131152.463,14.6344,10.97,129054.952,10.941,148193.154,11.307,195622.07,12.2353,237715.1633,10.5983,152584.7958,10.395,140014.2274,,
78,20210401,002998.SZ,11.05,11.1,10.73,10.88,11.04,-0.15999999999999837,-1.4493,103135.3,112188.193,12.6392,10.872,126877.412,11.071,167283.49,11.4325,208665.1815,12.2477,242936.041,10.569,151652.904,10.3853,142131.9868,,
79,20210331,002998.SZ,10.85,11.07,10.71,11.04,10.84,0.1999999999999993,1.845,114087.3,124818.187,13.9814,10.764,127897.258,11.168,183541.361,11.64,225149.237,12.23,244449.832,10.5383,150605.3485,10.3795,141722.2851,,
80,20210330,002998.SZ,11.19,11.19,10.7,10.84,11.07,-0.23000000000000043,-2.0777,128853.16,139712.033,15.7909,10.636,138349.68,11.216,187184.218,11.771,242224.852,12.1883,245354.578,10.503,149329.1502,10.3647,140786.2235,,
81,20210329,002998.SZ,10.54,11.46,10.44,11.07,10.53,0.5400000000000009,5.1282,179782.58,196039.687,22.0323,10.674,157317.536,11.272,195000.612,11.9715,240043.494,12.1387,243585.4703,10.4687,147885.6105,10.3445,139747.1077,,
82,20210326,002998.SZ,10.26,10.56,10.2,10.53,10.34,0.1899999999999995,1.8375,108528.72,113199.269,13.3002,10.912,167331.356,11.332,196220.002,12.243,247025.895,12.072,240001.7327,10.4352,145517.645,,,,
83,20210325,002998.SZ,10.55,10.7,10.33,10.34,10.4,-0.0600000000000005,-0.5769,108234.53,113568.281,13.2641,11.27,207689.568,11.415,206234.838,12.4665,259448.7945,12.029,239347.9297,10.4078,144442.0952,,,,
84,20210324,002998.SZ,10.68,10.78,10.2,10.4,11.03,-0.629999999999999,-5.7117,166349.41,174394.779,20.3861,11.572,239185.464,11.531,219147.477,12.6315,270507.795,11.9863,237806.0237,10.388,143308.3548,,,,
85,20210323,002998.SZ,12.05,12.07,11.03,11.03,12.26,-1.2300000000000004,-10.0326,223692.44,253036.023,27.4134,11.796,236018.756,11.635,228445.903,12.7315,272046.9235,11.9357,234560.711,10.3685,141603.7433,,,,
86,20210322,002998.SZ,12.24,12.55,12.03,12.26,12.32,-0.0600000000000005,-0.487,229851.68,281721.012,28.1682,11.87,232683.688,11.653,232693.686,12.869,279457.2365,11.8727,230605.9937,10.3425,138455.9645,,,,
87,20210319,002998.SZ,11.8,12.58,11.58,12.32,11.85,0.47000000000000064,3.9662,310319.78,378649.55,38.0296,11.752,225108.648,11.673,243050.986,12.8825,282476.168,11.767,226413.506,10.297,135290.659,,,,
88,20210318,002998.SZ,11.42,12.19,11.25,11.85,11.52,0.33000000000000007,2.8646,265714.01,313281.22,32.5632,11.56,204780.108,11.794,250046.873,12.836,280762.3165,11.6383,217684.4783,10.2522,130985.109,,,,
89,20210317,002998.SZ,11.12,11.56,11.12,11.52,11.4,0.11999999999999922,1.0526,150515.87,170124.28,18.4457,11.49,199109.49,12.112,266757.113,12.761,274904.0675,11.5357,210935.9133,10.2132,127542.154,,,,
90,20210316,002998.SZ,11.95,12.15,11.34,11.4,11.67,-0.2699999999999996,-2.3136,207017.1,241325.476,25.3699,11.474,220873.05,12.326,297265.486,12.6745,274439.758,11.4503,208310.4957,10.1858,125686.1655,,,,
91,20210315,002998.SZ,11.03,11.69,11.02,11.67,11.36,0.3100000000000005,2.7289,191976.48,220000.867,23.5266,11.436,232703.684,12.671,285086.376,12.572,267877.8995,11.3587,203040.2553,10.1628,123130.0735,,,,
92,20210312,002998.SZ,11.37,11.88,11.28,11.36,11.5,-0.14000000000000057,-1.2174,208677.08,241035.418,25.5733,11.594,260993.324,13.154,297831.788,12.442,261892.598,11.2493,197580.0747,10.132,121050.4168,,,,
93,20210311,002998.SZ,11.11,11.78,10.93,11.5,11.44,0.0600000000000005,0.5245,237360.92,270595.153,29.0885,12.028,295313.638,13.518,312662.751,12.336,255904.4755,11.1593,191531.1387,10.111,118371.9973,,,,
94,20210310,002998.SZ,11.1,11.62,10.71,11.44,11.21,0.22999999999999865,2.0517,259333.67,288538.051,31.7812,12.734,334404.736,13.732,321868.113,12.214,247135.297,11.0703,185116.7327,10.0862,115492.911,,,,
95,20210309,002998.SZ,12.1,12.18,11.21,11.21,12.46,-1.25,-10.0321,266170.27,304923.436,32.6191,13.178,373657.922,13.828,315647.944,12.086,237618.115,10.9833,177700.222,10.065,112304.578,,,,
96,20210308,002998.SZ,12.82,13.38,12.18,12.46,13.53,-1.0699999999999985,-7.9084,333424.68,421191.694,40.8611,13.906,337469.068,14.085,326220.787,11.9825,229562.1475,10.9017,170237.511,10.0517,109192.017,,,,
97,20210305,002998.SZ,14.8,15.35,13.53,13.53,15.03,-1.5,-9.98,380278.65,529403.949,46.603,14.714,334670.252,14.092,321901.35,11.814,218094.766,10.7747,160424.841,10.0187,104861.275,,,,
98,20210304,002998.SZ,13.68,15.03,12.91,15.03,13.66,1.3699999999999992,10.0293,432816.41,613335.246,53.0415,15.008,330011.864,13.878,311477.76,11.5605,201503.281,10.61,149554.608,9.9673,100369.4773,,,,
99,20210303,002998.SZ,13.45,15.68,13.37,13.66,14.85,-1.1899999999999995,-8.0135,455599.6,628958.432,55.8336,14.73,309331.49,13.41,283051.022,11.2475,183025.3135,10.3847,136562.0383,9.8983,94741.4257,,,,
100,20210302,002998.SZ,16.8,16.8,14.85,14.85,16.5,-1.6500000000000004,-10.0,85226.0,130232.97,10.4444,14.478,257637.966,13.023,251614.03,11.0125,163833.0005,10.208,122963.9607,9.8537,88810.0383,,,,
101,20210301,002998.SZ,15.36,16.5,14.92,16.5,15.0,1.5,10.0,319430.6,507621.06,39.1461,14.264,314972.506,12.473,250669.423,10.7025,162017.195,9.9877,121015.1153,9.7852,89520.3717,,,,
102,20210226,002998.SZ,13.64,15.0,12.97,15.0,13.64,1.3599999999999994,9.9707,356986.71,507010.489,43.7486,13.47,309132.448,11.73,225953.408,10.297,147454.218,9.7097,111920.1363,9.6917,86455.7087,,,,
103,20210225,002998.SZ,12.09,13.64,12.03,13.64,12.4,1.2400000000000002,10.0,329414.54,424402.984,40.3696,12.748,292943.656,11.154,199146.2,9.98,130965.3325,9.4963,100976.8333,9.6305,83441.6598,,,,
104,20210224,002998.SZ,13.6,13.67,12.4,12.4,13.78,-1.379999999999999,-10.0145,197131.98,251239.437,24.1584,12.09,256770.554,10.696,172402.481,9.7395,116741.0425,9.3287,91938.8593,9.5947,83562.9902,,,,
105,20210223,002998.SZ,13.01,13.78,12.08,13.78,12.53,1.25,9.9761,371898.7,481636.417,45.576,11.568,245590.094,10.344,159588.286,9.561,108726.361,9.219,86611.5233,9.5925,86404.0918,,,,
106,20210222,002998.SZ,11.75,12.53,11.33,12.53,11.39,1.1399999999999988,10.0088,290230.31,353392.685,35.5676,10.682,186366.34,9.88,132903.508,9.31,92245.873,9.0697,75740.6923,9.5487,85188.7978,,,,
107,20210219,002998.SZ,10.16,11.39,10.08,11.39,10.35,1.040000000000001,10.0483,276042.75,302504.846,33.8289,9.99,142774.368,9.536,114288.182,9.116,79686.5865,8.9613,67454.4283,9.5155,82115.6825,,,,
108,20210218,002998.SZ,9.91,10.36,9.91,10.35,9.79,0.5600000000000005,5.7201,148549.03,150171.801,18.2046,9.56,105348.744,9.243,91528.802,8.976,68593.032,8.8903,60369.767,9.5058,80203.253,,,,
109,20210210,002998.SZ,9.33,10.24,9.23,9.79,9.35,0.4399999999999995,4.7059,141229.68,136620.278,17.3076,9.302,88034.408,9.085,82999.605,8.872,63317.5465,8.8467,56760.865,9.5193,81665.987,,,,
110,20210209,002998.SZ,9.07,9.39,8.98,9.35,9.07,0.27999999999999936,3.0871,75779.93,70005.169,9.2868,9.12,73586.478,9.002,76051.971,8.8005,58638.926,8.8177,53303.7223,9.5325,82726.136,,,,
111,20210208,002998.SZ,9.35,9.42,9.02,9.07,9.24,-0.16999999999999993,-1.8398,72270.45,66425.332,8.8567,9.078,79440.676,8.932,73364.967,8.745,56187.9615,8.7987,52185.7507,9.563,86101.48,,,,
112,20210205,002998.SZ,8.99,9.35,8.93,9.24,9.06,0.17999999999999972,1.9868,88914.63,81686.461,10.8965,9.082,85801.996,8.864,68955.028,8.6995,54903.5005,8.7983,51033.5573,9.5917,88514.217,,,,
