,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300465.SZ,11.96,12.43,11.94,12.22,11.91,0.3100000000000005,2.6029,197054.98,239768.825,4.4107,11.936,147964.69,11.858,143085.248,12.245,220040.367,12.0757,229049.7517,12.44,320675.5488,10.8763,255174.1052,,
12,20210709,300465.SZ,11.99,12.12,11.8,11.91,12.13,-0.22000000000000064,-1.8137,122458.29,145954.08,2.741,11.822,125661.866,11.818,134873.209,12.2855,236820.192,12.0563,230646.1523,12.4397,326968.233,10.8691,254122.2954,,
13,20210708,300465.SZ,11.68,12.28,11.57,12.13,11.73,0.40000000000000036,3.4101,219520.67,262119.731,4.9136,11.738,119524.982,11.8,136633.482,12.3015,251911.034,12.0593,231848.432,12.4212,331456.2607,10.8677,253960.7762,,
14,20210707,300465.SZ,11.57,11.74,11.45,11.73,11.69,0.040000000000000924,0.3422,102015.12,118192.5,2.2834,11.608,104157.248,11.779,140794.906,12.2605,246825.3205,12.0573,230856.7947,12.3865,330741.0528,10.8622,253001.5796,,
15,20210706,300465.SZ,11.65,11.79,11.37,11.69,11.65,0.03999999999999915,0.3433,98774.39,114566.864,2.2109,11.69,120939.438,11.874,153949.641,12.2435,250769.791,12.0727,234595.2693,12.3568,332226.9535,10.8643,252778.5647,,
16,20210705,300465.SZ,11.65,11.66,11.43,11.65,11.49,0.16000000000000014,1.3925,85540.86,99010.757,1.9147,11.78,138205.806,11.984,170050.83,12.2335,255472.3655,12.093,239182.73,12.3338,335106.342,10.8697,252776.5664,,
17,20210702,300465.SZ,11.35,11.59,11.32,11.49,11.48,0.009999999999999787,0.0871,91773.87,105136.848,2.0542,11.814,144084.552,12.132,193406.282,12.198,259615.0925,12.1063,245685.1,12.3165,337628.2353,10.8753,252768.6908,,
18,20210701,300465.SZ,12.05,12.1,11.46,11.48,12.14,-0.6600000000000001,-5.4366,142682.0,167650.402,3.1937,11.862,153741.982,12.324,226731.187,12.1825,266517.1925,12.1117,252301.515,12.305,342497.0773,10.8802,252554.6049,,
19,20210630,300465.SZ,12.06,12.34,11.73,12.14,12.14,0.0,0.0,185926.07,223575.404,4.1616,11.95,177432.564,12.468,245374.621,12.191,269630.6625,12.1327,259237.9837,12.2865,344244.1058,10.8835,251890.6233,,
20,20210629,300465.SZ,11.84,12.44,11.82,12.14,11.82,0.3200000000000003,2.7073,185106.23,225979.648,4.1433,12.058,186959.844,12.573,267339.413,12.1945,273268.821,12.161,260401.6933,12.2572,346603.2978,10.8815,251217.5079,,
21,20210628,300465.SZ,11.65,11.95,11.65,11.82,11.73,0.08999999999999986,0.7673,114934.59,135865.601,2.5726,12.188,201895.854,12.632,296995.486,12.1845,272032.0035,12.1843,264698.0577,12.2295,349423.6478,10.8778,250427.5178,,
22,20210625,300465.SZ,11.93,12.02,11.68,11.73,11.92,-0.1899999999999995,-1.594,140061.02,165220.163,3.135,12.45,242728.012,12.753,338767.175,12.1755,278532.624,12.244,271420.005,12.2123,355344.8975,10.8768,250003.8963,,
23,20210624,300465.SZ,12.75,12.75,11.84,11.92,12.68,-0.7599999999999998,-5.9937,261134.91,318242.028,5.8451,12.786,299720.392,12.803,367188.586,12.189,279455.907,12.308,280492.515,12.2027,365159.9663,10.8781,249879.0097,,
24,20210623,300465.SZ,12.67,12.8,12.41,12.68,12.79,-0.10999999999999943,-0.86,233562.47,293856.344,5.2279,12.986,313316.678,12.742,352855.735,12.1965,275887.739,12.3833,287449.476,12.1853,371919.6097,10.8833,248231.7837,,
25,20210622,300465.SZ,13.0,13.38,12.79,12.79,13.13,-0.34000000000000163,-2.5895,259786.28,338339.486,5.8149,13.088,347718.982,12.613,347589.941,12.172,274918.0835,12.4047,299228.3347,12.1252,371253.9438,10.883,246858.2076,,
26,20210621,300465.SZ,13.25,13.32,12.85,13.13,13.41,-0.27999999999999936,-2.088,319095.38,417338.636,7.1424,13.076,392095.118,12.483,340893.901,12.1475,273748.68,12.454,308713.6007,12.0695,371902.8868,10.8842,245303.7552,,
27,20210618,300465.SZ,12.78,13.48,12.33,13.41,12.92,0.4900000000000002,3.7926,425022.92,554831.31,9.5134,13.056,434806.338,12.264,325823.903,12.0935,271824.509,12.48,320765.0313,12.0023,369697.9702,10.882,243508.4332,,
28,20210617,300465.SZ,12.85,13.28,12.65,12.92,13.19,-0.2699999999999996,-2.047,329116.34,425086.058,7.3667,12.82,434656.78,12.041,306303.198,12.0055,265086.679,12.4827,322633.994,11.921,363755.1048,10.8809,241394.9018,,
29,20210616,300465.SZ,13.02,13.49,12.4,13.19,12.73,0.4599999999999991,3.6135,405573.99,525943.311,9.0781,12.498,392394.792,11.914,293886.704,11.965,266169.665,12.4743,324835.94,11.85,359530.4407,10.8766,239549.0157,,
30,20210615,300465.SZ,13.01,13.97,12.61,12.73,13.03,-0.29999999999999893,-2.3024,481666.96,637402.545,10.7813,12.138,347460.9,11.816,279198.229,11.955,256932.8335,12.4473,322270.4637,11.7773,354420.234,10.8751,236599.3125,,
31,20210611,300465.SZ,12.28,13.26,12.16,13.03,12.23,0.7999999999999989,6.5413,532651.48,687926.04,11.9225,11.89,289692.684,11.737,247068.521,11.9605,248549.3435,12.4317,322179.5593,11.714,348952.1973,10.8785,233280.1977,,
32,20210610,300465.SZ,11.5,12.44,11.5,12.23,11.31,0.9199999999999999,8.1344,424275.13,509530.77,9.4967,11.472,216841.468,11.598,218298.073,11.9895,237746.42,12.4537,319500.2627,11.6427,342912.5993,10.8788,229638.4737,,
33,20210609,300465.SZ,11.34,11.58,11.18,11.31,11.39,-0.08000000000000007,-0.7024,117806.4,133319.871,2.6369,11.262,177949.616,11.575,191723.228,12.0605,237144.4795,12.4797,317808.8377,11.5778,337078.2805,10.8837,226676.4487,,
34,20210608,300465.SZ,11.57,11.68,11.3,11.39,11.49,-0.09999999999999964,-0.8703,180904.53,207939.794,4.0492,11.33,195378.616,11.651,198919.743,12.204,254746.3465,12.539,331555.714,11.5302,336381.8572,10.8982,226265.7437,,
35,20210607,300465.SZ,11.0,11.49,10.96,11.49,10.94,0.5500000000000007,5.0274,192825.88,217146.098,4.3161,11.494,210935.558,11.731,202246.226,12.3005,275047.5315,12.6257,348775.035,11.4777,334929.765,10.9156,225274.7723,,
36,20210604,300465.SZ,11.11,11.22,10.86,10.94,11.18,-0.2400000000000002,-2.1467,168395.4,185621.2,3.7692,11.584,204444.358,11.812,206603.459,12.4395,292623.4505,12.668,357443.8377,11.4285,333647.4837,10.9323,224318.2233,,
37,20210603,300465.SZ,11.7,11.94,11.1,11.18,11.65,-0.47000000000000064,-4.0343,229815.87,264858.815,5.144,11.724,219754.678,11.923,217825.115,12.588,318235.5955,12.715,366986.4,11.394,332616.7177,10.9528,223285.1883,,
38,20210602,300465.SZ,12.14,12.14,11.6,11.65,12.21,-0.5600000000000005,-4.5864,204951.4,241579.588,4.5875,11.888,205496.84,11.97,223870.16,12.7035,330799.392,12.767,378858.8597,11.3598,330203.7232,10.9714,221923.7616,,
39,20210601,300465.SZ,11.95,12.38,11.8,12.21,11.94,0.27000000000000135,2.2613,258689.24,314384.104,5.7903,11.972,202460.87,12.016,238452.626,12.7545,340310.558,12.812,392305.3577,11.3177,328265.7165,10.9856,220821.4237,,
40,20210531,300465.SZ,11.62,11.96,11.61,11.94,11.64,0.29999999999999893,2.5773,160369.88,189330.208,3.5896,11.968,193556.894,12.094,234667.438,12.763,343806.581,12.8073,402851.3947,11.2677,325641.8825,10.9963,219476.2154,,
41,20210528,300465.SZ,12.03,12.14,11.62,11.64,12.0,-0.35999999999999943,-3.0,244947.0,287504.142,5.4827,12.04,208762.56,12.184,250030.166,12.779,359735.0785,12.8043,412301.346,11.2237,325622.3617,11.0071,218856.5998,,
42,20210527,300465.SZ,12.02,12.17,11.94,12.0,12.07,-0.07000000000000028,-0.58,158526.68,190972.458,3.5483,12.122,215895.552,12.381,257194.767,12.8815,370101.3575,12.823,423290.3137,11.1843,324190.8317,11.0196,217578.16,,
43,20210526,300465.SZ,12.22,12.44,12.02,12.07,12.19,-0.11999999999999922,-0.9844,189771.55,231331.246,4.2477,12.052,242243.48,12.546,282565.731,12.932,380851.6425,12.783,431064.0893,11.1325,323388.7137,11.0311,217399.5842,,
44,20210525,300465.SZ,12.27,12.3,11.83,12.19,12.3,-0.11000000000000121,-0.8943,214169.36,258964.588,4.7938,12.06,274444.382,12.757,310572.95,12.983,397873.6995,12.7157,430625.311,11.079,322176.0978,11.0478,216663.1905,,
45,20210524,300465.SZ,11.96,12.4,11.78,12.3,12.05,0.25,2.0747,236398.21,288341.991,5.2914,12.22,275777.982,12.87,347848.837,13.073,422039.4395,12.641,429858.6377,11.0257,321176.9318,11.0663,215559.8547,,
46,20210521,300465.SZ,11.8,12.35,11.75,12.05,11.65,0.40000000000000036,3.4335,280611.96,340027.445,6.281,12.328,291297.772,13.067,378643.442,13.096,432864.027,12.5747,431029.954,10.9672,319176.7267,11.0833,214376.4408,,
47,20210520,300465.SZ,12.0,12.22,11.61,11.65,12.11,-0.4599999999999991,-3.7985,290266.32,343343.126,6.4971,12.64,298493.982,13.253,418646.076,13.111,441567.0425,12.5267,429571.3707,10.9162,317548.0773,11.101,212444.7761,,
48,20210519,300465.SZ,12.84,12.96,12.1,12.11,12.99,-0.8800000000000008,-6.7744,350776.06,436563.113,7.8515,13.04,322887.982,13.437,437728.624,13.1655,456353.2095,12.4983,432692.6397,10.8727,315949.8387,11.1222,210664.063,,
49,20210518,300465.SZ,12.78,13.17,12.7,12.99,12.84,0.15000000000000036,1.1682,220837.36,286210.794,4.9431,13.454,346701.518,13.493,442168.49,13.21,469231.7235,12.4403,429250.228,10.8172,313970.6657,11.1391,208509.3908,,
50,20210517,300465.SZ,13.4,13.42,12.4,12.84,13.61,-0.7699999999999996,-5.6576,313997.16,403533.121,7.0283,13.52,419919.692,13.432,452945.724,13.164,486943.373,12.3533,432804.9023,10.7352,312106.5297,11.1473,207383.6426,,
51,20210514,300465.SZ,13.66,13.94,13.24,13.61,13.65,-0.040000000000000924,-0.293,316593.01,429508.886,7.0864,13.806,465989.112,13.374,469439.991,13.1145,493436.936,12.2747,434149.238,10.652,308752.1703,11.1592,205296.1946,,
52,20210513,300465.SZ,13.87,14.49,13.46,13.65,14.18,-0.5299999999999994,-3.7377,412236.32,574355.422,9.2272,13.866,538798.17,13.382,483007.948,13.044,506338.087,12.1807,439269.79,10.55,305056.8502,11.165,203224.7162,,
53,20210512,300465.SZ,12.93,14.32,12.87,14.18,13.32,0.8599999999999994,6.4565,469843.74,642623.921,10.5166,13.834,552569.266,13.318,479137.554,12.9015,505313.2685,12.0973,449827.4177,10.4483,299886.8782,11.1696,200424.4347,,
54,20210511,300465.SZ,14.3,14.99,13.31,13.32,14.27,-0.9499999999999993,-6.6573,586928.23,827135.11,13.1374,13.532,537635.462,13.209,485174.449,12.695,490651.4915,11.9873,456389.7433,10.3413,294419.9407,11.171,197796.5742,,
55,20210510,300465.SZ,14.2,14.63,13.82,14.27,13.91,0.35999999999999943,2.5881,544344.26,777248.436,12.1842,13.344,485971.756,13.276,496230.042,12.5265,470863.538,11.8457,443279.553,10.255,285936.933,11.1848,193898.5958,,
56,20210507,300465.SZ,13.49,14.84,13.2,13.91,13.49,0.41999999999999993,3.1134,680638.3,959146.835,15.2349,12.942,472890.87,13.125,487084.612,12.3285,457223.21,11.685,435092.173,10.1572,278284.7482,11.193,190428.1795,,
57,20210506,300465.SZ,12.8,13.88,12.55,13.49,12.67,0.8200000000000003,6.472,481091.8,632389.619,10.7684,12.898,427217.726,12.969,464488.009,12.1635,435034.018,11.5247,418630.909,10.0627,268316.8425,11.2003,185728.785,,
58,20210430,300465.SZ,12.4,12.75,11.79,12.67,12.38,0.28999999999999915,2.3425,395174.72,487520.784,8.8453,12.802,405705.842,12.894,474977.795,12.029,430174.6475,11.3593,404876.2157,9.9738,262103.1457,11.2144,182674.0169,,
59,20210429,300465.SZ,12.29,12.88,12.2,12.38,12.26,0.120000000000001,0.9788,328609.7,412886.481,7.3554,12.886,432713.436,12.927,496294.957,11.914,422791.097,11.2257,394224.9413,9.9022,257680.597,11.2339,180967.2857,,
60,20210428,300465.SZ,13.35,13.58,12.11,12.26,13.69,-1.4299999999999997,-10.4456,478939.83,614336.852,10.7202,13.208,506488.328,12.896,520941.022,11.814,422734.4915,11.1073,386570.0043,9.8372,254167.1418,11.2629,178977.8657,,
61,20210427,300465.SZ,12.9,13.88,12.8,13.69,13.01,0.6799999999999997,5.2267,452272.58,609251.96,10.1233,13.308,501278.354,12.855,517433.881,11.725,416503.8615,10.9963,375724.8353,9.773,248265.0137,11.2897,175773.0887,,
62,20210426,300465.SZ,13.04,13.44,12.7,13.01,13.09,-0.08000000000000007,-0.6112,373532.38,489219.663,8.3609,13.04,501758.292,12.706,529668.226,11.58,417400.711,10.8317,366324.936,9.6865,243653.6103,11.3063,173105.2855,,
63,20210423,300465.SZ,13.8,13.87,13.03,13.09,13.99,-0.9000000000000004,-6.4332,530212.69,711340.772,11.8679,12.986,544249.748,12.485,531488.983,11.487,435172.3495,10.676,356347.7233,9.6183,241068.2383,11.3353,171395.5905,,
64,20210422,300465.SZ,12.58,14.85,12.41,13.99,12.76,1.2300000000000004,9.6395,697484.16,933917.149,15.612,12.968,559876.478,12.181,496128.534,11.3765,441997.3905,10.5213,341208.0003,9.5568,235092.0925,11.3637,167888.9112,,
65,20210421,300465.SZ,12.22,13.25,12.15,12.76,12.35,0.41000000000000014,3.3198,452889.96,581085.375,10.1372,12.584,535393.716,11.777,445497.034,11.1305,416804.3085,10.3297,321084.495,9.479,228358.8447,11.3863,162898.305,,
66,20210420,300465.SZ,12.49,13.05,12.13,12.35,12.74,-0.39000000000000057,-3.0612,454672.27,574029.696,10.1771,12.402,533589.408,11.532,427361.808,10.965,409095.9535,10.189,309851.1297,9.433,226847.0335,11.4194,160267.9653,,
67,20210419,300465.SZ,12.5,12.97,11.9,12.74,13.0,-0.2599999999999998,-2.0,585989.66,732987.319,13.1164,12.372,557578.16,11.358,405580.027,10.8025,395702.359,10.073,298247.0353,9.4127,220203.5723,11.4548,158141.075,,
68,20210416,300465.SZ,12.1,13.18,11.87,13.0,12.07,0.9299999999999997,7.7051,608346.34,772084.865,13.6168,11.984,518728.218,11.164,385371.5,10.592,369825.426,9.9527,281548.5867,9.385,211760.6592,11.4925,155377.1495,,
69,20210415,300465.SZ,11.77,13.19,11.6,12.07,11.85,0.22000000000000064,1.8565,575070.35,713432.006,12.872,11.394,432380.59,10.901,349287.237,10.375,343189.9335,9.8233,264226.0753,9.3503,203184.478,11.5235,152434.2715,,
70,20210414,300465.SZ,11.82,12.19,11.44,11.85,12.2,-0.34999999999999964,-2.8689,443868.42,524668.346,9.9352,10.97,355600.352,10.732,324527.961,10.213,319384.4955,9.728,248432.3703,9.3258,195359.6265,11.5704,149061.2303,,
71,20210413,300465.SZ,11.0,12.49,10.77,12.2,10.8,1.3999999999999986,12.963,574616.03,675071.357,12.8618,10.662,321134.208,10.595,315573.842,10.067,304870.3125,9.643,238943.3773,9.3127,189672.6617,11.6204,147198.0814,,
72,20210412,300465.SZ,10.22,11.5,10.1,10.8,10.05,0.75,7.4627,391739.95,423653.605,8.7684,10.344,253581.894,10.454,305133.196,9.8945,284653.291,9.5457,225091.3497,9.2985,181276.3578,11.6704,144947.5015,,
73,20210409,300465.SZ,10.09,10.36,9.92,10.05,9.95,0.10000000000000142,1.005,176608.2,178495.027,3.9531,10.344,252014.782,10.489,338855.716,9.7715,268777.0935,9.482,215713.338,9.3143,176465.2917,11.7312,145678.901,,
74,20210408,300465.SZ,10.25,10.28,9.92,9.95,10.31,-0.3600000000000012,-3.4918,191169.16,191808.139,4.279,10.408,266193.884,10.572,387866.247,9.6915,263747.7335,9.4423,213726.8847,9.338,175262.1063,11.7962,146218.7119,,
75,20210407,300465.SZ,10.61,10.61,9.89,10.31,10.61,-0.29999999999999893,-2.8275,271537.7,276746.697,6.0779,10.494,293455.57,10.484,388111.583,9.606,258878.2255,9.4103,212495.226,9.3718,173330.1758,11.8612,146854.6477,,
76,20210406,300465.SZ,10.72,10.99,10.52,10.61,10.8,-0.19000000000000128,-1.7593,236854.46,253975.77,5.3016,10.528,310013.476,10.398,390830.099,9.5175,251095.7905,9.3597,207323.4993,9.4055,170446.7908,11.9268,148462.5381,,
77,20210402,300465.SZ,10.45,11.18,10.21,10.8,10.37,0.4300000000000015,4.1466,383904.39,412475.562,8.593,10.564,356684.498,10.247,385824.691,9.4305,244580.5395,9.3057,205524.784,9.4342,167909.1463,11.9842,148907.8686,,
78,20210401,300465.SZ,10.36,10.63,10.13,10.37,10.38,-0.010000000000001563,-0.0963,247503.71,257608.492,5.5399,10.634,425696.65,10.02,354279.352,9.347,229637.13,9.247,199207.0377,9.4553,162612.1325,12.0367,147238.3103,,
79,20210331,300465.SZ,10.23,10.96,10.22,10.38,10.48,-0.09999999999999964,-0.9542,327477.59,346887.8,7.33,10.736,509538.61,9.849,337092.63,9.2845,221695.4945,9.194,198691.1033,9.4805,159537.1407,12.0907,147613.105,,
80,20210330,300465.SZ,10.73,11.1,10.35,10.48,10.79,-0.3099999999999987,-2.873,354327.23,376289.279,7.931,10.474,482767.596,9.694,314241.03,9.226,210384.575,9.117,191408.157,9.5058,155831.718,12.1361,146924.832,,
81,20210329,300465.SZ,10.86,11.85,10.71,10.79,11.15,-0.3600000000000012,-3.2287,470209.57,522720.919,10.5248,10.268,471646.722,9.539,294166.783,9.167,200628.145,9.0293,183355.1027,9.5262,151431.3878,12.19,145809.2751,,
82,20210326,300465.SZ,10.38,11.47,10.1,11.15,10.88,0.2699999999999996,2.4816,728965.15,788758.342,16.3166,9.93,414964.884,9.335,264173.386,9.0915,185070.4265,8.9193,170843.9103,9.5413,144662.8952,12.2416,143939.7537,,
83,20210325,300465.SZ,9.05,10.88,9.01,10.88,9.07,1.8100000000000005,19.9559,666713.51,694267.436,14.9232,9.406,282862.054,9.054,198698.471,8.9785,154142.149,8.7993,149946.3387,9.5535,134598.053,12.2918,139894.9801,,
84,20210324,300465.SZ,9.25,9.33,9.04,9.07,9.45,-0.379999999999999,-4.0212,193622.52,177411.42,4.3339,8.962,164646.65,8.811,139629.22,8.8775,126657.2035,8.6953,132450.138,9.5812,124543.9577,12.3475,136916.8366,,
85,20210323,300465.SZ,9.24,9.61,8.93,9.45,9.1,0.34999999999999964,3.8462,298722.86,278139.849,6.6864,8.914,145714.464,8.728,129644.868,8.8735,124687.0475,8.6643,128594.313,9.6408,122462.4713,12.4168,138463.383,,
86,20210322,300465.SZ,8.58,9.17,8.56,9.1,8.53,0.5700000000000003,6.6823,186800.38,166772.521,4.1812,8.81,116686.844,8.637,111361.482,8.8405,115570.1995,8.6293,121477.3233,9.6988,118704.6237,12.4802,138324.154,,
87,20210319,300465.SZ,8.58,8.76,8.51,8.53,8.66,-0.13000000000000078,-1.5012,68451.0,58983.302,1.5322,8.74,113381.888,8.614,103336.388,8.835,115374.8305,8.6007,118002.776,9.7617,117318.8962,12.5407,138570.1778,,
88,20210318,300465.SZ,8.84,8.89,8.62,8.66,8.83,-0.16999999999999993,-1.9253,75636.49,65744.295,1.693,8.702,114534.888,8.674,104994.908,8.8605,121670.8805,8.5883,119330.0757,9.8408,119034.6988,12.6046,140596.835,,
89,20210317,300465.SZ,8.92,9.0,8.7,8.83,8.93,-0.09999999999999964,-1.1198,98961.59,87485.368,2.2151,8.66,114611.79,8.72,106298.359,8.8665,129490.34,8.5787,121136.2527,9.9032,119567.5907,12.6718,143767.7322,,
90,20210316,300465.SZ,8.67,9.11,8.67,8.93,8.75,0.17999999999999972,2.0571,153584.76,137098.038,3.4377,8.542,113575.272,8.758,106528.12,8.8285,129991.7205,8.567,121764.2793,9.9728,118778.391,12.7291,144211.7703,,
91,20210315,300465.SZ,8.38,9.03,8.34,8.75,8.34,0.41000000000000014,4.9161,170275.6,147956.028,3.8113,8.464,106036.12,8.795,107089.507,8.7745,127949.2625,8.5497,120805.192,10.043,117608.1982,12.7817,143927.929,,
92,20210312,300465.SZ,8.41,8.55,8.24,8.34,8.45,-0.10999999999999943,-1.3018,74216.0,62000.294,1.6612,8.488,93290.888,8.848,105967.467,8.7115,124179.1725,8.5413,120982.2847,10.115,116364.3482,12.832,144217.8773,,
93,20210311,300465.SZ,8.23,8.47,8.13,8.45,8.24,0.20999999999999908,2.5485,76021.0,63270.319,1.7016,8.646,95454.928,8.903,109585.827,8.672,125570.2725,8.5607,125788.7533,10.1897,116274.617,12.8943,145858.1198,,
94,20210310,300465.SZ,8.74,8.78,8.23,8.24,8.54,-0.29999999999999893,-3.5129,93779.0,78933.985,2.0991,8.78,97984.928,8.944,113685.187,8.6375,128860.597,8.5923,128976.1847,10.2662,116149.6303,12.9628,147260.3882,,
95,20210309,300465.SZ,8.96,9.03,8.47,8.54,8.87,-0.33000000000000007,-3.7204,115889.0,100949.662,2.594,8.974,99480.968,9.019,119729.227,8.6325,128069.0355,8.6283,135633.1943,10.3535,115619.7797,13.0377,148576.8402,,
96,20210308,300465.SZ,9.2,9.31,8.86,8.87,9.13,-0.26000000000000156,-2.8478,106549.44,97108.114,2.3849,9.126,108142.894,9.044,119778.917,8.6255,126535.244,8.677,143842.9373,10.4362,114988.963,13.1101,149475.4918,,
97,20210305,300465.SZ,9.12,9.2,8.98,9.13,9.12,0.010000000000001563,0.1096,85036.2,77388.455,1.9034,9.208,118644.046,9.056,127413.273,8.594,125335.97,8.7523,142160.1093,10.5117,113953.6588,13.1836,150845.2935,,
98,20210304,300465.SZ,9.17,9.28,9.05,9.12,9.21,-0.09000000000000163,-0.9772,88671.0,81099.601,1.9847,9.16,123716.726,9.047,138346.853,8.5455,126497.6595,8.8173,141972.7317,10.583,113643.8,13.2571,153014.8809,,
99,20210303,300465.SZ,9.36,9.38,9.12,9.21,9.3,-0.08999999999999986,-0.9677,101259.2,93166.145,2.2665,9.108,129385.446,9.013,152682.321,8.508,128555.1995,8.8773,142142.8807,10.6535,113377.131,13.3262,154895.9743,,
100,20210302,300465.SZ,9.36,9.53,9.17,9.3,9.28,0.02000000000000135,0.2155,159198.63,148752.062,3.5634,9.064,139977.486,8.899,153455.321,8.4715,129382.359,8.9237,142286.8827,10.725,113310.5483,13.3986,157614.2647,,
101,20210301,300465.SZ,8.9,9.4,8.9,9.28,8.89,0.3899999999999988,4.387,159055.2,146979.897,3.5602,8.962,131414.94,8.754,148809.018,8.427,127663.0345,8.9823,140401.946,10.7905,112090.8378,13.4652,158560.3987,,
102,20210226,300465.SZ,8.8,9.07,8.75,8.89,8.86,0.030000000000001137,0.3386,110399.6,98672.443,2.4711,8.904,136182.5,8.575,142390.878,8.388,128489.6935,9.0513,137461.366,10.8548,110965.4883,13.5308,158998.9257,,
103,20210225,300465.SZ,8.97,9.05,8.72,8.86,8.99,-0.13000000000000078,-1.4461,117014.6,103555.654,2.6192,8.934,152976.98,8.441,141554.718,8.3895,133890.2165,9.1467,137217.2453,10.9297,111410.4547,13.6013,161199.7122,,
104,20210224,300465.SZ,8.89,9.08,8.86,8.99,8.79,0.20000000000000107,2.2753,154219.4,138312.619,3.4519,8.918,175979.196,8.331,144036.007,8.4165,136621.6835,9.2337,136797.328,11.0167,111150.2832,13.6718,163199.1926,,
105,20210223,300465.SZ,8.88,9.09,8.76,8.79,8.99,-0.20000000000000107,-2.2247,116385.9,103427.446,2.6051,8.734,166933.156,8.246,136408.844,8.433,143585.178,9.3333,134165.1257,11.1068,109942.7777,13.7334,163580.4435,,
106,20210222,300465.SZ,9.13,9.32,8.91,8.99,9.04,-0.049999999999998934,-0.5531,182893.0,167201.632,4.0937,8.546,166203.096,8.207,133291.571,8.4935,155874.9475,9.4513,133570.0823,11.1995,109576.1548,13.7911,163665.0808,,
107,20210219,300465.SZ,8.6,9.1,8.58,9.04,8.78,0.2599999999999998,2.9613,194372.0,171505.132,4.3507,8.246,148599.256,8.132,123258.667,8.6005,149533.5275,9.5627,130293.5087,11.2858,107341.4748,13.8494,163270.6408,,
108,20210218,300465.SZ,8.26,8.95,8.25,8.78,8.07,0.7099999999999991,8.798,232025.68,201007.398,5.1935,7.948,130132.456,8.044,114648.466,8.7025,143785.671,9.6637,126017.2273,11.3717,105378.2873,13.9065,162801.9278,,
