,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603050.SH,11.1431,11.3595,11.0742,11.3201,11.1431,0.1769999999999996,1.5884,14509.0,16631.246,0.8981,10.8992,13983.188,10.8589,16428.834,11.1362,21697.4135,11.4608,24730.5927,12.5693,27785.6047,13.4634,45657.3905,,
108,20210218,603050.SH,10.8972,11.271,10.8775,11.1431,10.8677,0.2754000000000012,2.5341,18367.6,20800.455,1.1369,10.7104,14118.228,10.8687,17385.361,11.1406,22134.4285,11.5188,25173.2177,12.638,28561.158,13.4846,46433.9818,,
109,20210210,603050.SH,10.7694,10.9759,10.6513,10.8677,10.7792,0.0884999999999998,0.821,12370.32,13659.793,0.7657,10.5923,14725.708,10.9208,18486.021,11.1426,22724.6885,11.5729,25210.1577,12.702,28709.7413,13.5038,46795.1652,,
110,20210209,603050.SH,10.3268,10.7792,10.3268,10.7792,10.3858,0.39339999999999975,3.7879,13462.02,14488.675,0.8333,10.5825,16658.404,10.9916,19284.489,11.1534,24265.6125,11.6342,25698.2137,12.7705,29302.2327,13.5253,47289.1008,,
111,20210208,603050.SH,10.376,10.494,10.2481,10.3858,10.376,0.009800000000000253,0.0944,11207.0,11842.459,0.6937,10.6671,16603.2,11.0575,20257.105,11.1952,24993.0915,11.6998,26472.3263,12.8341,29730.1457,13.5445,47530.9832,,
112,20210205,603050.SH,10.553,10.7595,10.2874,10.376,10.553,-0.17700000000000138,-1.6772,15184.2,16190.298,0.9399,10.8185,18874.48,11.1549,21354.943,11.2582,26221.897,11.7997,26715.4997,12.9077,30051.6623,13.5665,48158.3982,,
113,20210204,603050.SH,10.8677,10.9366,10.3858,10.553,10.8185,-0.2654999999999994,-2.4541,21405.0,23142.984,1.325,11.027,20652.494,11.2729,23493.663,11.3447,26944.797,11.8951,27103.393,12.9841,30274.2607,13.5839,48350.5744,,
114,20210203,603050.SH,11.2119,11.2119,10.789,10.8185,11.2021,-0.3835999999999995,-3.4244,22033.8,24559.098,1.3639,11.2493,22246.334,11.3516,24460.273,11.4332,27702.287,11.9922,27407.7997,13.054,30811.7753,13.6013,48467.9661,,
115,20210202,603050.SH,11.1333,11.2414,10.9661,11.2021,11.1431,0.058999999999999275,0.5295,13186.0,14921.613,0.8162,11.4008,21910.574,11.388,24683.573,11.535,28087.992,12.0696,27560.4197,13.1301,31315.3417,13.6189,48564.2494,,
116,20210201,603050.SH,11.3988,11.507,11.0546,11.1431,11.4185,-0.2753999999999994,-2.4119,22563.4,25734.482,1.3967,11.448,23911.01,11.4008,26297.163,11.6417,28621.942,12.1463,27973.878,13.2032,32575.2057,13.6313,48819.6678,,
117,20210129,603050.SH,11.6644,11.7922,11.2218,11.4185,11.6644,-0.24590000000000067,-2.1081,24074.27,28123.559,1.4902,11.4913,23835.406,11.4136,26965.993,11.7617,28881.472,12.2128,27775.878,13.2742,33568.7598,13.6461,49027.6786,,
118,20210128,603050.SH,11.4972,11.9692,11.4578,11.6644,11.5758,0.08860000000000134,0.7654,29374.2,35103.555,1.8182,11.5188,26334.832,11.4126,26883.496,11.8438,29067.146,12.2689,28054.189,13.3478,34894.4667,13.6601,49158.6877,,
119,20210127,603050.SH,11.4381,11.625,11.3005,11.5758,11.4381,0.13769999999999882,1.2039,20355.0,23788.371,1.26,11.4539,26674.212,11.3644,26963.356,11.8989,28572.226,12.3108,27897.349,13.413,35617.0258,13.6714,49414.4803,,
120,20210126,603050.SH,11.2316,11.6152,11.1333,11.4381,11.3595,0.07859999999999978,0.6919,23188.18,26905.404,1.4353,11.3752,27456.572,11.3152,29246.736,11.9555,28905.076,12.3669,27716.762,13.4838,37111.4275,13.6859,49809.4236,,
121,20210125,603050.SH,11.4873,11.507,11.1726,11.3595,11.5562,-0.19669999999999987,-1.7021,22185.38,25503.77,1.3733,11.3536,28683.316,11.3329,29729.078,12.0209,29579.937,12.4328,27669.5093,13.5528,38752.8595,13.7006,50157.3762,,
122,20210122,603050.SH,11.3005,11.6447,11.0939,11.5562,11.3398,0.21640000000000015,1.9083,36571.4,42224.584,2.2637,11.3359,30096.58,11.3614,31088.851,12.1222,29395.778,12.4944,27663.6633,13.6063,39948.4907,13.7134,50433.058,,
123,20210121,603050.SH,11.2021,11.4972,11.0644,11.3398,11.1824,0.15740000000000087,1.4076,31071.1,35713.989,1.9233,11.3064,27432.16,11.4165,30395.931,12.2063,28908.258,12.5554,26952.71,13.6697,40940.5303,13.7261,50729.1054,,
124,20210120,603050.SH,11.3693,11.448,11.0841,11.1824,11.33,-0.14760000000000062,-1.3027,24266.8,27673.554,1.5021,11.2749,27252.5,11.5149,30944.301,12.3125,28881.563,12.6226,27255.9933,13.7404,42707.493,13.739,50987.2577,,
125,20210119,603050.SH,11.3398,11.4578,11.2021,11.33,11.271,0.058999999999999275,0.5235,29321.9,33827.217,1.815,11.2552,31036.9,11.6821,31492.411,12.4103,28998.843,12.7151,27105.28,13.8025,44247.1463,13.7498,51007.2261,,
126,20210118,603050.SH,11.448,11.5955,11.2513,11.271,11.4086,-0.13759999999999906,-1.2061,29251.7,33892.582,1.8107,11.3123,30774.84,11.8827,30946.721,12.519,28812.2355,12.8019,26836.77,13.8735,46202.594,13.7582,51158.1406,,
127,20210115,603050.SH,11.1431,11.4578,11.0939,11.4086,11.1824,0.2262000000000004,2.0228,23249.3,26842.853,1.4391,11.387,32081.122,12.1099,30796.951,12.6124,28180.8205,12.8928,26580.22,13.9299,47674.1287,13.771,51327.7329,,
128,20210114,603050.SH,11.0939,11.2218,10.7792,11.1824,11.0841,0.09830000000000005,0.8869,30172.8,33769.452,1.8677,11.5267,33359.702,12.2751,31250.796,12.697,28639.5355,12.9737,26424.4633,13.982,47987.2227,13.7806,51482.3502,,
129,20210113,603050.SH,11.4677,11.5463,11.0152,11.0841,11.6152,-0.5311000000000003,-4.5725,43188.8,49081.627,2.6734,11.7548,34636.102,12.4334,30181.096,12.7841,28364.3455,13.0606,26215.29,14.0366,48247.2493,13.7931,51553.3101,,
130,20210112,603050.SH,11.6348,11.8807,11.448,11.6152,11.6447,-0.029500000000000526,-0.2533,28011.6,33043.586,1.7339,12.1089,31947.922,12.5957,28563.416,12.8927,26951.775,13.156,25563.0367,14.0948,48326.8767,13.8067,51560.1678,,
131,20210111,603050.SH,12.2053,12.2249,11.5463,11.6447,12.1069,-0.4621999999999993,-3.8177,35783.11,42777.957,2.215,12.4531,31118.602,12.7088,29430.796,12.9827,26639.725,13.2265,25860.99,14.1377,48589.7767,13.8119,51649.7825,,
132,20210108,603050.SH,12.3823,12.5298,11.8611,12.1069,12.3233,-0.21640000000000015,-1.756,29642.2,36713.779,1.8348,12.8327,29512.78,12.8829,27702.705,13.0609,25951.0695,13.3062,26745.3063,14.1852,48630.4957,13.8162,51711.4583,,
133,20210107,603050.SH,12.8544,12.9134,12.2545,12.3233,12.8544,-0.5311000000000003,-4.1317,36554.8,46218.836,2.2627,13.0235,29141.89,12.996,27420.585,13.1249,25231.0995,13.3838,27868.3627,14.2261,49027.839,13.8194,51900.2254,,
134,20210106,603050.SH,13.3461,13.415,12.8249,12.8544,13.3363,-0.48189999999999955,-3.6134,29747.9,39334.73,1.8414,13.1121,25726.09,13.1101,26818.825,13.1765,25411.8395,13.4773,28275.1183,14.2613,49370.8123,13.824,52070.28,,
135,20210105,603050.SH,13.4445,13.5822,13.3068,13.3363,13.5428,-0.20650000000000013,-1.5248,23865.0,32485.494,1.4772,13.0826,25178.91,13.1386,26505.275,13.2316,24911.7145,13.553,28864.2957,14.2844,49685.5807,13.8246,52319.9171,,
136,20210104,603050.SH,13.1494,13.592,13.0904,13.5428,13.0609,0.48189999999999955,3.6896,27754.0,37995.209,1.718,12.9645,27742.99,13.1553,26677.75,13.2616,24781.7945,13.612,30003.391,14.2979,50273.0248,13.8175,52585.5925,,
137,20201231,603050.SH,12.7954,13.0904,12.7954,13.0609,12.7659,0.29499999999999993,2.3108,27787.75,36724.297,1.72,12.9331,25892.63,13.115,25564.69,13.2842,24471.8545,13.6779,30840.6167,14.2974,50341.8815,13.811,52914.6908,,
138,20201230,603050.SH,12.6872,12.9232,12.6184,12.7659,12.7069,0.05900000000000105,0.4643,19475.8,25378.921,1.2055,12.9685,25699.28,13.119,26028.275,13.323,24011.297,13.7573,31949.0983,14.2969,50362.5245,13.8063,53094.3178,,
139,20201229,603050.SH,12.7462,12.9331,12.402,12.7069,12.7462,-0.03930000000000078,-0.3083,27012.0,34882.96,1.672,13.1082,27911.56,13.1347,26547.595,13.3742,24232.387,13.831,32209.325,14.3054,50455.4767,13.8022,53489.9047,,
140,20201228,603050.SH,13.2576,13.356,12.7364,12.7462,13.3855,-0.6393000000000004,-4.7761,36685.4,48164.348,2.2708,13.1947,27831.64,13.1898,25340.134,13.4361,24062.847,13.9067,32906.2517,14.3141,50593.0058,13.7973,53764.0581,,
141,20201225,603050.SH,13.1593,13.4347,13.1101,13.3855,13.238,0.14750000000000085,1.1142,18502.2,25120.814,1.1453,13.3462,25612.51,13.2566,23848.654,13.4853,24076.087,13.9684,32987.965,14.3295,50410.0692,,,,
142,20201224,603050.SH,13.6019,13.6019,13.1494,13.238,13.4642,-0.2262000000000004,-1.68,26821.0,36352.344,1.6602,13.297,25236.75,13.2389,24199.434,13.5178,26266.607,14.0156,33387.825,14.3326,50953.6825,,,,
143,20201223,603050.SH,13.1396,13.6707,13.0904,13.4642,13.1396,0.3246000000000002,2.4704,30537.2,41808.688,1.8902,13.2694,26357.27,13.2537,23041.614,13.5778,28092.2515,14.073,33445.1283,14.3496,51120.7992,,,,
144,20201222,603050.SH,13.5723,13.6215,13.0806,13.1396,13.5035,-0.363900000000001,-2.6949,26612.4,36005.674,1.6473,13.1612,25183.63,13.2429,24004.854,13.6609,29003.265,14.1159,34215.751,14.3613,51433.3225,,,,
145,20201221,603050.SH,13.1396,13.5232,13.0216,13.5035,13.1396,0.363900000000001,2.7695,25589.75,34788.725,1.584,13.1848,22848.628,13.3245,23318.154,13.7602,30043.806,14.1906,35070.2637,14.3824,52054.1058,,,,
146,20201218,603050.SH,13.0708,13.2183,13.0118,13.1396,13.1003,0.039299999999999,0.3,16623.4,22157.291,1.029,13.1671,22084.798,13.3678,22885.839,13.8404,31666.2115,14.2602,37176.5333,14.4018,53096.8167,,,,
147,20201217,603050.SH,12.9134,13.1593,11.8512,13.1003,12.9232,0.17710000000000115,1.3704,32423.6,42338.661,2.007,13.1809,23162.118,13.4534,23379.019,13.9594,33478.58,14.3356,39361.6417,14.4219,53818.0333,,,,
148,20201216,603050.SH,13.1986,13.2576,12.8347,12.9232,13.2576,-0.3344000000000005,-2.5223,24669.0,32699.56,1.527,13.238,19725.958,13.5271,21994.319,14.0764,34909.51,14.4267,41734.7443,14.4421,54275.1975,,,,
149,20201215,603050.SH,13.3265,13.4248,13.0806,13.2576,13.415,-0.1573999999999991,-1.1733,14937.39,20142.929,0.9246,13.3245,22826.078,13.6137,21917.179,14.1792,35040.19,14.5152,43336.7027,14.4662,55266.0268,,,,
150,20201214,603050.SH,13.2773,13.4248,13.0806,13.415,13.2085,0.20649999999999835,1.5634,21770.6,29445.276,1.3476,13.4642,23787.68,13.6825,22785.56,14.2652,36689.3105,14.6008,46506.093,14.4844,57525.986,,,,
151,20201211,603050.SH,13.3756,13.5527,12.9921,13.2085,13.3855,-0.1769999999999996,-1.3223,22010.0,29517.725,1.3624,13.5684,23686.88,13.714,24303.52,14.3242,37557.6205,14.6729,49836.2097,14.4819,57677.7193,,,,
152,20201210,603050.SH,13.2576,13.5625,13.1789,13.3855,13.356,0.029500000000000526,0.2209,15242.8,20794.187,0.9435,13.7258,23595.92,13.7966,28333.78,14.4039,37982.0205,14.7181,52233.318,14.4785,58685.0727,,,,
153,20201209,603050.SH,13.9756,14.0444,13.3363,13.356,13.9559,-0.5998999999999999,-4.2985,40169.6,55604.609,2.4865,13.8163,24262.68,13.9018,33142.889,14.4826,38646.8855,14.784,54928.3507,14.4864,59584.0692,,,,
154,20201208,603050.SH,13.9362,14.1625,13.7986,13.9559,13.9362,0.019700000000000273,0.1414,19745.4,28121.526,1.2222,13.9028,21008.28,14.0788,34001.676,14.5524,39321.1995,14.8581,58158.9927,14.4957,59478.5382,,,,
155,20201207,603050.SH,14.0051,14.2116,13.9362,13.9362,13.9953,-0.05910000000000082,-0.4223,21266.6,30379.396,1.3164,13.9008,21783.44,14.1959,36769.458,14.6237,40946.3185,14.8899,61389.0127,14.4916,59875.0738,,,,
156,20201204,603050.SH,13.8379,14.1428,13.769,13.9953,13.8379,0.15740000000000087,1.1375,21555.2,30669.724,1.3343,13.8595,24920.16,14.3129,40446.584,14.7063,44321.8805,14.945,65568.418,14.4886,60199.4038,,,,
157,20201203,603050.SH,13.7494,13.9264,13.7002,13.8379,13.7887,0.04919999999999902,0.3568,18576.6,26136.582,1.1499,13.8674,33071.64,14.4654,43578.141,14.7767,47352.953,14.967,68768.0373,14.4827,60655.6905,,,,
158,20201202,603050.SH,13.9461,13.9461,13.7395,13.7887,13.9461,-0.1573999999999991,-1.1286,23897.6,33593.544,1.4792,13.9874,42023.098,14.6257,47824.701,14.8765,51604.957,14.9902,69549.982,14.4854,61085.9172,,,,
159,20201201,603050.SH,13.7395,14.0051,13.7002,13.9461,13.7297,0.21640000000000015,1.5761,23621.2,33291.236,1.4621,14.2549,46995.072,14.7447,48163.201,14.966,54046.4645,15.0125,70279.2087,14.49,61662.8005,,,,
160,20201130,603050.SH,14.1329,14.1526,13.7297,13.7297,14.0346,-0.30489999999999995,-2.1725,36950.2,52440.318,2.2872,14.4909,51755.476,14.848,50593.061,15.0599,58366.3595,15.0335,71090.7167,14.4875,62123.1293,,,,
161,20201127,603050.SH,14.2706,14.4772,13.8772,14.0346,14.4378,-0.4032,-2.7927,62312.6,89331.645,3.8571,14.7663,55973.008,14.9345,50811.721,15.1524,62602.5545,15.0489,71318.5633,14.4906,62648.6213,,,,
162,20201126,603050.SH,14.9788,14.9788,14.4083,14.4378,15.1263,-0.6885000000000012,-4.5517,63333.89,93900.468,3.9203,15.0633,54084.642,15.0112,47630.261,15.1789,64183.087,15.0643,70515.685,14.4834,62494.4213,,,,
163,20201125,603050.SH,15.0673,15.5,15.0476,15.1263,15.1263,0.0,0.0,48757.47,75756.063,3.0181,15.264,53626.304,15.0633,44150.882,15.2251,65821.0815,15.0683,70187.3153,14.4634,62404.196,,,,
164,20201124,603050.SH,15.1558,15.4017,14.8214,15.1263,15.1066,0.019700000000000273,0.1304,47423.22,72979.319,2.9355,15.2345,49331.33,15.026,44640.723,15.2478,70237.651,15.0453,70466.5063,14.4406,62485.017,,,,
165,20201123,603050.SH,15.5295,15.5295,14.9689,15.1066,15.5197,-0.4131,-2.6618,58037.86,89315.252,3.5925,15.205,49430.646,15.0516,45123.179,15.2369,73698.79,15.0158,70506.8657,14.4139,62491.7467,,,,
166,20201120,603050.SH,15.4508,15.5787,15.205,15.5197,15.441,0.07869999999999955,0.5097,52870.77,82879.859,3.2727,15.1027,45650.434,15.0997,48197.177,15.261,78129.335,14.9837,70542.6587,14.3867,62806.2117,,,,
167,20201119,603050.SH,15.0968,15.4902,14.9984,15.441,14.9788,0.46220000000000105,3.0857,61042.2,95239.466,3.7785,14.9591,41175.88,15.0879,51127.765,15.2178,81362.9855,14.9168,69843.1463,14.3575,63529.1763,,,,
168,20201118,603050.SH,14.9493,15.0869,14.8017,14.9788,14.9788,0.0,0.0,27282.6,41397.86,1.6888,14.8627,34675.46,15.1273,55385.213,15.1725,80412.6225,14.8365,68775.9507,14.3311,64306.8057,,,,
169,20201117,603050.SH,14.6345,15.1066,14.4772,14.9788,14.5952,0.3835999999999995,2.6283,47919.8,72485.311,2.9662,14.8175,39950.116,15.1873,59929.728,15.1464,81337.2125,14.7798,68701.6283,14.3056,64880.589,,,,
170,20201116,603050.SH,14.7624,14.8509,14.4378,14.5952,14.8017,-0.20650000000000013,-1.3951,39136.8,58108.437,2.4225,14.8981,40815.712,15.2719,66139.658,15.1263,81339.5445,14.7214,68279.76,14.2801,65275.969,,,,
171,20201113,603050.SH,14.9493,14.9493,14.723,14.8017,14.9591,-0.1573999999999991,-1.0522,30498.0,45923.352,1.8878,15.0968,50743.92,15.3702,74393.388,15.1061,81571.9845,14.6906,67832.1733,14.2549,65331.8207,,,,
172,20201112,603050.SH,14.7526,15.0378,14.7526,14.9591,14.7526,0.20650000000000013,1.3998,28540.1,43238.421,1.7666,15.2168,61079.65,15.3466,80735.913,15.0909,81958.397,14.6496,68519.54,14.2252,66265.134,,,,
173,20201111,603050.SH,15.323,15.3918,14.7132,14.7526,15.382,-0.6294000000000004,-4.0918,53655.88,81735.754,3.3213,15.3918,76094.966,15.3869,87491.281,15.0707,83205.532,14.6263,68796.47,14.1838,66426.8882,,,,
174,20201110,603050.SH,15.6377,15.6377,15.0968,15.382,15.5885,-0.20650000000000013,-1.3247,52247.78,81016.166,3.2341,15.5571,79909.34,15.4695,95834.579,15.055,83379.398,14.6067,68650.894,14.1485,66124.1568,,,,
175,20201109,603050.SH,15.5,15.6869,15.2246,15.5885,15.4017,0.18679999999999986,1.2129,88777.84,139667.157,5.4953,15.6456,91463.604,15.4223,102274.401,14.9979,83198.709,14.5742,69037.948,14.1077,65813.1572,,,,
176,20201106,603050.SH,15.8147,15.8344,15.1558,15.4017,15.8344,-0.43270000000000053,-2.7327,82176.65,129022.692,5.0867,15.6436,98042.856,15.4223,108061.493,14.9256,81715.3995,14.5434,69017.1,14.0593,65064.1298,,,,
177,20201105,603050.SH,15.5099,16.1688,15.5099,15.8344,15.5787,0.2557000000000009,1.6413,103616.68,166971.198,6.4138,15.4764,100392.176,15.3476,111598.206,14.8312,79200.837,14.5083,68274.425,14.018,64486.5973,,,,
178,20201104,603050.SH,15.8934,15.9819,15.4312,15.5787,15.8246,-0.24590000000000067,-1.5539,72727.75,115424.804,4.5018,15.382,98887.596,15.2177,105440.032,14.6911,75471.3195,14.4575,66815.6507,13.9725,63422.9087,,,,
179,20201103,603050.SH,15.7459,15.9229,15.3427,15.8246,15.5787,0.24590000000000067,1.5784,110019.1,174307.704,6.8101,15.382,111759.818,15.1056,102744.697,14.576,73087.5785,14.4172,67195.351,13.9297,63211.9347,,,,
180,20201102,603050.SH,14.6345,15.7066,14.4575,15.5787,14.5657,1.013,6.9547,121674.1,188940.135,7.5316,15.1991,113085.198,14.9807,96539.431,14.4462,69349.811,14.368,68545.879,13.8879,62507.4197,,,,
181,20201030,603050.SH,15.3132,15.3132,14.4083,14.5657,15.3623,-0.7965999999999998,-5.1854,93923.25,142001.929,5.8138,15.201,118080.13,14.8421,88750.581,14.3508,64551.566,14.291,65519.229,13.8484,61561.8928,,,,
182,20201029,603050.SH,15.2246,15.5197,14.9689,15.3623,15.5787,-0.21640000000000015,-1.3891,96093.78,149086.877,5.9482,15.2187,122804.236,14.8352,83180.881,14.3011,62411.3535,14.2388,65136.8273,13.8205,60917.6253,,,,
183,20201028,603050.SH,14.8312,15.7066,14.5854,15.5787,14.9099,0.6687999999999992,4.4856,137088.86,212555.918,8.4857,15.0535,111992.468,14.7545,78919.783,14.246,59449.0645,14.1887,64239.7877,13.7825,60517.6805,,,,
184,20201027,603050.SH,15.2541,15.4213,14.7526,14.9099,15.5885,-0.6785999999999994,-4.3532,116646.0,178204.019,7.2203,14.8293,93729.576,14.6404,70924.217,14.1752,55059.0515,14.1333,60798.0837,13.7376,59267.0225,,,,
185,20201026,603050.SH,14.7722,15.5885,14.5165,15.5885,14.6542,0.9343000000000004,6.3756,146648.76,226259.926,9.0775,14.7624,79993.664,14.5736,64123.017,14.1502,52419.7215,14.0933,58361.135,13.6971,57767.3058,,,,
186,20201023,603050.SH,14.546,15.382,14.487,14.6542,14.5362,0.11800000000000033,0.8118,117543.78,178505.314,7.2759,14.4831,59421.032,14.429,55369.306,14.1039,49494.9035,14.0323,54830.3897,13.643,56113.6872,,,,
187,20201022,603050.SH,14.3395,14.5952,14.0936,14.5362,14.4575,0.07869999999999955,0.5444,42034.94,61464.836,2.6019,14.4516,43557.526,14.3149,46803.468,14.0887,46612.5345,13.9985,52543.3437,13.6122,54981.3372,,,,
188,20201021,603050.SH,14.5755,14.723,14.31,14.4575,14.5755,-0.11800000000000033,-0.8096,45774.4,67467.477,2.8334,14.4555,45847.098,14.1644,45502.607,14.0774,47503.46,13.9805,52621.8523,13.5792,54977.4777,,,,
189,20201020,603050.SH,14.1723,14.6149,14.1231,14.5755,14.192,0.38349999999999973,2.7022,47966.44,70392.86,2.9691,14.4516,48118.858,14.0464,43430.46,14.0729,49420.678,13.9674,53046.3923,13.5496,54859.3708,,,,
190,20201019,603050.SH,14.5559,14.7132,14.1625,14.192,14.4968,-0.3048000000000002,-2.1025,43785.6,64000.738,2.7103,14.3847,48252.37,13.9116,42160.191,14.0616,54549.103,13.9415,53155.542,13.5186,54793.459,,,,
191,20201016,603050.SH,14.546,14.7034,14.1723,14.4968,14.5559,-0.05909999999999904,-0.406,38226.25,55933.937,2.3662,14.3749,51317.58,13.8595,40352.551,14.0154,53903.553,13.9323,53978.6793,13.4861,54709.7883,,,,
192,20201015,603050.SH,14.4968,14.6149,14.2903,14.5559,14.4378,0.1181000000000001,0.818,53482.8,78728.594,3.3106,14.1782,50049.41,13.7671,41641.826,13.9407,56114.8005,13.9025,54473.1577,13.4471,54792.421,,,,
193,20201014,603050.SH,14.2313,14.5755,14.0739,14.4378,14.2411,0.19669999999999987,1.3812,57133.2,83276.914,3.5365,13.8733,45158.116,13.7376,39978.346,13.9057,56899.79,13.8586,54621.0767,13.4127,54772.6118,,,,
194,20201013,603050.SH,14.1133,14.3985,14.0543,14.2411,14.1428,0.09830000000000005,0.6951,48634.0,70231.636,3.0104,13.6412,38742.062,13.71,39193.886,13.8797,55735.017,13.8359,54503.5277,13.3866,54769.7477,,,,
195,20201012,603050.SH,13.6215,14.2116,13.5723,14.1428,13.5133,0.6295000000000002,4.6584,59111.65,83973.951,3.659,13.4386,36068.012,13.7267,40716.426,13.8531,55480.194,13.812,54476.6277,13.3648,54954.2535,,,,
196,20201009,603050.SH,13.3265,13.6019,13.3265,13.5133,13.0314,0.48189999999999955,3.698,31885.4,43728.722,1.9737,13.3442,29387.522,13.7789,43620.501,13.834,54560.9315,13.7897,55069.7647,13.3371,54898.1602,,,,
197,20200930,603050.SH,13.2871,13.415,12.9921,13.0314,13.2773,-0.24590000000000067,-1.852,29026.33,38956.991,1.7967,13.356,33234.242,13.8625,46421.601,13.8404,55413.2815,13.7982,57215.2063,13.3247,55487.5002,,,,
198,20200929,603050.SH,13.2281,13.4052,12.9921,13.2773,13.2281,0.0492000000000008,0.3719,25052.93,33733.095,1.5508,13.6018,34798.576,13.9903,49504.313,13.8885,56181.475,13.8258,59837.6607,13.3157,55826.1112,,,,
199,20200928,603050.SH,13.7002,13.7395,13.1396,13.2281,13.6707,-0.44260000000000055,-3.2376,35263.75,48055.145,2.1828,13.7789,39645.71,14.0995,55410.896,13.9279,57854.3585,13.8313,61059.5497,13.2991,56524.3327,,,,
200,20200925,603050.SH,13.769,13.7887,13.474,13.6707,13.5723,0.09839999999999982,0.725,25709.2,35623.383,1.5914,14.0149,45364.84,14.2116,66938.015,13.9564,58653.2175,13.8389,62272.178,13.2806,56935.1103,,,,
201,20200924,603050.SH,14.1526,14.192,13.533,13.5723,14.2608,-0.6884999999999994,-4.8279,51119.0,71841.026,3.1642,14.2136,57853.48,14.1713,67454.555,13.9687,60791.7435,13.8192,62831.468,,,,,,
202,20200923,603050.SH,14.2116,14.4182,14.0248,14.2608,14.1625,0.09830000000000005,0.6941,36848.0,53148.817,2.2809,14.369,59608.96,14.1143,70587.775,13.9702,60888.8235,13.8009,64010.728,,,,,,
203,20200922,603050.SH,14.3592,14.5657,14.0641,14.1625,14.4083,-0.2458000000000009,-1.706,49288.6,71481.21,3.0509,14.3788,64210.05,14.0739,73821.234,13.919,61942.442,13.7412,64057.3063,,,,,,
204,20200921,603050.SH,14.6739,14.8116,14.2215,14.4083,14.664,-0.25569999999999915,-1.7437,63859.4,93428.401,3.9529,14.4201,71176.082,14.0493,72276.148,13.8989,62158.3485,13.6904,63597.4197,,,,,,
205,20200918,603050.SH,14.4477,14.8017,14.1821,14.664,14.3493,0.3147000000000002,2.1931,88152.4,130640.145,5.4566,14.4083,88511.19,13.9795,70243.962,13.8546,61356.7285,13.6412,62588.3663,,,,,,
206,20200917,603050.SH,14.2411,14.8312,14.2411,14.3493,14.31,0.039299999999999,0.2746,59896.4,87991.852,3.7076,14.129,77055.63,13.889,65501.362,13.7951,60794.3965,13.5753,61111.1597,,,,,,
207,20200916,603050.SH,14.4673,14.5952,14.0739,14.31,14.369,-0.058999999999999275,-0.4106,59853.45,87157.219,3.7049,13.8595,81566.59,13.8182,64404.962,13.7661,62612.009,13.5278,60698.7697,,,,,,
208,20200915,603050.SH,14.2215,14.605,14.192,14.369,14.3493,0.019700000000000273,0.1373,84118.76,123262.371,5.2069,13.7691,83432.418,13.7868,62858.637,13.7435,65004.3345,13.4874,60030.1667,,,,,,
209,20200914,603050.SH,13.2183,14.5952,13.2183,14.3493,13.2675,1.0817999999999994,8.1538,150534.94,217849.787,9.318,13.6786,73376.214,13.7563,60297.821,13.6973,63883.8765,13.4422,59228.5183,,,,,,
210,20200911,603050.SH,13.0609,13.297,12.9921,13.2675,13.0019,0.26560000000000095,2.0428,30874.6,41280.272,1.9111,13.5507,51976.734,13.7012,50368.42,13.6525,59939.2595,13.4078,56468.9603,,,,,,
211,20200910,603050.SH,13.9658,14.0149,12.9527,13.0019,13.8576,-0.8557000000000006,-6.175,82451.2,112523.924,5.1037,13.6491,53947.094,13.7661,54128.932,13.6432,60519.9245,13.4058,57604.5567,,,,,,
212,20200909,603050.SH,13.8182,14.2116,13.7494,13.8576,13.9166,-0.05900000000000105,-0.424,69182.59,98617.664,4.2824,13.7769,47243.334,13.8261,51189.872,13.6442,60722.2045,13.4022,56698.4233,,,,,,
213,20200908,603050.SH,13.651,14.0051,13.5527,13.9166,13.71,0.2065999999999999,1.5069,33837.74,47561.338,2.0945,13.8045,42284.856,13.7642,50063.65,13.5748,59175.3425,13.3763,56795.5733,,,,,,
214,20200907,603050.SH,13.7592,14.1034,13.6314,13.71,13.7592,-0.04919999999999902,-0.3576,43537.54,61476.753,2.6949,13.834,47219.428,13.7484,52040.549,13.5109,59258.0555,13.3419,57735.9613,,,,,,
215,20200904,603050.SH,13.4838,13.9461,13.415,13.7592,13.6412,0.11800000000000033,0.865,40726.4,56803.388,2.5209,13.8517,48760.106,13.7297,52469.495,13.472,58760.5685,13.3009,57173.4767,,,,,,
216,20200903,603050.SH,13.9756,14.0739,13.6412,13.6412,13.9953,-0.35410000000000075,-2.5301,48932.4,68717.119,3.0289,13.8832,54310.77,13.7012,56087.431,13.4184,58916.0585,13.2537,57396.9847,,,,,,
217,20200902,603050.SH,14.0149,14.1133,13.7592,13.9953,14.0641,-0.06879999999999953,-0.4892,44390.2,62938.032,2.7477,13.8753,55136.41,13.714,60819.056,13.3825,58845.6735,13.2258,57419.3307,,,,,,
218,20200901,603050.SH,13.8674,14.2116,13.71,14.0641,13.7986,0.2654999999999994,1.9241,58510.6,83303.429,3.6218,13.7238,57842.444,13.7002,67150.032,13.3378,58615.9315,13.178,57333.103,,,,,,
219,20200831,603050.SH,13.9658,14.1625,13.7199,13.7986,13.9166,-0.11800000000000033,-0.8479,51240.93,72494.77,3.1718,13.6629,56861.67,13.6383,67469.932,13.2852,58693.867,13.1317,56672.3493,,,,,,
