,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300504.SZ,18.5,18.84,18.22,18.46,18.61,-0.14999999999999858,-0.806,58833.36,108373.089,2.8185,18.234,83072.634,17.321,51964.616,17.22,42920.731,17.2573,46722.6357,16.3594,39941.1777,15.6325,30337.1635,18.9729,40886.4718
11,20210712,300504.SZ,17.9,19.19,17.82,18.61,18.04,0.5700000000000003,3.1596,101132.35,188800.099,4.8449,17.82,75704.974,17.1,47844.886,17.2005,43005.587,17.1833,45502.6463,16.2872,39111.1543,15.6123,30140.3987,,
12,20210709,300504.SZ,17.74,18.45,17.74,18.04,17.93,0.10999999999999943,0.6135,57512.52,103940.316,2.7552,17.41,59145.438,16.896,40278.708,17.139,40356.6275,17.095,43230.6183,16.2101,37612.7318,15.5945,29540.8713,,
13,20210708,300504.SZ,17.83,18.58,17.66,17.93,18.13,-0.1999999999999993,-1.1031,94525.54,170803.728,4.5284,17.05,50600.63,16.723,40054.556,17.112,39843.511,17.039,42119.16,16.1446,36943.0907,15.5847,29325.8404,,
14,20210707,300504.SZ,16.28,18.96,16.24,18.13,16.39,1.7399999999999984,10.6162,103359.4,182444.019,4.9516,16.716,37142.866,16.664,32759.698,17.1035,36928.676,16.983,40301.6533,16.0892,35576.7278,15.5739,28815.5441,,
15,20210706,300504.SZ,16.52,16.69,16.3,16.39,16.56,-0.16999999999999815,-1.0266,21995.06,36175.166,1.0537,16.408,20856.598,16.61,25289.297,17.0825,34718.2185,16.9263,38399.7457,16.0291,34179.1783,15.5695,28173.9408,,
16,20210705,300504.SZ,16.22,16.58,16.16,16.56,16.24,0.3200000000000003,1.9704,18334.67,30105.373,0.8784,16.38,19984.798,16.716,26083.744,17.1745,38306.4795,16.9397,39000.9157,16.0036,34084.6448,15.5837,28206.6986,,
17,20210702,300504.SZ,16.39,16.5,16.15,16.24,16.26,-0.020000000000003126,-0.123,14788.48,24050.581,0.7085,16.382,21411.978,16.84,28467.43,17.2185,41797.9595,16.9327,39710.8737,15.9731,34084.6837,15.5977,28265.0013,,
18,20210701,300504.SZ,16.6,16.94,16.26,16.26,16.59,-0.3299999999999983,-1.9892,27236.72,45236.634,1.3048,16.396,29508.482,16.941,29796.679,17.238,43660.971,16.945,41457.4923,15.948,34214.7923,15.614,28371.8092,,
19,20210630,300504.SZ,16.25,16.63,16.23,16.59,16.25,0.33999999999999986,2.0923,21928.06,36164.316,0.82,16.612,28376.53,17.048,30741.982,17.2305,43689.752,16.927,41294.1297,15.9191,34083.9137,15.6266,28352.8783,,
20,20210629,300504.SZ,16.51,16.61,16.22,16.25,16.57,-0.3200000000000003,-1.9312,17636.06,28775.502,0.6595,16.812,29721.996,17.119,33876.846,17.2255,44101.6455,16.9017,41471.4263,15.8833,33951.2003,15.6377,28575.9147,,
21,20210628,300504.SZ,16.31,16.73,16.16,16.57,16.31,0.26000000000000156,1.5941,25470.57,41919.225,0.9525,17.052,32182.69,17.301,38166.288,17.225,44331.5265,16.88,42047.2243,15.8531,34122.4113,15.643,28686.6642,,
22,20210625,300504.SZ,17.27,17.4,16.21,16.31,17.34,-1.0300000000000011,-5.94,55271.0,91493.595,2.0669,17.298,35522.882,17.382,40434.547,17.1945,44706.5735,16.8647,42901.1497,15.8143,34070.2802,15.6509,28639.2854,,
23,20210624,300504.SZ,17.55,17.64,17.21,17.34,17.59,-0.25,-1.4213,21576.96,37501.515,0.8069,17.486,30084.876,17.501,39632.466,17.197,43151.462,16.8473,42314.7417,15.7848,33409.5558,15.6621,28436.8808,,
24,20210623,300504.SZ,17.45,17.8,17.26,17.59,17.45,0.14000000000000057,0.8023,28655.39,50264.102,1.0716,17.484,33107.434,17.543,41097.654,17.1425,44072.631,16.8022,43393.675,15.7369,33317.3732,15.6703,28410.7188,,
25,20210622,300504.SZ,17.84,17.88,17.34,17.45,17.8,-0.3500000000000014,-1.9663,29939.53,52320.938,1.1196,17.426,38031.696,17.555,44147.14,17.0845,44954.97,16.7537,45693.5257,15.6863,33275.5168,15.6753,28380.6822,,
26,20210621,300504.SZ,17.17,17.86,17.12,17.8,17.25,0.5500000000000007,3.1884,42171.53,74201.82,1.577,17.55,44149.886,17.633,50529.215,17.0515,45459.5015,16.6588,45149.1423,15.6417,33366.3062,15.6874,28262.5611,,
27,20210618,300504.SZ,17.39,17.44,17.12,17.25,17.33,-0.0799999999999983,-0.4616,28080.97,48395.258,1.0501,17.466,45346.212,17.597,55128.489,16.979,45332.5955,16.5503,44411.4247,15.585,33049.3113,15.6965,28089.6238,,
28,20210617,300504.SZ,17.2,17.57,16.98,17.33,17.3,0.029999999999997584,0.1734,36689.75,63206.425,1.3721,17.516,49180.056,17.535,57525.263,16.947,47287.899,16.469,44044.4027,15.5358,33010.3285,15.7132,28111.9505,,
29,20210616,300504.SZ,18.0,18.1,17.26,17.3,18.07,-0.7699999999999996,-4.2612,53276.7,94218.16,1.9923,17.602,49087.874,17.413,56637.522,16.8665,46570.2035,16.384,43994.8347,15.48,32688.366,15.7263,27995.6609,,
30,20210615,300504.SZ,17.49,18.12,17.47,18.07,17.38,0.6900000000000013,3.9701,60530.48,108017.07,2.2636,17.684,50262.584,17.332,54326.445,16.793,45268.7165,16.3149,43438.1227,15.4299,32100.321,15.745,27645.4448,,
31,20210611,300504.SZ,17.5,18.15,17.28,17.38,17.5,-0.120000000000001,-0.6857,48153.16,85183.604,1.8007,17.716,56908.544,17.149,50496.765,16.6695,43987.6925,16.2063,42291.9793,15.3634,31338.813,15.757,27278.2553,,
32,20210610,300504.SZ,18.09,18.24,17.33,17.5,17.76,-0.26000000000000156,-1.464,47250.19,83520.575,1.767,17.728,64910.766,17.007,48978.6,16.606,44134.451,16.1338,41629.5053,15.3047,30760.7937,15.7737,27085.4488,,
33,20210609,300504.SZ,17.62,17.87,17.48,17.76,17.71,0.05000000000000071,0.2823,36228.84,63999.079,1.3548,17.554,65870.47,16.893,46670.458,16.5204,43655.8795,16.0541,41905.144,15.2459,30224.0405,15.7931,26860.2894,,
34,20210608,300504.SZ,18.05,18.12,17.56,17.71,18.23,-0.5199999999999996,-2.8524,59150.25,104976.517,2.212,17.224,64187.17,16.742,47047.608,16.4318,44541.6855,15.9492,41335.7967,15.1883,29901.8432,15.8094,26774.9241,,
35,20210607,300504.SZ,17.29,18.4,16.98,18.23,17.44,0.7899999999999991,4.5298,93760.28,166132.418,3.5063,16.98,58390.306,16.614,45762.8,16.353,46466.7185,15.8558,39976.4997,15.1275,29189.3557,15.8304,26430.8182,,
36,20210604,300504.SZ,16.56,17.79,16.5,17.44,16.63,0.8100000000000023,4.8707,88164.27,152692.799,3.297,16.582,44084.986,16.47,40389.788,16.1717,42459.106,15.7412,37277.6683,15.0643,27967.4878,15.8485,25890.1075,,
37,20210603,300504.SZ,16.12,16.85,16.06,16.63,16.11,0.5199999999999996,3.2278,52048.71,86371.298,1.9464,16.286,33046.434,16.361,35536.702,16.0269,39052.8925,15.6516,35072.0583,15.0229,26786.3148,15.8727,25354.336,,
38,20210602,300504.SZ,16.58,16.75,16.04,16.11,16.49,-0.379999999999999,-2.3044,27812.34,45279.643,1.0401,16.232,27470.446,16.359,37050.535,15.936,37303.9725,15.5887,33965.9887,14.9989,26186.5863,15.9028,25198.3717,,
39,20210601,300504.SZ,16.25,16.63,16.14,16.49,16.24,0.25,1.5394,30165.93,49643.559,1.1281,16.26,29908.046,16.32,36502.885,15.8695,37673.491,15.5382,33778.6553,14.9797,26090.2972,15.9412,25379.8606,,
40,20210531,300504.SZ,15.95,16.28,15.9,16.24,15.96,0.2799999999999976,1.7544,22233.68,35870.151,0.8315,16.248,33135.294,16.254,36210.988,15.8063,37993.9615,15.4615,33159.7197,14.958,25886.0022,15.9786,25418.5785,,
41,20210528,300504.SZ,16.35,16.35,15.91,15.96,16.36,-0.3999999999999986,-2.445,32971.51,52932.266,1.233,16.358,36694.59,16.19,37478.62,15.7349,38189.5865,15.3911,32719.6623,14.9429,25813.7628,16.0192,25558.6341,,
42,20210527,300504.SZ,16.22,16.54,16.15,16.36,16.25,0.10999999999999943,0.6769,24168.77,39546.624,0.9038,16.436,38026.97,16.205,39290.302,15.6972,37954.958,15.3252,31994.8453,14.9321,25617.421,16.0626,25677.5837,,
43,20210526,300504.SZ,16.4,16.59,16.18,16.25,16.43,-0.17999999999999972,-1.0956,40000.34,65467.383,1.4959,16.486,46630.624,16.1479,40641.301,15.6346,39522.487,15.2502,31767.0213,14.9099,25722.0915,16.1057,25948.6937,,
44,20210525,300504.SZ,17.07,17.18,16.33,16.43,16.79,-0.35999999999999943,-2.1441,46302.17,76848.76,1.7315,16.38,43097.724,16.1215,42035.763,15.5528,38479.891,15.1953,30851.8023,14.8859,25347.3358,16.1505,26263.9108,,
45,20210524,300504.SZ,16.43,16.79,16.34,16.79,16.35,0.4399999999999977,2.6911,40030.16,66201.925,1.497,16.26,39286.682,16.092,47170.637,15.4768,37083.3495,15.1318,29958.611,14.8646,24896.7842,16.1889,26155.4958,,
46,20210521,300504.SZ,16.56,16.65,16.25,16.35,16.61,-0.259999999999998,-1.5653,39633.41,64984.094,1.4821,16.022,38262.65,15.8733,44528.424,15.3768,35721.6085,15.0675,29168.374,14.8339,24532.1148,16.2232,26176.4362,,
47,20210520,300504.SZ,15.71,16.65,15.59,16.61,15.72,0.8899999999999988,5.6616,67187.04,109767.161,2.5125,15.974,40553.634,15.6928,42569.083,15.2969,34839.7365,15.0136,28458.4937,14.815,24360.508,16.2647,26316.4126,,
48,20210519,300504.SZ,15.85,15.85,15.56,15.72,15.83,-0.10999999999999943,-0.6949,22335.84,35023.091,0.8353,15.8098,34651.978,15.5129,37557.41,15.2035,32423.7155,14.951,26972.0923,14.7914,23633.0413,16.3004,26018.2048,,
49,20210518,300504.SZ,15.5,15.94,15.5,15.83,15.6,0.23000000000000043,1.4744,27246.96,42930.426,1.0189,15.863,40973.802,15.4191,38844.097,15.1472,32416.5405,14.9112,26873.6977,14.7738,23655.394,16.3432,26085.7701,,
50,20210517,300504.SZ,16.01,16.18,15.56,15.6,16.11,-0.5099999999999998,-3.1657,34910.0,54815.565,1.3055,15.9239,55054.592,15.3587,39776.935,15.0652,31634.0855,14.865,26430.9743,14.7458,23434.7645,16.3845,26248.2558,,
51,20210514,300504.SZ,15.86,16.83,15.77,16.11,15.79,0.3200000000000003,2.0266,51088.33,82788.1,1.9105,15.7247,50794.198,15.2798,38900.553,14.9917,30340.1835,14.8262,26197.5983,14.72,23157.054,16.4315,26329.147,,
52,20210513,300504.SZ,15.848,16.0554,15.5617,15.7888,15.9863,-0.1974999999999998,-1.2354,37678.76,60307.894,1.409,15.4116,44584.532,15.1894,36619.614,14.8853,28347.117,14.7638,25239.4107,14.682,22570.0152,16.4782,26202.1062,,
53,20210512,300504.SZ,16.0949,16.164,15.8085,15.9863,16.1344,-0.14809999999999945,-0.9179,53944.96,87189.789,2.0173,15.2161,40462.842,15.1213,38403.673,14.8014,27329.8815,14.7224,24504.37,14.648,22307.0025,16.5285,26284.9122,,
54,20210511,300504.SZ,14.594,16.4701,14.5841,16.1344,14.6039,1.5305,10.4801,97650.91,155886.241,3.6518,14.9751,36714.392,14.984,34924.019,14.7322,25259.822,14.6717,23241.0713,14.6172,21794.856,16.5781,26453.26,,
55,20210510,300504.SZ,14.752,14.8014,14.5348,14.6039,14.5446,0.059299999999998576,0.4077,13608.03,20152.247,0.5089,14.7934,24499.278,14.8616,26996.062,14.6518,21352.598,14.619,20857.508,14.59,20563.6057,16.6357,26533.8169,,
56,20210507,300504.SZ,14.7816,14.8112,14.4656,14.5446,14.8112,-0.2665999999999986,-1.8,20040.0,29617.924,0.7494,14.8349,27006.908,14.8803,26914.793,14.6646,21488.349,14.6246,21583.47,14.5974,20635.3227,16.7029,27268.2972,,
57,20210506,300504.SZ,14.7915,14.9495,14.673,14.8112,14.7816,0.029600000000000293,0.2002,17070.31,25623.436,0.6384,14.9672,28654.696,14.9011,27110.39,14.674,21403.199,14.6197,21687.198,14.6085,20599.156,16.7682,27902.4967,,
58,20210430,300504.SZ,15.1371,15.3938,14.6434,14.7816,15.2259,-0.44430000000000014,-2.9181,35202.71,53077.059,1.3164,15.0265,36344.504,14.8942,27290.021,14.67,21679.4335,14.6026,21976.2543,14.6146,20756.6093,16.836,28936.773,,
59,20210429,300504.SZ,14.8606,15.4234,14.7816,15.2259,14.8112,0.41469999999999985,2.7999,36575.34,56338.971,1.3678,14.9929,33133.646,14.8754,25988.984,14.6572,20888.498,14.5759,21381.8973,14.632,20469.0777,16.8929,29521.0422,,
60,20210428,300504.SZ,15.1075,15.1963,14.7421,14.8112,15.2062,-0.39500000000000135,-2.5976,26146.18,39492.167,0.9778,14.9297,29492.846,14.7717,23491.236,14.6182,19757.994,14.545,20762.5193,14.6432,20210.4887,16.9535,30689.8043,,
61,20210427,300504.SZ,15.1075,15.2161,14.8211,15.2062,15.1075,0.0987000000000009,0.6533,28278.94,43050.986,1.0575,14.9258,26822.678,14.7036,21779.814,14.5994,19846.121,14.5206,20385.6467,14.6564,20112.219,16.996,31112.9548,,
62,20210426,300504.SZ,14.7125,15.5715,14.7125,15.1075,14.6137,0.49380000000000024,3.379,55519.35,85461.94,2.0762,14.8349,25566.084,14.5812,20074.62,14.5511,19549.309,14.4755,19892.082,14.6648,20015.02,17.043,31508.3693,,
63,20210423,300504.SZ,14.9297,14.9297,14.4854,14.6137,14.91,-0.29630000000000045,-1.9873,19148.42,28340.448,0.7161,14.7619,18235.538,14.4814,16256.09,14.5229,17554.7185,14.4377,18542.937,14.6827,19477.9588,17.0919,31524.9028,,
64,20210422,300504.SZ,14.7915,15.0482,14.7619,14.91,14.7915,0.11850000000000094,0.8011,18371.34,27763.571,0.687,14.7579,18844.322,14.4805,15595.625,14.5155,17399.5975,14.4274,18467.8897,14.7168,19651.1852,17.1502,32146.6306,,
65,20210421,300504.SZ,14.7125,14.8902,14.6631,14.7915,14.752,0.039499999999998536,0.2678,12795.34,19184.885,0.4785,14.6138,17489.626,14.442,15709.134,14.4977,17788.231,14.3991,18402.2117,14.7517,19946.4363,17.2009,32426.6134,,
66,20210420,300504.SZ,14.7421,14.9593,14.6335,14.752,14.7421,0.00990000000000002,0.0672,21995.97,33034.094,0.8226,14.4814,16736.95,14.4489,16061.905,14.4967,18917.8085,14.3873,18657.3073,14.7844,20028.7208,17.2483,32515.0441,,
67,20210419,300504.SZ,14.6434,14.8211,14.594,14.7421,14.594,0.14810000000000123,1.0148,18866.62,28190.411,0.7055,14.3274,14583.156,14.4469,15696.008,14.479,18975.602,14.3942,18500.5713,14.8165,20022.3047,17.2959,32608.4217,,
68,20210416,300504.SZ,14.1595,14.6335,14.1299,14.594,14.1892,0.4047999999999998,2.8529,22192.34,32554.155,0.8299,14.201,14276.642,14.4459,16068.846,14.4567,19319.371,14.409,18407.184,14.8474,20192.7425,17.3471,32807.442,,
69,20210415,300504.SZ,14.2978,14.2978,14.0213,14.1892,14.1299,0.05930000000000035,0.4197,11597.86,16626.99,0.4337,14.203,12346.928,14.439,15788.012,14.4261,19078.354,14.4212,18401.939,14.8754,20310.112,17.4016,33102.5157,,
70,20210414,300504.SZ,13.9719,14.199,13.9324,14.1299,13.9818,0.14809999999999945,1.0592,9031.96,12879.92,0.3378,14.2701,13928.642,14.4647,16024.752,14.4316,19398.161,14.4544,18612.2847,14.9057,20733.1493,17.4562,33398.589,,
71,20210413,300504.SZ,14.12,14.1892,13.9423,13.9818,14.1102,-0.12840000000000096,-0.91,11227.0,15991.591,0.4198,14.4163,15386.86,14.4953,17912.428,14.4291,19688.563,14.4946,18907.8633,14.9373,21169.643,17.5066,33627.2727,,
72,20210412,300504.SZ,14.6039,14.6039,14.0707,14.1102,14.6039,-0.4936999999999987,-3.3806,17334.05,25116.258,0.6482,14.5664,16808.86,14.5209,19023.998,14.4227,19800.813,14.539,19239.9967,14.9789,21469.0107,17.5584,33701.5315,,
73,20210409,300504.SZ,14.4854,14.7125,14.4558,14.6039,14.5249,0.07899999999999885,0.5439,12543.77,18523.132,0.4691,14.6908,17861.05,14.5644,18853.347,14.4158,19686.3605,14.5696,19677.1617,15.0248,21708.5902,17.6084,33761.9733,,
74,20210408,300504.SZ,14.7619,14.8606,14.515,14.5249,14.8606,-0.3356999999999992,-2.259,19506.43,29039.61,0.7295,14.675,19229.096,14.5505,19203.57,14.4009,19904.022,14.5765,19842.8693,15.0586,22054.3603,17.6557,33912.276,,
75,20210407,300504.SZ,14.7322,14.8803,14.6137,14.8606,14.7322,0.12839999999999918,0.8716,16323.05,24406.237,0.6104,14.6592,18120.862,14.5535,19867.328,14.3777,19748.7505,14.5973,19834.9573,15.1099,22168.7032,17.7064,34050.7892,,
76,20210406,300504.SZ,14.8606,14.9198,14.6236,14.7322,14.7322,0.0,0.0,18337.0,27380.233,0.6857,14.5742,20437.996,14.5446,21773.712,14.3565,19955.0085,14.6002,19895.8557,15.1637,22328.7523,17.7536,34309.3554,,
77,20210402,300504.SZ,14.5348,14.7421,14.4656,14.7322,14.5249,0.20730000000000004,1.4272,22595.0,33456.941,0.845,14.4755,21239.136,14.511,22255.196,14.3679,19902.853,14.6164,20262.5223,15.2223,22445.319,17.7959,34424.556,,
78,20210401,300504.SZ,14.4953,14.752,14.2682,14.5249,14.4459,0.07900000000000063,0.5469,19384.0,28542.947,0.7249,14.438,19845.644,14.4676,22569.896,14.3906,19576.353,14.6318,20293.9903,15.2801,22528.8262,17.8319,34396.7467,,
79,20210331,300504.SZ,14.2978,14.5249,14.2188,14.4459,14.436,0.00990000000000002,0.0686,13965.26,20379.383,0.5222,14.4261,19178.044,14.4133,22368.696,14.4123,19708.9025,14.6364,20437.0903,15.3341,22621.8428,17.8689,34434.2999,,
80,20210330,300504.SZ,14.1102,14.5446,13.8633,14.436,14.2385,0.1974999999999998,1.3871,27908.72,40092.369,2.6477,14.4478,21613.794,14.3985,22771.57,14.4493,19906.051,14.6266,20438.5547,15.392,23200.629,17.9051,34510.2996,,
81,20210329,300504.SZ,14.6137,14.6829,14.2385,14.2385,14.5446,-0.3061000000000007,-2.1046,22342.7,32660.316,2.1196,14.515,23109.428,14.3629,21464.698,14.4943,19405.581,14.6137,20116.5097,15.4328,23250.917,17.9433,34531.1549,,
82,20210326,300504.SZ,14.4656,14.6039,14.3768,14.5446,14.4656,0.07900000000000063,0.5461,15627.54,22927.072,1.4826,14.5466,23271.256,14.3244,20577.628,14.5481,19347.996,14.6002,19900.6197,15.4876,23208.2907,17.9849,34710.757,,
83,20210325,300504.SZ,14.5051,14.6927,14.4459,14.4656,14.5545,-0.08890000000000065,-0.6108,16046.0,23663.144,1.5223,14.4972,25294.148,14.2672,20519.374,14.5723,20089.069,14.5736,20109.635,15.5394,23464.2057,18.0301,34911.3669,,
84,20210324,300504.SZ,14.5348,14.7816,14.4163,14.5545,14.7717,-0.21719999999999828,-1.4704,26144.01,38624.077,2.4803,14.4005,25559.348,14.2514,20604.474,14.5895,20162.519,14.5627,20348.6407,15.6036,23504.0643,18.0747,35188.4288,,
85,20210323,300504.SZ,14.2879,14.8409,14.2287,14.7717,14.3965,0.37519999999999953,2.6062,35386.89,52071.942,3.3571,14.3491,23929.346,14.202,19630.173,14.6192,19818.772,14.5611,20269.7033,15.6642,23485.8475,18.1241,35470.0536,,
86,20210322,300504.SZ,14.3175,14.4459,14.1398,14.3965,14.2978,0.09869999999999912,0.6903,23151.84,33500.295,2.1964,14.2109,19819.968,14.1684,18136.305,14.6281,18956.9275,14.5703,19687.1753,15.7331,23158.816,18.1709,35876.9989,,
87,20210319,300504.SZ,13.9324,14.515,13.8831,14.2978,13.9818,0.3160000000000007,2.2601,25742.0,37128.263,2.4421,14.1023,17884.0,14.2247,17550.51,14.669,19266.1855,14.5973,19511.114,15.808,23129.9363,18.2204,37013.1334,,
88,20210318,300504.SZ,14.3471,14.357,13.8831,13.9818,14.2978,-0.3160000000000007,-2.2101,17372.0,24768.904,1.6481,14.0371,15744.6,14.3136,16582.81,14.714,19156.0375,14.6266,19536.9643,15.8906,23213.5725,18.2912,36998.6334,,
89,20210317,300504.SZ,14.1003,14.3175,13.9917,14.2978,14.0805,0.21729999999999983,1.5433,17994.0,25876.405,1.7071,14.1022,15649.6,14.4113,17049.109,14.748,19471.2875,14.6881,19556.258,15.9726,23302.9558,18.3674,37153.782,,
90,20210316,300504.SZ,13.9028,14.1694,13.8436,14.0805,13.8534,0.22710000000000008,1.6393,14840.0,21062.021,1.4079,14.0548,15331.0,14.5002,17040.532,14.7406,19272.047,14.7414,19658.458,16.0601,23190.5685,18.4431,37327.9184,,
91,20210315,300504.SZ,14.0015,14.0805,13.7646,13.8534,13.9719,-0.11849999999999916,-0.8481,13472.0,18933.04,1.2781,14.1259,16452.642,14.6256,17346.464,14.7391,19442.4155,14.7921,19838.7913,16.1507,23217.6977,18.5163,37671.5883,,
92,20210312,300504.SZ,14.3076,14.3768,13.9324,13.9719,14.3076,-0.335700000000001,-2.3463,15045.0,21395.249,1.4273,14.3471,17217.02,14.7717,18118.364,14.7382,19562.1155,14.854,20137.958,16.2428,23410.104,18.5935,38279.9328,,
93,20210311,300504.SZ,14.12,14.3965,13.8534,14.3076,14.0608,0.24680000000000035,1.7552,16897.0,24153.625,1.603,14.59,17421.02,14.8774,19658.764,14.7268,19904.7655,14.9277,20412.9807,16.3404,23496.5383,18.69,39016.5938,,
94,20210310,300504.SZ,14.6236,14.6335,14.041,14.0608,14.436,-0.37519999999999953,-2.5991,16401.0,23612.995,1.556,14.7204,18448.618,14.9277,19720.564,14.7184,20220.724,15.0061,20834.4807,16.4304,23648.005,18.7898,39693.6483,,
95,20210309,300504.SZ,15.0778,15.0877,14.2287,14.436,14.9593,-0.5233000000000008,-3.4982,20448.21,30317.099,1.9399,14.9455,18750.064,15.0364,20007.371,14.7406,20589.4685,15.1042,21490.661,16.5333,23672.2807,18.8846,40360.3595,,
96,20210308,300504.SZ,15.2062,15.453,14.9593,14.9593,15.1864,-0.22710000000000008,-1.4954,17293.89,26655.181,1.6407,15.1252,18240.286,15.0877,19777.55,14.7712,20462.6105,15.1815,21400.1343,16.6327,23812.7272,18.9737,40748.2723,,
97,20210305,300504.SZ,14.8606,15.2358,14.8211,15.1864,14.9593,0.22710000000000008,1.5181,16065.0,24570.004,1.5241,15.1963,19019.708,15.1134,20981.861,14.7836,20491.416,15.2388,21544.038,16.7225,23922.3572,19.0543,40919.862,,
98,20210304,300504.SZ,15.2062,15.3346,14.9297,14.9593,15.1864,-0.22710000000000008,-1.4954,22034.99,33739.926,2.0904,15.1647,21896.508,15.1144,21729.265,14.7831,21014.0415,15.2858,21978.301,16.8068,24210.1572,19.1346,41321.8505,,
99,20210303,300504.SZ,15.3049,15.532,15.0087,15.1864,15.3346,-0.14819999999999922,-0.9664,17908.23,27490.26,1.6989,15.1351,20992.51,15.0848,21893.466,14.8265,20809.8325,15.3296,22218.285,16.9027,24669.424,19.2096,41361.4062,,
100,20210302,300504.SZ,15.3444,15.5024,15.147,15.3346,15.3148,0.01980000000000004,0.1293,17899.32,27721.374,1.6981,15.1272,21264.678,14.9811,21503.562,14.8621,20967.421,15.3569,22854.014,16.9992,24951.1548,19.2837,41478.9267,,
101,20210301,300504.SZ,15.0285,15.3839,15.0186,15.3148,15.0285,0.28630000000000067,1.905,21191.0,32708.074,2.0104,15.0502,21314.814,14.8527,21538.367,14.8754,21084.955,15.38,23431.4227,17.0956,25303.5053,19.3582,41613.8407,,
102,20210226,300504.SZ,14.7915,15.3839,14.6927,15.0285,14.8112,0.21729999999999983,1.4671,30449.0,46759.515,2.8887,15.0305,22944.014,14.7046,21005.867,14.8952,21147.755,15.4188,23698.0247,17.193,25737.7463,19.4343,41796.5657,,
103,20210225,300504.SZ,15.3148,15.4728,14.8014,14.8112,15.147,-0.33580000000000076,-2.2169,17515.0,26567.89,1.6616,15.064,21562.022,14.5762,20150.767,14.9529,20790.089,15.48,23740.0187,17.3015,26175.296,19.5066,41965.974,,
104,20210224,300504.SZ,15.0186,15.453,15.0087,15.147,14.9495,0.1974999999999998,1.3211,19269.07,29667.791,1.828,15.0344,22794.422,14.5091,20720.884,15.0453,21391.439,15.5406,24265.8513,17.415,27180.4858,19.5915,42204.9824,,
105,20210223,300504.SZ,15.0482,15.3148,14.91,14.9495,15.2161,-0.2666000000000004,-1.7521,18150.0,27706.926,1.7219,14.8349,21742.446,14.4449,21171.566,15.1381,22232.306,15.6226,24502.449,17.5133,27414.2075,19.6717,42379.9735,,
