,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002488.SZ,6.14,6.14,6.08,6.11,6.11,0.0,0.0,59732.21,36470.603,0.7636,6.142,99782.662,6.197,89334.926,6.233,110883.5865,6.2683,105160.8107,6.5907,96275.5382,7.0776,143098.8153,,
20,20210629,002488.SZ,6.2,6.23,6.07,6.11,6.2,-0.08999999999999986,-1.4516,111970.18,68802.307,1.4315,6.168,105008.956,6.203,95296.105,6.248,110848.3,6.2817,106057.9547,6.6083,96009.043,7.077,144886.4228,,
21,20210628,002488.SZ,6.16,6.35,6.16,6.2,6.14,0.0600000000000005,0.9772,117938.88,73729.617,1.5078,6.216,102317.146,6.239,103504.836,6.2645,110183.7985,6.298,106985.3787,6.6248,94948.7823,7.0762,145849.5122,,
22,20210625,002488.SZ,6.16,6.24,6.1,6.14,6.15,-0.010000000000000675,-0.1626,92788.91,56955.922,1.1863,6.222,91106.494,6.259,109403.416,6.271,107644.0945,6.315,105862.5843,6.641,94588.5222,7.0754,147280.4612,,
23,20210624,002488.SZ,6.25,6.35,6.12,6.15,6.24,-0.08999999999999986,-1.4423,116483.13,72419.944,1.4892,6.234,86714.106,6.275,118716.585,6.2825,106846.0345,6.3337,105293.0003,6.6607,96366.6435,7.0746,148759.8257,,
24,20210623,002488.SZ,6.33,6.36,6.22,6.24,6.35,-0.10999999999999943,-1.7323,85863.68,53942.16,1.0977,6.252,78887.19,6.271,116296.395,6.2925,103814.6325,6.356,103747.3677,6.6748,95757.3497,7.0751,149668.7007,,
25,20210622,002488.SZ,6.23,6.49,6.22,6.35,6.23,0.11999999999999922,1.9262,98511.13,62685.898,1.2594,6.238,85583.254,6.266,115618.683,6.2965,104249.502,6.3743,103752.931,6.6873,96139.3045,7.0758,150831.6746,,
26,20210621,002488.SZ,6.17,6.27,6.15,6.23,6.2,0.03000000000000025,0.4839,61885.62,38521.554,0.7912,6.262,104692.526,6.245,116907.967,6.2995,106598.051,6.392,104516.67,6.7017,95704.9633,7.0765,152604.0213,,
27,20210618,002488.SZ,6.26,6.26,6.11,6.2,6.24,-0.040000000000000036,-0.641,70826.97,43785.989,0.9055,6.296,127700.338,6.248,120936.75,6.2995,106761.04,6.408,105435.958,6.7183,95777.806,7.0777,153745.2518,,
28,20210617,002488.SZ,6.17,6.24,6.09,6.24,6.17,0.07000000000000028,1.1345,77348.55,47641.357,0.9889,6.316,150719.064,6.251,130527.977,6.3,108297.5415,6.4247,105058.886,6.7352,95937.0775,7.0803,155508.6153,,
29,20210616,002488.SZ,6.39,6.4,6.16,6.17,6.47,-0.2999999999999998,-4.6368,119344.0,74302.566,1.5257,6.29,153705.6,6.269,132432.247,6.304,113073.753,6.4383,107012.3307,6.7545,96951.7493,7.0813,157841.0626,,
30,20210615,002488.SZ,6.69,6.69,6.41,6.47,6.4,0.0699999999999994,1.0937,194057.49,126870.816,2.4809,6.294,145654.112,6.293,126400.495,6.321,111438.8795,6.4623,107194.1163,6.7748,97051.125,7.0846,160567.1369,,
31,20210611,002488.SZ,6.3,6.53,6.25,6.4,6.3,0.10000000000000053,1.5873,176924.68,113458.449,2.2619,6.228,129123.408,6.29,116862.761,6.3275,108725.65,6.4687,102455.9517,6.7913,95166.7532,7.0857,164923.2486,,
32,20210610,002488.SZ,6.12,6.47,6.11,6.3,6.11,0.1899999999999995,3.1097,185920.6,117603.008,2.3769,6.2,114173.162,6.283,105884.773,6.343,104092.1685,6.4783,99014.575,6.8092,95637.2875,7.0882,163984.0762,,
33,20210609,002488.SZ,6.19,6.21,6.08,6.11,6.19,-0.08000000000000007,-1.2924,92281.23,56705.563,1.1798,6.186,110336.89,6.29,94975.484,6.363,98581.208,6.4967,96872.8763,6.835,94042.137,7.0976,162966.0546,,
34,20210608,002488.SZ,6.15,6.21,6.05,6.19,6.14,0.05000000000000071,0.8143,79086.56,48724.452,1.0111,6.248,111158.894,6.314,91332.87,6.3985,97472.854,6.5263,96076.5483,6.8662,94453.3457,7.1155,166101.4436,,
35,20210607,002488.SZ,6.26,6.26,6.06,6.14,6.26,-0.1200000000000001,-1.9169,111403.97,68228.657,1.4242,6.292,107146.878,6.327,92880.321,6.4285,97820.055,6.5533,95983.6063,6.8955,95126.3305,7.1404,166483.2078,,
36,20210604,002488.SZ,6.22,6.32,6.15,6.26,6.23,0.02999999999999936,0.4815,102173.45,63565.043,1.3062,6.352,104602.114,6.354,96288.135,6.4655,98321.0215,6.5847,96924.113,6.9273,96946.7862,7.1659,167290.2011,,
37,20210603,002488.SZ,6.43,6.45,6.2,6.23,6.42,-0.1899999999999995,-2.9595,166739.24,104795.256,2.1317,6.366,97596.384,6.351,92585.33,6.488,97685.562,6.6167,97674.221,6.9562,98561.0965,7.1903,169278.4713,,
38,20210602,002488.SZ,6.42,6.54,6.4,6.42,6.41,0.009999999999999787,0.156,96391.25,62261.035,1.2323,6.394,79614.078,6.349,86067.106,6.5115,92324.3405,6.656,98864.9847,6.9832,97984.2093,7.2131,172341.2691,,
39,20210601,002488.SZ,6.47,6.48,6.37,6.41,6.44,-0.03000000000000025,-0.4658,59026.48,37796.882,0.7546,6.38,71506.846,6.339,93715.259,6.523,94302.3725,6.681,100109.617,7.0055,98616.6173,7.2406,177208.1797,,
40,20210531,002488.SZ,6.37,6.47,6.35,6.44,6.33,0.11000000000000032,1.7378,98680.15,63321.834,1.2616,6.362,78613.764,6.349,96477.264,6.547,97590.927,6.6967,99314.457,7.0282,99096.1512,7.2764,181554.2446,,
41,20210528,002488.SZ,6.37,6.39,6.31,6.33,6.37,-0.040000000000000036,-0.6279,67144.8,42617.905,0.8584,6.356,87974.156,6.365,100588.539,6.558,95252.547,6.7123,97189.3897,7.0492,99051.2818,7.3047,182937.1691,,
42,20210527,002488.SZ,6.33,6.41,6.32,6.37,6.35,0.020000000000000462,0.315,76827.71,49037.941,0.9822,6.336,87574.276,6.403,102299.564,6.576,95579.476,6.733,97050.564,7.0755,100351.4322,7.3369,184678.8616,,
43,20210526,002488.SZ,6.32,6.38,6.3,6.35,6.32,0.02999999999999936,0.4747,55855.09,35441.058,0.7141,6.304,92520.134,6.436,102186.932,6.6,97821.5725,6.7497,97116.898,7.0948,100876.8492,7.368,187054.2303,,
44,20210525,002488.SZ,6.4,6.41,6.25,6.32,6.41,-0.08999999999999986,-1.4041,94561.07,59615.294,1.2089,6.298,115923.672,6.483,103612.838,6.6325,98448.3875,6.7743,96810.721,7.1182,103082.252,7.4004,190288.1127,,
45,20210524,002488.SZ,6.24,6.55,6.24,6.41,6.23,0.17999999999999972,2.8892,145482.11,93530.135,1.8599,6.336,114340.764,6.53,102759.789,6.6665,97535.249,6.8,95461.2133,7.1472,107654.7682,7.4296,191686.7935,,
46,20210521,002488.SZ,6.23,6.3,6.2,6.23,6.21,0.020000000000000462,0.3221,65145.4,40684.655,0.8328,6.374,113202.922,6.577,100353.908,6.7,97242.102,6.8257,93713.1807,7.1638,107636.8777,7.4566,193046.3377,,
47,20210520,002488.SZ,6.35,6.35,6.13,6.21,6.32,-0.11000000000000032,-1.7405,101557.0,63005.643,1.2983,6.47,117024.852,6.625,102785.794,6.7495,100218.6665,6.855,93291.816,7.1895,110392.9428,7.4822,194120.595,,
48,20210519,002488.SZ,6.51,6.62,6.26,6.32,6.51,-0.1899999999999995,-2.9186,172872.78,110872.712,2.2101,6.568,111853.73,6.674,98581.575,6.8095,105263.924,6.885,91313.442,7.2212,111248.7972,7.5067,194746.4037,,
49,20210518,002488.SZ,6.56,6.68,6.5,6.51,6.6,-0.08999999999999986,-1.3636,86646.53,56617.851,1.1077,6.668,91302.004,6.707,94889.486,6.852,103306.796,6.913,87390.2657,7.2497,111756.5955,7.5312,194951.14,,
50,20210517,002488.SZ,6.71,6.73,6.51,6.6,6.71,-0.11000000000000032,-1.6393,139792.9,91836.919,1.7872,6.724,91178.814,6.745,98704.59,6.8705,100733.0535,6.935,85960.1313,7.2742,114316.3092,7.5534,196270.1935,,
51,20210514,002488.SZ,6.75,6.81,6.65,6.71,6.7,0.009999999999999787,0.1493,84255.05,56460.081,1.0772,6.78,87504.894,6.751,89916.555,6.886,95489.815,6.9517,82912.186,7.2917,116780.8308,7.5758,196858.6258,,
52,20210513,002488.SZ,6.8,6.83,6.68,6.7,6.82,-0.1200000000000001,-1.7595,75701.39,50942.936,0.9678,6.78,88546.736,6.749,88859.388,6.898,94426.064,6.967,83314.46,7.3083,117531.2287,7.5985,197904.7821,,
53,20210512,002488.SZ,6.79,6.91,6.67,6.82,6.79,0.03000000000000025,0.4418,70114.15,47711.22,0.8964,6.78,85309.42,6.764,93456.213,6.9065,94581.881,6.9877,87440.2867,7.33,118525.5057,7.6231,199751.6888,,
54,20210511,002488.SZ,6.85,6.95,6.76,6.79,6.88,-0.08999999999999986,-1.3081,86030.58,58741.711,1.0999,6.746,98476.968,6.782,93283.937,6.92,93409.6625,6.9937,87767.3317,7.3533,121012.2455,7.6477,201609.2208,,
55,20210510,002488.SZ,6.98,6.98,6.77,6.88,6.71,0.16999999999999993,2.5335,121423.3,83201.644,1.5523,6.766,106230.366,6.803,92310.709,6.935,91811.9255,7.0003,88525.678,7.3792,121997.7142,7.6741,203984.6231,,
56,20210507,002488.SZ,6.7,6.77,6.61,6.71,6.7,0.009999999999999787,0.1493,89464.26,59757.617,1.1437,6.722,92328.216,6.823,94130.296,6.95,90392.817,7.0113,86893.2567,7.4042,122651.4655,7.699,206820.8408,,
57,20210506,002488.SZ,6.67,6.83,6.61,6.7,6.65,0.04999999999999982,0.7519,59514.81,40057.296,0.7609,6.718,89172.04,6.874,97651.539,6.97,88544.827,7.0287,86119.654,7.4317,125711.9707,7.7205,208242.4222,,
58,20210430,002488.SZ,6.92,6.92,6.57,6.65,6.89,-0.23999999999999932,-3.4833,135951.89,90831.375,1.7381,6.748,101603.006,6.945,111946.273,6.9905,87679.3755,7.0457,86815.269,7.4512,127417.5158,7.7429,210466.2207,,
59,20210429,002488.SZ,6.76,7.02,6.67,6.89,6.66,0.22999999999999954,3.4535,124797.57,85549.566,1.5955,6.818,88090.906,6.997,111724.106,7.016,83640.6555,7.0707,86891.168,7.4713,128392.729,7.7638,212181.664,,
60,20210428,002488.SZ,6.72,6.76,6.63,6.66,6.69,-0.03000000000000025,-0.4484,51912.55,34632.042,0.6637,6.84,78391.052,6.996,102761.517,7.03,79587.902,7.0873,86908.1337,7.4857,128381.2023,7.7839,215102.2384,,
61,20210427,002488.SZ,6.83,6.85,6.65,6.69,6.85,-0.15999999999999925,-2.3358,73683.38,49539.568,0.942,6.924,95932.376,7.021,101063.075,7.052,79410.0015,7.114,87877.5547,7.506,130184.1907,7.7988,215845.0422,,
62,20210426,002488.SZ,7.05,7.09,6.76,6.85,7.0,-0.15000000000000036,-2.1429,121669.64,83673.24,1.5555,7.03,106131.038,7.047,99992.74,7.076,80541.996,7.14,92260.0,7.5283,132299.3447,7.8123,216608.1112,,
63,20210423,002488.SZ,6.99,7.03,6.87,7.0,7.0,0.0,0.0,68391.39,47531.052,0.8743,7.142,122289.54,7.049,95707.549,7.0995,84432.3235,7.1733,91211.3977,7.5512,135251.3568,7.8256,217390.7115,,
64,20210422,002488.SZ,7.06,7.12,6.99,7.0,7.08,-0.08000000000000007,-1.1299,76298.3,53662.747,0.9754,7.176,135357.306,7.058,93535.388,7.0995,85009.029,7.206,92830.143,7.5687,140041.276,7.8368,218544.0564,,
65,20210421,002488.SZ,7.3,7.49,6.96,7.08,7.22,-0.13999999999999968,-1.9391,139619.17,100941.827,1.7849,7.152,127131.982,7.067,91313.142,7.099,86633.1625,7.2377,94269.0547,7.5918,141863.929,7.851,219139.5268,,
66,20210420,002488.SZ,7.38,7.43,7.2,7.22,7.41,-0.1900000000000004,-2.5641,124676.69,90975.49,1.5939,7.118,106193.774,7.077,86655.338,7.1055,83274.737,7.27,96969.4593,7.6143,145113.3127,7.8643,219249.0682,,
67,20210419,002488.SZ,7.27,7.56,7.23,7.41,7.17,0.2400000000000002,3.3473,202462.15,149433.121,2.5884,7.064,93854.442,7.066,79438.115,7.106,80353.7115,7.2957,99447.972,7.6337,149928.6812,7.8781,220235.3758,,
68,20210416,002488.SZ,6.88,7.18,6.79,7.17,6.88,0.29000000000000004,4.2151,133730.22,94890.374,1.7097,6.956,69125.558,7.036,63412.478,7.096,74249.767,7.3103,97103.434,7.6408,153640.211,7.8918,221309.113,,
69,20210415,002488.SZ,6.93,6.95,6.83,6.88,6.91,-0.03000000000000025,-0.4342,35171.68,24215.851,0.4496,6.94,51713.47,7.035,55557.205,7.1075,74474.699,7.33,97123.6177,7.651,157990.4512,7.9096,224661.5409,,
70,20210414,002488.SZ,6.95,6.95,6.87,6.91,6.95,-0.040000000000000036,-0.5755,34928.13,24137.715,0.4465,6.982,55494.302,7.064,56414.287,7.133,78981.442,7.3597,98877.8453,7.6542,162215.085,7.9256,226562.9981,,
71,20210413,002488.SZ,6.96,7.02,6.79,6.95,6.87,0.08000000000000007,1.1645,62980.03,43374.417,0.8052,7.036,67116.902,7.083,57756.928,7.1605,81284.7945,7.386,100913.174,7.6517,164536.884,7.9397,229331.5131,,
72,20210412,002488.SZ,7.0,7.02,6.82,6.87,7.09,-0.21999999999999975,-3.103,78817.73,54503.116,1.0076,7.068,65021.788,7.105,61091.252,7.1865,88393.63,7.418,103652.3003,7.6503,168974.0232,7.9562,232865.0058,,
73,20210409,002488.SZ,7.12,7.12,6.99,7.09,7.09,0.0,0.0,46669.78,32875.473,0.5966,7.116,57699.398,7.15,73157.098,7.2355,88963.322,7.44,104636.8003,7.6433,170051.6547,7.9685,235265.3549,,
74,20210408,002488.SZ,7.17,7.17,7.06,7.09,7.18,-0.08999999999999986,-1.2535,54075.84,38390.812,0.6913,7.13,59400.94,7.141,76482.67,7.28,92477.5205,7.462,109353.783,7.6313,172842.7252,7.9777,239084.0721,,
75,20210407,002488.SZ,7.11,7.3,6.99,7.18,7.11,0.0699999999999994,0.9845,93041.13,66842.7,1.1895,7.146,57334.272,7.131,81953.183,7.323,95747.011,7.4943,119848.323,7.6215,175265.0303,7.9916,241700.2277,,
76,20210406,002488.SZ,7.12,7.18,7.06,7.11,7.11,0.0,0.0,52504.46,37282.152,0.6712,7.13,48396.954,7.134,79894.136,7.3665,102126.52,7.502,121560.5747,7.6112,178599.3043,8.0073,245675.8014,,
77,20210402,002488.SZ,7.23,7.26,7.06,7.11,7.16,-0.04999999999999982,-0.6983,42205.78,30071.238,0.5396,7.142,57160.716,7.146,81269.308,7.4105,109452.9005,7.524,127494.0697,7.6017,185888.5158,8.0244,248391.9289,,
78,20210401,002488.SZ,7.18,7.29,7.14,7.16,7.17,-0.009999999999999787,-0.1395,55177.49,39672.264,0.7054,7.184,88614.798,7.156,85087.056,7.4475,113948.912,7.5573,131184.1523,7.5843,188134.3743,8.0375,250941.4049,,
79,20210331,002488.SZ,7.13,7.2,7.06,7.17,7.1,0.07000000000000028,0.9859,43742.5,31215.285,0.5592,7.152,93564.4,7.18,93392.193,7.4775,117906.824,7.5863,136122.9253,7.5645,189922.0925,8.0538,254369.3268,,
80,20210330,002488.SZ,7.17,7.24,7.01,7.1,7.17,-0.07000000000000028,-0.9763,48354.54,34427.271,0.6182,7.116,106572.094,7.202,101548.597,7.5075,120109.6245,7.6133,142672.487,7.5457,193763.8027,8.0668,257718.7454,,
81,20210329,002488.SZ,7.33,7.37,7.16,7.17,7.32,-0.15000000000000036,-2.0492,96323.27,69572.29,1.2314,7.138,111391.318,7.238,104812.661,7.5375,122491.297,7.6317,150649.4757,7.5277,196750.2422,8.0806,262074.4524,,
82,20210326,002488.SZ,6.93,7.45,6.86,7.32,7.0,0.3200000000000003,4.5714,199476.19,144005.024,2.5502,7.15,105377.9,7.268,115696.008,7.5745,124932.8245,7.6497,151747.9973,7.5098,199972.4002,8.0971,268517.3199,,
83,20210325,002488.SZ,7.0,7.17,6.8,7.0,6.99,0.009999999999999787,0.1431,79925.5,56062.69,1.0218,7.128,81559.314,7.321,104769.546,7.585,120376.6515,7.6723,149610.7247,7.4885,201153.008,8.1186,274871.7528,,
84,20210324,002488.SZ,7.22,7.22,6.86,6.99,7.21,-0.21999999999999975,-3.0513,108780.97,76445.681,1.3907,7.208,93219.986,7.419,108472.371,7.6225,125789.3395,7.713,154257.1593,7.4753,203580.0517,8.1397,281947.4685,,
85,20210323,002488.SZ,7.2,7.29,7.12,7.21,7.23,-0.020000000000000462,-0.2766,72450.66,52170.414,0.9262,7.288,96525.1,7.515,109540.839,7.676,138795.893,7.758,155469.7503,7.4643,205524.0447,8.1563,287405.6551,,
86,20210322,002488.SZ,7.2,7.36,7.15,7.23,7.21,0.020000000000000462,0.2774,66256.18,47840.635,0.847,7.338,98234.004,7.599,124358.904,7.686,142393.794,7.797,158409.6743,7.4513,209503.0792,8.1643,290305.2302,,
87,20210319,002488.SZ,7.31,7.33,7.19,7.21,7.4,-0.1900000000000004,-2.5676,80383.26,58265.478,1.0277,7.386,126014.116,7.675,137636.493,7.713,150606.4505,7.8347,165304.2873,7.4372,211712.6977,8.1696,293325.6649,,
88,20210318,002488.SZ,7.38,7.56,7.21,7.4,7.39,0.010000000000000675,0.1353,138228.86,101896.044,1.7672,7.514,127979.778,7.739,142810.768,7.758,154232.7005,7.8567,168019.7627,7.4253,215080.1532,8.1753,295788.1657,,
89,20210317,002488.SZ,7.51,7.51,7.31,7.39,7.46,-0.07000000000000028,-0.9383,125306.54,92828.862,1.602,7.63,123724.756,7.775,142421.455,7.7895,157488.2915,7.872,169894.29,7.4082,218730.3758,8.1801,299655.7913,,
90,20210316,002488.SZ,7.52,7.6,7.39,7.46,7.47,-0.009999999999999787,-0.1339,80995.18,60615.277,1.0355,7.742,122556.578,7.813,138670.652,7.819,163234.432,7.884,169854.271,7.3943,224083.1488,8.1806,301307.5241,,
91,20210315,002488.SZ,7.83,7.83,7.38,7.47,7.85,-0.3799999999999999,-4.8408,205156.74,154917.768,2.6228,7.86,150483.804,7.837,140169.933,7.8285,173567.883,7.898,172490.8267,7.3802,234679.744,8.1804,304038.6095,,
92,20210312,002488.SZ,7.98,8.03,7.81,7.85,7.98,-0.13000000000000078,-1.6291,90211.57,71075.113,1.1533,7.964,149258.87,7.881,134169.641,7.8405,169773.992,7.9167,172338.6893,7.3672,232330.865,8.1768,305768.473,,
93,20210311,002488.SZ,7.86,8.1,7.86,7.98,7.95,0.03000000000000025,0.3774,116953.75,93672.745,1.4952,7.964,157641.758,7.849,135983.757,7.848,172031.314,7.929,179291.316,7.3602,231889.9722,8.1731,309379.5817,,
94,20210310,002488.SZ,8.15,8.17,7.8,7.95,8.05,-0.10000000000000053,-1.2422,119465.65,95061.158,1.5273,7.92,161118.154,7.826,143106.308,7.86,177149.5535,7.9313,187252.409,7.3648,237749.5415,8.1687,314689.738,,
95,20210309,002488.SZ,7.93,8.28,7.61,8.05,7.99,0.0600000000000005,0.7509,220631.31,177538.887,2.8206,7.884,154784.726,7.837,168050.947,7.8795,178434.206,7.946,189458.8033,7.3853,237840.085,8.1648,318511.3902,,
96,20210308,002488.SZ,7.96,8.27,7.92,7.99,7.85,0.14000000000000057,1.7834,199032.07,160777.642,2.5445,7.814,129856.062,7.773,160428.684,7.896,175435.0595,7.9587,193257.166,7.4045,237633.616,8.1545,318182.9317,,
97,20210305,002488.SZ,7.77,7.95,7.63,7.85,7.76,0.08999999999999986,1.1598,132126.01,103571.84,1.6892,7.798,119080.412,7.751,163576.408,7.9145,179138.1845,7.9717,200409.3903,7.4243,239995.846,8.1458,318599.0658,,
98,20210304,002488.SZ,7.77,7.95,7.57,7.76,7.77,-0.009999999999999787,-0.1287,134335.73,103809.871,1.7174,7.734,114325.756,7.777,165654.633,7.9155,180624.26,7.9713,210176.988,7.443,246698.3288,8.1394,320195.5034,,
99,20210303,002488.SZ,7.7,7.91,7.57,7.77,7.7,0.0699999999999994,0.9091,87798.51,68268.75,1.1225,7.732,125094.462,7.804,172555.128,7.9205,183630.7075,7.972,218857.2847,7.4757,255799.7422,8.1337,322851.7077,,
100,20210302,002488.SZ,7.91,8.01,7.6,7.7,7.91,-0.20999999999999996,-2.6549,95987.99,74301.598,1.2271,7.79,181317.168,7.825,187798.212,7.9195,185446.0805,7.9487,225552.3247,7.5247,264012.338,8.1266,326489.2447,,
101,20210301,002488.SZ,7.5,7.98,7.46,7.91,7.53,0.3799999999999999,5.0465,145153.82,111910.87,1.8557,7.732,191001.306,7.82,206965.833,7.9285,188651.2735,7.9173,228160.594,7.5603,266823.0563,8.117,327467.8153,,
102,20210226,002488.SZ,7.65,7.74,7.41,7.53,7.75,-0.21999999999999975,-2.8387,108352.73,81957.041,1.3852,7.704,208072.404,7.8,205378.343,7.9345,191423.2135,7.8827,234295.746,7.5983,269006.291,8.1065,328757.5704,,
103,20210225,002488.SZ,8.05,8.07,7.68,7.75,8.06,-0.3100000000000005,-3.8462,188179.26,146832.458,2.4058,7.82,216983.51,7.847,208078.871,7.969,200945.0955,7.8467,235466.509,7.6412,273231.6115,8.1013,331303.2229,,
104,20210224,002488.SZ,7.41,8.15,7.38,8.06,7.41,0.6500000000000004,8.7719,368912.04,291972.412,4.7163,7.876,220015.794,7.894,211192.799,7.984,209325.4595,7.8007,236331.6673,7.6827,277493.9733,8.0945,334127.8108,,
105,20210223,002488.SZ,7.79,7.79,7.4,7.41,7.77,-0.35999999999999943,-4.6332,144408.68,108788.258,1.8462,7.86,194279.256,7.922,188817.465,8.0005,200162.7315,7.7487,230681.7377,7.712,275718.8188,8.0837,334508.19,,
106,20210222,002488.SZ,8.09,8.25,7.77,7.77,8.11,-0.33999999999999986,-4.1924,230509.31,184471.195,2.9469,7.908,222930.36,8.019,190441.435,8.0515,209671.407,7.7203,235638.034,7.7493,278455.7977,8.0783,338346.2101,,
107,20210219,002488.SZ,7.99,8.13,7.84,8.11,8.03,0.08000000000000007,0.9963,152908.26,122648.967,1.9548,7.896,202684.282,8.078,194699.961,8.082,218825.8815,7.6793,244282.962,7.775,277848.2472,8.0729,344149.7154,,
108,20210218,002488.SZ,8.1,8.35,8.01,8.03,7.98,0.049999999999998934,0.6266,203340.68,166376.432,2.5996,7.874,199174.232,8.054,195593.887,8.0685,232438.1655,7.6113,245084.5963,7.7923,278244.0102,8.0627,353096.8443,,
