,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,000833.SZ,4.4592,4.4991,4.4393,4.4792,4.4493,0.029899999999999594,0.672,18906.0,8474.831,0.5,4.4852,26366.888,4.549,29985.635,4.6243,32141.5535,4.6741,37774.3297,4.6844,63650.849,4.5616,52933.6057,,
17,20210702,000833.SZ,4.4493,4.4792,4.4093,4.4493,4.4393,0.009999999999999787,0.2253,17760.74,7913.119,0.4698,4.5031,27059.888,4.562,31322.06,4.6353,33779.3265,4.68,38561.7027,4.6872,64056.67,4.5626,53385.7905,,
18,20210701,000833.SZ,4.5191,4.539,4.4393,4.4393,4.5091,-0.06979999999999986,-1.548,29229.2,13125.818,0.7731,4.5331,30032.54,4.5829,32152.286,4.6548,35142.541,4.6844,39991.3917,4.689,64115.405,4.5631,53497.0093,,
19,20210630,000833.SZ,4.559,4.559,4.4991,4.5091,4.549,-0.03990000000000027,-0.8771,28079.0,12720.195,0.7427,4.561,32676.082,4.6089,33580.166,4.6737,36100.925,4.6923,41635.2807,4.691,64117.02,4.5639,53546.5311,,
20,20210629,000833.SZ,4.569,4.6089,4.539,4.549,4.569,-0.019999999999999574,-0.4377,37859.5,17321.433,1.0013,4.5929,33234.682,4.6198,33432.766,4.6887,37616.8075,4.7013,43230.9473,4.6922,64119.0702,4.5638,53513.5883,,
21,20210628,000833.SZ,4.5989,4.6188,4.569,4.569,4.5989,-0.029900000000000482,-0.6502,22371.0,10288.71,0.5917,4.6129,33604.382,4.6328,33429.716,4.6987,37449.333,4.709,45774.464,4.6925,64192.4422,4.5632,53386.1316,,
22,20210625,000833.SZ,4.5789,4.6288,4.549,4.5989,4.5789,0.020000000000000462,0.4368,32624.0,15009.224,0.8629,4.6208,35584.232,4.6568,36659.018,4.7071,38190.493,4.7166,49818.059,4.692,64263.5485,4.5626,53480.3901,,
23,20210624,000833.SZ,4.6587,4.6687,4.559,4.5789,4.6687,-0.08980000000000032,-1.9234,42446.91,19582.792,1.1227,4.6328,34272.032,4.6757,37112.319,4.7166,38768.8935,4.7266,58302.178,4.6902,64174.0985,4.5615,53519.7071,,
24,20210623,000833.SZ,4.6587,4.6787,4.5989,4.6687,4.6488,0.019900000000000695,0.4281,30872.0,14352.357,0.8165,4.6568,34484.25,4.6917,36057.528,4.7286,39689.293,4.7422,70835.117,4.6885,63831.4033,4.5615,53437.0162,,
25,20210622,000833.SZ,4.6188,4.7086,4.6089,4.6488,4.6089,0.03989999999999938,0.8657,39708.0,18541.792,1.0502,4.6468,33630.85,4.6937,35441.566,4.7321,40685.693,4.7465,74306.2043,4.6857,63831.8567,4.5607,53478.3745,,
26,20210621,000833.SZ,4.6587,4.6687,4.5989,4.6089,4.6587,-0.0497999999999994,-1.069,32270.25,14979.35,0.8535,4.6528,33255.05,4.6997,34297.472,4.7366,41668.677,4.7572,80468.808,4.684,63897.391,4.5614,53562.2717,,
27,20210618,000833.SZ,4.6887,4.7186,4.6288,4.6587,4.6987,-0.040000000000000036,-0.8513,26063.0,12157.912,0.6893,4.6927,37733.804,4.7086,36236.593,4.7391,42181.524,4.7618,83894.8,4.6832,63862.9235,4.5615,53553.811,,
28,20210617,000833.SZ,4.5989,4.7884,4.5889,4.6987,4.6188,0.07989999999999942,1.7299,43508.0,20560.302,1.1507,4.7186,39952.606,4.7266,38132.796,4.7351,43910.9445,4.7608,85360.267,4.68,64033.1602,4.5607,53553.9018,,
29,20210616,000833.SZ,4.6687,4.6987,4.6089,4.6188,4.6787,-0.05989999999999984,-1.2803,26605.0,12379.441,0.7037,4.7266,37630.806,4.7386,38621.684,4.7341,45662.838,4.7515,85200.567,4.6774,63911.1118,4.5592,53443.4433,,
30,20210615,000833.SZ,4.8184,4.8184,4.6687,4.6787,4.8084,-0.1296999999999997,-2.6974,37829.0,17930.815,1.0005,4.7406,37252.282,4.7575,41800.849,4.7421,48130.038,4.7492,85650.6337,4.676,63996.1952,4.5585,53435.24,,
31,20210611,000833.SZ,4.7984,4.8583,4.7585,4.8084,4.7884,0.019999999999999574,0.4177,54664.02,26408.134,1.4458,4.7465,35339.894,4.7645,41468.95,4.747,51946.838,4.7449,87290.87,4.6737,63875.1118,4.5579,53318.7482,,
32,20210610,000833.SZ,4.7186,4.8084,4.7186,4.7884,4.7386,0.04980000000000029,1.0509,37157.01,17785.614,0.9828,4.7246,34739.382,4.7575,39721.968,4.7465,56397.5795,4.7422,88834.4337,4.6684,63517.8615,4.5567,53178.6983,,
33,20210609,000833.SZ,4.6987,4.7485,4.6587,4.7386,4.6887,0.049900000000000055,1.0643,31899.0,15098.203,0.8437,4.7346,36312.986,4.7575,40425.468,4.752,68897.1075,4.7352,89628.072,4.6637,63490.9615,4.5555,53025.0587,,
34,20210608,000833.SZ,4.6887,4.7086,4.6587,4.6887,4.7086,-0.019899999999999807,-0.4226,24712.38,11594.47,0.6536,4.7505,39612.562,4.7655,43321.058,4.7675,88223.9115,4.7292,89700.1753,4.6597,63670.615,4.5545,53052.4527,,
35,20210607,000833.SZ,4.7286,4.7485,4.6787,4.7086,4.6987,0.00990000000000002,0.2107,28267.06,13327.966,0.7476,4.7745,46349.416,4.7705,45929.82,4.773,93738.5235,4.7276,89984.2297,4.6559,64107.142,4.555,53061.7662,,
36,20210604,000833.SZ,4.7984,4.8184,4.6887,4.6987,4.8383,-0.1396000000000006,-2.8853,51661.46,24480.215,1.3664,4.7825,47598.006,4.7735,49039.882,4.7859,103554.476,4.7249,90008.8943,4.6513,64754.8243,4.5558,53142.8858,,
37,20210603,000833.SZ,4.8283,4.8682,4.7884,4.8383,4.8184,0.019900000000000695,0.413,45025.03,21785.496,1.1909,4.7904,44704.554,4.7695,48126.455,4.7884,107723.9035,4.7256,89339.4123,4.6493,65455.1335,4.5563,52924.827,,
38,20210602,000833.SZ,4.8184,4.8682,4.7884,4.8184,4.8084,0.009999999999999787,0.208,48396.88,23417.464,1.2801,4.7805,44537.95,4.7436,49689.093,4.778,108974.0025,4.7219,89209.9497,4.6444,65315.9847,4.5558,52888.3603,,
39,20210601,000833.SZ,4.7485,4.8383,4.7186,4.8084,4.7485,0.05989999999999984,1.2615,58396.65,28023.041,1.5445,4.7805,47029.554,4.7296,52703.992,4.758,108490.0085,4.7199,89599.4537,4.6401,65272.0867,4.5557,52901.9885,,
40,20210531,000833.SZ,4.7186,4.7984,4.7186,4.7485,4.7386,0.00990000000000002,0.2089,34510.01,16452.318,0.9128,4.7665,45510.224,4.7266,54459.227,4.745,107575.526,4.7169,89789.5703,4.6366,65367.4925,4.5551,52670.2418,,
41,20210528,000833.SZ,4.7785,4.8184,4.7086,4.7386,4.7884,-0.04980000000000029,-1.04,37194.2,17763.503,0.9838,4.7645,50481.758,4.7296,62424.726,4.7351,110201.83,4.7176,90352.2703,4.6318,65195.8823,4.5546,52646.161,,
42,20210527,000833.SZ,4.7884,4.8283,4.7485,4.7884,4.8184,-0.02999999999999936,-0.6226,44192.01,21188.479,1.1688,4.7485,51548.356,4.7356,73073.191,4.7346,113390.6665,4.7159,90976.3473,4.6278,65195.7457,4.5543,52537.6118,,
43,20210526,000833.SZ,4.7086,4.8483,4.7086,4.8184,4.7386,0.07979999999999965,1.684,60854.9,29254.664,1.6096,4.7066,54840.236,4.7466,97368.747,4.7241,114229.374,4.712,92840.5183,4.6225,65074.7788,4.5536,52361.6482,,
44,20210525,000833.SZ,4.7585,4.7785,4.6687,4.7386,4.7386,0.0,0.0,50800.0,24070.696,1.3436,4.6787,58378.43,4.7695,133126.765,4.7111,112889.734,4.704,91447.0883,4.6165,64847.3307,4.5525,52133.809,,
45,20210524,000833.SZ,4.6288,4.7785,4.6288,4.7386,4.6587,0.0799000000000003,1.7151,59367.68,28132.708,1.5702,4.6867,63408.23,4.7755,141547.227,4.7061,112011.4345,4.6977,90639.9577,4.6117,64978.8658,4.5528,52144.4442,,
46,20210521,000833.SZ,4.5989,4.6787,4.5789,4.6587,4.5789,0.07979999999999965,1.7428,42527.19,19792.71,1.1248,4.6947,74367.694,4.7984,158069.07,4.7006,110493.4005,4.6947,89527.3683,4.6087,65626.9482,4.5527,52036.3425,,
47,20210520,000833.SZ,4.6188,4.6388,4.569,4.5789,4.6787,-0.09980000000000011,-2.1331,60651.41,27971.263,1.6042,4.7226,94598.026,4.8074,167321.352,4.7036,109945.891,4.6943,89551.6373,4.6059,66961.3153,4.5528,51906.9314,,
48,20210519,000833.SZ,4.7585,4.8184,4.6687,4.6787,4.7785,-0.09980000000000011,-2.0885,78545.87,37340.101,2.0775,4.7865,139897.258,4.8124,168258.912,4.7111,108970.378,4.6937,88239.4183,4.6009,66421.8438,4.5537,51628.553,,
49,20210518,000833.SZ,4.7785,4.8283,4.7186,4.7785,4.7785,0.0,0.0,75949.0,36382.283,2.0088,4.8603,207875.1,4.7864,164276.025,4.7151,108047.1845,4.6897,86598.7593,4.5924,65507.075,4.5539,51329.7874,,
50,20210517,000833.SZ,4.7685,4.8583,4.7186,4.7785,4.7984,-0.019899999999999807,-0.4147,114165.0,54692.217,3.0196,4.8643,219686.224,4.7635,160691.825,4.7121,107454.742,4.683,85007.193,4.5801,64432.5767,4.5528,51066.2886,,
51,20210514,000833.SZ,4.8682,4.9281,4.7984,4.7984,4.8982,-0.09980000000000011,-2.0375,143678.85,69835.822,3.8002,4.9022,241770.446,4.7405,157978.934,4.7116,104316.0425,4.676,82610.4203,4.5671,62752.706,4.5518,50508.0148,,
52,20210513,000833.SZ,4.8882,5.0678,4.7884,4.8982,5.0478,-0.1495999999999995,-2.9637,287147.57,142213.837,7.5948,4.8922,240044.678,4.7336,153708.142,4.7061,99927.9255,4.6674,78709.038,4.5533,60610.0933,4.5499,50025.0478,,
53,20210512,000833.SZ,5.0877,5.2773,5.0179,5.0478,4.7984,0.24939999999999962,5.1976,418435.08,216495.264,11.0672,4.8383,196620.566,4.7016,131090.001,4.6947,90576.404,4.6538,70046.019,4.5387,56030.2078,4.5487,48884.9207,,
54,20210511,000833.SZ,4.9081,4.978,4.7884,4.7984,4.968,-0.16959999999999997,-3.4138,135004.62,65703.695,3.5707,4.7126,120676.95,4.6527,92652.703,4.6712,70607.25,4.6348,56827.6897,4.5216,49379.7232,4.5468,46026.1313,,
55,20210510,000833.SZ,4.8583,5.1077,4.8084,4.968,4.7485,0.21950000000000003,4.6225,224586.11,110832.511,5.9401,4.6627,101697.426,4.6368,82475.642,4.6587,65186.323,4.6248,53357.509,4.5101,47446.2992,4.5456,45232.8678,,
56,20210507,000833.SZ,4.7685,4.8882,4.5889,4.7485,4.6288,0.11969999999999992,2.586,135050.01,64464.258,3.5719,4.5789,74187.422,4.6029,62917.731,4.6428,55256.5175,4.6109,47325.974,4.4958,43960.2907,4.5427,43637.4202,,
57,20210506,000833.SZ,4.4393,4.6687,4.4293,4.6288,4.4193,0.20950000000000024,4.7406,70027.01,32055.272,1.8521,4.5749,67371.606,4.5999,52570.43,4.6378,50666.78,4.6045,43831.047,4.486,42084.374,4.5414,42601.3118,,
58,20210430,000833.SZ,4.5291,4.5291,4.3694,4.4193,4.549,-0.1297000000000006,-2.8512,38717.0,17226.23,1.024,4.565,65559.436,4.6099,49681.844,4.6343,48229.6715,4.5992,42706.0533,4.4783,41299.5938,4.5413,42182.2451,,
59,20210429,000833.SZ,4.4692,4.5789,4.4592,4.549,4.549,0.0,0.0,40107.0,18235.995,1.0608,4.5929,64628.456,4.6438,51818.344,4.6413,47760.1265,4.6032,42621.6567,4.4754,41214.4728,4.5424,42016.3367,,
60,20210428,000833.SZ,4.7086,4.7785,4.539,4.549,4.7286,-0.17959999999999976,-3.7982,87036.09,40365.13,2.302,4.6109,63253.858,4.6607,54217.659,4.6428,47164.877,4.6029,42341.7567,4.4724,40899.7242,4.5424,41808.8284,,
61,20210427,000833.SZ,4.5789,4.7585,4.13,4.7286,4.5789,0.14970000000000017,3.2693,100970.93,47150.128,2.6706,4.6268,51648.04,4.6827,50653.151,4.6438,44926.1635,4.6025,40459.3537,4.4692,39776.9397,4.5414,41256.3521,,
62,20210426,000833.SZ,4.6687,4.7685,4.569,4.5789,4.559,0.019899999999999807,0.4365,60966.16,28506.977,1.6125,4.6248,37769.254,4.6787,46147.709,4.6343,41209.486,4.5946,38201.2893,4.4634,38786.3408,4.5399,40677.8193,,
63,20210423,000833.SZ,4.6089,4.6188,4.5291,4.559,4.6388,-0.07979999999999965,-1.7203,34062.1,15599.276,0.9009,4.6548,33804.252,4.6877,50062.807,4.6298,39524.028,4.5922,37353.851,4.4621,38219.3898,4.54,40342.485,,
64,20210422,000833.SZ,4.6188,4.6687,4.5989,4.6388,4.6288,0.009999999999999787,0.216,33234.01,15402.056,0.879,4.6947,39008.232,4.6897,48561.797,4.6258,38915.183,4.5902,37641.0547,4.4621,38630.7215,4.5402,40157.7756,,
65,20210421,000833.SZ,4.6887,4.6887,4.6089,4.6288,4.7186,-0.08980000000000032,-1.9031,29007.0,13521.538,0.7672,4.7106,45181.46,4.6807,47897.004,4.6188,38798.4425,4.5843,38230.0543,4.4596,38560.6047,4.54,39997.4652,,
66,20210420,000833.SZ,4.7186,4.7386,4.6887,4.7186,4.7286,-0.009999999999999787,-0.2115,31577.0,14926.033,0.8352,4.7386,49658.262,4.6827,47595.304,4.6149,39530.0955,4.5776,39500.7543,4.4581,38849.8715,4.5396,39935.8716,,
67,20210419,000833.SZ,4.7286,4.7685,4.6987,4.7286,4.7585,-0.029899999999999594,-0.6283,41141.15,19474.232,1.0881,4.7326,54526.164,4.6757,48763.13,4.6069,39461.3555,4.573,41570.8547,4.4544,38886.7758,4.5385,39851.1799,,
68,20210416,000833.SZ,4.7286,4.7884,4.6687,4.7585,4.7186,0.03989999999999938,0.8456,60082.0,28474.484,1.5891,4.7206,66321.362,4.6587,46777.499,4.5939,39218.158,4.567,41422.0197,4.4504,38981.9647,4.5373,39610.5453,,
69,20210415,000833.SZ,4.7585,4.7884,4.6388,4.7186,4.7685,-0.049900000000000055,-1.0465,64100.15,30132.554,1.6954,4.6847,58115.362,4.6388,43701.909,4.5829,38023.313,4.5603,40944.7197,4.4446,38626.7473,4.536,39276.9712,,
70,20210414,000833.SZ,4.6587,4.7785,4.6587,4.7685,4.6887,0.07980000000000054,1.702,51391.01,24402.299,1.3592,4.6508,50612.548,4.6248,40112.095,4.5739,36403.8055,4.5563,40945.4147,4.4384,38564.9948,4.5356,38873.7866,,
71,20210413,000833.SZ,4.6388,4.7585,4.6388,4.6887,4.6687,0.019999999999999574,0.4284,55916.51,26392.914,1.4789,4.6268,45532.346,4.6049,39199.176,4.5625,35362.455,4.546,40039.4943,4.4341,38318.0063,4.5346,38661.729,,
72,20210412,000833.SZ,4.6089,4.7585,4.5989,4.6687,4.5789,0.08980000000000032,1.9612,100117.14,46996.468,2.648,4.6188,43000.096,4.5899,36271.263,4.5525,34228.0795,4.5397,39415.144,4.4303,38525.9655,4.5343,38321.626,,
73,20210409,000833.SZ,4.569,4.5889,4.5291,4.5789,4.549,0.029899999999999594,0.6573,19052.0,8709.7,0.5039,4.5969,27233.636,4.572,28985.249,4.5445,30999.373,4.533,37309.0393,4.4306,38037.1137,4.5342,37694.095,,
74,20210408,000833.SZ,4.6288,4.6388,4.549,4.549,4.6488,-0.09979999999999922,-2.1468,26586.08,12240.869,0.7032,4.5929,29288.456,4.562,29268.569,4.5405,32180.6835,4.5291,38247.573,4.435,39982.1995,4.5352,37729.3533,,
75,20210407,000833.SZ,4.6288,4.6687,4.5989,4.6488,4.6488,0.0,0.0,25990.0,12050.03,0.6874,4.5989,29611.642,4.557,29699.881,4.536,33396.5795,4.5257,39317.774,4.4389,41717.6965,4.537,37694.9618,,
76,20210406,000833.SZ,4.559,4.6887,4.549,4.6488,4.559,0.08979999999999944,1.9697,43255.26,20062.726,1.1441,4.5829,32866.006,4.547,31464.887,4.5251,35453.4795,4.5227,41726.528,4.4388,42216.3623,4.5382,37764.9617,,
77,20210402,000833.SZ,4.5789,4.5889,4.5191,4.559,4.559,0.0,0.0,21284.84,9718.534,0.563,4.561,29542.43,4.538,30159.581,4.5216,37974.717,4.5174,44370.9933,4.4381,42714.911,4.5387,37630.9137,,
78,20210401,000833.SZ,4.569,4.5789,4.539,4.559,4.5789,-0.019899999999999807,-0.4346,29326.1,13394.135,0.7756,4.547,30736.862,4.5291,31658.817,4.5211,38744.28,4.5081,44604.2693,4.4373,42878.6137,4.539,37602.7317,,
79,20210331,000833.SZ,4.539,4.5989,4.539,4.5789,4.569,0.00990000000000002,0.2167,28202.01,12915.984,0.7459,4.5311,29248.682,4.5271,32344.717,4.5211,39566.125,4.4951,44415.3907,4.4368,42976.0422,4.5394,37463.0253,,
80,20210330,000833.SZ,4.539,4.5989,4.4892,4.569,4.539,0.03000000000000025,0.6609,42261.82,19276.947,1.1178,4.5151,29788.12,4.5231,32695.516,4.5221,41362.0745,4.4772,43857.9603,4.4354,42908.1065,4.5395,37383.7836,,
81,20210329,000833.SZ,4.4991,4.559,4.4792,4.539,4.4892,0.0497999999999994,1.1093,26637.38,12067.458,0.7045,4.5111,30063.768,4.5201,31525.734,4.5166,40459.6535,4.4582,42894.9917,4.434,42579.821,4.5402,37244.3168,,
82,20210326,000833.SZ,4.4792,4.5091,4.4493,4.4892,4.4792,0.010000000000000675,0.2233,27257.0,12238.07,0.7209,4.5151,30776.732,4.5151,32184.896,4.5146,40987.0845,4.4393,42511.1487,4.4331,42697.2317,4.5414,37295.4164,,
83,20210325,000833.SZ,4.4892,4.539,4.4792,4.4792,4.4991,-0.019900000000000695,-0.4423,21885.2,9880.849,0.5788,4.5111,32580.772,4.5171,33013.497,4.5136,41470.9345,4.4236,42014.3967,4.4328,42865.3157,4.544,37252.7748,,
84,20210324,000833.SZ,4.5191,4.549,4.4792,4.4991,4.549,-0.049900000000000055,-1.0969,30899.2,13971.586,0.8173,4.5231,35440.752,4.5191,35092.798,4.5126,42737.075,4.4083,41931.7567,4.4345,43042.629,4.5467,37476.7852,,
85,20210323,000833.SZ,4.549,4.5989,4.5191,4.549,4.559,-0.009999999999999787,-0.2193,43640.06,19902.877,1.1542,4.531,35602.912,4.5151,37093.278,4.5101,44126.7205,4.3954,41535.0893,4.4358,43124.8923,4.5503,37695.4877,,
86,20210322,000833.SZ,4.4692,4.559,4.4592,4.559,4.4692,0.08980000000000032,2.0093,30202.2,13716.25,0.7988,4.529,32987.7,4.5031,39442.072,4.5106,46857.3485,4.3807,40594.6073,4.4388,43227.1523,4.5538,38055.77,,
87,20210319,000833.SZ,4.4892,4.5191,4.4493,4.4692,4.539,-0.06979999999999986,-1.5378,36277.2,16294.718,0.9595,4.5151,33593.06,4.5051,45789.853,4.5071,51476.6995,4.3674,40337.701,4.4398,43244.6985,4.5565,38211.435,,
88,20210318,000833.SZ,4.5291,4.5989,4.4991,4.539,4.539,0.0,0.0,36185.1,16503.631,0.9571,4.5231,33446.222,4.5131,45829.743,4.4976,51076.9955,4.3575,39893.1343,4.4414,43074.6435,4.5599,38431.1372,,
89,20210317,000833.SZ,4.5291,4.539,4.4792,4.539,4.539,0.0,0.0,31710.0,14336.391,0.8387,4.5151,34744.844,4.5151,46787.533,4.4792,50450.7275,4.3475,39807.289,4.4411,42975.7747,4.5626,38367.4972,,
90,20210316,000833.SZ,4.4991,4.539,4.4592,4.539,4.4892,0.0497999999999994,1.1093,30564.0,13802.96,0.8084,4.4991,38583.644,4.5211,50028.633,4.4542,49439.1825,4.3418,39457.6917,4.4409,42874.2848,4.5652,38359.6055,,
91,20210315,000833.SZ,4.4692,4.549,4.4493,4.4892,4.5091,-0.019899999999999807,-0.4413,33229.0,14974.315,0.8789,4.4772,45896.444,4.5131,49393.573,4.4273,48579.6205,4.3359,39094.5257,4.4421,42762.3845,4.5675,38400.2473,,
92,20210312,000833.SZ,4.4792,4.559,4.4393,4.5091,4.4991,0.009999999999999787,0.2223,35543.01,16024.24,0.9401,4.4951,57986.646,4.5141,49789.273,4.4014,47674.275,4.3322,39371.3923,4.4451,42839.535,4.5701,38870.1854,,
93,20210311,000833.SZ,4.4792,4.5789,4.4293,4.4991,4.4592,0.03990000000000027,0.8948,42678.21,19133.204,1.1288,4.5031,58213.264,4.5101,49928.372,4.3769,46514.8465,4.3319,39084.9287,4.4473,42559.156,4.5744,39132.0828,,
94,20210310,000833.SZ,4.4592,4.549,4.3694,4.4592,4.4293,0.029900000000000482,0.6751,50904.0,22723.058,1.3464,4.5151,58830.222,4.5061,50381.352,4.353,45351.236,4.3339,39620.3883,4.4493,42434.2903,4.5799,39237.7012,,
95,20210309,000833.SZ,4.5789,4.6288,4.3495,4.4293,4.5789,-0.1496000000000004,-3.2672,67128.0,29980.845,1.7755,4.543,61473.622,4.5051,51160.163,4.3355,43755.995,4.3349,38891.155,4.4541,42016.3903,4.585,39344.365,,
96,20210308,000833.SZ,4.7884,4.958,4.569,4.5789,4.549,0.029899999999999594,0.6573,93680.01,44138.845,2.4777,4.549,52890.702,4.5181,54272.625,4.3196,41170.875,4.3385,38198.9887,4.4604,41530.9472,4.5907,39341.1303,,
97,20210305,000833.SZ,4.5291,4.569,4.4892,4.549,4.559,-0.009999999999999787,-0.2193,36676.1,16644.553,0.97,4.533,41591.9,4.5091,57163.546,4.2986,37611.625,4.3359,36202.697,4.4634,40394.5205,4.5949,38997.4062,,
98,20210304,000833.SZ,4.569,4.6388,4.539,4.559,4.5989,-0.03990000000000027,-0.8676,45763.0,21046.407,1.2104,4.5171,41643.48,4.4822,56324.248,4.2797,36924.83,4.3339,36541.9097,4.4672,40460.7358,4.5997,39172.2813,,
99,20210303,000833.SZ,4.4792,4.6488,4.4592,4.5989,4.4592,0.13970000000000038,3.1328,64121.0,29448.59,1.6959,4.4971,41932.482,4.4433,54113.922,4.2637,36317.167,4.3289,36308.775,4.4714,40531.8903,4.6042,39318.2315,,
100,20210302,000833.SZ,4.4792,4.5191,4.4193,4.4592,4.4991,-0.03990000000000027,-0.8868,24213.4,10818.465,0.6404,4.4672,40846.704,4.3874,48849.732,4.2522,34172.221,4.3206,36184.575,4.4735,39972.991,4.609,40143.6503,,
101,20210301,000833.SZ,4.4592,4.549,4.4393,4.4991,4.4692,0.029900000000000482,0.669,37186.0,16704.448,0.9835,4.4872,55654.548,4.3415,47765.668,4.2472,33945.002,4.3222,36596.5183,4.4774,40096.4397,4.6136,40279.8721,,
102,20210226,000833.SZ,4.2896,4.4991,4.2797,4.4692,4.4592,0.009999999999999787,0.2243,36934.0,16398.243,0.9769,4.4852,72735.192,4.2886,45559.277,4.2413,34162.452,4.3209,37636.787,4.4808,39879.478,4.6181,40357.8035,,
103,20210225,000833.SZ,4.4991,4.569,4.4493,4.4592,4.4493,0.00990000000000002,0.2225,47208.01,21308.043,1.2486,4.4473,71005.016,4.2438,43101.321,4.2428,33663.207,4.3282,38765.188,4.4847,39648.5175,4.6228,40547.6868,,
