,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,000570.SZ,5.71,5.84,5.6,5.61,5.73,-0.1200000000000001,-2.0942,140089.53,80395.343,3.4054,5.674,99173.338,5.658,109357.969,5.5525,97423.096,5.473,84467.1833,5.5367,104969.475,5.51,171240.5518,,
30,20210615,000570.SZ,5.67,5.74,5.55,5.73,5.62,0.11000000000000032,1.9573,99741.49,56732.087,2.4246,5.674,86075.34,5.648,101245.917,5.537,92107.421,5.469,81775.7657,5.5395,106056.5163,5.5043,170374.2319,,
31,20210611,000570.SZ,5.68,5.72,5.62,5.62,5.69,-0.07000000000000028,-1.2302,77650.35,44070.213,1.8876,5.658,95228.186,5.625,97623.569,5.5125,90135.0965,5.461,82095.255,5.5393,107728.9415,5.4968,169684.7733,,
32,20210610,000570.SZ,5.71,5.75,5.64,5.69,5.72,-0.02999999999999936,-0.5245,78435.81,44585.537,1.9067,5.67,99973.09,5.605,95108.936,5.5005,88700.929,5.4637,83007.101,5.5387,109317.0325,5.4899,169279.0332,,
33,20210609,000570.SZ,5.59,5.74,5.58,5.72,5.61,0.10999999999999943,1.9608,99949.51,56820.696,2.4296,5.66,107281.728,5.58,95397.555,5.484,87615.524,5.4633,84247.2137,5.5387,113065.665,5.4832,168852.3802,,
34,20210608,000570.SZ,5.59,5.65,5.56,5.61,5.65,-0.040000000000000036,-0.708,74599.54,41811.707,1.8134,5.642,119542.6,5.562,94598.787,5.4645,85398.5685,5.4633,85564.464,5.5343,114684.3758,5.4757,168334.5843,,
35,20210607,000570.SZ,5.77,5.87,5.58,5.65,5.68,-0.02999999999999936,-0.5282,145505.72,82969.477,3.5371,5.622,116416.494,5.551,100615.39,5.4455,85781.7935,5.4643,87676.2197,5.5315,117140.9845,5.4696,168036.8958,,
36,20210604,000570.SZ,5.62,5.69,5.55,5.68,5.64,0.040000000000000036,0.7092,101374.87,57057.873,2.4643,5.592,100018.952,5.547,106835.722,5.43,81441.2125,5.46,85228.855,5.5263,119052.535,5.4638,167233.6063,,
37,20210603,000570.SZ,5.6,5.7,5.52,5.64,5.63,0.009999999999999787,0.1776,114979.0,64411.076,2.795,5.54,90244.782,5.521,105105.202,5.4135,79065.2195,5.454,84155.276,5.5252,122956.5632,5.4583,166773.6198,,
38,20210602,000570.SZ,5.5,5.78,5.45,5.63,5.51,0.1200000000000001,2.1779,161253.87,90801.535,3.9199,5.5,83513.382,5.48,97960.911,5.397,75700.9255,5.451,82658.0633,5.5275,129540.0218,5.4537,166193.807,,
39,20210601,000570.SZ,5.5,5.54,5.44,5.51,5.5,0.009999999999999787,0.1818,58969.01,32409.622,1.4335,5.482,69654.974,5.447,85488.223,5.3805,72021.7905,5.447,79924.333,5.5383,138330.4935,5.4495,165355.6993,,
40,20210531,000570.SZ,5.47,5.53,5.41,5.5,5.42,0.08000000000000007,1.476,63518.01,34892.567,1.544,5.48,84814.286,5.426,82968.925,5.3795,72040.69,5.4427,80451.994,5.5417,141742.9582,5.4461,165340.0672,,
41,20210528,000570.SZ,5.44,5.48,5.38,5.42,5.44,-0.020000000000000462,-0.3676,52504.02,28493.419,1.2763,5.502,113652.492,5.4,82646.624,5.379,74331.098,5.4383,80222.189,5.5365,142569.3955,5.4428,165277.6269,,
42,20210527,000570.SZ,5.53,5.57,5.43,5.44,5.54,-0.09999999999999964,-1.8051,81322.0,44548.826,1.9768,5.502,119965.622,5.396,82292.922,5.393,76956.1835,5.435,81149.0217,5.534,144034.8772,5.4403,165525.4603,,
43,20210526,000570.SZ,5.5,5.55,5.44,5.54,5.5,0.040000000000000036,0.7273,91961.83,50528.708,2.2355,5.46,112408.44,5.388,79833.493,5.405,78672.043,5.4363,80963.3887,5.5295,145274.1422,5.4383,165917.1462,,
44,20210525,000570.SZ,5.55,5.62,5.43,5.5,5.61,-0.11000000000000032,-1.9608,134765.57,74358.794,3.276,5.412,101321.472,5.367,76198.35,5.414,81047.3025,5.4377,80519.761,5.5207,145457.3783,5.4362,166662.8734,,
45,20210524,000570.SZ,5.47,5.78,5.45,5.61,5.42,0.1900000000000004,3.5055,207709.04,116410.26,5.0491,5.372,81123.564,5.34,70948.197,5.421,81206.6345,5.4367,80203.8,5.5147,144916.4192,5.4328,166104.9838,,
46,20210521,000570.SZ,5.2,5.47,5.2,5.42,5.23,0.1899999999999995,3.6329,84069.67,44821.356,2.0436,5.298,51640.756,5.313,56046.703,5.4165,74425.4215,5.4377,75846.7653,5.5063,143265.6713,5.4287,165131.7409,,
47,20210520,000570.SZ,5.29,5.29,5.19,5.23,5.3,-0.0699999999999994,-1.3208,43536.09,22745.948,1.0583,5.29,44620.222,5.306,53025.237,5.4205,73680.313,5.4433,75465.239,5.5012,144928.4455,5.4267,165459.2514,,
48,20210519,000570.SZ,5.3,5.34,5.26,5.3,5.3,0.0,0.0,36526.99,19361.102,0.8879,5.316,47258.546,5.314,53440.94,5.4365,75006.6395,5.454,77500.136,5.4987,146160.1618,5.4263,166183.5097,,
49,20210518,000570.SZ,5.2,5.31,5.18,5.3,5.24,0.05999999999999961,1.145,33776.03,17776.763,0.8211,5.322,51075.228,5.314,58555.358,5.447,77142.388,5.4657,80400.5673,5.4913,147245.0897,5.4249,167005.3121,,
50,20210517,000570.SZ,5.36,5.37,5.22,5.24,5.38,-0.13999999999999968,-2.6022,60295.0,31710.05,1.4657,5.308,60772.83,5.333,61112.455,5.451,79193.5285,5.482,82709.815,5.4813,147947.4627,5.4242,168596.9542,,
51,20210514,000570.SZ,5.39,5.43,5.34,5.38,5.36,0.019999999999999574,0.3731,48967.0,26349.915,1.1903,5.328,60452.65,5.358,66015.572,5.4575,79009.9715,5.502,86392.1943,5.473,148366.1987,5.4233,169818.5555,,
52,20210513,000570.SZ,5.3,5.38,5.26,5.36,5.33,0.03000000000000025,0.5629,56727.71,30363.407,1.379,5.322,61430.252,5.39,71619.445,5.4545,80577.0715,5.5217,93317.7707,5.4617,148687.2678,5.4209,171832.7366,,
53,20210512,000570.SZ,5.21,5.33,5.18,5.33,5.23,0.09999999999999964,1.912,55610.4,29283.071,1.3518,5.312,59623.334,5.422,77510.593,5.4605,81528.3365,5.5363,98021.614,5.4498,149437.423,5.4214,175605.7192,,
54,20210511,000570.SZ,5.33,5.33,5.18,5.23,5.34,-0.10999999999999943,-2.0599,82264.04,43034.723,1.9997,5.306,66035.488,5.461,85896.255,5.473,82680.4665,5.5527,106081.3193,5.4408,150760.0362,5.4259,177261.494,,
55,20210510,000570.SZ,5.36,5.42,5.3,5.34,5.35,-0.009999999999999787,-0.1869,58694.1,31408.801,1.4268,5.358,61452.08,5.502,91465.072,5.485,84831.6015,5.5693,114339.603,5.4353,151303.0512,5.4268,177865.6106,,
56,20210507,000570.SZ,5.36,5.43,5.29,5.35,5.31,0.040000000000000036,0.7533,53855.01,28865.393,1.3091,5.388,71578.494,5.52,92804.14,5.5,85746.7965,5.57,117813.741,5.4307,151901.7943,5.4227,178065.0295,,
57,20210506,000570.SZ,5.33,5.38,5.26,5.31,5.3,0.009999999999999787,0.1887,47693.12,25398.72,1.1594,5.458,81808.638,5.535,94335.389,5.512,86685.24,5.5817,120523.1437,5.4265,152743.415,5.417,177863.4907,,
58,20210430,000570.SZ,5.47,5.49,5.28,5.3,5.49,-0.1900000000000004,-3.4608,87671.17,46839.095,2.1312,5.532,95397.852,5.559,96572.339,5.524,89529.734,5.5907,122700.6053,5.4218,154283.7505,5.4121,177699.6755,,
59,20210429,000570.SZ,5.45,5.52,5.44,5.49,5.49,0.0,0.0,59347.0,32558.823,1.4427,5.616,105757.022,5.58,95729.418,5.5415,91323.172,5.6003,125471.7667,5.4188,156273.5942,5.4067,177131.6121,,
60,20210428,000570.SZ,5.63,5.7,5.47,5.49,5.7,-0.20999999999999996,-3.6842,109326.17,60798.686,2.6576,5.646,121478.064,5.569,97274.602,5.5565,93508.495,5.61,130337.267,5.4182,158045.4678,5.4,176885.1976,,
61,20210427,000570.SZ,5.65,5.7,5.46,5.7,5.68,0.020000000000000462,0.3521,105005.73,58492.006,2.5526,5.652,114029.786,5.557,92004.371,5.574,96580.5055,5.6177,133362.628,5.4195,160704.6405,5.3927,176297.4032,,
62,20210426,000570.SZ,5.73,5.78,5.62,5.68,5.72,-0.040000000000000036,-0.6993,115639.19,65840.433,2.811,5.612,106862.14,5.519,89534.698,5.5875,104166.9335,5.6137,135626.964,5.4147,161860.654,5.3842,175751.2238,,
63,20210423,000570.SZ,5.62,5.79,5.55,5.72,5.64,0.08000000000000007,1.4184,139467.02,79392.663,3.3903,5.586,97746.826,5.499,85546.08,5.5935,108277.1245,5.614,141884.1163,5.4108,164186.7008,5.3773,175110.9697,,
64,20210422,000570.SZ,5.53,5.75,5.51,5.64,5.52,0.1200000000000001,2.1739,137952.21,78003.19,3.3534,5.544,85701.814,5.485,79464.678,5.5985,116173.8515,5.6053,143804.2877,5.4097,165993.4562,5.3696,174198.2917,,
65,20210421,000570.SZ,5.47,5.59,5.41,5.52,5.5,0.019999999999999574,0.3636,72084.78,39689.658,1.7523,5.492,73071.14,5.468,78198.131,5.603,125776.8685,5.5987,146605.7493,5.4113,168342.483,5.3619,173186.2553,,
66,20210420,000570.SZ,5.53,5.62,5.48,5.5,5.55,-0.04999999999999982,-0.9009,69167.5,38427.482,1.6814,5.462,69978.956,5.48,78689.453,5.595,130318.5415,5.5927,152876.215,5.4133,174120.602,5.3553,172745.171,,
67,20210419,000570.SZ,5.51,5.58,5.51,5.55,5.51,0.040000000000000036,0.726,70062.62,38874.377,1.7031,5.426,72207.256,5.489,79035.091,5.605,133617.021,5.5963,161757.8503,5.4188,180146.3508,5.3488,172362.1655,,
68,20210416,000570.SZ,5.39,5.55,5.38,5.51,5.38,0.1299999999999999,2.4164,79241.96,43479.433,1.9263,5.412,73345.334,5.489,82487.129,5.6065,135764.7385,5.604,176421.9803,5.4262,189544.988,5.3425,171995.7747,,
69,20210415,000570.SZ,5.4,5.51,5.38,5.38,5.37,0.009999999999999787,0.1862,74798.84,40526.136,1.8183,5.426,73227.542,5.503,86916.926,5.6105,140342.941,5.6297,196736.654,5.4452,195837.7628,5.3363,171543.9192,,
70,20210414,000570.SZ,5.3,5.38,5.25,5.37,5.32,0.04999999999999982,0.9398,56623.86,30157.7,1.3765,5.444,83325.122,5.544,89742.388,5.6305,146868.5995,5.6407,203033.9223,5.4787,212637.5505,5.3319,171083.3363,,
71,20210413,000570.SZ,5.45,5.49,5.29,5.32,5.48,-0.16000000000000014,-2.9197,80309.0,43073.526,1.9522,5.498,87399.95,5.591,101156.64,5.648,154041.7565,5.6347,204916.602,5.5092,227970.5512,5.3271,170846.0034,,
72,20210412,000570.SZ,5.57,5.63,5.46,5.48,5.58,-0.09999999999999964,-1.7921,75753.01,42039.003,1.8415,5.552,85862.926,5.656,118799.169,5.661,158673.097,5.633,206920.7327,5.5393,233089.002,5.3231,170348.3803,,
73,20210409,000570.SZ,5.47,5.63,5.43,5.58,5.47,0.11000000000000032,2.011,78653.0,43426.335,1.912,5.566,91628.924,5.688,131008.169,5.6715,170053.1345,5.6227,209584.8957,5.556,240395.7797,5.3171,169875.4645,,
74,20210408,000570.SZ,5.61,5.66,5.44,5.47,5.64,-0.16999999999999993,-3.0142,125286.74,69070.376,3.0456,5.58,100606.31,5.712,152883.025,5.6655,175974.0925,5.6037,210394.9957,5.5612,244289.7748,5.3103,169463.3158,,
75,20210407,000570.SZ,5.56,5.67,5.56,5.64,5.59,0.04999999999999982,0.8945,76998.0,43231.5,1.8717,5.644,96159.654,5.738,173355.606,5.664,180809.5585,5.5927,209629.0383,5.5592,243934.7442,5.3053,168639.7974,,
76,20210406,000570.SZ,5.55,5.64,5.53,5.59,5.55,0.040000000000000036,0.7207,72623.88,40644.314,1.7654,5.684,114913.33,5.71,181947.63,5.649,189969.596,5.575,210684.5773,5.5565,244802.8053,5.2988,168225.9317,,
77,20210402,000570.SZ,5.65,5.7,5.53,5.55,5.65,-0.10000000000000053,-1.7699,104583.0,58308.284,2.5423,5.76,151735.412,5.721,188198.951,5.65,203119.23,5.559,214391.652,5.5582,246123.4683,5.2918,167813.116,,
78,20210401,000570.SZ,5.76,5.76,5.58,5.65,5.79,-0.13999999999999968,-2.418,123539.93,69626.561,3.0031,5.81,170387.414,5.724,189042.348,5.6615,223389.406,5.5433,214820.1877,5.5593,247479.1328,5.2843,167104.2099,,
79,20210331,000570.SZ,5.8,5.92,5.72,5.79,5.84,-0.04999999999999982,-0.8562,103053.46,59848.054,2.5051,5.844,205159.74,5.718,193768.956,5.693,251646.518,5.517,214089.612,5.5558,247291.5595,5.276,166228.6411,,
80,20210330,000570.SZ,5.93,5.95,5.72,5.84,5.97,-0.1299999999999999,-2.1776,170766.38,99209.22,4.1511,5.832,250551.558,5.717,203994.811,5.689,259679.6895,5.4807,213185.1103,5.5508,247811.865,5.2665,165542.0206,,
81,20210329,000570.SZ,5.82,6.08,5.76,5.97,5.8,0.16999999999999993,2.931,256734.29,152474.422,6.2409,5.736,248981.93,5.705,206926.873,5.6565,256796.583,5.444,210340.203,5.5435,247306.2525,5.2566,164297.4763,,
82,20210326,000570.SZ,5.81,5.87,5.7,5.8,5.82,-0.020000000000000462,-0.3436,197843.01,114755.099,4.8093,5.682,224662.49,5.666,198547.025,5.6215,250981.5145,5.4017,204056.765,5.5343,245595.7263,5.2459,162391.5118,,
83,20210325,000570.SZ,5.63,5.85,5.53,5.82,5.73,0.08999999999999986,1.5707,297401.56,170271.094,7.2295,5.638,207697.282,5.655,209098.1,5.59,248873.259,5.3633,200853.232,5.5248,243910.8833,5.2378,160883.1787,,
84,20210324,000570.SZ,5.33,5.9,5.31,5.73,5.36,0.3700000000000001,6.903,330012.55,188907.009,8.0222,5.592,182378.172,5.619,199065.16,5.5495,239150.981,5.329,195438.753,5.5155,240688.9208,5.2293,158558.3654,,
85,20210323,000570.SZ,5.71,5.73,5.35,5.36,5.7,-0.33999999999999986,-5.9649,162918.24,90096.116,3.9603,5.602,157438.064,5.59,188263.511,5.52,227765.7545,5.3013,188266.4993,5.509,238221.696,5.2223,155992.1466,,
86,20210322,000570.SZ,5.55,5.71,5.5,5.7,5.58,0.1200000000000001,2.1505,135137.09,76006.774,3.285,5.674,164871.816,5.588,197991.562,5.5075,225053.051,5.2913,185989.8477,5.5077,238058.7927,5.2185,154892.7826,,
87,20210319,000570.SZ,5.48,5.65,5.45,5.58,5.59,-0.009999999999999787,-0.1789,113016.97,62954.502,2.7473,5.65,172431.56,5.579,218039.509,5.478,227488.0025,5.2713,184963.6863,5.502,239782.973,5.2112,153924.3443,,
88,20210318,000570.SZ,5.73,5.78,5.56,5.59,5.78,-0.1900000000000004,-3.2872,170806.01,96136.421,4.1521,5.672,210498.918,5.599,257736.464,5.453,227709.1075,5.253,185866.8957,5.4952,239965.816,5.2048,153200.7114,,
89,20210317,000570.SZ,5.66,5.87,5.62,5.78,5.72,0.0600000000000005,1.049,205312.01,118613.562,4.9909,5.646,215752.148,5.668,309524.08,5.4165,224249.94,5.2373,187075.4217,5.4833,237511.6287,5.1989,152026.1447,,
90,20210316,000570.SZ,5.53,5.75,5.51,5.72,5.58,0.13999999999999968,2.509,200087.0,113609.554,4.8639,5.578,219088.958,5.661,315364.568,5.3625,217780.26,5.2263,185753.6687,5.4692,234691.9475,5.1919,150640.3193,,
91,20210315,000570.SZ,5.65,5.68,5.46,5.58,5.69,-0.11000000000000032,-1.9332,172935.81,96158.896,4.2039,5.502,231111.308,5.608,306666.293,5.3135,212046.868,5.2213,188046.653,5.4543,231640.6052,5.186,149249.4573,,
92,20210312,000570.SZ,5.41,5.79,5.38,5.69,5.46,0.23000000000000043,4.2125,303353.76,170544.937,7.3742,5.508,263647.458,5.577,303416.004,5.2695,206811.635,5.2157,188094.344,5.4412,229241.0338,5.1811,148440.8866,,
93,20210311,000570.SZ,5.38,5.51,5.29,5.46,5.44,0.019999999999999574,0.3676,197072.16,106911.867,4.7906,5.526,304974.01,5.525,288648.418,5.2175,196730.798,5.2077,186489.2853,5.4278,224639.0955,5.1771,146422.6052,,
94,20210310,000570.SZ,5.35,5.5,5.25,5.44,5.34,0.10000000000000053,1.8727,221996.06,119544.939,5.3964,5.69,403296.012,5.48,279236.802,5.184,193625.5495,5.214,188182.6247,5.417,221984.7928,5.1748,145092.0182,,
95,20210309,000570.SZ,5.57,5.57,5.18,5.34,5.61,-0.27000000000000046,-4.8128,260198.75,139296.727,6.3251,5.744,411640.178,5.45,267267.998,5.157,188267.9935,5.224,190079.2167,5.4077,218932.8072,5.172,143605.8019,,
96,20210308,000570.SZ,5.73,5.76,5.5,5.61,5.78,-0.16999999999999993,-2.9412,335616.56,188677.815,8.1584,5.714,382221.278,5.427,252114.54,5.143,179988.9905,5.234,195364.989,5.4012,215414.6775,5.1706,141779.8808,,
97,20210305,000570.SZ,6.2,6.2,5.74,5.78,6.28,-0.5,-7.9618,509986.52,303066.402,12.3971,5.646,343184.55,5.377,236936.496,5.1175,168425.775,5.2413,198534.8513,5.3915,210590.6763,5.1667,139315.2345,,
98,20210304,000570.SZ,5.78,6.28,5.72,6.28,5.71,0.5700000000000003,9.9825,688682.17,411655.707,16.741,5.524,272322.826,5.307,197681.751,5.08,149932.1115,5.2483,202667.9957,5.3798,202847.5922,5.1627,135402.7635,,
99,20210303,000570.SZ,5.18,5.71,5.15,5.71,5.19,0.5199999999999996,10.0193,263716.89,145010.492,6.4106,5.27,155177.592,5.165,138975.8,5.022,125851.0925,5.2607,194938.8717,5.3607,192380.905,5.1543,129937.2629,,
100,20210302,000570.SZ,5.22,5.29,5.15,5.19,5.27,-0.07999999999999918,-1.518,113104.25,58775.702,2.7494,5.156,122895.818,5.064,120195.952,5.009,120948.219,5.3167,222241.1787,5.3505,188937.1763,5.1502,128041.1378,,
101,20210301,000570.SZ,5.14,5.33,5.11,5.27,5.17,0.09999999999999964,1.9342,140432.92,73510.714,3.4138,5.14,122007.802,5.019,117427.443,5.028,128736.833,5.3837,251024.5003,5.349,187985.8583,5.1506,127308.743,,
102,20210226,000570.SZ,4.99,5.26,4.95,5.17,5.01,0.16000000000000014,3.1936,155677.9,79926.297,3.7843,5.108,130688.442,4.962,110207.266,5.035,130433.514,5.4457,259257.2713,5.3465,187016.0433,5.1498,126407.5814,,
103,20210225,000570.SZ,5.13,5.16,5.0,5.01,5.14,-0.1299999999999999,-2.5292,102956.0,51964.897,2.5027,5.09,123040.676,4.91,104813.178,5.049,135409.719,5.4893,271206.6637,5.347,186560.1502,5.1492,125511.1198,,
104,20210224,000570.SZ,5.11,5.2,5.08,5.14,5.11,0.02999999999999936,0.5871,102308.02,52471.232,2.487,5.06,122774.008,4.888,108014.297,5.081,142655.536,5.5187,278184.554,5.3517,187868.3685,5.1512,125036.9315,,
105,20210223,000570.SZ,5.11,5.23,5.07,5.11,5.11,0.0,0.0,108664.17,55850.532,2.6415,4.972,117496.086,4.864,109267.989,5.111,151484.826,5.5257,278240.45,5.3508,187293.5485,5.1532,124493.3305,,
106,20210222,000570.SZ,5.12,5.29,5.1,5.11,5.08,0.03000000000000025,0.5906,183836.12,95248.632,4.4688,4.898,112847.084,4.859,107863.441,5.1375,166990.2135,5.538,278921.0333,5.351,186997.8105,5.155,124020.667,,
107,20210219,000570.SZ,4.87,5.08,4.86,5.08,4.86,0.21999999999999975,4.5267,117439.07,58872.915,2.8548,4.816,89726.09,4.858,99915.054,5.1735,179334.029,5.5573,277855.2847,5.3522,185990.0573,5.1565,123022.6577,,
108,20210218,000570.SZ,4.76,4.91,4.74,4.86,4.7,0.16000000000000014,3.4043,101622.66,49214.447,2.4703,4.73,86585.68,4.853,102182.472,5.219,205161.118,5.5753,280138.078,5.3538,186206.8577,5.1593,123117.4331,,
109,20210210,000570.SZ,4.73,4.81,4.69,4.7,4.74,-0.040000000000000036,-0.8439,75918.41,35939.005,1.8455,4.716,93254.586,4.879,112726.385,5.3085,222920.4075,5.5947,280493.507,5.3585,186765.5345,5.1651,123824.7678,,
