,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002429.SZ,6.04,6.09,5.97,6.03,6.06,-0.02999999999999936,-0.495,408207.4,245477.793,0.9079,5.976,520020.21,6.172,767621.55,6.522,1023336.0785,6.473,1101709.8583,6.258,825499.3928,6.4349,693749.3567,,
110,20210209,002429.SZ,5.84,6.13,5.83,6.06,5.89,0.16999999999999993,2.8862,484631.53,291986.8,1.0778,5.964,549960.53,6.266,846961.833,6.5645,1085999.5,6.4633,1102694.085,6.2598,824150.2893,6.4445,700266.1847,,
111,20210208,002429.SZ,5.8,5.97,5.77,5.89,5.85,0.040000000000000036,0.6838,387768.01,227286.203,0.8624,5.984,602884.176,6.351,967487.239,6.61,1149633.3,6.4497,1098899.6883,6.2618,820770.1183,6.4518,703906.4957,,
112,20210205,002429.SZ,6.0,6.03,5.83,5.85,6.05,-0.20000000000000018,-3.3058,488576.01,288966.307,1.0866,6.026,831211.238,6.459,1098267.152,6.6535,1242476.1965,6.4447,1099836.626,6.2675,819523.2902,6.4618,711989.034,,
113,20210204,002429.SZ,5.87,6.13,5.66,6.05,5.97,0.08000000000000007,1.34,830918.1,487278.422,1.848,6.19,956447.874,6.536,1165149.673,6.6875,1311133.5695,6.4433,1097062.2053,6.2723,816249.2073,6.4702,715021.5502,,
114,20210203,002429.SZ,6.11,6.22,5.96,5.97,6.16,-0.1900000000000004,-3.0844,557909.0,338950.071,1.2408,6.368,1015222.89,6.608,1166370.343,6.682,1303289.4525,6.4407,1081740.0563,6.2743,810572.3647,6.4763,716256.2525,,
115,20210202,002429.SZ,6.06,6.19,5.92,6.16,6.1,0.0600000000000005,0.9836,749249.76,452962.189,1.6664,6.568,1143963.136,6.691,1183806.95,6.691,1315937.773,6.438,1079969.187,6.282,810238.1807,6.4824,718702.9168,,
116,20210201,002429.SZ,6.6,6.63,6.0,6.1,6.67,-0.5700000000000003,-8.5457,1529403.32,948143.673,3.4015,6.718,1332090.302,6.761,1222458.8,6.6995,1320053.8915,6.4377,1071789.2283,6.2895,811255.8575,6.4877,720833.8383,,
117,20210129,002429.SZ,7.0,7.07,6.5,6.67,6.94,-0.27000000000000046,-3.8905,1114759.19,745131.562,2.4793,6.892,1365323.066,6.857,1222008.914,6.7065,1287968.1695,6.438,1043268.9613,6.2933,791360.445,6.4959,716415.7199,,
118,20210128,002429.SZ,6.76,7.15,6.72,6.94,6.97,-0.02999999999999936,-0.4304,1124793.18,784833.461,2.5016,6.882,1373851.472,6.866,1234427.537,6.683,1308507.7935,6.428,1035362.0213,6.2888,780154.6485,6.4982,715132.1848,,
119,20210127,002429.SZ,6.97,7.27,6.82,6.97,6.91,0.05999999999999961,0.8683,1201610.23,843847.242,2.6724,6.848,1317517.796,6.872,1279050.607,6.6235,1268754.0125,6.3913,1007673.7127,6.2768,766088.2577,6.4979,720202.8332,,
120,20210126,002429.SZ,7.2,7.3,6.72,6.91,6.97,-0.05999999999999961,-0.8608,1689885.59,1182185.65,3.7584,6.814,1223650.764,6.863,1325037.167,6.562,1230560.211,6.358,975643.1047,6.2655,752197.9083,6.5017,721326.7751,,
121,20210125,002429.SZ,6.6,7.21,6.53,6.97,6.62,0.34999999999999964,5.287,1695567.14,1179479.153,3.771,6.804,1112827.298,6.869,1331779.361,6.499,1164605.913,6.3283,930527.503,6.2528,729898.7058,6.5053,721618.0312,,
122,20210122,002429.SZ,6.7,6.7,6.43,6.62,6.77,-0.14999999999999947,-2.2157,1157401.22,758873.373,2.5741,6.822,1078694.762,6.848,1386685.241,6.4375,1100621.363,6.2957,894495.0933,6.2372,709866.123,6.5053,718840.1455,,
123,20210121,002429.SZ,6.76,6.9,6.7,6.77,6.8,-0.03000000000000025,-0.4412,843124.8,574268.509,1.8752,6.85,1095003.602,6.839,1457117.466,6.397,1063018.4715,6.2793,871381.0677,6.2315,696070.6412,6.5078,719799.6082,,
124,20210120,002429.SZ,6.88,6.93,6.74,6.8,6.86,-0.0600000000000005,-0.8746,732275.07,499024.771,1.6286,6.896,1240583.418,6.756,1440208.562,6.357,1039424.913,6.2617,862124.5533,6.2247,686834.502,6.5055,720102.4575,,
125,20210119,002429.SZ,6.98,6.99,6.77,6.86,7.06,-0.1999999999999993,-2.8329,1135768.26,778491.059,2.526,6.912,1426423.57,6.691,1448068.596,6.3115,1028050.3055,6.249,865511.468,6.2167,679096.1578,6.5023,722638.1788,,
126,20210118,002429.SZ,6.64,7.12,6.64,7.06,6.76,0.2999999999999998,4.4379,1524904.46,1062168.891,3.3915,6.934,1550731.424,6.638,1417648.983,6.276,996454.4425,6.2317,856342.9593,6.2075,664512.5362,6.4992,731043.8489,,
127,20210115,002429.SZ,7.0,7.0,6.64,6.76,7.0,-0.2400000000000002,-3.4286,1238945.42,839359.808,2.7555,6.874,1694675.72,6.556,1353927.425,6.2285,953898.985,6.2057,821387.9733,6.1962,643654.0688,6.5006,734345.4655,,
128,20210114,002429.SZ,7.0,7.14,6.8,7.0,6.88,0.1200000000000001,1.7442,1571023.88,1093876.22,3.494,6.828,1819231.33,6.5,1382588.05,6.209,935829.2635,6.1907,811490.268,6.1903,628366.9498,6.5052,746912.8492,,
129,20210113,002429.SZ,6.83,7.16,6.73,6.88,6.97,-0.08999999999999986,-1.2912,1661475.83,1144495.821,3.6952,6.616,1639833.706,6.375,1258457.418,6.151,871985.2655,6.1727,821118.1997,6.1802,611199.9633,6.5079,751831.6823,,
130,20210112,002429.SZ,6.75,7.1,6.75,6.97,6.76,0.20999999999999996,3.1065,1757307.53,1215145.808,3.9083,6.47,1469713.622,6.261,1136083.255,6.1055,800946.0735,6.1507,808381.7747,6.1745,593580.0612,6.5061,753494.4631,,
131,20210111,002429.SZ,6.7,6.93,6.65,6.76,6.53,0.22999999999999954,3.5222,2244625.94,1527064.837,4.9922,6.342,1284566.542,6.129,997432.465,6.058,729901.574,6.1067,764231.4207,6.1705,571974.48,6.502,758933.337,,
132,20210108,002429.SZ,5.95,6.53,5.95,6.53,5.94,0.5899999999999999,9.9327,1861723.47,1195194.299,4.1406,6.238,1013179.13,6.027,814557.485,6.0195,648400.0195,6.0707,701722.3003,6.1697,540596.9763,6.4953,752657.3631,,
133,20210107,002429.SZ,6.15,6.18,5.86,5.94,6.15,-0.20999999999999996,-3.4146,674035.76,402708.48,1.4991,6.172,945944.77,5.955,668919.477,5.9995,578512.8685,6.0447,653243.6883,6.1742,514998.3435,6.4942,751831.1303,,
134,20210106,002429.SZ,6.39,6.43,6.08,6.15,6.33,-0.17999999999999972,-2.8436,810875.41,499945.717,1.8034,6.134,877081.13,5.958,638641.264,6.0145,573082.549,6.0437,648994.8463,6.1893,510858.5303,6.4983,763058.3825,,
135,20210105,002429.SZ,6.2,6.43,6.16,6.33,6.24,0.08999999999999986,1.4423,831572.13,524484.108,1.8495,6.052,802452.888,5.932,608032.015,6.028,574232.904,6.0423,630713.4813,6.2012,506968.8892,6.5053,772851.5173,,
136,20210104,002429.SZ,6.21,6.32,6.17,6.24,6.2,0.040000000000000036,0.6452,887688.88,555154.327,1.9743,5.916,710298.388,5.914,575259.902,6.0285,575689.9475,6.035,615566.5527,6.2075,503756.0268,6.5057,778302.5171,,
137,20201231,002429.SZ,5.78,6.33,5.78,6.2,5.75,0.4500000000000002,7.8261,1525551.67,940067.848,3.3929,5.816,615935.84,5.901,553870.545,6.0305,555118.2475,6.032,593087.0537,6.2107,495795.97,6.5073,787519.2964,,
138,20201230,002429.SZ,5.75,5.84,5.65,5.75,5.74,0.009999999999999787,0.1742,329717.56,189393.924,0.7333,5.738,391894.184,5.918,489070.477,6.036,525941.377,6.031,551386.9277,6.2103,475480.655,6.507,790044.2752,,
139,20201229,002429.SZ,5.6,5.92,5.58,5.74,5.65,0.08999999999999986,1.5929,437734.2,253034.795,0.9735,5.782,400201.398,5.927,485513.113,6.0715,602448.5905,6.043,549288.9273,6.2183,474372.4333,6.5058,801532.8791,,
140,20201228,002429.SZ,5.74,5.75,5.59,5.65,5.74,-0.08999999999999986,-1.5679,370799.63,209140.07,0.8247,5.812,413611.142,5.95,465808.892,6.0955,644531.0345,6.0563,545606.4937,6.2252,470714.176,6.5039,813296.048,,
141,20201225,002429.SZ,5.81,5.84,5.66,5.74,5.81,-0.0699999999999994,-1.2048,415876.14,238232.018,0.9249,5.912,440221.416,5.987,462370.683,6.0955,647630.8985,6.074,542640.5483,6.2333,469043.0318,,,,
142,20201224,002429.SZ,5.94,5.96,5.81,5.81,5.97,-0.16000000000000014,-2.6801,405343.39,236787.445,0.9015,5.986,491805.25,6.012,482242.554,6.0925,645304.708,6.0903,539209.9543,6.2402,469513.9058,,,,
143,20201223,002429.SZ,5.92,6.06,5.91,5.97,5.89,0.08000000000000007,1.3582,371253.63,221840.536,0.8257,6.098,586246.77,6.044,488106.26,6.0895,645405.794,6.1013,535436.2093,6.2498,466974.0575,,,,
144,20201222,002429.SZ,6.1,6.11,5.88,5.89,6.15,-0.2600000000000007,-4.2276,504782.92,303214.512,1.1227,6.072,570824.828,6.071,507523.834,6.0865,654171.6375,6.108,539404.673,6.2563,467233.2723,,,,
145,20201221,002429.SZ,6.15,6.24,6.07,6.15,6.11,0.040000000000000036,0.6547,503851.0,310273.208,1.1206,6.088,518006.642,6.124,540433.793,6.0975,642054.2145,6.126,540507.1743,6.2677,465694.9013,,,,
146,20201218,002429.SZ,6.35,6.35,6.08,6.11,6.37,-0.2599999999999998,-4.0816,673795.31,416321.052,1.4986,6.062,484519.95,6.143,576119.993,6.0955,635719.878,6.1413,550722.4867,6.2758,464347.5698,,,,
147,20201217,002429.SZ,5.88,6.42,5.82,6.37,5.84,0.5300000000000002,9.0753,877550.99,543453.297,1.9517,6.038,472679.858,6.16,556365.95,6.0975,612695.308,6.1487,539451.9287,6.2835,459450.7392,,,,
148,20201216,002429.SZ,5.97,5.99,5.81,5.84,5.97,-0.1299999999999999,-2.1776,294143.92,173287.828,0.6542,5.99,389965.75,6.154,562812.277,6.0875,582545.153,6.1497,524947.2757,6.285,449824.0375,,,,
149,20201215,002429.SZ,6.04,6.05,5.93,5.97,6.02,-0.04999999999999982,-0.8306,240691.99,144203.07,0.5353,6.07,444222.84,6.216,719384.068,6.101,581176.8345,6.1623,524502.8027,6.297,452114.0818,,,,
150,20201214,002429.SZ,6.02,6.04,5.9,6.02,5.99,0.02999999999999936,0.5008,336417.54,200774.862,0.7482,6.16,562860.944,6.241,823253.177,6.1095,585505.2945,6.173,528752.712,6.3082,458238.577,,,,
151,20201211,002429.SZ,6.16,6.18,5.84,5.99,6.13,-0.13999999999999968,-2.2838,614594.85,366496.113,1.3669,6.224,667720.036,6.204,832891.114,6.1175,582775.481,6.1773,529269.9087,6.3158,459566.4675,,,,
152,20201210,002429.SZ,6.24,6.3,6.12,6.13,6.24,-0.11000000000000032,-1.7628,463980.45,287858.026,1.0319,6.282,640052.042,6.173,808366.862,6.1295,567693.6545,6.1787,525237.1527,6.3212,458957.4518,,,,
153,20201209,002429.SZ,6.38,6.44,6.22,6.24,6.42,-0.17999999999999972,-2.8037,565429.37,357060.784,1.2575,6.318,735658.804,6.135,802705.328,6.13,559101.184,6.1837,520760.2147,6.3278,464178.5543,,,,
154,20201208,002429.SZ,6.4,6.63,6.39,6.42,6.34,0.08000000000000007,1.2618,833882.51,541100.072,1.8546,6.362,994545.296,6.102,800819.441,6.1265,555345.0925,6.1877,511544.4507,6.3385,467858.123,,,,
155,20201207,002429.SZ,6.36,6.49,6.21,6.34,6.28,0.05999999999999961,0.9554,860713.0,545651.584,1.9143,6.322,1083645.41,6.071,743674.636,6.127,540543.865,6.1843,492680.8477,6.3503,466101.9888,,,,
156,20201204,002429.SZ,6.28,6.39,6.23,6.28,6.31,-0.02999999999999936,-0.4754,476254.88,299788.138,1.0592,6.184,998062.192,6.048,695319.763,6.1405,538023.7335,6.1833,472682.113,6.3645,462495.6425,,,,
157,20201203,002429.SZ,6.44,6.5,6.26,6.31,6.46,-0.15000000000000036,-2.322,942014.26,597257.825,2.0951,6.064,976681.682,6.035,669024.666,6.143,530994.918,6.1867,465920.1643,6.3787,468394.1665,,,,
158,20201202,002429.SZ,6.3,6.63,6.22,6.46,6.22,0.2400000000000002,3.8585,1859861.83,1191904.132,4.1364,5.952,869751.852,6.021,602278.029,6.1475,506014.775,6.19,445243.6317,6.3972,465116.3865,,,,
159,20201201,002429.SZ,5.65,6.22,5.64,6.22,5.65,0.5699999999999994,10.0885,1279383.08,773523.299,2.8454,5.842,607093.586,5.986,442969.601,6.1355,427062.17,6.1877,401281.727,6.4152,447333.5148,,,,
160,20201130,002429.SZ,5.72,5.84,5.65,5.65,5.68,-0.02999999999999936,-0.5282,432796.91,247870.048,0.9626,5.82,403703.862,5.978,347757.412,6.139,381502.4795,6.1983,378778.3477,6.435,445335.8228,,,,
161,20201127,002429.SZ,5.69,5.75,5.58,5.68,5.75,-0.07000000000000028,-1.2174,369352.33,209376.468,0.8215,5.912,392577.334,6.031,332659.848,6.164,377459.306,6.2343,379717.5393,6.4638,453948.5677,,,,
162,20201126,002429.SZ,5.92,5.92,5.73,5.75,5.91,-0.16000000000000014,-2.7073,407365.11,235863.698,0.906,6.006,361367.65,6.086,327020.447,6.1815,383672.298,6.2687,379471.6523,6.4908,470494.0665,,,,
163,20201125,002429.SZ,6.14,6.15,5.89,5.91,6.11,-0.20000000000000018,-3.2733,546570.5,329275.947,1.2156,6.09,334804.206,6.125,315497.04,6.208,379787.658,6.3037,376752.9987,6.5202,514313.5623,,,,
164,20201124,002429.SZ,6.11,6.17,6.09,6.11,6.11,0.0,0.0,262434.46,160691.443,0.5837,6.13,278845.616,6.151,309870.744,6.2305,366906.9555,6.335,372722.2143,6.5487,533503.2902,,,,
165,20201123,002429.SZ,6.13,6.18,6.07,6.11,6.15,-0.040000000000000036,-0.6504,377164.27,230708.906,0.8388,6.136,291810.962,6.183,337413.094,6.241,367183.9535,6.36,383224.297,6.5623,539417.6788,,,,
166,20201120,002429.SZ,6.19,6.2,6.11,6.15,6.17,-0.019999999999999574,-0.3241,213303.91,131065.416,0.4744,6.15,272742.362,6.233,380727.704,6.251,361363.288,6.38,391945.501,6.5738,539536.0317,,,,
167,20201119,002429.SZ,6.13,6.21,6.08,6.17,6.11,0.05999999999999961,0.982,274547.89,169134.525,0.6106,6.166,292673.244,6.251,392965.17,6.2625,364367.9135,6.3893,398504.8863,6.5838,542893.3533,,,,
168,20201118,002429.SZ,6.1,6.17,6.08,6.11,6.14,-0.02999999999999936,-0.4886,266777.55,163358.861,0.5933,6.16,296189.874,6.274,409751.521,6.2745,366726.433,6.3897,399574.3823,6.5947,551889.694,,,,
169,20201117,002429.SZ,6.19,6.22,6.06,6.14,6.18,-0.040000000000000036,-0.6472,327261.19,199482.538,0.7278,6.172,340895.872,6.285,411154.739,6.2885,380437.79,6.3937,399455.9393,6.6118,561999.3205,,,,
170,20201116,002429.SZ,6.24,6.28,6.16,6.18,6.23,-0.05000000000000071,-0.8026,281821.27,174859.055,0.6268,6.23,383015.226,6.3,415247.547,6.3085,394288.8155,6.394,395821.8583,6.6292,576382.08,,,,
171,20201113,002429.SZ,6.11,6.25,6.07,6.23,6.14,0.09000000000000075,1.4658,312958.32,193050.655,0.696,6.316,488713.046,6.297,422258.764,6.336,403246.385,6.3927,395445.5153,6.6418,587042.873,,,,
172,20201112,002429.SZ,6.18,6.22,6.12,6.14,6.17,-0.03000000000000025,-0.4862,292131.04,180118.992,0.6497,6.336,493257.096,6.277,440324.149,6.36,405697.255,6.39,399817.8573,6.656,604454.7778,,,,
173,20201111,002429.SZ,6.43,6.44,6.15,6.17,6.43,-0.2599999999999998,-4.0435,490307.54,305577.11,1.0905,6.388,523313.168,6.291,444078.276,6.393,407380.978,6.3983,398511.9057,6.668,613793.893,,,,
174,20201110,002429.SZ,6.62,6.62,6.4,6.43,6.61,-0.1800000000000006,-2.7231,537857.96,347738.329,1.1962,6.398,481413.606,6.31,423943.167,6.427,404147.9495,6.4047,395061.8717,6.6783,621940.1403,,,,
175,20201109,002429.SZ,6.41,6.71,6.37,6.61,6.33,0.28000000000000025,4.4234,810310.37,534504.866,1.8022,6.37,447479.868,6.299,396954.813,6.4485,406129.8985,6.4093,390882.6283,6.6828,627167.6528,,,,
176,20201106,002429.SZ,6.42,6.43,6.28,6.33,6.4,-0.07000000000000028,-1.0938,335678.57,212719.938,0.7466,6.278,355804.482,6.269,341998.872,6.4535,397554.3995,6.4103,377972.653,6.6858,630411.8192,,,,
177,20201105,002429.SZ,6.29,6.44,6.25,6.4,6.22,0.1800000000000006,2.8939,442411.4,281054.556,0.9839,6.218,387391.202,6.274,335770.657,6.4585,401274.7445,6.4183,379449.5497,6.6985,641470.9948,,,,
178,20201104,002429.SZ,6.35,6.35,6.18,6.22,6.29,-0.07000000000000028,-1.1129,280809.73,175244.482,0.6245,6.194,364843.384,6.275,323701.345,6.4475,394485.813,6.4203,374700.7993,6.7075,650109.721,,,,
179,20201103,002429.SZ,6.18,6.34,6.17,6.29,6.15,0.13999999999999968,2.2764,368189.27,231009.933,0.8189,6.222,366472.728,6.292,349720.841,6.448,393606.5395,6.4317,379725.361,6.719,674317.4087,,,,
180,20201102,002429.SZ,6.07,6.15,6.02,6.15,6.03,0.1200000000000001,1.99,351933.44,214153.503,0.7827,6.228,346429.758,6.317,373330.084,6.441,386109.014,6.4433,387724.442,6.7378,690455.6418,,,,
181,20201030,002429.SZ,6.28,6.33,6.01,6.03,6.28,-0.25,-3.9809,493612.17,303906.361,1.0978,6.26,328193.262,6.375,384234.006,6.4405,382038.891,6.4543,389863.0263,6.7578,713337.3567,,,,
182,20201029,002429.SZ,6.26,6.34,6.22,6.28,6.36,-0.08000000000000007,-1.2579,329672.31,207162.756,0.7332,6.33,284150.112,6.443,371070.361,6.4465,379564.7115,6.4637,392677.751,6.7735,727814.168,,,,
183,20201028,002429.SZ,6.32,6.37,6.18,6.36,6.32,0.040000000000000036,0.6329,288956.45,181680.081,0.6427,6.356,282559.306,6.495,370683.68,6.452,375728.7205,6.472,407596.894,6.7842,743528.5752,,,,
184,20201027,002429.SZ,6.29,6.37,6.2,6.32,6.31,0.010000000000000675,0.1585,267974.42,168667.359,0.596,6.362,332968.954,6.544,384352.732,6.452,380621.224,6.4893,424171.7953,6.7863,753370.413,,,,
185,20201026,002429.SZ,6.35,6.42,6.18,6.31,6.38,-0.07000000000000028,-1.0972,260750.96,164115.962,0.5799,6.406,400230.41,6.598,415304.984,6.4645,387846.536,6.5163,439523.13,6.7878,766180.1998,,,,
186,20201023,002429.SZ,6.41,6.51,6.35,6.38,6.41,-0.03000000000000025,-0.468,273396.42,175277.244,0.608,6.49,440274.75,6.638,453109.927,6.481,395959.5435,6.5457,452309.172,6.791,797575.1617,,,,
187,20201022,002429.SZ,6.44,6.49,6.35,6.41,6.39,0.020000000000000462,0.313,321718.28,206530.353,0.7155,6.556,457990.61,6.643,466778.832,6.4905,401288.996,6.5707,470868.1687,6.805,825036.8622,,,,
188,20201021,002429.SZ,6.55,6.69,6.35,6.39,6.54,-0.15000000000000036,-2.2936,541004.69,349580.278,1.2032,6.634,458808.054,6.62,465270.281,6.493,400200.5265,6.6043,484989.1413,6.82,865458.7487,,,,
189,20201020,002429.SZ,6.61,6.61,6.33,6.54,6.73,-0.1900000000000004,-2.8232,604281.7,391236.088,1.344,6.726,435736.51,6.604,437492.238,6.5015,394727.621,6.6427,493385.3027,6.8357,892463.4012,,,,
190,20201019,002429.SZ,6.73,6.84,6.62,6.73,6.71,0.020000000000000462,0.2981,460972.66,309729.701,1.0252,6.79,430379.558,6.565,398887.944,6.5065,394921.621,6.6717,511893.298,6.8377,913408.865,,,,
191,20201016,002429.SZ,6.79,6.8,6.6,6.71,6.8,-0.08999999999999986,-1.3235,361975.72,242550.016,0.8051,6.786,465945.104,6.506,379843.776,6.494,392677.5365,6.6933,528179.596,6.8335,945892.194,,,,
192,20201015,002429.SZ,6.84,6.92,6.77,6.8,6.85,-0.04999999999999982,-0.7299,325805.5,222346.306,0.7246,6.73,475567.054,6.45,388059.062,6.474,403481.446,6.713,561516.4807,6.821,964717.7498,,,,
193,20201014,002429.SZ,6.85,6.91,6.76,6.85,6.86,-0.010000000000000675,-0.1458,425646.97,290541.685,0.9467,6.606,471732.508,6.409,380773.761,6.4605,426053.501,6.7367,651874.126,6.8142,988663.9172,,,,
194,20201013,002429.SZ,6.71,6.92,6.65,6.86,6.71,0.15000000000000036,2.2355,577496.94,391879.225,1.2844,6.482,439247.966,6.36,376889.716,6.462,444081.327,6.7623,694284.366,6.8073,1015258.2347,,,,
195,20201012,002429.SZ,6.41,6.72,6.36,6.71,6.43,0.28000000000000025,4.3546,638800.39,420670.042,1.4207,6.34,367396.33,6.331,360388.088,6.4755,451632.203,6.7647,695611.0607,6.8093,1038734.1453,,,,
196,20201009,002429.SZ,6.34,6.43,6.32,6.43,6.18,0.25,4.0453,410085.47,261758.7,0.9121,6.226,293742.448,6.324,338809.16,6.4995,451908.7945,6.7677,687126.5623,6.8038,1052849.0073,,,,
197,20200930,002429.SZ,6.25,6.32,6.13,6.18,6.23,-0.05000000000000071,-0.8026,306632.77,190712.591,0.682,6.17,300551.07,6.338,335799.16,6.5345,472912.837,6.7783,687281.8203,6.804,1079242.6228,,,,
198,20200929,002429.SZ,6.2,6.32,6.17,6.23,6.15,0.08000000000000007,1.3008,263224.26,164699.422,0.5854,6.212,289815.014,6.366,335130.772,6.5965,494848.5715,6.7997,704205.0057,6.8037,1104607.8953,,,,
199,20200928,002429.SZ,6.18,6.2,6.04,6.15,6.14,0.010000000000000675,0.1629,218238.76,133809.327,0.4854,6.238,314531.466,6.399,351963.004,6.662,521331.835,6.83,724542.7017,6.7933,1128693.3248,,,,
200,20200925,002429.SZ,6.21,6.24,6.05,6.14,6.15,-0.010000000000000675,-0.1626,270530.98,165761.94,0.6017,6.322,353379.846,6.448,390955.298,6.725,568395.975,6.8643,756942.3017,6.7827,1155877.92,,,,
201,20200924,002429.SZ,6.35,6.38,6.13,6.15,6.39,-0.23999999999999932,-3.7559,444128.58,276660.198,0.9878,6.422,383875.872,6.482,405511.297,6.787,602347.506,6.891,778640.2307,,,,,,
202,20200923,002429.SZ,6.41,6.46,6.36,6.39,6.36,0.02999999999999936,0.4717,252952.49,161982.1,0.5626,6.506,371047.25,6.498,418903.83,6.8445,648245.19,6.922,809091.6983,,,,,,
203,20200922,002429.SZ,6.48,6.53,6.34,6.36,6.57,-0.20999999999999996,-3.1963,386806.52,248873.131,0.8603,6.52,380446.53,6.512,471333.241,6.9005,787424.3085,6.9377,829075.8803,,,,,,
204,20200921,002429.SZ,6.63,6.77,6.55,6.57,6.64,-0.0699999999999994,-1.0542,412480.66,274320.652,0.9174,6.56,389394.542,6.564,511272.938,6.9635,852981.691,6.952,848818.409,,,,,,
205,20200918,002429.SZ,6.55,6.64,6.46,6.64,6.57,0.0699999999999994,1.0654,423011.11,277490.805,0.8948,6.574,428530.75,6.62,542876.318,6.9815,863222.547,6.9563,863452.6773,,,,,,
206,20200917,002429.SZ,6.4,6.63,6.38,6.57,6.46,0.11000000000000032,1.7028,379985.47,247037.604,0.8451,6.542,427146.722,6.675,565008.429,6.9895,861285.2635,6.9613,882850.9853,,,,,,
207,20200916,002429.SZ,6.58,6.58,6.41,6.46,6.56,-0.09999999999999964,-1.5244,299948.89,194531.991,0.6671,6.49,466760.41,6.731,610026.514,6.9985,863023.1505,6.9787,903492.44,,,,,,
208,20200915,002429.SZ,6.65,6.68,6.49,6.56,6.64,-0.08000000000000007,-1.2048,431546.58,283451.608,0.9598,6.504,562219.952,6.827,654566.371,7.0165,888742.1225,6.9947,925518.6427,,,,,,
209,20200914,002429.SZ,6.65,6.81,6.51,6.64,6.48,0.15999999999999925,2.4691,608161.7,405399.928,1.3526,6.568,633151.334,6.925,690700.666,7.0455,910832.5505,7.0063,968909.4563,,,,,,
210,20200911,002429.SZ,6.28,6.51,6.26,6.48,6.31,0.17000000000000082,2.6941,416090.97,266658.903,0.9254,6.666,657221.886,7.002,745836.652,7.0725,939935.8035,7.0323,993186.8417,,,,,,
211,20200910,002429.SZ,6.66,6.69,6.3,6.31,6.53,-0.22000000000000064,-3.3691,578053.91,375395.24,1.2856,6.808,702870.136,7.092,799183.715,7.0955,965204.6975,7.0613,1036811.687,,,,,,
212,20200909,002429.SZ,6.85,6.86,6.51,6.53,6.88,-0.34999999999999964,-5.0872,777246.6,515059.189,1.7286,6.972,753292.618,7.191,877586.55,7.134,1004185.6325,7.0833,1062950.585,,,,,,
213,20200908,002429.SZ,7.13,7.15,6.77,6.88,7.13,-0.25,-3.5063,786203.49,544009.851,1.7486,7.15,746912.79,7.289,1103515.376,7.1505,1007947.2,7.0963,1079460.2563,,,,,,
214,20200907,002429.SZ,7.26,7.45,7.12,7.13,7.19,-0.0600000000000005,-0.8345,728514.46,529798.386,1.6203,7.282,748249.998,7.363,1194690.444,7.146,1017591.1445,7.0833,1082569.0307,,,,,,
215,20200904,002429.SZ,6.97,7.27,6.91,7.19,7.13,0.0600000000000005,0.8415,644332.22,459503.755,1.433,7.338,834451.418,7.343,1183568.776,7.1245,1023740.857,7.0593,1092837.2697,,,,,,
216,20200903,002429.SZ,7.38,7.44,7.12,7.13,7.42,-0.29000000000000004,-3.9084,830166.32,599914.748,1.8463,7.376,895497.294,7.304,1157562.098,7.1045,1041772.2635,7.0363,1142841.1513,,,,,,
217,20200902,002429.SZ,7.4,7.51,7.31,7.42,7.54,-0.1200000000000001,-1.5915,745347.46,551660.87,1.6577,7.41,1001880.482,7.266,1116019.787,7.1025,1050225.403,7.0393,1179205.5557,,,,,,
218,20200901,002429.SZ,7.3,7.54,7.25,7.54,7.41,0.1299999999999999,1.7544,792889.53,589691.621,1.7634,7.428,1460117.962,7.206,1122917.874,7.0785,1060994.7785,7.0357,1245928.356,,,,,,
219,20200831,002429.SZ,7.38,7.76,7.32,7.41,7.38,0.03000000000000025,0.4065,1159521.56,874361.368,2.5788,7.444,1641130.89,7.166,1130964.435,7.047,1108013.8515,7.0287,1291541.4997,,,,,,
220,20200828,002429.SZ,7.26,7.52,7.2,7.38,7.3,0.08000000000000007,1.0959,949561.6,698171.183,2.1119,7.348,1532686.134,7.143,1134034.955,7.0475,1116861.9365,7.0037,1314924.432,,,,,,
221,20200827,002429.SZ,7.49,7.56,7.15,7.3,7.51,-0.20999999999999996,-2.7963,1362082.26,996355.512,3.0293,7.232,1419626.902,7.099,1131225.68,7.046,1155625.673,6.9737,1363604.792,,,,,,
222,20200826,002429.SZ,7.83,7.98,7.23,7.51,7.62,-0.11000000000000032,-1.4436,3036534.86,2320179.177,6.7534,7.122,1230159.092,7.077,1130784.715,7.0295,1155632.6025,6.929,1367919.019,,,,,,
223,20200825,002429.SZ,7.25,7.62,7.1,7.62,6.93,0.6900000000000004,9.9567,1697954.17,1270481.179,3.7763,6.984,785717.786,7.012,912379.024,7.0,1067432.6965,6.8917,1325453.7083,,,,,,
224,20200824,002429.SZ,6.85,6.99,6.65,6.93,6.8,0.1299999999999999,1.9118,617297.78,423343.279,1.3729,6.888,620797.98,6.929,840491.845,6.9435,1026508.324,6.8523,1336232.1033,,,,,,
225,20200821,002429.SZ,6.82,6.96,6.72,6.8,6.75,0.04999999999999982,0.7407,384265.44,262629.387,0.8546,6.938,735383.776,6.906,863912.938,6.9175,1047471.5165,6.854,1381857.23,,,,,,
