,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,000950.SZ,5.03,5.09,5.03,5.05,5.06,-0.009999999999999787,-0.1976,43558.0,22024.065,0.252,5.054,50247.842,5.138,56755.99,5.2485,90804.1855,5.3763,174119.4817,5.2785,146829.887,5.1785,96025.3131,,
27,20210618,000950.SZ,5.06,5.07,5.03,5.06,5.05,0.009999999999999787,0.198,41075.03,20704.167,0.2377,5.076,57249.782,5.158,62124.179,5.269,94035.929,5.3857,181031.5637,5.2788,146650.4617,5.1804,96031.5222,,
28,20210617,000950.SZ,5.06,5.07,5.03,5.05,5.06,-0.009999999999999787,-0.1976,33013.37,16652.126,0.191,5.112,60961.636,5.181,65975.819,5.288,102590.8385,5.396,188118.3293,5.2783,146518.0622,5.1827,96180.297,,
29,20210616,000950.SZ,5.04,5.06,5.0,5.06,5.05,0.009999999999999787,0.198,55707.4,28048.259,0.3223,5.152,65301.386,5.207,76754.758,5.319,112067.2005,5.4093,196117.9577,5.2782,146538.1928,5.185,96303.4106,,
30,20210615,000950.SZ,5.16,5.16,5.04,5.05,5.16,-0.11000000000000032,-2.1318,77885.41,39488.222,0.4507,5.186,64871.508,5.244,93516.985,5.3455,117119.0285,5.4217,203181.231,5.2777,146271.0812,5.188,96394.8077,,
31,20210611,000950.SZ,5.23,5.25,5.14,5.16,5.24,-0.08000000000000007,-1.5267,78567.7,40853.88,0.4546,5.222,63264.138,5.276,94933.422,5.3695,125357.7985,5.4353,211817.055,5.2777,145851.6218,5.1908,96279.4087,,
32,20210610,000950.SZ,5.23,5.27,5.21,5.24,5.25,-0.009999999999999787,-0.1905,59634.3,31280.89,0.3451,5.24,66998.576,5.29,100147.751,5.394,140457.7795,5.447,224430.8957,5.2745,145411.8602,5.1937,96534.4532,,
33,20210609,000950.SZ,5.21,5.28,5.2,5.25,5.23,0.019999999999999574,0.3824,54712.12,28683.473,0.3166,5.25,70990.002,5.305,105122.82,5.425,163941.849,5.4493,227804.6787,5.2702,145243.7718,5.1953,96432.201,,
34,20210608,000950.SZ,5.23,5.27,5.2,5.23,5.23,0.0,0.0,53558.01,27991.731,0.3099,5.262,88208.13,5.325,112971.059,5.4555,193037.624,5.4473,229541.3673,5.2655,145067.8698,5.1961,96466.7019,,
35,20210607,000950.SZ,5.25,5.26,5.2,5.23,5.25,-0.019999999999999574,-0.381,69848.56,36449.439,0.4042,5.302,122162.462,5.343,120501.347,5.489,225678.2075,5.4487,232399.64,5.2607,144847.8708,5.1977,96486.3562,,
36,20210604,000950.SZ,5.29,5.3,5.23,5.25,5.29,-0.040000000000000036,-0.7561,97239.89,51114.76,0.5627,5.33,126602.706,5.359,124852.381,5.4955,232801.2275,5.45,237935.3853,5.2567,145031.6273,5.1999,96399.6166,,
37,20210603,000950.SZ,5.32,5.35,5.28,5.29,5.31,-0.019999999999999574,-0.3766,79591.43,42326.148,0.4605,5.34,133296.926,5.38,125947.679,5.4995,240485.256,5.4453,236631.9377,5.2528,144596.7792,5.2027,96061.6985,,
38,20210602,000950.SZ,5.36,5.38,5.29,5.31,5.43,-0.1200000000000001,-2.2099,140802.76,74986.311,0.8147,5.36,139255.638,5.395,139205.858,5.5035,249189.5845,5.44,236585.5567,5.2497,143956.1723,5.2053,96196.8953,,
39,20210601,000950.SZ,5.5,5.63,5.43,5.43,5.37,0.05999999999999961,1.1173,223329.67,122972.645,1.2923,5.388,137733.988,5.431,147379.643,5.5105,255799.5575,5.435,235366.3853,5.2457,142354.7865,5.2072,95544.4307,,
40,20210531,000950.SZ,5.33,5.38,5.27,5.37,5.3,0.07000000000000028,1.3208,92049.78,49018.872,0.5326,5.384,118840.232,5.447,140721.072,5.5105,258013.354,5.4233,230841.5573,5.2405,139229.2745,5.2075,94061.5084,,
41,20210528,000950.SZ,5.38,5.39,5.27,5.3,5.39,-0.08999999999999986,-1.6698,130710.99,69646.164,0.7563,5.388,123102.056,5.463,155782.175,5.515,270258.8715,5.411,229949.8647,5.236,138403.9702,5.2079,93674.3607,,
42,20210527,000950.SZ,5.44,5.44,5.38,5.39,5.45,-0.0600000000000005,-1.1009,109384.99,59075.89,0.6329,5.42,118598.432,5.498,180767.808,5.5255,286572.468,5.402,228387.9647,5.2333,136994.9202,5.2092,92892.1691,,
43,20210526,000950.SZ,5.4,5.49,5.35,5.45,5.41,0.040000000000000036,0.7394,133194.51,72076.493,0.7707,5.43,139156.078,5.545,222760.878,5.5215,289145.608,5.3937,226847.5257,5.2283,135758.1432,5.2093,92345.7192,,
44,20210525,000950.SZ,5.39,5.45,5.36,5.41,5.39,0.020000000000000462,0.3711,128860.89,69711.931,0.7456,5.474,157025.298,5.586,273104.189,5.5085,287826.5215,5.383,224612.6763,5.2227,134212.7058,5.2093,91795.1734,,
45,20210524,000950.SZ,5.45,5.45,5.36,5.39,5.46,-0.07000000000000028,-1.2821,113358.9,61006.063,0.6559,5.51,162601.912,5.635,330855.068,5.5015,288348.7865,5.3727,221988.9573,5.2185,132714.8778,5.2095,91136.9077,,
46,20210521,000950.SZ,5.45,5.5,5.38,5.46,5.44,0.019999999999999574,0.3676,108192.87,58784.703,0.626,5.538,188462.294,5.632,340750.074,5.4955,294476.8875,5.3643,219922.4607,5.215,131669.0463,5.2102,90810.5422,,
47,20210520,000950.SZ,5.64,5.65,5.4,5.44,5.67,-0.22999999999999954,-4.0564,212173.22,116667.337,1.2277,5.576,242937.184,5.619,355022.833,5.478,291974.067,5.352,217365.8983,5.21,131154.0193,5.2099,90838.3184,,
48,20210519,000950.SZ,5.54,5.7,5.51,5.67,5.59,0.08000000000000007,1.4311,222540.61,125505.724,1.2877,5.66,306365.678,5.612,359173.311,5.4625,285275.406,5.3397,211557.044,5.2055,128595.8168,5.2112,89446.3251,,
49,20210518,000950.SZ,5.53,5.6,5.48,5.59,5.53,0.05999999999999961,1.085,156743.96,86936.076,0.907,5.698,389183.08,5.59,364219.472,5.437,279359.7565,5.322,205592.141,5.1957,125703.09,5.2108,88463.0707,,
50,20210517,000950.SZ,5.66,5.7,5.49,5.53,5.65,-0.1200000000000001,-2.1239,242660.81,135267.079,1.4041,5.76,499108.224,5.574,375305.636,5.4115,275901.8,5.3083,202387.808,5.1865,123810.1375,5.2119,88421.5204,,
51,20210514,000950.SZ,5.85,5.89,5.64,5.65,5.86,-0.20999999999999996,-3.5836,380567.32,218183.792,2.2021,5.726,493037.854,5.567,384735.568,5.385,267033.7095,5.294,195377.758,5.177,120442.8073,5.2136,87942.4205,,
52,20210513,000950.SZ,5.78,6.11,5.76,5.86,5.86,0.0,0.0,529315.69,313224.721,3.0628,5.662,467108.482,5.553,392377.128,5.354,252198.043,5.276,184544.7673,5.1652,114585.0522,5.2124,85574.1264,,
53,20210512,000950.SZ,5.95,5.96,5.71,5.86,5.9,-0.040000000000000036,-0.678,636627.62,372890.576,3.6838,5.564,411980.944,5.498,355530.338,5.318,228890.8495,5.2487,167949.6713,5.1498,106191.1753,5.2102,82393.2722,,
54,20210511,000950.SZ,5.35,5.9,5.25,5.9,5.36,0.54,10.0746,706369.68,403650.649,4.0874,5.482,339255.864,5.431,302548.854,5.2815,200366.92,5.2203,147689.247,5.1352,96195.3498,5.2069,77527.1834,,
55,20210510,000950.SZ,5.32,5.4,5.24,5.36,5.33,0.03000000000000025,0.5629,212308.96,112983.004,1.2285,5.388,251503.048,5.368,245842.505,5.2415,167555.902,5.1913,125208.391,5.1213,85167.9097,5.2033,72238.8194,,
56,20210507,000950.SZ,5.29,5.62,5.29,5.33,5.37,-0.040000000000000036,-0.7449,250920.46,136038.073,1.4519,5.408,276433.282,5.359,248203.701,5.2305,159508.654,5.1807,119540.2923,5.1152,82063.9648,5.2038,70885.3406,,
57,20210506,000950.SZ,5.46,5.48,5.25,5.37,5.45,-0.08000000000000007,-1.4679,253678.0,135617.485,1.4679,5.444,317645.774,5.337,228925.301,5.2185,148537.431,5.172,112269.3597,5.109,78313.2635,5.2041,69080.2822,,
58,20210430,000950.SZ,5.32,5.58,5.32,5.45,5.43,0.020000000000000462,0.3683,273002.22,148507.682,1.5797,5.432,299079.732,5.313,211377.501,5.2035,137748.9105,5.1607,104917.795,5.1018,74868.9485,5.2045,67280.9031,,
59,20210429,000950.SZ,5.46,5.58,5.3,5.43,5.46,-0.03000000000000025,-0.5495,267605.6,145636.245,1.5485,5.38,265841.844,5.284,194500.041,5.188,126278.4755,5.147,96958.428,5.095,70999.9052,5.204,65235.6092,,
60,20210428,000950.SZ,5.51,5.56,5.36,5.46,5.51,-0.04999999999999982,-0.9074,336960.13,183896.223,1.9498,5.348,240181.962,5.249,176497.964,5.1755,115928.894,5.1337,89360.9313,5.0902,67154.7952,5.2038,63585.759,,
61,20210427,000950.SZ,5.23,5.66,5.1,5.51,5.31,0.20000000000000018,3.7665,456982.92,247471.615,2.6443,5.31,219974.12,5.203,149331.851,5.1575,100698.853,5.12,79886.1887,5.084,62118.893,5.2022,61319.7414,,
62,20210426,000950.SZ,5.21,5.37,5.18,5.31,5.19,0.11999999999999922,2.3121,160847.79,85196.03,0.9307,5.23,140204.828,5.155,112018.958,5.1375,80628.587,5.102,66392.8247,5.0768,55336.2205,5.2009,58319.6568,,
63,20210423,000950.SZ,5.23,5.35,5.16,5.19,5.27,-0.07999999999999918,-1.518,106812.78,55977.522,0.6181,5.194,123675.27,5.138,102251.361,5.124,74159.338,5.091,62682.865,5.0748,53721.4575,5.2008,57277.9752,,
64,20210422,000950.SZ,5.26,5.3,5.2,5.27,5.27,0.0,0.0,139306.19,72926.947,0.8061,5.188,123158.238,5.132,98184.986,5.115,70259.4435,5.0837,60594.3723,5.0738,52675.4145,5.2013,56663.8367,,
65,20210421,000950.SZ,5.11,5.42,5.08,5.27,5.11,0.15999999999999925,3.1311,235920.92,124446.254,1.3651,5.15,112813.966,5.115,89269.299,5.103,64891.334,5.0727,57296.1017,5.0708,50844.8568,5.2016,55778.1018,,
66,20210420,000950.SZ,5.14,5.17,5.1,5.11,5.13,-0.019999999999999574,-0.3899,58136.46,29847.042,0.3364,5.096,78689.582,5.102,70813.607,5.0915,55208.588,5.0633,52127.8693,5.0682,47572.5733,5.2013,54194.9668,,
67,20210419,000950.SZ,5.15,5.16,5.1,5.13,5.16,-0.03000000000000025,-0.5814,78200.0,40076.205,0.4525,5.08,83833.088,5.1,68149.561,5.0895,53941.389,5.0603,52561.6207,5.0675,47207.5445,5.203,54097.3463,,
68,20210416,000950.SZ,5.05,5.17,5.01,5.16,5.08,0.08000000000000007,1.5748,104227.62,53234.363,0.6031,5.082,80827.452,5.094,64120.32,5.0845,51687.942,5.0593,51326.788,5.0663,47015.3882,5.2051,53875.8297,,
69,20210415,000950.SZ,5.01,5.16,5.0,5.08,5.0,0.08000000000000007,1.6,87584.83,44464.86,0.5068,5.076,73211.734,5.092,58056.91,5.0785,48187.6215,5.0563,49343.1877,5.0635,45803.3707,5.2075,53408.7995,,
70,20210414,000950.SZ,4.97,5.01,4.94,5.0,5.03,-0.03000000000000025,-0.5964,65299.0,32574.784,0.3778,5.08,65724.632,5.102,55359.824,5.076,45792.415,5.0577,47616.9917,5.0612,45048.6902,5.2111,53203.554,,
71,20210413,000950.SZ,5.13,5.14,4.99,5.03,5.14,-0.10999999999999943,-2.1401,83853.99,42389.086,0.4852,5.108,62937.632,5.112,52065.855,5.0785,45163.3575,5.061,46858.0757,5.0612,44584.0815,5.2157,53163.9433,,
72,20210412,000950.SZ,5.17,5.2,5.11,5.14,5.13,0.009999999999999787,0.1949,63171.82,32565.128,0.3655,5.12,52466.034,5.12,49238.216,5.0755,43579.758,5.0647,45601.8757,5.0603,43962.84,5.2207,53013.5078,,
73,20210409,000950.SZ,5.12,5.16,5.11,5.13,5.1,0.03000000000000025,0.5882,66149.03,34031.856,0.3828,5.106,47413.188,5.11,46067.315,5.0675,42898.617,5.063,44668.7607,5.0593,43896.035,5.2243,52975.8759,,
74,20210408,000950.SZ,5.15,5.17,5.1,5.1,5.14,-0.040000000000000036,-0.7782,50149.32,25699.966,0.2902,5.108,42902.086,5.098,42333.901,5.0595,41799.0655,5.0623,43812.7353,5.0573,43884.1345,5.2281,53380.4217,,
75,20210407,000950.SZ,5.09,5.19,5.08,5.14,5.09,0.04999999999999982,0.9823,51364.0,26314.636,0.2972,5.124,44995.016,5.091,40513.369,5.0515,41309.503,5.0643,43440.7983,5.0585,43760.1888,5.2334,54331.4335,,
76,20210406,000950.SZ,5.09,5.11,5.06,5.09,5.07,0.019999999999999574,0.3945,31496.0,16023.476,0.1822,5.116,41194.078,5.081,39603.569,5.044,42785.0005,5.0657,43415.632,5.0593,43586.2305,5.2379,55060.9999,,
77,20210402,000950.SZ,5.14,5.15,5.07,5.07,5.14,-0.0699999999999994,-1.3619,37907.59,19320.423,0.2193,5.12,46010.398,5.079,39733.217,5.0405,44767.6505,5.068,44942.1403,5.061,43790.9325,5.2423,55516.8284,,
78,20210401,000950.SZ,5.16,5.18,5.11,5.14,5.18,-0.040000000000000036,-0.7722,43593.52,22364.881,0.2523,5.114,44721.442,5.075,39255.564,5.042,44930.022,5.0713,45634.5897,5.0632,43848.4558,5.2462,55856.2532,,
79,20210331,000950.SZ,5.08,5.2,5.08,5.18,5.1,0.08000000000000007,1.5686,60613.97,31211.397,0.3507,5.088,41765.716,5.065,38318.333,5.0385,44986.3265,5.0693,45814.039,5.0633,43754.7307,5.2503,56303.0046,,
80,20210330,000950.SZ,5.11,5.13,5.07,5.1,5.11,-0.010000000000000675,-0.1957,32359.31,16514.686,0.1872,5.058,36031.722,5.05,36225.006,5.0355,43745.5755,5.0647,45232.467,5.063,43417.2447,5.2546,57082.9437,,
81,20210329,000950.SZ,5.05,5.13,5.04,5.11,5.04,0.07000000000000028,1.3889,55577.6,28351.45,0.3216,5.046,38013.06,5.045,38260.86,5.0355,44254.186,5.06,45507.8567,5.0643,43822.1728,5.2588,57814.7108,,
82,20210326,000950.SZ,5.02,5.06,5.01,5.04,5.01,0.03000000000000025,0.5988,31462.81,15861.784,0.1821,5.038,33456.036,5.031,37921.3,5.037,43783.7055,5.0543,44625.337,5.0647,43617.6685,5.2614,58101.4392,,
83,20210325,000950.SZ,5.01,5.04,5.0,5.01,5.03,-0.020000000000000462,-0.3976,28814.89,14467.633,0.1667,5.036,33789.686,5.025,39729.919,5.0395,43969.4835,5.051,44432.6793,5.066,44312.3102,5.2663,58630.0182,,
84,20210324,000950.SZ,5.05,5.06,5.01,5.03,5.04,-0.009999999999999787,-0.1984,31944.0,16090.021,0.1848,5.042,34870.95,5.021,41264.23,5.0445,44552.1525,5.05,44701.4527,5.0698,44832.4558,5.2708,59174.3692,,
85,20210323,000950.SZ,5.06,5.09,5.02,5.04,5.07,-0.03000000000000025,-0.5917,42266.0,21384.412,0.2446,5.042,36418.29,5.012,42105.637,5.051,44904.513,5.0513,45127.4283,5.0742,45362.2725,5.2748,59321.2818,,
86,20210322,000950.SZ,5.04,5.08,5.03,5.07,5.03,0.040000000000000036,0.7952,32792.48,16588.016,0.1898,5.044,38508.66,5.007,45966.432,5.058,45321.6635,5.0497,44587.6373,5.0785,45220.7392,5.2785,59367.8745,,
87,20210319,000950.SZ,5.0,5.07,4.98,5.03,5.04,-0.009999999999999787,-0.1984,33131.06,16654.486,0.1917,5.024,42386.564,5.002,49802.084,5.0625,47546.602,5.046,44357.1673,5.082,45412.5828,5.2815,59539.7389,,
88,20210318,000950.SZ,5.03,5.07,5.02,5.04,5.03,0.009999999999999787,0.1988,34221.21,17272.622,0.198,5.014,45670.152,5.009,50604.48,5.0695,48824.1025,5.043,44820.102,5.087,45842.5318,5.2854,60100.034,,
89,20210317,000950.SZ,5.04,5.08,5.02,5.03,5.05,-0.019999999999999574,-0.396,39680.7,20014.593,0.2296,5.0,47657.51,5.012,51654.32,5.0715,49561.892,5.043,45041.3823,5.0918,46068.6283,5.2884,60087.1449,,
90,20210316,000950.SZ,4.96,5.05,4.96,5.05,4.97,0.08000000000000007,1.6097,52717.85,26423.133,0.305,4.982,47792.984,5.021,51266.145,5.072,49736.1975,5.0467,44948.659,5.0983,46518.5342,5.2913,60118.3974,,
91,20210315,000950.SZ,4.96,5.01,4.92,4.97,4.98,-0.010000000000000675,-0.2008,52182.0,25928.468,0.3019,4.97,53424.204,5.026,50247.512,5.0675,49131.355,5.048,44351.5973,5.104,46707.1955,5.2941,60122.311,,
92,20210312,000950.SZ,4.96,4.99,4.94,4.98,4.97,0.010000000000000675,0.2012,49549.0,24604.192,0.2867,4.98,57217.604,5.043,49646.111,5.066,47977.3555,5.0517,44279.6163,5.1128,47657.0463,5.2972,60447.9491,,
93,20210311,000950.SZ,4.94,4.98,4.91,4.97,4.94,0.02999999999999936,0.6073,44158.0,21850.769,0.2555,5.004,55538.808,5.054,48209.048,5.064,46784.0595,5.0587,44760.05,5.1203,47620.6302,5.3014,60759.0195,,
94,20210310,000950.SZ,4.99,5.0,4.94,4.94,4.99,-0.04999999999999982,-1.002,40358.07,20010.406,0.2335,5.024,55651.13,5.068,47840.075,5.0645,46420.064,5.064,44756.4567,5.1267,47865.534,5.3059,60996.7739,,
95,20210309,000950.SZ,5.02,5.05,4.91,4.99,5.02,-0.02999999999999936,-0.5976,80873.95,40247.613,0.468,5.06,54739.306,5.09,47703.389,5.071,46638.324,5.069,44393.612,5.1347,48124.8415,5.31,61420.9724,,
96,20210308,000950.SZ,5.1,5.13,5.02,5.02,5.1,-0.08000000000000007,-1.5686,71149.0,36137.291,0.4117,5.082,47070.82,5.109,44676.895,5.071,43898.24,5.073,43017.2773,5.1432,47767.6058,5.3147,61452.9086,,
97,20210305,000950.SZ,5.06,5.11,5.04,5.1,5.07,0.02999999999999936,0.5917,41155.02,20902.425,0.2381,5.106,42074.618,5.123,45291.12,5.068,41634.709,5.0747,41853.4683,5.1525,47526.6178,5.3197,61947.8662,,
98,20210304,000950.SZ,5.09,5.11,5.06,5.07,5.12,-0.04999999999999982,-0.9766,44719.61,22744.147,0.2588,5.104,40879.288,5.13,47043.725,5.06,41927.913,5.0733,42703.9883,5.1608,48437.6183,5.3238,62161.5997,,
99,20210303,000950.SZ,5.06,5.12,5.06,5.12,5.1,0.020000000000000462,0.3922,35798.95,18216.486,0.2071,5.112,40029.02,5.131,47469.464,5.0585,41734.9135,5.0707,42263.5537,5.1687,48734.0748,5.3286,62259.0284,,
100,20210302,000950.SZ,5.14,5.16,5.07,5.1,5.14,-0.040000000000000036,-0.7782,42531.52,21703.069,0.2461,5.12,40667.472,5.123,48206.25,5.0595,41789.916,5.0647,42480.3887,5.1745,48893.7423,5.3328,62584.4955,,
101,20210301,000950.SZ,5.1,5.15,5.09,5.14,5.09,0.04999999999999982,0.9823,46167.99,23636.358,0.2671,5.136,42282.97,5.109,48015.198,5.059,41403.64,5.0613,42310.0873,5.1798,48944.7512,5.3377,62899.557,,
102,20210226,000950.SZ,5.07,5.13,5.05,5.09,5.11,-0.020000000000000462,-0.3914,35178.37,17908.796,0.2036,5.14,48507.622,5.089,46308.6,5.056,41596.369,5.056,42323.8043,5.185,48789.418,5.3414,63114.6894,,
103,20210225,000950.SZ,5.16,5.18,5.1,5.11,5.16,-0.04999999999999982,-0.969,40468.27,20755.396,0.2342,5.156,53208.162,5.074,45359.071,5.061,43035.551,5.0557,43123.3093,5.1903,48933.2952,5.3451,63655.4027,,
104,20210224,000950.SZ,5.18,5.2,5.11,5.16,5.18,-0.019999999999999574,-0.3861,38991.21,20128.925,0.2256,5.15,54909.908,5.061,45000.053,5.062,43214.6475,5.0523,43955.5337,5.196,49377.641,5.35,63916.1171,,
105,20210223,000950.SZ,5.15,5.21,5.12,5.18,5.16,0.019999999999999574,0.3876,50609.01,26132.514,0.2928,5.126,55745.028,5.052,45573.259,5.0585,42738.7235,5.0527,44079.5793,5.2005,49558.9375,5.3547,64224.0488,,
106,20210222,000950.SZ,5.18,5.23,5.13,5.16,5.17,-0.009999999999999787,-0.1934,77291.25,40109.75,0.4472,5.082,53747.426,5.033,43119.585,5.055,42187.4685,5.053,43756.829,5.2053,49952.038,5.3592,64396.5619,,
107,20210219,000950.SZ,5.09,5.17,5.06,5.17,5.08,0.08999999999999986,1.7717,58681.07,30068.341,0.3396,5.038,44109.578,5.013,37978.298,5.0505,40134.6425,5.054,42639.7247,5.2098,50522.6175,5.3635,64558.4511,,
108,20210218,000950.SZ,5.05,5.1,5.02,5.08,5.04,0.040000000000000036,0.7937,48977.0,24800.572,0.2834,4.992,37509.98,4.99,36812.101,5.045,40534.12,5.055,42062.322,5.2168,50296.8333,5.3684,65662.3255,,
