,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
65,20210421,300194.SZ,4.0446,4.1534,4.0051,4.1336,4.0446,0.08900000000000041,2.2005,166953.91,69264.038,1.7743,4.0961,129898.722,4.0714,113035.277,4.1608,121948.1955,4.1996,123897.65,4.2365,153798.6342,4.9646,336847.4388,,
66,20210420,300194.SZ,4.104,4.1336,4.0348,4.0446,4.1238,-0.07920000000000016,-1.9206,125917.35,51933.778,1.3382,4.0704,110901.86,4.0763,107119.733,4.1707,121051.025,4.2016,124026.3943,4.2467,155438.4553,4.9797,337164.3882,,
67,20210419,300194.SZ,4.104,4.1534,4.0941,4.1238,4.1139,0.00990000000000002,0.2406,104915.3,43786.433,1.115,4.0565,102215.39,4.0892,102516.734,4.188,120730.57,4.2111,125260.4083,4.2574,156023.627,4.9959,338175.6207,,
68,20210416,300194.SZ,4.0545,4.1435,4.0446,4.1139,4.0644,0.0495000000000001,1.2179,135197.95,56144.631,1.4368,4.0387,104380.76,4.0941,99216.746,4.1979,122056.155,4.22,127633.53,4.2658,157402.976,5.0129,341066.7162,,
69,20210415,300194.SZ,3.9952,4.0743,3.9754,4.0644,4.0051,0.05930000000000035,1.4806,116509.1,47470.191,1.2382,4.0348,99598.932,4.103,95468.188,4.2083,122520.554,4.2273,128477.3903,4.2742,161282.283,5.0302,342296.775,,
70,20210414,300194.SZ,3.9655,4.015,3.9556,4.0051,3.9754,0.029699999999999616,0.7471,71969.6,29053.789,0.7649,4.0466,96171.832,4.1248,101269.106,4.2217,123213.0335,4.2391,128764.6813,4.281,163793.1848,5.0485,344118.4858,,
71,20210413,300194.SZ,4.0249,4.0446,3.9556,3.9754,4.0348,-0.059399999999999675,-1.4722,82485.0,33315.195,0.8766,4.0822,103337.606,4.1396,114404.058,4.238,127990.6,4.2523,132496.2577,4.2924,164714.7542,5.0671,347625.0183,,
72,20210412,300194.SZ,4.104,4.1139,4.0051,4.0348,4.0941,-0.05930000000000035,-1.4484,115742.15,47365.437,1.23,4.1218,102818.078,4.1752,122232.532,4.2479,128374.95,4.2681,135930.676,4.3042,167268.364,5.0855,351100.6252,,
73,20210409,300194.SZ,4.1238,4.1435,4.0545,4.0941,4.1238,-0.02970000000000006,-0.7202,111288.81,46121.895,1.1827,4.1495,94052.732,4.2108,128425.51,4.2563,127289.2325,4.276,135525.6687,4.3184,169461.8557,5.1017,352471.1946,,
74,20210408,300194.SZ,4.1831,4.1831,4.1238,4.1238,4.1831,-0.059299999999999464,-1.4176,99373.6,41764.561,1.0561,4.1712,91337.444,4.2296,128449.677,4.2632,127974.557,4.282,136183.1817,4.3332,174873.2715,5.1175,354289.7165,,
75,20210407,300194.SZ,4.1831,4.2128,4.1435,4.1831,4.1732,0.00990000000000002,0.2372,107798.47,45467.03,1.1456,4.2029,106366.38,4.2503,130861.114,4.2637,129328.8365,4.2892,138349.7743,4.3482,180006.4255,5.1334,356231.7708,,
76,20210406,300194.SZ,4.1633,4.1831,4.1435,4.1732,4.1732,0.0,0.0,79887.36,33644.411,0.849,4.1969,125470.51,4.2652,134982.317,4.2642,132479.725,4.2942,141326.5027,4.3609,181668.5912,5.1486,358393.4751,,
77,20210402,300194.SZ,4.2029,4.2226,4.1633,4.1732,4.2029,-0.02970000000000006,-0.7067,71915.42,30400.635,0.7643,4.2286,141646.986,4.2869,138944.406,4.2721,136632.2455,4.3027,149569.802,4.373,184009.5493,5.1619,360637.4149,,
78,20210401,300194.SZ,4.2523,4.2523,4.193,4.2029,4.282,-0.07910000000000039,-1.8473,97712.37,41655.623,1.0384,4.2721,162798.288,4.3018,144895.564,4.283,141841.922,4.3093,155989.496,4.3847,185400.6385,5.1731,362165.3679,,
79,20210331,300194.SZ,4.1534,4.3314,4.1238,4.282,4.1534,0.1285999999999996,3.0963,174518.28,74824.952,1.8547,4.2879,165561.91,4.3136,149572.92,4.2894,144981.9915,4.308,160962.461,4.3954,186376.9823,5.1853,362911.1163,,
80,20210330,300194.SZ,4.371,4.371,4.1238,4.1534,4.3314,-0.17799999999999994,-4.1095,203319.12,86110.783,2.1776,4.2978,155355.848,4.3186,145156.961,4.2963,142512.469,4.2991,161592.2943,4.4059,187567.2878,5.1966,363855.9539,,
81,20210329,300194.SZ,4.3512,4.371,4.3018,4.3314,4.3908,-0.05939999999999923,-1.3528,160769.74,70447.523,1.7219,4.3334,144494.124,4.3364,141577.142,4.3087,141542.3575,4.2922,160224.968,4.4176,188670.1548,5.2105,365429.1186,,
82,20210326,300194.SZ,4.3116,4.4105,4.2721,4.3908,4.282,0.10879999999999956,2.5409,177671.93,78333.762,1.903,4.3453,136241.826,4.3205,134517.368,4.3146,142779.748,4.2774,159582.2073,4.4277,190149.3843,5.2246,368753.8423,,
83,20210325,300194.SZ,4.3314,4.3314,4.2128,4.282,4.3314,-0.04940000000000033,-1.1405,111530.48,48300.369,1.1945,4.3314,126992.84,4.3018,126152.955,4.3087,139075.748,4.2605,158190.6847,4.4369,196211.385,5.2383,371240.6592,,
84,20210324,300194.SZ,4.3215,4.4006,4.3116,4.3314,4.3314,0.0,0.0,123487.97,54373.068,1.3226,4.3393,133583.93,4.2968,127499.437,4.3082,140049.934,4.2493,161269.1423,4.4549,202167.7077,5.2528,374399.2728,,
85,20210323,300194.SZ,4.4204,4.4402,4.3116,4.3314,4.3908,-0.05939999999999923,-1.3528,149010.5,65572.558,1.596,4.3393,134958.074,4.277,127796.559,4.3087,142094.1045,4.2411,161830.1533,4.4756,205315.766,5.2668,375602.5235,,
86,20210322,300194.SZ,4.3413,4.3908,4.3215,4.3908,4.3215,0.06929999999999925,1.6036,119508.25,52732.925,1.28,4.3393,138660.16,4.2632,129977.133,4.3087,144498.5955,4.2348,161071.764,4.499,206022.0938,5.2814,377614.8418,,
87,20210319,300194.SZ,4.3018,4.4006,4.282,4.3215,4.3215,0.0,0.0,131427.0,57737.695,1.4076,4.2958,132792.91,4.2572,134320.085,4.3106,154882.5,4.2259,161885.7307,4.5215,208045.2232,5.2953,380248.4489,,
88,20210318,300194.SZ,4.3512,4.4303,4.3116,4.3215,4.3314,-0.00990000000000002,-0.2286,144485.93,63669.9,1.5475,4.2721,125313.07,4.2642,138788.28,4.3131,161536.462,4.2197,164493.517,4.546,210032.5417,5.3102,383484.2194,,
89,20210317,300194.SZ,4.3413,4.3611,4.2622,4.3314,4.3314,0.0,0.0,130358.69,56949.815,1.3962,4.2543,121414.944,4.2652,140391.063,4.3052,166657.2315,4.22,165342.8473,4.5697,211309.4352,5.327,387351.7297,,
90,20210316,300194.SZ,4.2029,4.3512,4.1732,4.3314,4.1732,0.15820000000000078,3.7909,167520.93,72054.516,1.7942,4.2147,120635.044,4.2741,139867.977,4.2894,169809.961,4.219,165611.4503,4.5915,211465.4722,5.3456,392738.4489,,
91,20210315,300194.SZ,4.2029,4.2325,4.1336,4.1732,4.2029,-0.02970000000000006,-0.7067,90172.0,38104.578,0.9658,4.187,121294.106,4.281,141507.573,4.2701,169548.881,4.2187,165614.375,4.6136,211597.8575,5.3616,398736.0063,,
92,20210312,300194.SZ,4.2424,4.2523,4.1633,4.2029,4.2325,-0.029600000000000293,-0.6994,94027.8,39870.506,1.0071,4.2187,135847.26,4.3087,151042.128,4.2558,172114.627,4.224,175458.6967,4.6373,215047.4568,5.3751,405990.7455,,
93,20210311,300194.SZ,4.1336,4.2721,4.0842,4.2325,4.1336,0.09889999999999954,2.3926,124995.3,52916.414,1.3388,4.2563,152263.49,4.3156,151998.541,4.2399,174209.5495,4.2381,178803.6433,4.663,217676.1695,5.3943,415670.5035,,
94,20210310,300194.SZ,4.2128,4.2424,4.1139,4.1336,4.193,-0.05939999999999923,-1.4166,126459.19,53087.956,1.3544,4.276,159367.182,4.3195,152600.431,4.2256,178153.995,4.2546,181851.9957,4.6889,222255.2395,5.4174,424250.8602,,
95,20210309,300194.SZ,4.3512,4.3611,4.1139,4.193,4.3314,-0.13840000000000074,-3.1953,170816.24,73058.966,1.8295,4.3334,159100.91,4.3403,156391.65,4.2231,178846.9505,4.2734,183699.6183,4.7192,225574.8355,5.439,433868.7544,,
96,20210308,300194.SZ,4.4204,4.4798,4.3215,4.3314,4.3908,-0.05939999999999923,-1.3528,162937.77,72445.69,1.7451,4.3749,161721.04,4.3542,159020.058,4.2207,176619.0795,4.2919,186850.5163,4.7496,234188.0678,5.4601,441526.738,,
97,20210305,300194.SZ,4.3314,4.4006,4.2919,4.3908,4.3314,0.05939999999999923,1.3714,176108.95,77597.598,1.8862,4.3987,166236.996,4.364,175444.915,4.2103,175668.5535,4.3037,186786.8457,4.7829,246153.9952,5.4786,451169.0891,,
98,20210304,300194.SZ,4.4105,4.4204,4.3018,4.3314,4.4204,-0.08899999999999952,-2.0134,160513.76,70654.474,1.7192,4.3749,151733.592,4.3621,184284.644,4.1974,177346.1355,4.3116,187172.422,4.814,259636.9433,5.4961,457553.9658,,
99,20210303,300194.SZ,4.4204,4.4402,4.371,4.4204,4.4006,0.01980000000000004,0.4499,125127.83,55725.341,1.3402,4.3631,145833.68,4.3453,192923.4,4.1974,177818.7395,4.3212,194087.1757,4.8419,263278.0652,5.512,459898.0158,,
100,20210302,300194.SZ,4.4798,4.5094,4.371,4.4006,4.4501,-0.0495000000000001,-1.1123,183916.89,82592.272,1.9698,4.3472,153682.39,4.3047,199751.945,4.1915,178483.187,4.3228,198821.6883,4.8704,268895.7445,5.5271,463945.3803,,
101,20210301,300194.SZ,4.3018,4.4501,4.2919,4.4501,4.2721,0.17799999999999994,4.1666,185517.55,82378.88,1.987,4.3334,156319.076,4.2592,197590.189,4.1875,177667.776,4.3324,196933.2507,4.8969,272024.0758,5.542,469253.1753,,
102,20210226,300194.SZ,4.2523,4.3314,4.2226,4.2721,4.2721,0.0,0.0,103591.93,44731.298,1.1095,4.3294,184652.834,4.2029,193187.126,4.1816,187666.981,4.3403,198606.052,4.9239,278955.0585,5.5559,472304.8898,,
103,20210225,300194.SZ,4.3512,4.4105,4.2622,4.2721,4.3413,-0.06920000000000037,-1.594,131014.2,57078.236,1.4032,4.3492,216835.696,4.1643,196420.558,4.1994,192206.1945,4.3608,203398.0427,4.9513,283807.017,5.5693,474979.3686,,
104,20210224,300194.SZ,4.3314,4.4204,4.282,4.3413,4.3314,0.00990000000000002,0.2286,164371.38,72233.77,1.7605,4.3275,240013.12,4.1317,203707.559,4.2221,196477.778,4.3845,213563.3613,4.9818,290264.0138,5.5826,477280.827,,
105,20210223,300194.SZ,4.4105,4.5391,4.2919,4.3314,4.4303,-0.09889999999999954,-2.2324,197100.32,87235.976,2.111,4.2622,245821.5,4.1059,201302.251,4.2399,197353.6025,4.4072,221663.0767,5.0126,298415.6162,5.5943,477382.9123,,
