,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
83,20210325,000686.SZ,8.5535,8.7019,8.5535,8.5931,8.6524,-0.05930000000000035,-0.6854,107757.98,94013.738,0.4604,8.5773,174700.988,8.5555,149493.298,8.646,145950.777,8.6653,147842.7243,8.9469,203610.5523,9.3294,208589.1649,,
84,20210324,000686.SZ,8.5634,8.8106,8.5535,8.6524,8.6228,0.029600000000000293,0.3433,246871.44,217145.398,1.0548,8.5595,171625.308,8.5604,152456.309,8.6598,147014.041,8.6643,150849.6007,8.9576,204416.1852,9.3417,212052.7293,,
85,20210323,000686.SZ,8.5634,8.6623,8.4942,8.6228,8.5634,0.05940000000000012,0.6936,228981.98,198462.821,0.9784,8.5318,143171.946,8.5555,145450.574,8.6692,141815.951,8.6689,146858.0427,8.9665,203935.1757,9.3527,213282.7116,,
86,20210322,000686.SZ,8.4843,8.6228,8.4645,8.5634,8.4546,0.10880000000000045,1.2869,179990.79,155714.07,0.769,8.512,114796.244,8.5614,137151.657,8.6796,136614.6715,8.6771,143553.976,8.9822,203009.1143,9.3641,214440.7018,,
87,20210319,000686.SZ,8.4645,8.4843,8.4349,8.4546,8.5041,-0.0495000000000001,-0.5821,109902.75,94004.279,0.4696,8.4962,105580.95,8.5842,133003.992,8.6949,139722.0125,8.685,140926.783,8.9967,202794.7097,9.3729,214251.944,,
88,20210318,000686.SZ,8.5239,8.5634,8.4843,8.5041,8.514,-0.00990000000000002,-0.1163,92379.58,79575.874,0.3947,8.5338,124285.608,8.6297,141213.712,8.7182,143249.052,8.6953,140980.8767,9.015,205852.7647,9.3827,214485.6708,,
89,20210317,000686.SZ,8.5338,8.5634,8.4744,8.514,8.5239,-0.00990000000000002,-0.1161,104604.63,90137.469,0.4469,8.5614,133287.31,8.6554,143731.711,8.7256,146263.8315,8.7052,142421.8997,9.0297,206917.456,9.3925,214749.1144,,
90,20210316,000686.SZ,8.4942,8.5436,8.4843,8.5239,8.4843,0.03960000000000008,0.4667,87103.47,75029.874,0.3722,8.5792,147729.202,8.686,145785.357,8.7281,148192.251,8.7164,143423.027,9.044,207149.6925,9.4021,215110.1374,,
91,20210315,000686.SZ,8.5436,8.5733,8.4546,8.4843,8.6425,-0.15820000000000078,-1.8305,133914.32,115321.338,0.5722,8.6109,159507.07,8.7009,150043.589,8.7335,150457.165,8.7272,148519.9343,9.058,207534.2363,9.4111,215867.3086,,
92,20210312,000686.SZ,8.6425,8.7117,8.514,8.6425,8.6425,0.0,0.0,203426.04,176994.222,0.8692,8.6722,160427.034,8.7256,151621.367,8.7305,150163.3105,8.7477,150312.525,9.0725,208568.5825,9.4203,216942.9358,,
93,20210311,000686.SZ,8.603,8.7019,8.5931,8.6425,8.603,0.03950000000000031,0.4591,137388.09,120058.997,0.587,8.7256,158141.816,8.7365,142408.256,8.7202,147017.4375,8.7648,153931.5743,9.0872,208847.9782,9.4301,217768.8147,,
94,20210310,000686.SZ,8.7019,8.8007,8.5733,8.603,8.6821,-0.07910000000000039,-0.9111,176814.09,155342.979,0.7555,8.7493,154176.112,8.7592,141571.773,8.7162,150046.2465,8.7859,158200.0047,9.1019,211095.6967,9.4423,218718.2804,,
95,20210309,000686.SZ,8.7909,8.8502,8.603,8.6821,8.7909,-0.10880000000000045,-1.2376,145992.81,128787.605,0.6238,8.7928,143841.512,8.7829,138181.328,8.7256,147561.777,8.807,158092.408,9.1234,210895.5845,9.4535,220232.0878,,
96,20210308,000686.SZ,8.9688,9.0084,8.781,8.7909,8.9095,-0.11859999999999893,-1.3312,138514.14,124732.53,0.5918,8.7909,140580.108,8.7978,136077.686,8.735,146755.1355,8.8268,160460.8733,9.1432,211962.6623,9.4675,220695.7216,,
97,20210305,000686.SZ,8.692,8.9491,8.692,8.9095,8.7612,0.148299999999999,1.6927,191999.95,172530.742,0.8204,8.779,142815.7,8.8057,146440.033,8.7355,144888.1785,8.8423,164008.2883,9.1645,214296.7028,9.481,221548.6812,,
98,20210304,000686.SZ,8.781,8.8106,8.7117,8.7612,8.8205,-0.059299999999998576,-0.6723,117559.57,103934.16,0.5023,8.7473,126674.696,8.8067,145284.392,8.7281,140864.459,8.8518,164837.428,9.1864,218313.6913,9.4944,222239.7944,,
99,20210303,000686.SZ,8.6821,8.8304,8.6623,8.8205,8.6722,0.148299999999999,1.7101,125141.09,110851.005,0.5347,8.7691,128967.434,8.7958,148795.952,8.73,141766.994,8.866,170369.9423,9.209,223218.1675,9.5093,223688.3562,,
100,20210302,000686.SZ,8.7414,8.7612,8.6326,8.6722,8.7315,-0.05930000000000035,-0.6792,129685.79,113901.978,0.5541,8.7731,132521.144,8.7701,150599.145,8.7315,142241.862,8.8822,180406.817,9.2301,229219.2855,9.5241,226425.088,,
101,20210301,000686.SZ,8.7909,8.8304,8.6326,8.7315,8.7513,-0.01980000000000004,-0.2263,149692.1,131814.455,0.6396,8.8047,131575.264,8.7661,150870.741,8.7404,147758.107,8.9174,191706.2427,9.2495,235270.9595,9.5403,228169.1958,,
102,20210226,000686.SZ,8.7612,8.8897,8.7513,8.7513,8.87,-0.1186999999999987,-1.3382,111294.93,99220.834,0.4755,8.8324,150064.366,8.7355,148705.254,8.7587,149658.104,8.9372,196902.9607,9.2686,236476.2152,9.5539,228850.4838,,
103,20210225,000686.SZ,8.87,8.9688,8.7909,8.87,8.8403,0.02970000000000006,0.336,129023.26,115962.277,0.5513,8.866,163894.088,8.7038,151626.619,8.779,159693.2335,8.9665,202507.1427,9.284,237265.808,9.5668,230831.8742,,
104,20210224,000686.SZ,8.8304,8.9491,8.781,8.8403,8.8304,0.00990000000000002,0.1121,142909.64,127933.196,0.6106,8.8225,168624.47,8.6732,158520.72,8.7993,166514.1205,8.9932,210804.243,9.2976,238516.9063,9.5806,232210.2664,,
