,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300368.SZ,13.2288,14.8562,12.7796,13.9078,13.4086,0.4992000000000001,3.723,641879.74,881319.198,12.4653,13.0751,603285.916,11.6394,368327.483,11.8366,280324.1985,11.8953,256764.6997,13.1362,240059.2297,16.4989,405342.1189,,
105,20210223,300368.SZ,12.48,13.8478,12.48,13.4086,12.9094,0.4992000000000001,3.8669,525623.82,698998.335,10.2076,12.3522,500789.976,11.3668,319529.38,11.7562,257069.962,11.8647,242482.0083,13.1854,232807.1673,16.5121,408131.909,,
106,20210222,300368.SZ,13.1789,14.1574,12.8794,12.9094,12.7995,0.10989999999999966,0.8586,621303.48,843455.114,12.0657,11.7093,425826.252,11.212,281357.989,11.7043,247530.0735,11.871,231758.3143,13.2481,229375.0873,16.5113,412632.9523,,
107,20210219,300368.SZ,11.9808,13.1789,11.9808,12.7995,12.3502,0.4493000000000009,3.638,677863.58,859842.897,13.1641,11.1302,322238.164,11.1192,234413.345,11.6693,225628.5995,11.9026,218017.1393,13.3092,222191.9963,16.5127,410123.0127,,
108,20210218,300368.SZ,10.6729,12.3502,10.6629,12.3502,10.2935,2.0566999999999993,19.9806,549758.96,654289.971,10.6763,10.591,210411.048,11.0174,183251.93,11.6139,198952.3225,11.9306,202457.4623,13.3791,215767.4353,16.505,411369.5452,,
109,20210210,300368.SZ,10.0739,10.3035,10.0639,10.2935,10.1937,0.09980000000000011,0.979,129400.04,132445.903,2.5129,10.2037,133369.05,10.9485,141241.634,11.577,179439.7265,11.9612,190952.0717,13.4462,210539.025,16.5111,417619.0163,,
110,20210209,300368.SZ,10.2037,10.3734,10.014,10.1937,10.014,0.17970000000000041,1.7945,150805.2,153728.985,2.9286,10.3814,138268.784,11.1082,145725.034,11.6404,181960.2245,12.07,196960.6683,13.541,211723.5408,16.532,420216.5143,,
111,20210208,300368.SZ,10.0939,10.2736,9.9241,10.014,10.1038,-0.08980000000000032,-0.8888,103363.04,104504.551,2.0073,10.7148,136889.726,11.3349,153923.415,11.7342,183296.7645,12.1712,200254.5883,13.6427,211291.2875,16.5441,422742.2757,,
112,20210205,300368.SZ,10.5232,10.7328,10.0739,10.1038,10.4133,-0.3094999999999999,-2.9722,118728.0,123826.119,2.3057,11.1082,146588.526,11.5645,159514.111,11.8261,187502.7045,12.2717,200747.187,13.7492,212205.804,16.5489,423724.5962,,
113,20210204,300368.SZ,11.1821,11.222,10.2935,10.4133,11.1821,-0.7688000000000006,-6.8753,164548.97,175415.413,3.1955,11.4437,156092.812,11.7931,172963.111,11.9394,195459.2565,12.3722,203126.5203,13.8585,213146.7873,16.5559,425044.8375,,
114,20210203,300368.SZ,11.6713,11.7712,11.1122,11.1821,11.861,-0.6789000000000005,-5.7238,153898.71,175610.591,2.9887,11.6933,149114.218,12.0338,192320.914,12.0233,200983.308,12.481,203005.4457,13.9683,214582.3212,16.5628,426890.3867,,
115,20210202,300368.SZ,12.4002,12.4101,11.7911,11.861,11.9808,-0.11979999999999968,-0.9999,143909.91,172881.914,2.7947,11.8351,153181.284,12.1456,194610.544,12.1136,203958.3225,12.5709,204922.922,14.084,215838.8213,16.5618,428921.5659,,
116,20210201,300368.SZ,11.861,12.0607,11.6114,11.9808,11.7812,0.19960000000000022,1.6942,151857.04,180264.651,2.9491,11.9549,170957.104,12.1965,213702.158,12.2005,206958.477,12.6541,205620.2943,14.2009,217804.0567,16.5593,435382.8031,,
117,20210129,300368.SZ,11.8411,12.1805,11.4417,11.7812,11.6613,0.11989999999999945,1.0282,166249.43,196075.493,3.2286,12.0208,172439.696,12.2195,216843.854,12.2943,209819.0365,12.7323,208657.0913,14.3058,219448.4663,16.5664,442788.0046,,
118,20210128,300368.SZ,11.5915,12.0507,11.4816,11.6613,11.891,-0.22969999999999935,-1.9317,129656.0,153395.486,2.5179,12.1426,189833.41,12.2105,214652.715,12.3872,212060.2285,12.8295,217003.6437,14.4297,220878.6373,16.5655,448626.8422,,
119,20210127,300368.SZ,12.2903,12.4601,11.871,11.891,12.4601,-0.5691000000000006,-4.5674,174234.04,211382.688,3.3836,12.3742,235527.61,12.2055,217637.819,12.4676,215807.2905,12.9064,220013.217,14.56,224636.4357,16.5632,450382.5942,,
120,20210126,300368.SZ,12.2804,13.0292,12.0208,12.4601,12.3103,0.14980000000000082,1.2169,232789.01,293498.42,4.5207,12.4561,236039.804,12.1725,218195.415,12.5509,222578.4855,12.9902,224084.4153,14.679,225439.7017,16.5503,451253.9727,,
121,20210125,300368.SZ,12.5799,12.7796,12.1905,12.3103,12.3902,-0.0799000000000003,-0.6449,159270.0,198309.166,3.1229,12.4381,256447.212,12.1336,212670.114,12.5894,223420.175,13.0704,224851.5817,14.7852,224625.9228,16.5311,451647.4397,,
122,20210122,300368.SZ,12.6697,12.6797,12.1006,12.3902,12.8195,-0.42929999999999957,-3.3488,253218.0,313397.938,4.965,12.4181,261248.012,12.0877,215491.298,12.6253,221363.725,13.1493,226695.0693,14.888,227877.998,16.5111,451929.7351,,
123,20210121,300368.SZ,12.2404,13.1789,12.2404,12.8195,12.3003,0.5191999999999997,4.221,358127.0,463636.573,7.0221,12.2784,239472.02,12.0857,217955.402,12.6617,218208.225,13.2305,223542.909,15.014,230998.433,16.4919,452261.3588,,
124,20210120,300368.SZ,12.1905,12.51,12.1106,12.3003,12.3702,-0.06990000000000052,-0.5651,176795.01,218060.26,3.4666,12.0367,199748.028,12.0128,209645.702,12.7047,208347.7115,13.2867,216284.1427,15.1075,228646.045,16.4653,451130.3868,,
125,20210119,300368.SZ,12.6697,12.9393,12.2304,12.3702,12.2105,0.15970000000000084,1.3079,334826.05,419894.989,6.5652,11.889,200351.026,12.0817,213306.101,12.7835,210079.111,13.3766,214316.9757,15.2162,229772.885,16.4406,450925.0635,,
126,20210118,300368.SZ,11.7013,12.2304,11.6514,12.2105,11.6913,0.5191999999999997,4.4409,183274.0,219357.97,3.5936,11.8291,168893.016,12.2045,200214.796,12.8829,201579.3625,13.4628,208591.8237,15.3283,229403.5513,16.4138,450205.401,,
127,20210115,300368.SZ,11.7612,11.9409,11.5316,11.6913,11.6114,0.0799000000000003,0.6881,144338.04,169333.721,2.8302,11.7572,169734.584,12.3692,202794.219,12.9887,204563.71,13.5513,206948.142,15.4613,231249.087,16.3955,451071.0933,,
128,20210114,300368.SZ,11.5715,11.8311,11.232,11.6114,11.5615,0.04989999999999917,0.4316,159507.04,184935.545,3.1276,11.893,196438.784,12.5639,209467.742,13.139,218179.108,13.6575,207802.174,15.6069,232659.854,16.3844,453151.9787,,
129,20210113,300368.SZ,12.0008,12.0707,11.4716,11.5615,12.0707,-0.5091999999999999,-4.2185,179810.0,210300.746,3.5257,11.9888,219543.376,12.7296,213976.762,13.2568,221200.916,13.77,209930.0393,15.7508,234292.4557,16.3705,454312.3511,,
130,20210112,300368.SZ,12.1306,12.4201,11.901,12.0707,11.851,0.21969999999999956,1.8539,177536.0,216141.097,3.4811,12.2744,226261.176,12.9293,226961.556,13.3991,227028.9155,13.8948,213389.6393,15.9079,236422.1723,16.3564,454701.2912,,
131,20210111,300368.SZ,12.2804,12.5998,11.7812,11.851,12.3702,-0.5191999999999997,-4.1972,187481.84,228247.374,3.6782,12.5799,231536.576,13.0451,234170.236,13.5388,230942.3155,13.9963,221312.3753,16.0463,238201.1563,16.3364,455358.7088,,
132,20210108,300368.SZ,12.0407,12.7596,11.4117,12.3702,12.0907,0.2795000000000005,2.3117,277859.04,342844.998,5.4514,12.9812,235853.854,13.1629,227236.152,13.6801,232296.955,14.0835,229733.4277,16.1934,241774.3603,16.3194,456558.9149,,
133,20210107,300368.SZ,12.9992,13.0791,11.7911,12.0907,12.9892,-0.8985000000000003,-6.9173,275030.0,338347.086,5.3959,13.2348,222496.7,13.2378,218461.048,13.8029,226336.6625,14.2196,226606.193,16.3455,243735.0623,16.3008,458426.5062,,
134,20210106,300368.SZ,13.738,13.8578,12.9094,12.9892,13.5982,-0.609,-4.4785,213399.0,281123.068,4.1867,13.4704,208410.148,13.3966,207049.721,13.9237,219603.363,14.377,223353.7597,16.5029,247063.3005,16.294,460963.6882,,
135,20210105,300368.SZ,13.6881,14.0375,13.4784,13.5982,13.8578,-0.25959999999999894,-1.8733,203913.0,279965.969,4.0006,13.5843,227661.936,13.4854,206852.121,14.0241,214822.413,14.5061,223132.3263,16.6608,254923.0693,16.2757,462304.2581,,
136,20210104,300368.SZ,13.7879,14.0775,13.6282,13.8578,13.6382,0.2195999999999998,1.6102,209068.23,290277.419,4.1017,13.5104,236803.896,13.5613,202943.929,14.092,212780.3375,14.6253,226991.8603,16.8193,267805.5452,16.2516,463844.8666,,
137,20201231,300368.SZ,13.2788,13.8179,13.2588,13.6382,13.2688,0.36939999999999884,2.784,211073.27,287876.895,4.1411,13.3447,218618.45,13.6082,206333.201,14.1424,209025.1035,14.7158,226366.8533,16.9609,276878.4462,16.23,467197.3938,,
138,20201230,300368.SZ,13.3986,13.6881,13.139,13.2688,13.5583,-0.28949999999999854,-2.1352,204597.24,273915.956,4.014,13.2408,214425.396,13.7141,226890.474,14.2043,206969.39,14.8276,229077.4083,17.0943,281873.9907,16.2077,470262.1019,,
139,20201229,300368.SZ,13.2288,13.8878,13.0491,13.5583,13.2288,0.32949999999999946,2.4908,309657.94,422843.33,6.0752,13.3227,205689.294,13.784,228425.07,14.2901,207906.678,14.9311,230125.9783,17.2313,289447.1057,16.1839,473965.7903,,
140,20201228,300368.SZ,13.139,13.6582,12.7696,13.2288,13.0292,0.19960000000000022,1.5319,249622.8,331011.67,4.8974,13.3866,186042.306,13.8688,227096.275,14.3775,206603.681,15.012,226486.4133,17.3416,295078.8965,16.1594,476124.3346,,
141,20201225,300368.SZ,13.099,13.3187,12.9992,13.0292,13.119,-0.08980000000000032,-0.6845,118141.0,155634.426,2.3178,13.6122,169083.962,14.0326,227714.395,14.4718,214883.445,15.1142,222327.9867,17.4927,302790.9548,,,,
142,20201224,300368.SZ,13.6781,13.8079,13.0292,13.119,13.6781,-0.5591000000000008,-4.0876,190108.0,253513.629,3.7298,13.8718,194047.952,14.1973,237357.758,14.5437,230982.0655,15.2266,223664.421,17.6378,314886.657,,,,
143,20201223,300368.SZ,13.8379,13.9976,13.5483,13.6781,13.8778,-0.1997,-1.439,160916.73,221222.067,3.157,14.1873,239355.552,14.368,234212.277,14.7105,230678.7655,15.3448,223167.0543,17.786,322613.3285,,,,
144,20201222,300368.SZ,14.4269,14.4768,13.8079,13.8778,14.357,-0.47919999999999874,-3.3377,211423.0,298241.518,4.1479,14.2452,251160.846,14.4509,232157.005,14.8672,231505.779,15.4556,226159.1967,17.9411,335373.0292,,,,
145,20201221,300368.SZ,14.2173,14.5667,14.0575,14.357,14.3271,0.029899999999999594,0.2087,164831.08,237087.335,3.2338,14.3511,268150.244,14.5627,222792.705,15.0165,231272.429,15.597,226754.7207,18.0797,348108.7958,,,,
146,20201218,300368.SZ,14.5367,14.976,14.3171,14.3271,14.6965,-0.3694000000000006,-2.5135,242960.95,355682.207,4.7667,14.4529,286344.828,14.6226,222616.746,15.1573,239015.826,15.7478,229987.819,18.1942,359780.3745,,,,
147,20201217,300368.SZ,14.2871,15.1757,13.9677,14.6965,13.9677,0.7287999999999997,5.2178,416646.0,608153.898,8.1742,14.5228,280667.564,14.6765,211717.006,15.2696,236383.6795,15.8793,230239.8413,18.2643,362569.4175,,,,
148,20201216,300368.SZ,14.387,14.4669,13.6781,13.9677,14.407,-0.43929999999999936,-3.0492,219943.2,307910.151,4.3151,14.5487,229069.002,14.6945,187048.306,15.3844,230170.8755,16.03,224753.631,18.3372,363312.5528,,,,
149,20201215,300368.SZ,14.7664,14.8562,13.9876,14.407,14.8662,-0.45919999999999916,-3.0889,296369.99,424803.944,5.8145,14.6566,213153.164,14.7963,187388.286,15.5047,230976.4325,16.2137,229259.6543,18.4277,369426.0192,,,,
150,20201214,300368.SZ,14.6166,15.4553,14.407,14.8662,14.6765,0.18969999999999843,1.2925,255804.0,383990.282,5.0187,14.7744,177435.166,14.8862,186111.087,15.5836,226181.4825,16.3678,226794.988,18.5195,375452.0273,,,,
151,20201211,300368.SZ,14.8363,15.2157,14.6266,14.6765,14.8263,-0.14979999999999905,-1.0104,214574.63,320788.854,4.2098,14.7923,158888.664,14.9111,202052.495,15.655,219634.7825,16.4999,224400.264,18.5766,379142.8143,,,,
152,20201210,300368.SZ,14.4968,15.026,14.3371,14.8263,14.5068,0.3194999999999997,2.2024,158653.19,234492.909,3.1126,14.8303,142766.448,14.8902,224606.373,15.7413,216817.7525,16.6267,229060.9267,18.6322,389054.5455,,,,
153,20201209,300368.SZ,14.9062,15.0959,14.5068,14.5068,14.996,-0.4892000000000003,-3.2622,140364.01,207524.39,2.7538,14.8403,145027.61,15.0529,227145.254,15.8332,217644.443,16.7975,238453.957,18.7432,404502.9487,,,,
154,20201208,300368.SZ,14.9561,15.1757,14.7863,14.996,14.9561,0.03990000000000116,0.2668,117780.0,176902.699,2.3107,14.9361,161623.408,15.2835,230854.553,15.958,223160.2925,16.9282,241007.9473,18.8522,416636.7743,,,,
155,20201207,300368.SZ,14.9661,15.3255,14.9062,14.9561,14.8662,0.08990000000000009,0.6047,163071.49,246857.979,3.1993,14.998,194787.008,15.4702,239752.153,16.1142,228735.7285,17.0557,245228.7943,18.9866,430508.5968,,,,
156,20201204,300368.SZ,14.9161,14.9661,14.6366,14.8662,14.8762,-0.010000000000001563,-0.0672,133963.55,198705.32,2.6282,15.0299,245216.326,15.6919,255414.906,16.3104,233673.3555,17.1938,250215.279,19.1034,440089.9205,,,,
157,20201203,300368.SZ,15.006,15.1258,14.6665,14.8762,14.986,-0.1097999999999999,-0.7327,169959.0,253265.064,3.3344,14.9501,306446.298,15.8626,261050.353,16.4806,239501.259,17.3712,255550.032,19.2467,457455.087,,,,
158,20201202,300368.SZ,15.3155,15.4453,14.8962,14.986,15.3055,-0.3194999999999997,-2.0875,223343.0,336525.09,4.3818,15.2656,309262.898,16.0743,273293.445,16.6978,243606.2935,17.5562,257517.534,19.383,473712.4262,,,,
159,20201201,300368.SZ,15.3055,15.655,15.2157,15.3055,15.1158,0.1897000000000002,1.255,283598.0,437866.48,5.5639,15.631,300085.698,16.2131,274564.579,16.9224,250195.3385,17.7316,258654.872,19.5294,494603.2002,,,,
160,20201130,300368.SZ,14.4669,15.8347,14.1973,15.1158,14.4669,0.6488999999999994,4.4854,415218.08,633205.487,8.1462,15.9425,284717.298,16.281,266251.878,17.1086,247136.9385,17.921,259454.7053,19.6514,513255.037,,,,
161,20201127,300368.SZ,15.3754,15.3754,13.9776,14.4669,16.4537,-1.9868000000000006,-12.0751,440113.41,640260.904,8.6346,16.3538,265613.486,16.3988,237217.07,17.2943,235574.1485,18.0964,255089.9373,19.7136,523839.091,,,,
162,20201126,300368.SZ,16.7332,16.9229,16.1242,16.4537,16.8131,-0.3593999999999973,-2.1376,184042.0,302635.483,3.6107,16.7752,215654.408,16.5924,209029.132,17.495,231288.2035,18.3034,253815.293,19.7764,534507.725,,,,
163,20201125,300368.SZ,16.7432,17.2724,16.7432,16.8131,16.863,-0.049900000000000944,-0.2959,177457.0,302023.956,3.4816,16.883,237323.992,16.6134,208143.632,17.6697,244108.3085,18.4714,260863.9317,19.8323,554885.6693,,,,
164,20201124,300368.SZ,16.9229,17.3622,16.7732,16.863,17.1725,-0.3094999999999999,-1.8023,206756.0,352259.825,4.0564,16.7951,249043.46,16.6324,215466.032,17.7506,246084.6445,18.6289,270772.8413,19.8617,570625.0082,,,,
165,20201123,300368.SZ,16.4736,17.4521,16.1542,17.1725,16.5735,0.5990000000000002,3.6142,319699.02,542268.997,6.2722,16.6194,247786.458,16.7582,217719.304,17.8484,247967.115,18.8156,286713.8123,19.8388,583456.6507,,,,
166,20201120,300368.SZ,16.6733,16.9629,16.4736,16.5735,16.9928,-0.4192999999999998,-2.4675,190318.02,317129.449,3.7339,16.4437,208820.654,16.9289,211931.805,17.9448,247615.4655,19.0132,308619.23,19.7745,595890.8173,,,,
167,20201119,300368.SZ,16.1841,17.4421,15.8147,16.9928,16.3738,0.6189999999999998,3.7804,292389.92,490189.996,5.7364,16.4097,202403.856,17.0986,217952.165,18.1255,252799.8715,19.2059,327390.039,19.7161,598054.0292,,,,
168,20201118,300368.SZ,15.9844,16.8231,15.9844,16.3738,15.9844,0.3893999999999984,2.4361,236054.34,388007.248,4.6312,16.3438,178963.272,17.3213,213919.142,18.2972,249629.5785,19.361,334670.573,19.6309,606971.655,,,,
169,20201117,300368.SZ,16.3339,16.3938,15.655,15.9844,16.2939,-0.3094999999999999,-1.8995,200470.99,320646.726,3.9331,16.4696,181888.604,17.6318,225826.098,18.4909,250700.0185,19.5314,348768.233,19.576,624699.0075,,,,
170,20201116,300368.SZ,16.4836,16.6234,16.234,16.2939,16.4038,-0.10989999999999966,-0.67,124870.0,205253.245,2.4498,16.897,187652.15,17.9363,228021.999,18.741,256056.119,19.6712,363671.3797,19.5231,628709.4878,,,,
171,20201113,300368.SZ,16.6633,16.7033,16.1841,16.4038,16.6633,-0.2594999999999992,-1.5573,158234.03,259839.514,3.1044,17.4141,215042.956,18.1899,233931.227,18.9452,264026.371,19.8712,383253.923,19.4456,634193.264,,,,
172,20201112,300368.SZ,17.1725,17.1725,16.4936,16.6633,17.0028,-0.339500000000001,-1.9967,175187.0,294168.046,3.437,17.7875,233500.474,18.3976,253547.275,19.1588,276208.3735,20.0489,406108.893,19.3485,635243.3883,,,,
173,20201111,300368.SZ,18.0711,18.2408,16.9729,17.0028,18.121,-1.118199999999998,-6.1707,250681.0,436510.552,4.9181,18.2987,248875.012,18.7261,280072.985,19.4005,287224.0815,20.2273,422059.6027,19.2534,636942.8877,,,,
174,20201110,300368.SZ,18.9796,19.0695,18.0012,18.121,18.8798,-0.7588000000000008,-4.0191,229288.72,422103.321,4.4984,18.7939,269763.592,18.8688,276703.257,19.6271,298426.246,20.4266,444586.8617,19.1572,639198.4522,,,,
175,20201109,300368.SZ,18.2608,19.1693,18.1809,18.8798,18.2708,0.6089999999999982,3.3332,261824.03,493322.99,5.1368,18.9757,268391.848,18.9387,278214.926,19.8443,321211.0665,20.5624,469462.871,19.0397,642004.3105,,,,
176,20201106,300368.SZ,19.2392,19.409,18.2508,18.2708,19.2193,-0.9484999999999992,-4.9351,250521.62,466677.908,4.915,18.9657,252819.498,18.9607,283299.126,20.0554,356962.9425,20.6406,489572.93,18.9176,652961.5495,,,,
177,20201105,300368.SZ,19.6885,19.8582,19.0695,19.2193,19.4788,-0.2594999999999992,-1.3322,252059.69,488199.322,4.9452,19.0076,273594.076,19.1524,287647.578,20.2596,382108.976,20.6493,494898.9937,18.827,666127.5428,,,,
178,20201104,300368.SZ,19.2692,20.1378,18.78,19.4788,19.0296,0.44920000000000115,2.3605,355123.9,696759.837,6.9672,19.1534,311270.958,19.2732,285340.015,20.3809,395046.2885,20.6443,501871.4747,18.7012,676375.0472,,,,
179,20201103,300368.SZ,18.6701,19.3191,18.5803,19.0296,18.8299,0.1997,1.0605,222430.0,424688.108,4.3639,18.9437,283642.922,19.35,275573.939,20.4812,410239.3005,20.6416,509592.384,18.5663,676128.7528,,,,
180,20201102,300368.SZ,18.77,18.9597,18.2209,18.8299,18.4804,0.34949999999999903,1.8912,183962.28,343509.951,3.6092,18.9018,288038.004,19.5457,284090.239,20.5386,431496.07,20.6713,524109.0667,18.4215,677068.2437,,,,
181,20201030,300368.SZ,19.4689,19.7484,18.4006,18.4804,19.9481,-1.4677000000000007,-7.3576,354394.51,673353.445,6.9529,18.9557,313778.754,19.7005,294121.515,20.7119,457915.271,20.6533,533885.3647,18.2769,678668.9565,,,,
182,20201029,300368.SZ,18.0711,20.2177,17.6118,19.9481,18.4305,1.5176000000000016,8.2342,440444.1,832493.516,8.6411,19.2971,301701.08,19.9201,298869.472,20.8746,482389.702,20.6376,549048.1643,18.1342,675981.4722,,,,
183,20201028,300368.SZ,18.8399,18.9397,18.0911,18.4305,18.8199,-0.38940000000000197,-2.0691,216983.72,400085.796,4.257,19.393,259409.072,20.0749,294375.178,20.9779,493052.9115,20.6889,570551.9403,17.9697,673524.2845,,,,
184,20201027,300368.SZ,18.9297,19.2193,18.3007,18.8199,19.0994,-0.27949999999999875,-1.4634,244405.41,458901.623,4.795,19.7564,267504.956,20.3854,320149.235,21.2056,528528.664,20.7761,592265.6013,17.8232,673614.7287,,,,
185,20201026,300368.SZ,20.1877,20.607,18.8498,19.0994,20.1877,-1.0883000000000003,-5.3909,312666.03,620389.813,6.1342,20.1897,280142.474,20.7498,364207.207,21.3743,565086.8435,20.9175,615788.3993,17.6651,672077.242,,,,
186,20201023,300368.SZ,20.5771,21.1562,20.0579,20.1877,20.4273,-0.23959999999999937,-1.1729,294006.14,608164.405,5.7681,20.4453,274464.276,21.1502,430626.759,21.4806,592709.832,21.013,629964.562,17.4993,671007.2507,,,,
187,20201022,300368.SZ,20.2476,20.6669,19.7484,20.4273,20.2476,0.17970000000000041,0.8875,228984.06,466180.604,4.4925,20.5431,296037.864,21.3668,476570.374,21.3978,598524.7015,21.1222,659360.142,17.3298,670893.0997,,,,
188,20201021,300368.SZ,20.9265,20.9365,20.1677,20.2476,20.9864,-0.7388000000000012,-3.5204,257463.14,527367.628,5.0512,20.7568,329341.284,21.4886,504752.562,21.3299,610137.2045,21.2097,689907.3183,17.1619,673644.1033,,,,
189,20201020,300368.SZ,20.2376,21.3059,20.0679,20.9864,20.3774,0.6089999999999982,2.9886,307593.0,639891.927,6.0347,21.0144,372793.514,21.6124,544904.662,21.2874,626601.6065,21.3272,730551.5283,16.9902,674332.2465,,,,
190,20201019,300368.SZ,20.657,21.1761,20.0679,20.3774,20.6769,-0.2994999999999983,-1.4485,284275.04,587310.906,5.5772,21.3099,448271.94,21.5316,578901.901,21.234,644118.4805,21.3818,767055.3687,16.8049,672980.41,,,,
191,20201016,300368.SZ,20.9964,21.5156,20.1977,20.6769,21.4956,-0.8186999999999998,-3.8087,401874.08,835192.458,7.8844,21.855,586789.242,21.7232,621709.027,21.1297,653767.2895,21.3309,792588.2447,16.6266,672516.2613,,,,
192,20201015,300368.SZ,21.5156,22.1745,21.286,21.4956,21.5356,-0.03999999999999915,-0.1857,395501.16,862657.459,7.7594,22.1905,657102.884,21.8291,665909.932,20.9964,674137.5105,21.2493,815200.157,16.4454,671343.4695,,,,
193,20201014,300368.SZ,22.0547,22.3642,21.3059,21.5356,22.4641,-0.9284999999999997,-4.1333,474724.29,1033083.87,9.3137,22.2205,680163.84,21.881,691730.645,20.9959,708640.3215,21.1931,848907.407,16.2562,673117.9502,,,,
194,20201013,300368.SZ,22.6438,22.9433,21.7252,22.4641,23.103,-0.6389000000000031,-2.7654,684985.13,1526773.326,13.4388,22.2105,717015.81,22.0258,736908.093,20.9714,728323.7845,21.0946,870477.175,16.0851,674864.076,,,,
195,20201012,300368.SZ,23.4625,24.9601,22.6937,23.103,22.3542,0.7488000000000028,3.3497,976861.55,2314169.69,19.1652,21.7532,709531.862,21.9988,765966.48,21.0014,741578.9955,20.8619,880199.489,15.8906,669685.4468,,,,
196,20201009,300368.SZ,22.4641,22.7137,21.0463,22.3542,21.6454,0.7088000000000001,3.2746,753442.29,1664515.151,14.7819,21.5914,656628.812,21.8111,754792.905,20.9445,729633.4635,20.5358,883162.4047,15.6839,659884.188,,,,
197,20200930,300368.SZ,21.865,22.1645,20.8866,21.6454,21.4856,0.15979999999999706,0.7438,510805.94,1101974.148,10.0216,21.4676,674716.98,21.4287,720479.029,20.9999,750755.026,20.2263,868718.0193,15.499,657516.3415,,,,
198,20200929,300368.SZ,20.3075,22.1446,20.3075,21.4856,20.1777,1.3079,6.4819,658984.14,1412721.628,12.9287,21.5415,703297.45,21.1711,715521.847,21.0703,782484.6965,19.9008,879272.737,15.321,658650.2132,,,,
199,20200928,300368.SZ,21.4657,22.0947,19.4689,20.1777,22.2943,-2.1165999999999983,-9.4939,647565.39,1335958.318,12.7047,21.841,756800.376,20.9625,708298.551,21.1846,823374.9615,19.6206,900629.782,15.1366,658484.4748,,,,
200,20200925,300368.SZ,21.9748,23.2828,21.1761,22.2943,21.7352,0.5591000000000008,2.5723,712346.3,1607239.312,13.9756,22.2444,822401.098,20.9365,709335.06,21.3069,861132.1025,19.375,893747.596,14.9772,657169.7727,,,,
201,20200924,300368.SZ,21.5955,23.9517,21.266,21.7352,22.0148,-0.27960000000000207,-1.2701,843883.13,1920009.88,16.5563,22.0307,852956.998,20.5361,685825.552,21.1347,878027.8535,19.0199,885132.605,,,,,,
202,20200923,300368.SZ,22.7636,22.7636,21.4657,22.0148,22.9832,-0.968399999999999,-4.2135,653708.29,1444188.787,12.8252,21.3898,766241.078,20.1637,682365.089,20.9595,889845.2695,18.6482,864377.8837,,,,,,
203,20200922,300368.SZ,21.4756,23.4225,20.9665,22.9832,22.1945,0.7886999999999986,3.5536,926498.77,2080530.892,18.1771,20.8007,727746.244,20.1108,725549.998,20.8491,927495.788,18.2794,851826.1727,,,,,,
204,20200921,300368.SZ,22.2244,23.9517,21.7652,22.1945,21.226,0.9685000000000024,4.5628,975569.0,2226405.722,19.1398,20.0839,659796.726,19.9171,719739.476,20.629,937261.716,17.8877,833810.0427,,,,,,
205,20200918,300368.SZ,18.5403,22.0348,18.0312,21.226,18.5304,2.695599999999999,14.5469,865125.8,1723960.606,16.2819,19.6286,596269.022,20.004,717191.511,20.2935,937315.9935,17.517,814545.75,,,,,,
206,20200917,300368.SZ,18.9697,19.2991,18.151,18.5304,19.0695,-0.5391000000000012,-2.827,410303.53,766130.383,8.0498,19.0415,518694.106,20.0779,704474.022,19.8982,947347.1545,17.1945,816350.169,,,,,,
207,20200916,300368.SZ,18.9796,19.978,18.75,19.0695,19.399,-0.32949999999999946,-1.6985,461234.12,891326.051,9.049,18.9377,598489.1,20.5711,781031.023,19.6251,942837.5145,17.0048,837356.092,,,,,,
208,20200915,300368.SZ,20.2177,20.627,18.9796,19.399,19.9181,-0.5190999999999981,-2.6062,586751.18,1160708.259,11.5116,19.4209,723353.752,20.9695,849447.546,19.2657,961148.182,16.7582,850878.6197,,,,,,
209,20200914,300368.SZ,18.5703,20.1478,18.2907,19.9181,18.2907,1.627399999999998,8.8974,657930.48,1283512.997,12.908,19.7504,779682.226,21.4067,938451.372,18.9497,996795.3975,16.491,842665.1217,,,,,,
210,20200911,300368.SZ,16.9729,18.8698,16.7732,18.2907,18.0112,0.2795000000000023,1.5518,477251.22,864346.726,9.3633,20.3794,838114.0,21.6773,1012929.145,18.5942,985953.864,16.1718,830027.4207,,,,,,
211,20200910,300368.SZ,20.5571,21.2161,17.7716,18.0112,21.4856,-3.474400000000003,-16.1708,809278.5,1578376.179,15.8773,21.1142,890253.938,21.7332,1070230.155,18.2618,984786.1315,15.9006,823452.5483,,,,,,
212,20200909,300368.SZ,20.3275,23.0631,18.9697,21.4856,21.0463,0.4393000000000029,2.0873,1085557.38,2281559.787,21.2977,22.2045,963572.946,21.7552,1097325.45,17.8904,955384.281,15.6307,802914.78,,,,,,
213,20200908,300368.SZ,22.7636,22.7636,20.5771,21.0463,23.0631,-2.0168,-8.7447,868393.55,1862455.236,17.0371,22.518,975541.34,21.5875,1129441.578,17.3637,914964.26,15.2506,776496.6287,,,,,,
214,20200907,300368.SZ,21.8051,24.4409,21.4157,23.0631,21.9649,1.0981999999999985,4.9998,950089.35,2212862.141,18.6399,23.0631,1097220.518,21.3409,1154783.956,16.873,890845.326,14.8702,754963.856,,,,,,
