,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,601555.SH,7.9855,8.0836,7.9659,8.0444,8.0051,0.039299999999999,0.4909,158869.68,130089.724,0.4094,8.0149,192883.428,8.1896,202947.949,8.2985,276218.7005,8.1879,258314.915,8.5743,312642.5303,8.717,313479.8663,,
28,20210617,601555.SH,8.0248,8.064,7.9561,8.0051,7.9855,0.019600000000000506,0.2454,136946.92,111736.963,0.3529,8.066,198439.206,8.2151,207834.353,8.3088,285403.629,8.1765,260671.445,8.5892,316837.6027,8.7287,314699.8757,,
29,20210616,601555.SH,7.9463,8.064,7.907,7.9855,7.9561,0.02939999999999987,0.3695,162985.2,132713.0,0.42,8.1327,205384.96,8.2445,221189.247,8.3132,285259.645,8.1687,283722.2207,8.6054,320078.4095,8.7389,315065.0851,,
30,20210615,601555.SH,8.0836,8.0934,7.9463,7.9561,8.0836,-0.1275000000000004,-1.5773,205002.96,167151.322,0.5283,8.2171,215898.688,8.2906,239152.714,8.3196,285967.7865,8.1866,287592.0133,8.6224,325404.5507,8.7497,315278.3,,
31,20210611,601555.SH,8.3289,8.3387,8.0542,8.0836,8.2995,-0.21589999999999954,-2.6014,300612.38,251236.414,0.7747,8.3034,212624.594,8.3554,258393.724,8.325,290186.3925,8.2023,285717.368,8.6369,326437.055,8.7608,315196.0077,,
32,20210610,601555.SH,8.3093,8.3976,8.2798,8.2995,8.3387,-0.039199999999999235,-0.4701,186648.57,158443.543,0.481,8.3642,213012.47,8.4182,288264.947,8.3313,301758.642,8.2151,280731.4347,8.6477,326473.3052,8.7701,315962.7432,,
33,20210609,601555.SH,8.4172,8.4466,8.3093,8.3387,8.4074,-0.06870000000000154,-0.8171,171675.69,146189.383,0.4424,8.3642,217229.5,8.4388,309636.419,8.3058,298643.7815,8.2174,280792.5067,8.6584,332007.764,8.7799,316926.1313,,
34,20210608,601555.SH,8.3877,8.476,8.3583,8.4074,8.3877,0.019700000000000273,0.2349,215553.84,185140.908,0.5555,8.3564,236993.534,8.4466,334958.243,8.2818,295922.338,8.2226,283166.6033,8.6664,335680.7658,8.7895,318797.8611,,
35,20210607,601555.SH,8.3191,8.4564,8.2798,8.3877,8.3877,0.0,0.0,188632.49,160955.056,0.4861,8.3642,262406.74,8.4505,359597.758,8.2543,294509.8885,8.2288,282362.7983,8.6701,338127.5075,8.8019,318764.2047,,
36,20210604,601555.SH,8.2798,8.4957,8.2504,8.3877,8.2995,0.0882000000000005,1.0627,302551.76,258301.465,0.7797,8.4074,304162.854,8.4339,360702.19,8.2215,292038.06,8.2377,279999.2993,8.6772,345854.1932,8.8145,319527.507,,
37,20210603,601555.SH,8.2995,8.4074,8.27,8.2995,8.2995,0.0,0.0,207733.72,176492.655,0.5353,8.4721,363517.424,8.4074,349489.452,8.1871,285998.398,8.2478,278462.1717,8.6809,350416.0493,8.8287,320263.2302,,
38,20210602,601555.SH,8.4858,8.5153,8.27,8.2995,8.4466,-0.1471,-1.7415,270495.86,230533.615,0.6971,8.5133,402043.338,8.4025,362972.905,8.1572,287089.991,8.2651,282777.3487,8.6845,351535.3832,8.8452,323213.3033,,
39,20210601,601555.SH,8.5349,8.5545,8.3387,8.4466,8.6036,-0.15700000000000003,-1.8248,342619.87,294081.589,0.8829,8.5369,432922.952,8.3819,349330.043,8.1307,314988.7075,8.2762,280000.981,8.6853,349650.0365,8.8608,325579.7446,,
40,20210531,601555.SH,8.7017,8.7017,8.5251,8.6036,8.7115,-0.107899999999999,-1.2386,397413.06,347752.07,1.0241,8.5369,456788.776,8.3485,332782.859,8.1346,311811.663,8.2825,276276.2647,8.6857,347240.8748,8.8752,328170.5143,,
41,20210528,601555.SH,8.6624,8.8194,8.5055,8.7115,8.5055,0.20599999999999952,2.422,599324.61,529139.802,1.5444,8.4604,417241.526,8.2946,321979.061,8.1258,299379.19,8.2877,269373.695,8.6809,343145.3547,8.8862,330205.0231,,
42,20210527,601555.SH,8.3877,8.6919,8.3485,8.5055,8.4172,0.08830000000000027,1.049,400363.29,347820.402,1.0317,8.3426,335461.48,8.2445,315252.337,8.1136,276964.6785,8.2893,258361.1037,8.6754,336303.7963,8.896,327330.0179,,
43,20210526,601555.SH,8.4957,8.5938,8.3877,8.4172,8.4466,-0.02940000000000076,-0.3481,424893.93,367907.342,1.0949,8.2916,323902.472,8.1729,287651.144,8.1067,266370.5505,8.3021,257386.9567,8.6736,332535.987,8.906,325503.7483,,
44,20210525,601555.SH,8.2308,8.5055,8.1915,8.4466,8.221,0.22560000000000002,2.7442,461948.99,396105.379,1.1904,8.2269,265737.134,8.117,256886.433,8.1106,257270.7835,8.3253,251285.784,8.6752,328919.204,8.9166,324134.3968,,
45,20210524,601555.SH,8.1621,8.2995,8.1425,8.221,8.1229,0.09810000000000052,1.2077,199676.81,167622.031,0.5146,8.1602,208776.942,8.0581,229422.019,8.118,243745.3185,8.3495,250597.9363,8.676,324508.1562,8.9286,322205.7963,,
46,20210521,601555.SH,8.2798,8.3191,8.0836,8.1229,8.2504,-0.12750000000000128,-1.5454,190424.38,158551.123,0.4907,8.1288,226716.596,8.0091,223373.93,8.1395,239647.854,8.3861,252771.2793,8.6807,324581.2625,8.9432,324224.8749,,
47,20210520,601555.SH,8.1033,8.3387,8.0738,8.2504,8.0934,0.15700000000000003,1.9399,342568.25,287179.489,0.8828,8.1464,295043.194,7.9669,222507.344,8.168,242948.5315,8.428,253492.5323,8.6881,326836.8448,8.9572,323918.4738,,
48,20210519,601555.SH,8.1131,8.1817,8.0738,8.0934,8.1131,-0.019699999999998496,-0.2428,134067.24,110941.198,0.3455,8.0542,251399.816,7.912,211207.077,8.1965,242679.5705,8.4679,251758.6553,8.6948,325110.5305,8.9705,322986.4003,,
49,20210518,601555.SH,8.064,8.2112,8.0248,8.1131,8.064,0.049099999999999255,0.6089,177148.03,146743.552,0.4565,8.0071,248035.732,7.8796,280647.372,8.2234,245336.45,8.5182,261450.393,8.7,326402.877,8.9847,323821.7672,,
50,20210517,601555.SH,8.1229,8.1817,8.015,8.064,8.2112,-0.14719999999999978,-1.7927,289375.08,238786.204,0.7457,7.9561,250067.096,7.9208,290840.467,8.2494,248022.9675,8.5634,271596.7847,8.703,326173.5688,8.9984,323714.9591,,
51,20210514,601555.SH,7.8089,8.2504,7.7893,8.2112,7.7893,0.42189999999999994,5.4164,532057.37,438142.695,1.3711,7.8894,220031.264,7.9571,276779.319,8.2843,243071.012,8.6108,274409.6443,8.7071,325024.4638,9.0124,322945.5985,,
52,20210513,601555.SH,7.8286,7.8972,7.7697,7.7893,7.858,-0.06869999999999976,-0.8743,124351.36,99239.861,0.3205,7.7874,149971.494,7.9826,238677.02,8.3117,229915.487,8.6536,268729.9103,8.7056,318783.3413,9.0244,320227.0184,,
53,20210512,601555.SH,7.7991,7.8874,7.7991,7.858,7.858,0.0,0.0,117246.82,93691.294,0.3021,7.7697,171014.338,8.0405,245089.957,8.3667,242254.863,8.7134,278054.278,8.7108,319965.7978,9.0404,320839.0904,,
54,20210511,601555.SH,7.701,7.8972,7.701,7.858,7.7305,0.1274999999999995,1.6493,187304.85,149091.556,0.4827,7.752,313259.012,8.1042,257655.134,8.4294,248485.4595,8.7726,290975.1587,8.7167,322998.9348,9.0562,322039.0269,,
55,20210510,601555.SH,7.6912,7.7403,7.6814,7.7305,7.701,0.029500000000000526,0.3831,139195.92,109432.662,0.3587,7.8855,331613.838,8.1778,258068.618,8.4952,261185.895,8.8325,313619.6343,8.728,322880.1273,9.0739,323538.7427,,
56,20210507,601555.SH,7.7108,7.7403,7.652,7.701,7.701,0.0,0.0,181758.52,142636.182,0.4684,8.0248,333527.374,8.27,255921.778,8.5746,267469.954,8.9015,344923.1517,8.7427,323662.7543,9.0935,327146.5403,,
57,20210506,601555.SH,7.7991,7.8482,7.6912,7.701,7.7697,-0.06870000000000065,-0.8842,229565.58,181482.287,0.5916,8.1778,327382.546,8.3691,263389.719,8.6585,268985.1265,8.9607,366970.1457,8.7573,323524.5388,9.1109,328308.3608,,
58,20210430,601555.SH,8.1425,8.1915,7.7599,7.7697,8.5251,-0.7553999999999998,-8.8609,828470.19,667819.191,2.1349,8.3112,319165.576,8.4809,274152.064,8.7458,272034.4445,9.0019,373003.7603,8.772,323127.0117,9.1283,328844.6617,,
59,20210429,601555.SH,8.3877,8.6036,8.3583,8.5251,8.427,0.09810000000000052,1.1641,279078.98,242314.752,0.7192,8.4564,202051.256,8.5673,210025.528,8.8376,251851.9035,9.0421,356434.5983,8.7856,313605.6263,9.144,323867.4886,,
60,20210428,601555.SH,8.427,8.4662,8.3583,8.427,8.4662,-0.03920000000000101,-0.463,148763.6,127709.469,0.3834,8.4702,184523.398,8.5781,205205.468,8.8846,261974.9435,9.0581,363217.088,8.7859,312775.5375,9.1544,324555.6879,,
61,20210427,601555.SH,8.3681,8.5251,8.3485,8.4662,8.3681,0.09810000000000052,1.1723,151034.38,129946.364,0.3892,8.5153,178316.182,8.6114,209362.705,8.9376,273224.807,9.0715,367156.742,8.789,315674.5688,9.1635,326084.9837,,
62,20210426,601555.SH,8.4957,8.5938,8.3583,8.3681,8.4957,-0.12759999999999927,-1.5019,188480.73,163281.464,0.4857,8.5604,199396.892,8.6408,221153.954,8.9891,283756.3555,9.0804,372215.1757,8.7926,319336.6003,9.1728,327442.2886,,
63,20210423,601555.SH,8.5643,8.5741,8.3976,8.4957,8.5938,-0.09810000000000052,-1.1415,242898.59,210023.017,0.6259,8.6507,229138.552,8.6928,239419.769,9.0499,294536.4385,9.0993,383223.0213,8.8006,322320.0753,9.1853,328029.8605,,
64,20210422,601555.SH,8.7115,8.7507,8.584,8.5938,8.6526,-0.05879999999999974,-0.6796,191439.69,169078.666,0.4933,8.6781,217999.8,8.7546,239315.785,9.1068,307635.171,9.1101,388194.9283,8.8088,324873.0853,9.1968,327658.4047,,
65,20210421,601555.SH,8.633,8.7311,8.6232,8.6526,8.6919,-0.03930000000000078,-0.4521,117727.52,104031.487,0.3034,8.686,225887.538,8.8125,264303.172,9.1598,341395.1425,9.1114,393892.2167,8.8147,327422.6453,9.2072,327792.1461,,
66,20210420,601555.SH,8.7802,8.8488,8.6722,8.6919,8.8194,-0.1274999999999995,-1.4457,256437.93,228446.462,0.6608,8.7076,240409.228,8.8792,279018.13,9.2172,389423.8385,9.1166,411709.087,8.8222,330708.7053,9.2169,330469.1077,,
67,20210419,601555.SH,8.6036,8.8488,8.584,8.8194,8.633,0.1864000000000008,2.1592,337189.03,300587.953,0.8689,8.7213,242911.016,8.9479,274580.534,9.2564,418760.359,9.114,422369.927,8.8284,330754.1308,9.2296,331392.8748,,
68,20210416,601555.SH,8.6526,8.7017,8.6134,8.633,8.633,0.0,0.0,187204.83,165156.13,0.4824,8.735,249700.986,9.0107,269916.825,9.2623,422429.6085,9.1039,420293.4177,8.8323,329618.1043,9.2418,331030.4233,,
69,20210415,601555.SH,8.7311,8.7409,8.584,8.633,8.7605,-0.12750000000000128,-1.4554,230878.38,203269.501,0.595,8.8312,260631.77,9.1078,293678.279,9.2795,429639.1335,9.0944,419299.092,8.839,332630.9523,9.2553,332413.1462,,
70,20210414,601555.SH,8.7605,8.8096,8.7311,8.7605,8.7605,0.0,0.0,190335.97,170239.307,0.4905,8.9391,302718.806,9.1912,318744.419,9.2981,442222.898,9.0889,418205.485,8.8477,337136.1097,9.2683,332593.4393,,
71,20210413,601555.SH,8.8586,8.9273,8.7017,8.7605,8.8881,-0.12759999999999927,-1.4356,268946.87,241093.83,0.6931,9.0509,317627.032,9.2638,337086.909,9.3016,446053.7605,9.0741,416917.0143,8.8601,344651.1547,9.2804,333864.7965,,
72,20210412,601555.SH,9.1137,9.1529,8.8096,8.8881,9.1137,-0.22560000000000002,-2.4754,371138.88,339294.399,0.9564,9.1745,306250.052,9.3374,346358.757,9.3001,447745.7865,9.0614,414246.489,8.8673,346191.3695,9.294,333835.8067,,
73,20210409,601555.SH,9.1529,9.2412,9.0745,9.1137,9.1726,-0.05889999999999951,-0.6421,241858.75,225555.529,0.6233,9.2864,290132.664,9.407,349653.108,9.3026,455124.6475,9.045,407685.0173,8.8771,345750.565,9.3065,332641.0452,,
74,20210408,601555.SH,9.3001,9.4473,9.1039,9.1726,9.3197,-0.1471,-1.5784,441313.56,417550.005,1.1373,9.3845,326724.788,9.459,375954.557,9.2878,462634.5,9.0251,406552.624,8.8855,348916.114,9.3174,332844.9122,,
75,20210407,601555.SH,9.3197,9.4669,9.3001,9.3197,9.3786,-0.058900000000001285,-0.628,264877.1,253008.562,0.6826,9.4433,334770.032,9.5071,418487.113,9.2609,458686.739,9.0025,398418.376,8.8913,347772.8622,9.3292,334083.8867,,
76,20210406,601555.SH,9.4374,9.5748,9.3492,9.3786,9.4473,-0.06869999999999976,-0.7272,212061.97,203500.846,0.5465,9.4767,356546.786,9.5552,499829.547,9.2354,478054.5655,8.9754,396391.2457,8.8969,350946.4265,9.3423,337392.7691,,
77,20210402,601555.SH,9.6042,9.6925,9.4178,9.4473,9.6042,-0.15690000000000026,-1.6337,290551.94,282371.999,0.7487,9.5002,386467.462,9.565,562940.184,9.1971,496264.6235,8.9482,400181.1573,8.902,356105.6973,9.3517,338715.8902,,
78,20210401,601555.SH,9.4571,9.6435,9.2216,9.6042,9.4669,0.13729999999999976,1.4503,424819.37,409693.675,1.0947,9.5277,409173.552,9.514,574942.392,9.1505,495481.714,8.9218,398462.4057,8.9057,362980.8597,9.3602,339726.1444,,
79,20210331,601555.SH,9.4374,9.7612,9.4374,9.4669,9.4865,-0.01959999999999873,-0.2066,481539.78,472145.601,1.2409,9.5336,425184.326,9.4512,565599.988,9.0877,482109.4985,8.8819,391355.361,8.9028,361084.8512,9.3682,340058.1273,,
80,20210330,601555.SH,9.4669,9.614,9.2903,9.4865,9.4963,-0.009800000000000253,-0.1032,373760.87,360717.033,0.9632,9.5709,502204.194,9.4051,565701.377,9.0377,467936.018,8.8426,380750.353,8.9,357870.0858,9.3761,338743.4085,,
81,20210329,601555.SH,9.5257,9.6533,9.4374,9.4963,9.5846,-0.08830000000000027,-0.9213,361665.35,351517.438,0.932,9.6336,643112.308,9.3393,555020.612,8.9793,456832.067,8.8034,375639.2833,8.8971,359763.5497,9.3845,340450.9662,,
82,20210326,601555.SH,9.5944,9.7121,9.4767,9.5846,9.6336,-0.04899999999999949,-0.5086,404082.39,395323.238,1.0413,9.6297,739412.906,9.2628,549132.816,8.9234,448190.355,8.7576,368836.7723,8.8913,357244.3845,9.3913,341466.9597,,
83,20210325,601555.SH,9.4865,9.7219,9.4865,9.6336,9.6533,-0.019700000000000273,-0.2041,504873.24,493976.184,1.301,9.5002,740711.232,9.1981,560596.187,8.864,436700.972,8.7082,361877.3177,8.8815,354055.2013,9.3993,342569.7194,,
84,20210324,601555.SH,9.7023,9.9868,9.565,9.6533,9.8004,-0.1471,-1.501,866639.12,862653.858,2.2333,9.3688,706015.65,9.1166,549314.443,8.8081,421851.6575,8.6608,355022.711,8.874,349570.6625,9.4056,346413.2063,,
85,20210323,601555.SH,9.3393,9.9574,9.3099,9.8004,9.4767,0.32370000000000054,3.4157,1078301.44,1063046.714,2.7788,9.2393,629198.56,9.0146,498886.365,8.7502,388384.0075,8.6235,332140.6203,8.8658,339632.3222,9.41,344972.9382,,
86,20210322,601555.SH,8.9077,9.6925,8.8979,9.4767,8.9371,0.5396000000000001,6.0378,843168.34,802876.807,2.1728,9.045,466928.916,8.9155,456279.584,8.6855,344672.095,8.584,302402.357,8.8611,325373.9228,9.4119,340638.4016,,
87,20210319,601555.SH,9.0156,9.2412,8.9273,8.9371,8.9764,-0.03930000000000078,-0.4378,410574.02,378988.196,1.058,8.8959,358852.726,8.8292,429589.063,8.6399,318801.644,8.5539,280078.932,8.8596,314317.2023,9.4127,335410.9078,,
88,20210318,601555.SH,9.0254,9.1137,8.9371,8.9764,9.0058,-0.02940000000000076,-0.3265,331395.33,304607.534,0.854,8.8959,380481.142,8.787,416021.036,8.6256,310222.4125,8.5421,273250.263,8.8681,312562.1488,9.4184,333964.7078,,
89,20210317,601555.SH,8.79,9.0745,8.7802,9.0058,8.8292,0.17660000000000053,2.0002,482553.67,442035.185,1.2435,8.8645,392613.236,8.7242,398619.009,8.5972,304233.0475,8.529,270776.6543,8.8724,310051.7607,9.4241,333162.0137,,
90,20210316,601555.SH,8.7115,8.8586,8.6722,8.8292,8.7311,0.09810000000000052,1.1236,266953.22,238757.647,0.6879,8.79,368574.17,8.6703,370170.659,8.5614,288274.841,8.5137,262333.987,8.877,305152.0493,9.4296,330953.3415,,
91,20210315,601555.SH,8.8096,8.8292,8.7115,8.7311,8.9371,-0.20599999999999952,-2.305,302787.39,270177.281,0.7803,8.786,445630.252,8.6193,358643.522,8.5354,285948.619,8.5065,264192.3957,8.8846,303954.9605,9.4366,331206.5613,,
92,20210312,601555.SH,8.8194,9.0254,8.7213,8.9371,8.8194,0.11769999999999925,1.3346,518716.1,469881.206,1.3367,8.7625,500325.4,8.5839,347247.894,8.505,278688.7505,8.5048,266458.025,8.8925,305452.1813,9.4437,332377.6565,,
93,20210311,601555.SH,8.6624,8.839,8.5643,8.8194,8.633,0.1864000000000008,2.1592,392055.8,348348.179,1.0103,8.6781,451560.93,8.53,312805.757,8.4633,262517.883,8.5019,261417.1293,8.9015,301844.4987,9.4518,331251.5053,,
94,20210310,601555.SH,8.7507,8.7703,8.5153,8.633,8.8096,-0.17660000000000053,-2.0046,362358.34,318767.973,0.9338,8.584,404624.782,8.4996,294388.872,8.4329,257876.845,8.5074,261551.2423,8.9126,301914.9563,9.4632,331019.2235,,
95,20210309,601555.SH,8.6134,9.045,8.5251,8.8096,8.6134,0.19619999999999926,2.2778,652233.63,585858.41,1.6808,8.5506,371767.148,8.4859,277881.65,8.428,248767.748,8.5179,260953.074,8.9337,299400.902,9.4746,331724.6333,,
96,20210308,601555.SH,8.8194,8.9175,8.5938,8.6134,8.5153,0.09810000000000052,1.152,576263.13,516196.373,1.485,8.4525,271656.792,8.4554,233064.606,8.4182,225463.7435,8.5277,249708.3237,8.9518,293200.8208,9.4877,329054.9873,,
97,20210305,601555.SH,8.3093,8.5545,8.2995,8.5153,8.3485,0.16680000000000028,1.998,274893.75,237588.449,0.7084,8.4054,194170.388,8.4505,208014.225,8.4162,205323.8665,8.5428,239138.3347,8.9765,290110.411,9.5037,327465.4701,,
98,20210304,601555.SH,8.4074,8.4564,8.3387,8.3485,8.4662,-0.11770000000000103,-1.3902,157375.06,134516.372,0.4056,8.3819,174050.584,8.4643,204423.789,8.4196,201864.8765,8.5607,238942.791,9.006,294891.2235,9.5212,329036.0896,,
99,20210303,601555.SH,8.3191,8.4662,8.2995,8.4662,8.3191,0.1471,1.7682,198070.17,169371.139,0.5104,8.4152,184152.962,8.4702,209847.086,8.4314,206855.477,8.5836,245962.8127,9.0364,301509.4527,9.5405,331228.1994,,
100,20210302,601555.SH,8.3976,8.4172,8.3093,8.3191,8.3779,-0.05879999999999974,-0.7018,151681.85,129185.053,0.3909,8.4211,183996.152,8.4525,206379.023,8.4353,208415.651,8.6065,256066.7343,9.0647,309100.1537,9.5579,337166.3913,,
101,20210301,601555.SH,8.4172,8.4564,8.3289,8.3779,8.3976,-0.019700000000000273,-0.2346,188831.11,161337.198,0.4866,8.4584,194472.42,8.4515,213253.716,8.4501,216966.8325,8.6461,272385.295,9.0915,317264.6915,9.5765,340692.0718,,
102,20210226,601555.SH,8.3877,8.5055,8.3779,8.3976,8.5153,-0.11769999999999925,-1.3822,174294.73,149778.241,0.4492,8.4957,221858.062,8.426,210129.607,8.4653,226063.0905,8.6732,278136.25,9.1167,318356.2395,9.5919,342693.7494,,
103,20210225,601555.SH,8.5153,8.6036,8.4368,8.5153,8.4957,0.019600000000000506,0.2307,207886.95,180465.877,0.5357,8.5467,234796.994,8.3966,212230.009,8.4878,235722.8155,8.7092,283816.1127,9.1384,318471.5095,9.6065,347293.8542,,
104,20210224,601555.SH,8.5153,8.6134,8.4368,8.4957,8.5055,-0.009800000000000253,-0.1152,197286.12,171487.746,0.5084,8.5251,235541.21,8.3662,221364.818,8.5114,245132.4275,8.7458,291279.604,9.158,319349.5897,9.6234,353846.9102,,
