,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,601011.SH,4.121,4.1704,4.0716,4.1111,4.1605,-0.049399999999999444,-1.1874,295649.0,122895.925,1.8423,4.1091,465683.37,4.0667,363374.758,4.0795,329529.313,4.0601,353021.5037,4.1152,417728.8618,4.097,552925.5671,,
35,20210607,601011.SH,4.0123,4.1704,4.0024,4.1605,4.0123,0.1482000000000001,3.6936,507891.53,211639.283,3.1648,4.1012,470441.488,4.0558,356905.443,4.0839,343094.012,4.0561,349679.595,4.1198,428662.676,4.0973,565068.08,,
36,20210604,601011.SH,4.0617,4.0716,3.9728,4.0123,4.1309,-0.11859999999999982,-2.871,426081.01,173340.027,2.655,4.0756,414368.41,4.039,324097.114,4.0899,355944.2245,4.0498,339045.827,4.1222,446267.5427,4.0971,563675.7772,,
37,20210603,601011.SH,4.121,4.2099,4.1012,4.1309,4.1309,0.0,0.0,569780.59,240006.861,3.5505,4.0716,378387.208,4.036,300837.59,4.0948,368423.3505,4.0502,333164.459,4.1342,472945.8978,4.0951,561497.7565,,
38,20210602,601011.SH,4.0518,4.1506,4.0222,4.1309,4.0716,0.059299999999999464,1.4564,529014.72,218613.438,3.2964,4.0499,316952.39,4.0172,274445.342,4.0894,358206.328,4.0485,324177.002,4.1398,480790.8683,4.0926,558856.7823,,
39,20210601,601011.SH,4.0222,4.0716,3.9728,4.0716,4.0321,0.03950000000000031,0.9796,319439.59,130183.165,1.9905,4.0242,261066.146,4.0103,246283.838,4.077,343798.6805,4.0462,316194.5657,4.1472,501197.952,4.0908,556766.6504,,
40,20210531,601011.SH,4.0024,4.0617,3.9728,4.0321,3.9925,0.039599999999999635,0.9919,227526.14,92692.923,1.4178,4.0103,243369.398,4.0172,235977.027,4.0736,340098.382,4.0436,312725.6127,4.1536,509098.448,4.089,555804.1139,,
41,20210528,601011.SH,4.0222,4.0617,3.9629,3.9925,4.0222,-0.029699999999999616,-0.7384,246175.0,99738.617,1.534,4.0024,233825.818,4.0251,242673.277,4.0736,347460.35,4.0426,312251.2507,4.1539,513540.0305,4.0877,556382.6348,,
42,20210527,601011.SH,3.9925,4.0617,3.9826,4.0222,4.0024,0.01980000000000004,0.4947,262606.5,106912.863,1.6364,4.0004,223287.972,4.0409,249834.027,4.0691,346395.6915,4.04,311410.684,4.1556,516153.2455,4.0861,556222.5578,,
43,20210526,601011.SH,3.9826,4.0222,3.9629,4.0024,4.0024,0.0,0.0,249583.5,101034.627,1.5552,3.9846,231938.294,4.0587,264960.857,4.0622,345526.576,4.0393,313016.686,4.1549,520351.0477,4.0847,556179.1762,,
44,20210525,601011.SH,3.9728,4.0222,3.9431,4.0024,3.9925,0.009899999999999576,0.248,230955.85,93131.988,1.4391,3.9965,231501.53,4.0923,295683.868,4.0568,347844.8765,4.0426,316304.8387,4.1571,526867.9918,4.0837,558070.829,,
45,20210524,601011.SH,3.9629,4.0321,3.953,3.9925,3.9826,0.00990000000000002,0.2486,179808.24,72588.19,1.1204,4.0241,228584.656,4.1121,329282.581,4.0563,346066.671,4.0456,324493.0243,4.1615,536314.6405,4.0835,560076.0878,,
46,20210521,601011.SH,3.953,4.0222,3.953,3.9826,3.9431,0.03950000000000031,1.0017,193485.77,78001.814,1.2057,4.0479,251520.736,4.1408,387791.335,4.0553,346520.1835,4.0479,328920.653,4.1679,547165.5292,4.0829,563430.8333,,
47,20210520,601011.SH,3.9728,4.0024,3.9135,3.9431,4.0617,-0.11860000000000026,-2.92,305858.11,122354.636,1.9059,4.0815,276380.082,4.1536,436009.111,4.0573,349327.8935,4.0482,330650.0347,4.1755,567418.1803,4.0814,564742.1928,,
48,20210519,601011.SH,4.1111,4.1309,4.0518,4.0617,4.1408,-0.0790999999999995,-1.9103,247399.68,102036.079,1.5416,4.1329,297983.42,4.1615,441967.314,4.0642,349042.832,4.0475,327105.768,4.1813,573992.9327,4.079,564035.1377,,
49,20210518,601011.SH,4.1111,4.1902,4.1012,4.1408,4.1111,0.02969999999999917,0.7224,216371.48,90612.979,1.3483,4.1882,359866.206,4.1437,441313.523,4.0642,351149.9295,4.0452,331798.995,4.1837,582216.1367,4.0765,563873.5017,,
50,20210517,601011.SH,4.2099,4.2692,4.1012,4.1111,4.1506,-0.039499999999999424,-0.9517,294488.64,124470.383,1.835,4.2001,429980.506,4.1299,444219.737,4.0568,351099.9055,4.0393,331966.7833,4.1813,584677.5507,4.073,564445.5476,,
51,20210514,601011.SH,4.2099,4.2396,4.1309,4.1506,4.2001,-0.0495000000000001,-1.1785,317782.5,133921.589,1.9802,4.2337,524061.934,4.122,452247.423,4.0513,347040.2375,4.035,331168.077,4.1811,588765.8697,4.0699,564598.6323,,
52,20210513,601011.SH,4.2495,4.2989,4.1803,4.2001,4.3384,-0.1383000000000001,-3.1878,413874.8,177373.748,2.579,4.2258,595638.14,4.0973,442957.356,4.0395,342199.0125,4.0324,331660.156,4.1796,593922.9632,4.0654,562929.2355,,
53,20210512,601011.SH,4.1902,4.3384,4.1902,4.3384,4.2001,0.1383000000000001,3.2928,556813.61,242056.47,3.4697,4.1902,585951.208,4.0657,426092.295,4.0296,337044.6005,4.0268,326808.5857,4.1722,595292.591,4.0605,560569.807,,
54,20210511,601011.SH,4.1902,4.2297,4.0815,4.2001,4.2791,-0.07899999999999974,-1.8462,566942.98,238687.294,3.5328,4.0993,522760.84,4.0212,400005.885,4.0177,326615.324,4.0149,319691.09,4.1678,595522.8588,4.0547,557671.9867,,
55,20210510,601011.SH,4.1506,4.3285,4.1506,4.2791,4.1111,0.16799999999999926,4.0865,764895.78,328542.791,4.7663,4.0597,458458.968,4.0004,362850.761,4.0123,322098.246,4.0087,327372.2697,4.1656,595752.4923,4.0498,554604.2077,,
56,20210507,601011.SH,4.0321,4.2001,4.0024,4.1111,4.0222,0.08890000000000065,2.2102,675663.53,281399.868,4.2102,4.0103,380432.912,3.9698,305249.032,4.0014,299485.312,4.008,332250.937,4.1615,592343.015,4.0444,550231.688,,
57,20210506,601011.SH,3.8937,4.0419,3.8937,4.0222,3.8838,0.13839999999999986,3.5635,365440.14,147564.825,2.2772,3.9688,290276.572,3.9609,262646.676,3.9955,277970.4965,4.0232,328690.0863,4.1602,588201.2785,4.0398,546234.7086,,
58,20210430,601011.SH,3.9629,3.9826,3.8739,3.8838,4.0024,-0.11859999999999982,-2.9632,240861.77,95396.98,1.5009,3.9411,266233.382,3.9668,256118.35,3.9905,269674.995,4.0413,345507.102,4.1543,588866.01,4.0357,544379.1883,,
59,20210429,601011.SH,3.9925,4.0321,3.9629,4.0024,4.0321,-0.02970000000000006,-0.7366,245433.62,99250.023,1.5294,3.9431,277250.93,3.9846,260986.336,3.996,277041.731,4.0706,381095.946,4.1536,591172.4572,4.0328,544309.6767,,
60,20210428,601011.SH,3.9036,4.0419,3.8739,4.0321,3.9036,0.12849999999999984,3.2918,374765.5,151279.125,2.3353,3.9411,267242.554,3.9836,257980.074,3.994,275840.3065,4.0927,414537.0243,4.1531,595292.6115,4.0278,543183.2605,,
61,20210427,601011.SH,3.9135,3.9629,3.8542,3.9036,3.8838,0.01980000000000004,0.5098,224881.83,88734.575,1.4013,3.9293,230065.152,3.9807,241833.052,3.9915,270628.404,4.1085,424894.527,4.1526,597992.791,4.0216,541104.0426,,
62,20210426,601011.SH,3.8443,3.953,3.8245,3.8838,3.8937,-0.00990000000000002,-0.2543,245224.19,96640.751,1.5281,3.953,235016.78,3.9817,241440.669,3.9999,276011.556,4.1319,445033.836,4.1554,604679.9122,4.0172,540117.0732,,
63,20210423,601011.SH,3.9826,3.9826,3.8641,3.8937,3.9925,-0.09880000000000022,-2.4746,295949.51,117105.876,1.8441,3.9925,246003.318,3.9935,247996.906,4.0073,277166.731,4.15,461344.8117,4.1559,606980.3152,4.0134,538796.2924,,
64,20210422,601011.SH,3.9728,4.0518,3.9728,3.9925,3.9728,0.019700000000000273,0.4959,195391.74,79360.678,1.2175,4.0261,244721.742,4.0143,253224.763,4.0118,279533.6925,4.1704,482436.22,4.1572,610984.6197,4.0099,537061.334,,
65,20210421,601011.SH,3.9826,4.0024,3.953,3.9728,4.0222,-0.04939999999999989,-1.2282,188878.49,75909.695,1.177,4.0261,248717.594,4.0242,281345.731,4.0128,309633.024,4.1836,507645.757,4.1549,613358.1283,4.0055,535949.4385,,
66,20210420,601011.SH,4.0518,4.0913,4.0222,4.0222,4.0815,-0.05930000000000035,-1.4529,249639.97,102303.358,1.5556,4.0321,253600.952,4.033,293721.592,4.0271,345751.8895,4.1945,553489.2583,4.1534,617229.0087,4.0013,535154.2761,,
67,20210419,601011.SH,4.0617,4.121,4.0419,4.0815,4.0617,0.01980000000000004,0.4875,300156.88,124105.754,1.8704,4.0103,247864.558,4.0301,293294.317,4.0543,361711.7915,4.2182,612727.3367,4.152,625324.3143,3.9972,533869.0935,,
68,20210416,601011.SH,3.9826,4.0716,3.9728,4.0617,3.9925,0.06919999999999993,1.7332,289541.63,118461.818,1.8042,3.9945,249990.494,4.0142,283231.64,4.0785,390201.478,4.231,637404.7347,4.148,627691.4432,3.9933,532136.556,,
69,20210415,601011.SH,3.9629,4.0123,3.9233,3.9925,4.0024,-0.009899999999999576,-0.2474,215371.0,86389.578,1.342,4.0024,261727.784,4.0073,293097.126,4.1136,441150.751,4.2481,686201.3383,4.1386,627203.7885,3.9899,530828.4058,,
70,20210414,601011.SH,3.9332,4.0222,3.9233,4.0024,3.9135,0.08889999999999976,2.2716,213295.28,86090.977,1.3291,4.0222,313973.868,4.0044,293700.539,4.1472,492815.4995,4.2636,705471.2833,4.1322,629292.332,3.9866,529706.6091,,
71,20210413,601011.SH,3.9925,4.0222,3.8937,3.9135,4.0024,-0.08889999999999976,-2.2212,220958.0,87876.716,1.3769,4.034,333842.232,4.0024,299423.756,4.1724,516425.2645,4.2653,714828.8103,4.1273,630306.0458,3.9831,528929.2905,,
72,20210412,601011.SH,4.0716,4.1111,3.9925,4.0024,4.1012,-0.09880000000000067,-2.4091,310786.56,126992.471,1.9366,4.0498,338724.076,4.0182,310582.443,4.207,546830.4195,4.2712,720895.807,4.1238,634167.7458,3.9808,528245.1755,,
73,20210409,601011.SH,4.0518,4.1803,4.0222,4.1012,4.0913,0.00990000000000002,0.242,348228.08,144753.451,2.1699,4.034,316472.786,4.0212,306336.556,4.2282,568018.7645,4.2705,727685.4093,4.1223,637503.3072,3.9775,526697.4645,,
74,20210408,601011.SH,4.0815,4.2001,4.0419,4.0913,4.0617,0.029600000000000293,0.7288,476601.42,198714.638,2.9698,4.0123,324466.468,4.0093,305842.622,4.2485,597041.9485,4.2715,737431.145,4.1221,640947.9478,3.9728,524607.1222,,
75,20210407,601011.SH,3.9925,4.1012,3.953,4.0617,3.9925,0.06919999999999993,1.7332,312637.1,127908.9,1.9481,3.9866,273427.21,4.0014,337920.317,4.2633,620795.77,4.2775,748136.2567,4.1238,643460.3837,3.9686,521584.577,,
76,20210406,601011.SH,3.9332,4.0716,3.9332,3.9925,3.9233,0.06920000000000037,1.7638,245367.22,99519.97,1.529,3.9708,265005.28,4.0212,397782.187,4.2752,683373.0915,4.288,765410.4053,4.1277,649049.1938,3.9649,520250.8287,,
77,20210402,601011.SH,3.9629,3.9826,3.9036,3.9233,3.9925,-0.06920000000000037,-1.7332,199530.11,79362.051,1.2433,3.9866,282440.81,4.0785,430129.266,4.3122,772443.8465,4.3028,804186.326,4.1342,659318.1675,3.9606,519070.7018,,
78,20210401,601011.SH,3.9629,3.9925,3.8146,3.9925,3.9629,0.029600000000000293,0.7469,388196.49,153196.073,2.419,4.0083,296200.326,4.1427,497171.316,4.3394,814491.282,4.315,820880.0973,4.1386,668829.6025,3.956,518110.7176,,
79,20210331,601011.SH,3.9728,4.0222,3.9332,3.9629,3.9826,-0.019700000000000273,-0.4947,221405.13,88832.482,1.3796,4.0064,287218.776,4.2198,589204.376,4.3686,882753.4445,4.3223,832633.2783,4.1436,680158.6272,3.9513,515536.2802,,
80,20210330,601011.SH,4.0518,4.0617,3.9629,3.9826,4.0716,-0.08899999999999997,-2.1859,270527.45,109147.866,1.6857,4.0162,402413.424,4.29,691930.46,4.3933,911356.6555,4.3232,837388.318,4.145,684852.3375,3.9471,514525.2806,,
81,20210329,601011.SH,4.0518,4.121,4.0222,4.0716,4.0321,0.03950000000000031,0.9796,332544.87,137045.539,2.0722,4.0716,530559.094,4.3424,733426.773,4.3967,922531.3375,4.3272,846363.6623,4.149,689012.4003,3.9427,512949.3956,,
82,20210326,601011.SH,4.0123,4.0617,3.9826,4.0321,3.9826,0.049499999999999655,1.2429,268327.69,109240.793,1.672,4.1704,577817.722,4.3957,783078.396,4.3977,926052.489,4.3269,856185.7703,4.1518,696474.3537,3.9377,511235.0648,,
83,20210325,601011.SH,3.9728,4.0716,3.9728,3.9826,4.0123,-0.029699999999999616,-0.7402,343288.74,139547.335,2.1391,4.2771,698142.306,4.4353,829700.973,4.3952,938359.836,4.3176,863776.5963,4.1548,705889.2213,3.9341,509499.3173,,
84,20210324,601011.SH,4.1605,4.1704,3.9332,4.0123,4.2594,-0.24710000000000054,-5.8013,797378.37,325058.134,4.9687,4.4333,891189.976,4.4876,888241.275,4.4026,953225.4065,4.3206,871354.6277,4.1576,715164.8407,3.9307,507399.3862,,
85,20210323,601011.SH,4.5558,4.5756,4.1704,4.2594,4.5657,-0.30629999999999935,-6.7087,911255.8,400701.111,5.6783,4.5637,981447.496,4.5252,903671.223,4.4155,953244.2265,4.3226,864132.715,4.1553,711141.3075,3.9277,501564.4644,,
86,20210322,601011.SH,4.5262,4.6349,4.4274,4.5657,4.5657,0.0,0.0,568838.01,261838.559,3.5446,4.6131,936294.452,4.5291,968963.996,4.4214,949224.5145,4.315,852435.093,4.1529,706246.3067,3.9225,494907.8619,,
87,20210319,601011.SH,4.6448,4.7732,4.5459,4.5657,4.7634,-0.1977000000000002,-4.1504,869950.61,409005.099,5.4209,4.621,988339.07,4.5459,1114758.427,4.415,991214.856,4.2972,847712.4707,4.1437,708005.688,3.9143,491726.8735,,
88,20210318,601011.SH,4.5855,4.8918,4.5262,4.7634,4.6645,0.09889999999999954,2.1203,1308527.09,620415.831,8.1538,4.5934,961259.64,4.5361,1131811.248,4.4012,982734.488,4.2672,832224.918,4.1314,700466.5605,3.9067,485396.8987,,
89,20210317,601011.SH,4.4669,4.8227,4.3681,4.6645,4.5064,0.15810000000000013,3.5083,1248665.97,583080.048,7.7808,4.542,885292.574,4.5173,1176302.513,4.3735,954347.7295,4.2366,801248.9683,4.1147,684282.1498,3.898,475153.1946,,
90,20210316,601011.SH,4.5361,4.6052,4.4274,4.5064,4.6052,-0.09879999999999978,-2.1454,685490.58,312178.232,4.2715,4.4866,825894.95,4.4965,1130782.851,4.3399,910117.247,4.2136,776048.1987,4.1011,668756.9948,3.8902,465428.0782,,
91,20210315,601011.SH,4.3878,4.625,4.3582,4.6052,4.4274,0.1778000000000004,4.0159,829061.1,376589.321,5.1661,4.4451,1001633.54,4.4511,1111635.902,4.3196,902832.107,4.1968,771091.055,4.0908,669993.9702,3.8837,460749.6759,,
92,20210312,601011.SH,4.4669,4.5262,4.3483,4.4274,4.5064,-0.07900000000000063,-1.7531,734553.46,328936.102,4.5772,4.4708,1241177.784,4.3997,1069026.582,4.2924,892739.4575,4.179,764325.9883,4.0843,669651.3435,3.8763,455836.0555,,
93,20210311,601011.SH,4.3582,4.5361,4.2791,4.5064,4.3878,0.11859999999999982,2.7029,928691.76,417291.441,5.7869,4.4787,1302362.856,4.3552,1047018.699,4.2588,880814.408,4.1618,752615.8187,4.0808,674436.638,3.8716,452017.2193,,
94,20210310,601011.SH,4.3186,4.5064,4.2594,4.3878,4.2989,0.08890000000000065,2.068,951677.85,422115.914,5.9302,4.4926,1467312.452,4.3176,1018209.538,4.2371,862911.304,4.1441,739533.0193,4.0788,688122.2723,3.8664,445742.2379,,
95,20210309,601011.SH,4.5459,4.5756,4.2594,4.2989,4.7337,-0.4348000000000001,-9.1852,1564183.53,692977.291,9.7469,4.5064,1435670.752,4.3058,1002817.23,4.2213,844363.461,4.1263,719070.4997,4.0747,701473.484,3.8613,438969.374,,
96,20210308,601011.SH,4.5459,4.9116,4.4866,4.7337,4.4669,0.2667999999999999,5.9728,2026782.32,970829.389,12.6294,4.457,1221638.264,4.3137,929485.033,4.2079,794170.6415,4.1124,680968.759,4.0721,681084.0118,3.8573,426880.7898,,
97,20210305,601011.SH,4.4866,4.6052,4.3977,4.4669,4.5756,-0.1086999999999998,-2.3756,1040478.82,473029.846,6.4835,4.3285,896875.38,4.284,867671.285,4.1729,714189.4925,4.0857,637921.292,4.0559,650049.6152,3.8496,411038.3538,,
98,20210304,601011.SH,4.6349,4.7139,4.4768,4.5756,4.457,0.11859999999999982,2.661,1753439.74,814835.689,10.9262,4.2317,791674.542,4.2663,833657.728,4.1328,682431.753,4.065,617978.1517,4.0454,636922.6963,3.8441,403456.6287,,
99,20210303,601011.SH,4.0518,4.457,4.0321,4.457,4.0518,0.4051999999999998,10.0005,793469.35,351258.445,4.9443,4.1427,569106.624,4.2297,732392.946,4.0963,613722.196,4.0291,568206.2387,4.0344,612335.3488,3.838,389698.4224,,
100,20210302,601011.SH,4.0617,4.2099,4.0321,4.0518,4.0913,-0.03950000000000031,-0.9655,494021.09,205818.733,3.0784,4.1052,569963.708,4.1832,689451.643,4.0721,598680.8725,4.0008,553113.3807,4.0245,602509.7798,3.8328,384212.7862,,
101,20210301,601011.SH,3.9826,4.0913,3.9826,4.0913,3.9826,0.10870000000000024,2.7294,402967.9,165257.829,2.511,4.1704,637331.802,4.1882,694028.312,4.0696,600818.6315,3.9892,545783.2813,4.0215,599225.2392,3.8312,381146.0942,,
102,20210226,601011.SH,4.0518,4.1012,3.9431,3.9826,4.1309,-0.14829999999999943,-3.59,514474.63,208882.811,3.2058,4.2396,838467.19,4.1852,716452.333,4.0686,611975.6915,3.9764,547439.6847,4.0166,596291.8702,3.8289,378975.4234,,
103,20210225,601011.SH,4.3088,4.3681,4.0815,4.1309,4.2692,-0.1383000000000001,-3.2395,640600.15,271103.423,3.9918,4.3008,875640.914,4.1625,714610.117,4.0652,605414.3785,3.9741,547321.205,4.0144,592007.3047,3.827,376791.0407,,
104,20210224,601011.SH,4.3582,4.4768,4.1704,4.2692,4.3779,-0.10870000000000068,-2.4829,797754.77,346599.305,4.971,4.3166,895679.268,4.1566,707613.07,4.0573,600194.76,3.9728,544464.7507,4.0103,589273.6662,3.8249,374591.9677,,
