,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002204.SZ,3.7,3.7,3.65,3.68,3.69,-0.009999999999999787,-0.271,98617.61,36162.944,0.5106,3.688,109380.476,3.687,136879.378,3.633,104119.3785,3.614,93946.944,3.6496,106043.7702,3.6258,119951.675,3.8409,264500.6352
11,20210712,002204.SZ,3.75,3.75,3.68,3.69,3.72,-0.03000000000000025,-0.8065,112664.85,41855.269,0.5833,3.694,115560.89,3.678,135226.617,3.6265,102334.798,3.6104,93958.7597,3.6551,114813.5102,3.6255,120598.5689,,
12,20210709,002204.SZ,3.67,3.73,3.64,3.72,3.68,0.040000000000000036,1.087,131099.63,48368.775,0.6788,3.706,129858.278,3.669,129317.214,3.6215,99984.4135,3.607,92978.8973,3.657,118626.4818,3.6243,122103.6108,,
13,20210708,002204.SZ,3.67,3.7,3.64,3.68,3.67,0.010000000000000231,0.2725,101806.7,37416.045,0.5271,3.698,147132.774,3.658,123524.779,3.615,96632.72,3.6037,90913.1943,3.6579,120364.1267,3.6245,122968.7053,,
14,20210707,002204.SZ,3.69,3.7,3.66,3.67,3.71,-0.040000000000000036,-1.0782,102713.59,37729.057,0.5318,3.686,152478.562,3.648,120796.109,3.6115,94883.5715,3.602,90082.0617,3.6585,120433.194,3.6263,124534.1469,,
15,20210706,002204.SZ,3.77,3.77,3.68,3.71,3.75,-0.040000000000000036,-1.0667,129519.68,48054.886,0.6706,3.686,164378.28,3.639,116066.642,3.608,93672.692,3.601,88974.2313,3.6592,121157.6275,3.6278,126877.7399,,
16,20210705,002204.SZ,3.66,3.75,3.64,3.75,3.68,0.06999999999999984,1.9022,184151.79,68349.672,0.9535,3.662,154892.344,3.629,112782.766,3.601,90625.6725,3.598,86561.042,3.6596,122583.7985,3.6302,130537.8984,,
17,20210702,002204.SZ,3.68,3.75,3.64,3.68,3.62,0.06000000000000005,1.6575,217472.11,80333.969,1.126,3.632,128776.15,3.612,104620.241,3.591,84388.383,3.5937,82164.949,3.6594,123836.6215,3.6319,132893.6366,,
18,20210701,002204.SZ,3.66,3.71,3.61,3.62,3.67,-0.04999999999999982,-1.3624,128535.64,47032.676,0.6655,3.618,99916.784,3.596,90099.385,3.5845,78200.995,3.5917,77725.1453,3.6591,123996.3322,3.6345,136653.1627,,
19,20210630,002204.SZ,3.6,3.7,3.58,3.67,3.59,0.08000000000000007,2.2284,162212.18,59161.798,0.8399,3.61,89113.656,3.589,82617.497,3.5825,77022.926,3.5936,75970.024,3.6578,123469.1562,3.6361,138507.1932,,
20,20210629,002204.SZ,3.6,3.64,3.59,3.59,3.6,-0.010000000000000231,-0.2778,82090.0,29699.595,0.425,3.592,67755.004,3.579,71359.379,3.5776,72480.727,3.5953,74492.3377,3.6555,122159.9778,3.6377,140438.0247,,
21,20210628,002204.SZ,3.61,3.62,3.59,3.6,3.61,-0.009999999999999787,-0.277,53570.82,19309.375,0.2774,3.596,70673.188,3.575,69442.979,3.5766,73324.831,3.5982,75138.7033,3.6548,122339.3112,3.6404,143838.3923,,
22,20210625,002204.SZ,3.58,3.62,3.58,3.61,3.58,0.029999999999999805,0.838,73175.28,26322.7,0.3789,3.592,80464.332,3.574,70651.613,3.5761,74809.739,3.6019,76569.2903,3.6546,122867.4142,3.6428,149865.9203,,
23,20210624,002204.SZ,3.58,3.6,3.56,3.58,3.58,0.0,0.0,74520.0,26700.246,0.3858,3.574,80281.986,3.572,69740.661,3.5766,74607.402,3.6035,77280.7227,3.654,122665.7793,3.6448,152323.6476,,
24,20210623,002204.SZ,3.6,3.61,3.57,3.58,3.61,-0.029999999999999805,-0.831,55418.92,19858.532,0.2869,3.568,76121.338,3.575,68971.034,3.579,74725.038,3.6065,77161.3,3.6531,123436.1793,3.6441,153021.7534,,
25,20210622,002204.SZ,3.59,3.64,3.57,3.61,3.58,0.029999999999999805,0.838,96680.92,34900.912,0.5006,3.566,74963.754,3.577,71278.742,3.582,75428.026,3.6088,78635.4143,3.6536,123864.2412,3.6427,153398.6707,,
26,20210621,002204.SZ,3.52,3.6,3.5,3.58,3.52,0.06000000000000005,1.7045,102526.54,36483.332,0.5308,3.554,68212.77,3.573,68468.579,3.5825,73450.18,3.6111,77674.9583,3.6536,124164.8425,3.6413,153143.6746,,
27,20210618,002204.SZ,3.54,3.56,3.5,3.52,3.55,-0.029999999999999805,-0.8451,72263.55,25436.809,0.3742,3.556,60838.894,3.57,64156.525,3.5845,70937.303,3.6138,76744.472,3.6558,124646.0002,3.64,152960.3314,,
28,20210617,002204.SZ,3.55,3.58,3.54,3.55,3.57,-0.020000000000000018,-0.5602,53716.76,19082.641,0.2781,3.57,59199.336,3.5731,66302.605,3.5895,71538.0255,3.6178,76401.3497,3.6589,126023.5888,3.6393,153399.1307,,
29,20210616,002204.SZ,3.54,3.58,3.54,3.57,3.55,0.020000000000000018,0.5634,49631.0,17666.136,0.257,3.582,61820.73,3.5761,71428.355,3.596,72646.2875,3.6188,77167.0257,3.6608,126813.0498,3.638,153696.1618,,
30,20210615,002204.SZ,3.6,3.6,3.54,3.55,3.59,-0.040000000000000036,-1.1142,62926.0,22431.651,0.3258,3.588,67593.73,3.5761,73602.075,3.6034,76058.817,3.6214,78271.045,3.6631,127965.8533,3.6373,154328.0433,,
31,20210611,002204.SZ,3.59,3.6,3.57,3.59,3.59,0.0,0.0,65657.16,23545.381,0.34,3.592,68724.388,3.5781,77206.683,3.6099,77986.5655,3.6244,78935.8663,3.6659,129343.8822,3.6364,154438.5665,,
32,20210610,002204.SZ,3.6099,3.6099,3.5603,3.59,3.6099,-0.01990000000000025,-0.5513,64065.76,23176.803,0.3317,3.5841,67474.156,3.5781,78967.865,3.6158,79528.129,3.6267,80813.473,3.6674,130449.6027,3.6354,154883.2537,,
33,20210609,002204.SZ,3.5999,3.6198,3.59,3.6099,3.5999,0.010000000000000231,0.2778,66823.73,24274.602,0.346,3.5762,73405.874,3.5811,79474.143,3.6193,81050.7535,3.6313,82793.181,3.668,130719.6155,3.635,155520.4494,,
34,20210608,002204.SZ,3.5702,3.5999,3.5504,3.5999,3.5702,0.02970000000000006,0.8319,78496.0,28271.127,0.4064,3.5702,81035.98,3.5831,80479.042,3.6223,81256.433,3.6366,84970.7783,3.6675,130753.5595,3.635,156577.8902,,
35,20210607,002204.SZ,3.5603,3.5801,3.5404,3.5702,3.5504,0.01980000000000004,0.5577,68579.29,24627.922,0.3551,3.5643,79610.42,3.5871,79577.31,3.6247,82313.7505,3.6429,86131.9857,3.6662,131113.9668,3.635,156582.4077,,
36,20210604,002204.SZ,3.5404,3.5603,3.5404,3.5504,3.5504,0.0,0.0,59406.0,21263.084,0.3076,3.5643,85688.978,3.592,78431.781,3.6302,82278.148,3.6489,89729.1227,3.6662,133183.271,3.6352,156885.7428,,
37,20210603,002204.SZ,3.5702,3.59,3.5404,3.5504,3.5801,-0.02970000000000006,-0.8296,93724.35,33617.857,0.4853,3.5722,90461.574,3.599,77718.081,3.6357,83038.4455,3.6591,98640.8097,3.6684,135842.824,3.6362,157339.8158,,
38,20210602,002204.SZ,3.5801,3.5999,3.5404,3.5801,3.5702,0.00990000000000002,0.2773,104974.26,37799.254,0.5435,3.5861,85542.412,3.6059,76773.446,3.6401,81450.722,3.668,102922.876,3.6717,137816.492,3.6374,158156.1627,,
39,20210601,002204.SZ,3.5702,3.5801,3.5504,3.5702,3.5702,0.0,0.0,71368.2,25654.95,0.3695,3.596,79922.104,3.6158,73864.22,3.6401,80036.361,3.677,107010.9,3.6733,138917.6248,3.639,160059.3175,,
40,20210531,002204.SZ,3.59,3.6099,3.5404,3.5702,3.59,-0.01980000000000004,-0.5515,98972.08,35543.268,0.5124,3.6099,79544.2,3.6307,78515.559,3.6441,80605.53,3.6852,118140.5963,3.6747,139159.4452,3.6398,160700.8308,,
41,20210528,002204.SZ,3.6297,3.6396,3.5801,3.59,3.6198,-0.02980000000000027,-0.8232,83268.98,30302.356,0.4311,3.6198,71174.584,3.6416,78766.448,3.6475,79800.458,3.6998,135668.2607,3.6756,138713.1398,3.6404,161280.3373,,
42,20210527,002204.SZ,3.6297,3.6396,3.6099,3.6198,3.6297,-0.00990000000000002,-0.2727,69128.54,25254.495,0.3579,3.6257,64974.588,3.6535,80088.393,3.651,81736.277,3.707,144274.0663,3.6766,139091.6832,3.6411,162050.3847,,
43,20210526,002204.SZ,3.6495,3.6495,3.6198,3.6297,3.6396,-0.00990000000000002,-0.272,76872.72,28182.577,0.398,3.6257,68004.48,3.6575,82627.364,3.6565,84452.7,3.712,149815.059,3.6753,139440.362,3.6413,162897.3968,,
44,20210525,002204.SZ,3.6198,3.6396,3.5999,3.6396,3.6198,0.01980000000000004,0.547,69478.68,25393.943,0.3597,3.6357,67806.336,3.6614,82033.824,3.6634,87216.6465,3.715,150784.3263,3.6742,139507.2108,3.6409,163391.0658,,
45,20210524,002204.SZ,3.59,3.6396,3.5801,3.6198,3.6198,0.0,0.0,57124.0,20868.609,0.2958,3.6515,77486.918,3.6624,85050.191,3.6709,89409.3235,3.7173,153341.0237,3.6733,140394.0498,3.641,163969.9653,,
46,20210521,002204.SZ,3.6198,3.6594,3.6099,3.6198,3.6198,0.0,0.0,52269.0,19129.236,0.2706,3.6634,86358.312,3.6684,86124.515,3.6773,95377.7935,3.7213,158606.555,3.6738,142552.3472,3.6413,164807.5171,,
47,20210520,002204.SZ,3.6793,3.6793,3.6198,3.6198,3.6793,-0.059499999999999886,-1.6172,84278.0,30939.109,0.4364,3.6813,95202.198,3.6723,88358.81,3.6892,109102.174,3.7252,165508.294,3.6737,144492.9967,3.6414,165816.2847,,
48,20210519,002204.SZ,3.719,3.7289,3.6694,3.6793,3.719,-0.039699999999999847,-1.0675,75882.0,28276.679,0.3929,3.6892,97250.248,3.6743,86127.998,3.6991,115997.591,3.7265,170267.519,3.6735,145519.1322,3.6414,166436.4209,,
49,20210518,002204.SZ,3.6694,3.7388,3.6297,3.719,3.6793,0.039699999999999847,1.079,117881.59,43710.424,0.6104,3.6872,96261.312,3.6644,86208.502,3.7075,123584.24,3.7219,170968.2883,3.6707,145786.781,3.6405,166808.5101,,
50,20210517,002204.SZ,3.719,3.7685,3.6793,3.6793,3.709,-0.02970000000000006,-0.8008,101480.97,38015.674,0.5254,3.6733,92613.464,3.6574,82695.501,3.7125,137953.115,3.7156,169827.618,3.6656,144973.9545,3.6391,166631.0734,,
51,20210514,002204.SZ,3.6594,3.719,3.6594,3.709,3.6594,0.049599999999999866,1.3554,96488.43,35880.624,0.4996,3.6733,85890.718,3.6535,80834.468,3.7289,164119.167,3.7113,169539.919,3.6613,144784.405,3.6384,166947.4817,,
52,20210513,002204.SZ,3.6396,3.719,3.6297,3.6594,3.6694,-0.009999999999999787,-0.2725,94518.25,35100.721,0.4894,3.6634,81515.422,3.6485,83384.161,3.7338,176366.903,3.7074,169165.538,3.6563,144296.1598,3.6369,167235.2233,,
53,20210512,002204.SZ,3.6198,3.6694,3.5999,3.6694,3.6495,0.019899999999999807,0.5453,70937.32,26028.375,0.3673,3.6594,75005.748,3.6555,86278.036,3.7393,183408.9065,3.7044,168050.836,3.6532,143964.3418,3.6355,167197.1766,,
54,20210511,002204.SZ,3.6594,3.6694,3.59,3.6495,3.6793,-0.029799999999999827,-0.8099,99642.35,36499.446,0.5159,3.6416,76155.692,3.6654,92399.469,3.7417,185159.5775,3.6998,169711.0587,3.6504,143989.2753,3.6343,167469.6406,,
55,20210510,002204.SZ,3.6694,3.6793,3.6396,3.6793,3.6594,0.019899999999999807,0.5438,67867.24,25052.051,0.3514,3.6416,72777.538,3.6793,93768.456,3.7447,187486.44,3.6984,169093.068,3.6477,143318.976,3.6333,167551.4815,,
56,20210507,002204.SZ,3.6495,3.6793,3.6198,3.6594,3.6396,0.01980000000000004,0.544,74611.95,27466.431,0.3863,3.6336,75778.218,3.6862,104631.072,3.7477,194847.575,3.6961,170654.7267,3.6452,144026.7513,3.6324,168187.4215,,
57,20210506,002204.SZ,3.5801,3.6495,3.5702,3.6396,3.5801,0.05950000000000033,1.662,61969.88,22652.484,0.3209,3.6336,85252.9,3.7061,129845.538,3.7517,204083.036,3.6978,172547.5283,3.6414,144098.8185,3.631,168420.5553,,
58,20210430,002204.SZ,3.6396,3.6495,3.5702,3.5801,3.6495,-0.06940000000000035,-1.9016,76687.04,27826.081,0.3971,3.6515,97550.324,3.7239,145867.184,3.7527,212337.2795,3.7001,175645.828,3.637,144494.6235,3.6301,168810.4646,,
59,20210429,002204.SZ,3.6396,3.6594,3.5999,3.6495,3.6396,0.00990000000000002,0.272,82751.58,30325.266,0.4285,3.6892,108643.246,3.7507,160959.978,3.7507,213348.1815,3.7027,176459.074,3.6347,144332.1863,3.6296,169096.0343,,
60,20210428,002204.SZ,3.6396,3.6892,3.6297,3.6396,3.6594,-0.01980000000000004,-0.5411,82870.64,30582.885,0.4291,3.717,114759.374,3.7675,193210.729,3.7447,213393.6765,3.7047,177660.6617,3.6322,144345.3475,3.6289,170240.5488,,
61,20210427,002204.SZ,3.7586,3.7685,3.6297,3.6594,3.7289,-0.06949999999999967,-1.8638,121985.36,45115.799,0.6316,3.7388,133483.926,3.8042,247403.866,3.7403,213892.6445,3.7074,179751.898,3.6297,144335.4252,3.6266,170827.9074,,
62,20210426,002204.SZ,3.7586,3.8082,3.719,3.7289,3.7685,-0.03960000000000008,-1.0508,123457.0,46886.336,0.6392,3.7785,174438.176,3.8191,269349.645,3.7368,212056.2265,3.708,180085.7323,3.6277,144096.079,3.6249,171416.2048,,
63,20210423,002204.SZ,3.7884,3.8082,3.7388,3.7685,3.7884,-0.01990000000000025,-0.5253,132151.65,50278.439,0.6842,3.7963,194184.044,3.8231,280539.777,3.7289,208937.236,3.7047,178646.05,3.6237,144473.8833,3.624,171765.6456,,
64,20210422,002204.SZ,3.7289,3.8082,3.7289,3.7884,3.7487,0.03970000000000029,1.059,113332.22,43145.329,0.5868,3.8122,213276.71,3.8181,277919.686,3.717,208366.8535,3.6984,176536.3407,3.6211,144176.7603,3.6236,171426.7713,,
65,20210421,002204.SZ,3.8181,3.828,3.7289,3.7487,3.8578,-0.1091000000000002,-2.828,176493.4,67450.569,0.9138,3.8181,271662.084,3.8102,281204.424,3.708,206755.374,3.6895,176095.948,3.6188,144326.9873,3.6234,171055.818,,
66,20210420,002204.SZ,3.8181,3.8975,3.7487,3.8578,3.8181,0.03970000000000029,1.0398,326756.61,125982.187,1.6918,3.8697,361323.806,3.8092,285064.078,3.7011,203666.554,3.6836,176637.4193,3.6168,143298.0458,3.6236,170046.1343,,
67,20210419,002204.SZ,3.828,3.8677,3.7983,3.8181,3.8479,-0.02980000000000027,-0.7744,222186.34,85573.216,1.1504,3.8598,364261.114,3.7973,278320.534,3.6937,193898.5235,3.6776,173044.8383,3.613,139661.4742,3.6227,168018.1359,,
68,20210416,002204.SZ,3.7983,3.8776,3.7884,3.8479,3.8181,0.02980000000000027,0.7805,227614.98,87926.552,1.1785,3.8498,366895.51,3.7814,278807.375,3.6882,190535.15,3.6753,172710.108,3.6092,137719.8035,3.6223,166971.8444,,
69,20210415,002204.SZ,3.8578,3.9173,3.7884,3.8181,4.0065,-0.18840000000000012,-4.7024,405259.09,157634.288,2.0983,3.8241,342562.662,3.7507,265736.385,3.6788,184208.622,3.6697,170824.3497,3.6044,136994.2407,3.6218,165994.8779,,
70,20210414,002204.SZ,3.8082,4.1851,3.7289,4.0065,3.8082,0.19830000000000014,5.2072,624802.01,248912.679,3.235,3.8022,290746.764,3.7219,233576.624,3.6733,169885.628,3.6641,160178.294,3.6019,133859.5798,3.6223,163460.4857,,
71,20210413,002204.SZ,3.7785,3.8578,3.6694,3.8082,3.7685,0.039699999999999847,1.0535,341443.15,130279.868,1.7679,3.7487,208804.35,3.6763,180381.423,3.6589,145925.914,3.6515,141758.019,3.596,126383.6277,3.621,159115.5022,,
72,20210412,002204.SZ,3.709,3.8479,3.6793,3.7685,3.719,0.0495000000000001,1.331,235358.32,89583.97,1.2186,3.7348,192379.954,3.6545,154762.808,3.6525,135453.776,3.6462,133909.3,3.5915,125580.7397,3.6216,157401.0343,,
73,20210409,002204.SZ,3.709,3.7685,3.6694,3.719,3.709,0.009999999999999787,0.2696,105950.74,39702.458,0.5486,3.713,190719.24,3.6346,137334.695,3.6456,127699.1865,3.6386,129065.665,3.5912,125573.284,3.6229,156521.2553,,
74,20210408,002204.SZ,3.719,3.7785,3.6892,3.709,3.7388,-0.029799999999999827,-0.797,146179.6,55037.818,0.7569,3.6773,188910.108,3.6158,138814.021,3.6386,125844.668,3.6333,128230.0953,3.5942,128635.0998,3.6252,157033.9353,,
75,20210407,002204.SZ,3.6991,3.7983,3.6991,3.7388,3.7388,0.0,0.0,215089.94,81203.791,1.1137,3.6416,176406.484,3.6059,132306.324,3.6292,123541.71,3.6294,127447.076,3.5965,132597.8523,3.6275,156798.7223,,
76,20210406,002204.SZ,3.6297,3.828,3.59,3.7388,3.6594,0.07939999999999969,2.1698,259321.17,97471.425,1.3427,3.6039,151958.496,3.593,122269.03,3.6208,122424.09,3.6264,126498.1393,3.6008,138491.9983,3.6298,156809.8161,,
77,20210402,002204.SZ,3.5404,3.7685,3.5107,3.6594,3.5404,0.11900000000000022,3.3612,227054.75,83363.673,1.1756,3.5741,117145.662,3.59,109476.513,3.6178,120406.9905,3.6221,123477.6993,3.6044,141950.6517,3.6312,155937.8922,,
78,20210401,002204.SZ,3.5206,3.59,3.5008,3.5404,3.5305,0.00990000000000002,0.2804,96905.08,34726.087,0.5017,3.5563,83950.15,3.595,102262.925,3.6223,119661.4745,3.6204,120770.7453,3.6099,149309.9932,3.6326,154970.8893,,
79,20210331,002204.SZ,3.5603,3.5603,3.5107,3.5305,3.5504,-0.019899999999999807,-0.5605,83661.48,29774.91,0.4332,3.5543,88717.934,3.6069,102680.859,3.6292,123368.332,3.6194,120605.2737,3.6145,153545.2302,3.6347,155087.8437,,
80,20210330,002204.SZ,3.5801,3.59,3.5206,3.5504,3.59,-0.03960000000000008,-1.1031,92850.0,33168.502,0.4807,3.5702,88206.164,3.6247,106194.632,3.6351,123479.129,3.6155,120120.291,3.6199,158716.0717,3.6368,155209.7737,,
81,20210329,002204.SZ,3.59,3.6099,3.5404,3.59,3.5702,0.01980000000000004,0.5546,85257.0,30731.244,0.4414,3.5821,92579.564,3.6416,111470.405,3.6391,122446.317,3.6112,120028.891,3.6261,165337.4735,3.6392,155110.4686,,
82,20210326,002204.SZ,3.5305,3.5702,3.5107,3.5702,3.5305,0.039699999999999847,1.1245,61077.19,21866.387,0.3162,3.6059,101807.364,3.6505,116144.744,3.6421,123482.546,3.6052,119426.7817,3.631,176864.4265,3.6412,155503.9347,,
83,20210325,002204.SZ,3.6099,3.6396,3.5107,3.5305,3.6099,-0.07940000000000014,-2.1995,120744.0,43596.883,0.6252,3.6337,120575.7,3.6565,118063.678,3.6406,124931.15,3.6019,119877.8477,3.6356,181981.5158,3.6441,156299.6923,,
84,20210324,002204.SZ,3.5999,3.6396,3.5801,3.6099,3.6099,0.0,0.0,81102.63,29564.247,0.4199,3.6594,116643.784,3.6614,112875.315,3.6421,122938.1325,3.6009,118267.492,3.6352,182607.3275,3.6477,157153.5032,,
85,20210323,002204.SZ,3.709,3.719,3.59,3.6099,3.709,-0.09909999999999997,-2.6719,114717.0,42136.956,0.594,3.6793,124183.1,3.6525,114777.096,3.6411,125017.452,3.597,117544.884,3.6317,182933.1002,3.6513,159686.1747,,
86,20210322,002204.SZ,3.7388,3.7388,3.6892,3.709,3.709,0.0,0.0,131396.0,49279.592,0.6803,3.7011,130361.246,3.6485,122579.15,3.6431,128612.694,3.5943,117398.776,3.6289,182122.5067,3.6537,159948.2914,,
87,20210319,002204.SZ,3.6297,3.7487,3.6099,3.709,3.6594,0.049599999999999866,1.3554,154918.87,57718.516,0.8021,3.6951,130482.124,3.6456,131337.468,3.6381,130478.2925,3.5851,115650.1087,3.6242,181274.6627,3.6549,160283.4174,,
88,20210318,002204.SZ,3.709,3.719,3.6594,3.6594,3.709,-0.049599999999999866,-1.3373,101084.42,37545.505,0.5234,3.6793,115551.656,3.6495,137060.024,3.6332,130024.6555,3.5738,113343.419,3.6196,180774.6727,3.6561,160812.4658,,
89,20210317,002204.SZ,3.719,3.7586,3.6694,3.709,3.719,-0.009999999999999787,-0.2689,118799.21,44377.418,0.6151,3.6634,109106.846,3.6515,144055.805,3.6257,129567.481,3.5666,112205.2987,3.6152,180579.2738,3.6586,162404.5792,,
90,20210316,002204.SZ,3.6594,3.7388,3.6495,3.719,3.6793,0.039699999999999847,1.079,145607.73,54320.579,0.7539,3.6257,105371.092,3.6456,140763.626,3.6109,127083.1205,3.5596,111030.0333,3.6115,180690.2333,3.6602,162729.8078,,
91,20210315,002204.SZ,3.6297,3.6991,3.6099,3.6793,3.6297,0.049599999999999866,1.3665,132000.39,48717.738,0.6835,3.596,114797.054,3.6366,133422.229,3.596,124308.134,3.552,108918.9523,3.6069,179533.2508,3.662,163368.4735,,
92,20210312,002204.SZ,3.5999,3.6297,3.5404,3.6297,3.5801,0.04960000000000031,1.3854,80266.53,29045.923,0.4156,3.596,132192.812,3.6337,130820.348,3.5826,121067.8005,3.5474,108106.4257,3.6034,179316.9047,3.6641,164887.4669,,
93,20210311,002204.SZ,3.5702,3.5801,3.5008,3.5801,3.5206,0.059499999999999886,1.6901,68860.37,24655.194,0.3565,3.6198,158568.392,3.6247,131798.622,3.5746,120784.9325,3.5428,110301.7167,3.6019,180321.2833,3.6683,167656.9561,,
94,20210310,002204.SZ,3.5702,3.6198,3.5206,3.5206,3.5702,-0.049599999999999866,-1.3893,100120.44,35858.109,0.5184,3.6396,179004.764,3.6227,133000.95,3.5707,120963.5805,3.5438,111817.18,3.6024,182402.221,3.6726,168799.9368,,
95,20210309,002204.SZ,3.6495,3.6594,3.4809,3.5702,3.6793,-0.1091000000000002,-2.9652,192737.54,70025.725,0.9979,3.6654,176156.16,3.6297,135257.808,3.5692,118928.778,3.548,112558.0267,3.6037,182050.8487,3.6771,170701.6118,,
96,20210308,002204.SZ,3.8181,3.8975,3.6594,3.6793,3.7487,-0.0693999999999999,-1.8513,218979.18,82782.71,1.1338,3.6773,152047.404,3.6376,134646.238,3.5672,114808.589,3.55,109958.6723,3.6042,180588.2147,3.6821,170557.718,,
97,20210305,002204.SZ,3.6594,3.7586,3.6495,3.7487,3.6793,0.0693999999999999,1.8862,212144.43,79465.887,1.0984,3.6713,129447.884,3.6307,129619.117,3.5548,107806.429,3.5484,106278.11,3.6041,178836.8075,3.6867,171115.5463,,
98,20210304,002204.SZ,3.6396,3.7487,3.6198,3.6793,3.6495,0.029799999999999827,0.8166,171042.23,63669.604,0.8856,3.6297,105028.852,3.6168,122989.287,3.536,101485.1165,3.5431,102729.499,3.6031,178495.8335,3.6916,171322.2628,,
99,20210303,002204.SZ,3.6198,3.6495,3.5999,3.6495,3.6297,0.01980000000000004,0.5455,85877.42,31446.809,0.4446,3.6059,86997.136,3.5999,115079.157,3.5241,96280.0455,3.5391,103164.1317,3.6046,181201.0102,3.6975,171709.5772,,
100,20210302,002204.SZ,3.6694,3.6694,3.5999,3.6297,3.6495,-0.01980000000000004,-0.5425,72193.76,26418.723,0.3738,3.594,94359.456,3.5761,113402.615,3.5166,96163.237,3.5398,107540.8657,3.6049,182242.2165,3.7032,173209.5762,,
101,20210301,002204.SZ,3.5999,3.6892,3.5999,3.6495,3.5404,0.1091000000000002,3.0816,105981.58,38884.702,0.5487,3.5979,117245.072,3.5553,115194.039,3.5097,96667.314,3.5404,111009.2363,3.6051,183847.5348,3.7093,175005.589,,
102,20210226,002204.SZ,3.5206,3.5999,3.5008,3.5404,3.5603,-0.019899999999999807,-0.5589,90049.27,32215.942,0.4662,3.59,129790.35,3.5315,111315.253,3.5042,96749.4645,3.5368,117252.1793,3.6056,185009.0863,3.7144,175771.9391,,
103,20210225,002204.SZ,3.6099,3.6396,3.5504,3.5603,3.59,-0.02970000000000006,-0.8273,80883.65,29294.683,0.4188,3.6039,140949.722,3.5246,109771.243,3.5018,99553.264,3.5438,122080.903,3.6072,186354.4317,3.7206,177524.9932,,
104,20210224,002204.SZ,3.6495,3.6694,3.5702,3.59,3.6495,-0.05950000000000033,-1.6304,122689.02,44662.119,0.6352,3.594,143161.178,3.5186,108926.211,3.5042,101225.295,3.555,129040.1043,3.6077,187274.9208,3.7268,179794.313,,
105,20210223,002204.SZ,3.6297,3.709,3.5702,3.6495,3.6099,0.03960000000000008,1.097,186621.84,68656.697,0.9663,3.5583,132445.774,3.5087,102599.748,3.5072,101208.136,3.5636,137748.6287,3.6087,187545.8807,3.7336,181359.9843,,
