,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
79,20210331,002441.SZ,7.1033,7.2099,7.0936,7.2002,7.0936,0.10659999999999936,1.5028,20237.02,14950.031,0.5074,7.1653,22881.036,7.207,25348.62,7.2181,25662.5725,7.2332,26383.7947,7.3333,27949.348,7.8629,45035.7833,,
80,20210330,002441.SZ,7.1711,7.2002,7.0839,7.0936,7.1615,-0.06789999999999985,-0.9481,19420.02,14270.807,0.4869,7.1711,25584.232,7.2167,25225.118,7.2235,25819.7715,7.2267,26295.3177,7.3432,28050.781,7.8681,45104.6284,,
81,20210329,002441.SZ,7.2002,7.2196,7.1421,7.1615,7.2002,-0.03869999999999951,-0.5375,25052.0,18541.81,0.6281,7.1963,28415.428,7.238,25859.115,7.2317,26082.5205,7.2222,26302.3513,7.3556,28183.627,7.8737,45316.1449,,
82,20210326,002441.SZ,7.1905,7.2584,7.1324,7.2002,7.1711,0.02909999999999968,0.4058,25260.14,18757.689,0.6333,7.2293,28816.832,7.238,25338.379,7.2395,26227.5205,7.2106,26017.8513,7.3684,28532.6163,7.8797,45498.7782,,
83,20210325,002441.SZ,7.239,7.2971,7.1421,7.1711,7.2293,-0.05820000000000025,-0.8051,24436.0,18127.341,0.6127,7.2332,28492.004,7.2351,25131.865,7.2419,26186.1425,7.1954,25823.3133,7.3763,29010.3473,7.8859,45581.6773,,
84,20210324,002441.SZ,7.2681,7.365,7.2099,7.2293,7.2196,0.009700000000000486,0.1344,33753.0,25346.308,0.8463,7.2487,27816.204,7.2312,24506.665,7.2429,26254.3925,7.1802,26079.7483,7.389,29195.719,7.8919,45733.3773,,
85,20210323,002441.SZ,7.3843,7.3843,7.1905,7.2196,7.3262,-0.10660000000000025,-1.4551,33576.0,25174.031,0.8418,7.2622,24866.004,7.2128,23588.965,7.2433,26041.7925,7.167,26002.763,7.4002,29412.48,7.8984,45817.4356,,
86,20210322,002441.SZ,7.2584,7.3456,7.2293,7.3262,7.2196,0.10660000000000025,1.4765,27059.02,20438.528,0.6784,7.2797,23302.802,7.2128,23413.665,7.2496,25680.6525,7.1624,25329.4973,7.4163,29340.5565,7.9059,45905.5207,,
87,20210319,002441.SZ,7.2293,7.3359,7.1711,7.2196,7.2487,-0.02910000000000057,-0.4015,23636.0,17707.425,0.5926,7.2467,21859.926,7.2177,24936.963,7.2501,26104.4665,7.1534,25180.6967,7.4294,29279.7808,7.9119,46185.5306,,
88,20210318,002441.SZ,7.2777,7.3262,7.2293,7.2487,7.2971,-0.0484,-0.6633,21057.0,15808.114,0.5279,7.237,21771.726,7.2303,25472.065,7.2521,26700.032,7.1437,25139.43,7.4435,29307.462,7.919,46459.2723,,
89,20210317,002441.SZ,7.3068,7.3456,7.2293,7.2971,7.3068,-0.009699999999999598,-0.1328,19002.0,14254.351,0.4764,7.2138,21197.126,7.2293,25976.525,7.2463,26901.382,7.1363,25531.1633,7.4557,29290.0623,7.9251,46709.5556,,
90,20210316,002441.SZ,7.1808,7.3068,7.1421,7.3068,7.1615,0.14529999999999976,2.0289,25759.99,19233.072,0.6459,7.1634,22311.926,7.2303,26414.425,7.2317,26830.4175,7.1324,25557.952,7.469,29386.7798,7.9309,47187.7449,,
91,20210315,002441.SZ,7.1711,7.239,7.1324,7.1615,7.1711,-0.009599999999999831,-0.1339,19844.64,14717.024,0.4976,7.146,23524.528,7.2254,26305.926,7.2143,26523.9695,7.1282,25837.1,7.4803,29313.418,7.9359,47783.1252,,
92,20210312,002441.SZ,7.1227,7.1808,7.0161,7.1711,7.1324,0.0387000000000004,0.5426,23195.0,16985.405,0.5816,7.1886,28014.0,7.2409,27116.662,7.1968,26357.5875,7.133,26549.2407,7.4929,29717.5037,7.9424,49148.0282,,
93,20210311,002441.SZ,7.0355,7.1518,6.958,7.1324,7.0452,0.08719999999999928,1.2377,18184.0,13235.914,0.4559,7.2235,29172.404,7.2487,27240.42,7.1755,26169.0375,7.1463,26614.9073,7.5078,29681.3203,7.9554,49601.4554,,
94,20210310,002441.SZ,7.2584,7.2584,7.0452,7.0452,7.2196,-0.17439999999999944,-2.4156,24576.0,18073.87,0.6162,7.2448,30755.924,7.2545,28002.12,7.1547,26866.29,7.165,26708.319,7.5241,29905.0437,7.9706,50091.4271,,
95,20210309,002441.SZ,7.3262,7.394,7.0839,7.2196,7.3747,-0.15510000000000002,-2.1031,31823.0,23753.487,0.7979,7.2971,30516.924,7.2739,28494.62,7.144,27209.662,7.1863,26518.3857,7.5428,29877.7103,7.9854,50500.6771,,
96,20210308,002441.SZ,7.3359,7.4909,7.3359,7.3747,7.3456,0.02909999999999968,0.3962,42292.0,32438.04,1.0604,7.3049,29087.324,7.2865,27947.64,7.1372,26287.4135,7.2041,26037.9857,7.5586,30289.2338,8.0,50938.8957,,
97,20210305,002441.SZ,7.2099,7.394,7.1905,7.3456,7.239,0.10660000000000025,1.4726,28987.02,21882.039,0.7268,7.2933,26219.324,7.2826,27271.97,7.1213,25302.5635,7.2167,25205.4383,7.5761,30069.1172,8.012,51445.1397,,
98,20210304,002441.SZ,7.2777,7.3359,7.1905,7.239,7.3068,-0.06780000000000008,-0.9279,26101.6,19603.831,0.6544,7.2739,25308.436,7.2739,27927.999,7.1004,24973.1125,7.2293,24831.1377,7.595,30186.1145,8.0252,52407.5396,,
99,20210303,002441.SZ,7.2874,7.3068,7.2196,7.3068,7.2584,0.0484,0.6668,23381.0,17540.0,0.5862,7.2642,25248.316,7.2632,27826.239,7.0898,25308.4825,7.2432,24794.751,7.6148,30551.7058,8.0406,53057.9933,,
100,20210302,002441.SZ,7.3359,7.3553,7.2293,7.2584,7.3165,-0.058099999999999596,-0.7941,24675.0,18538.593,0.6187,7.2506,26472.316,7.2332,27246.41,7.0835,25129.7155,7.2545,25336.3843,7.6347,30869.1558,8.0548,54062.2206,,
101,20210301,002441.SZ,7.239,7.365,7.2002,7.3165,7.2487,0.0677999999999992,0.9353,27952.0,21010.857,0.7008,7.2681,26807.956,7.2031,26742.013,7.0796,25602.687,7.2681,25363.317,7.6538,31402.7995,8.0692,55267.2363,,
102,20210226,002441.SZ,7.1615,7.3262,7.0936,7.2487,7.1905,0.05820000000000025,0.8094,24432.58,18249.14,0.6126,7.2719,28324.616,7.1528,25598.513,7.0791,26265.53,7.2765,26081.518,7.6751,32053.5927,8.0838,57504.4176,,
103,20210225,002441.SZ,7.2487,7.3068,7.1518,7.1905,7.239,-0.048499999999999766,-0.67,25801.0,19217.352,0.6469,7.2739,30547.562,7.1024,25097.655,7.0951,26302.151,7.2958,26238.1913,7.6977,33567.9185,8.0955,58719.7548,,
