,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603029.SH,16.2,16.2,15.09,15.21,14.73,0.4800000000000004,3.2587,76585.2,120967.41,8.205,14.04,25002.524,13.559,14972.212,13.305,11308.835,13.0515,9735.1507,12.7117,7536.6593,12.1791,7324.9977,13.8915,8503.4909
11,20210712,603029.SH,13.38,14.73,13.3,14.73,13.39,1.3399999999999999,10.0075,26718.42,38148.937,2.8625,13.64,11039.284,13.354,7888.692,13.169,7725.03,12.9567,7311.544,12.6675,6379.2227,12.1476,6736.0043,,
12,20210709,603029.SH,13.36,13.46,13.21,13.39,13.36,0.030000000000001137,0.2246,5334.0,7118.134,0.5715,13.344,6986.6,13.236,6128.26,13.061,6971.9455,12.875,6537.6727,12.626,6049.1323,12.1217,6552.7175,,
13,20210708,603029.SH,13.5,13.55,13.19,13.36,13.51,-0.15000000000000036,-1.1103,6658.0,8876.642,0.7133,13.232,6627.4,13.204,6115.96,13.028,6929.7955,12.8393,6495.106,12.6049,6073.354,12.1098,6551.6258,,
14,20210707,603029.SH,13.28,13.58,13.21,13.51,13.21,0.29999999999999893,2.271,9717.0,13089.61,1.041,13.16,6127.3,13.187,5943.134,12.9933,6877.196,12.8035,6422.2397,12.5864,6033.254,12.0978,6556.6825,,
15,20210706,603029.SH,13.25,13.45,12.82,13.21,13.25,-0.03999999999999915,-0.3019,6769.0,9003.406,0.7252,13.078,4941.9,13.167,6008.808,12.9451,6641.8435,12.7581,6189.6397,12.566,5972.3923,12.0893,6522.4492,,
16,20210705,603029.SH,12.84,13.25,12.8,13.25,12.83,0.41999999999999993,3.2736,6455.0,8474.683,0.6916,13.068,4738.1,13.17,6418.508,12.9074,6599.244,12.7221,6063.4963,12.5556,6011.3973,12.0873,6501.4242,,
17,20210702,603029.SH,13.15,13.15,12.75,12.83,13.0,-0.16999999999999993,-1.3077,3538.0,4548.749,0.379,13.128,5269.92,13.133,6587.208,12.8708,6522.944,12.6847,6087.963,12.5399,6067.3307,12.0861,6476.9242,,
18,20210701,603029.SH,13.14,13.27,12.95,13.0,13.1,-0.09999999999999964,-0.7634,4157.5,5423.877,0.4454,13.176,5604.52,13.125,6771.508,12.861,6881.494,12.6577,6124.2297,12.5311,6139.2973,12.0874,6484.9575,,
19,20210630,603029.SH,13.11,13.22,13.07,13.1,13.16,-0.0600000000000005,-0.4559,3790.0,4975.263,0.406,13.214,5758.968,13.101,7219.558,12.8304,7073.47,12.6253,6152.389,12.5222,6283.227,12.0864,6481.0533,,
20,20210629,603029.SH,13.53,13.53,13.08,13.16,13.55,-0.39000000000000057,-2.8782,5750.0,7626.875,0.616,13.256,7075.716,13.051,7645.458,12.7977,7116.62,12.593,6139.9223,12.5134,6501.1987,12.0844,6477.52,,
21,20210628,603029.SH,13.05,13.57,13.05,13.55,13.07,0.4800000000000004,3.6725,9114.1,12203.096,0.9764,13.272,8098.916,12.984,7561.368,12.7581,7022.97,12.5573,6190.1557,12.5004,6700.9153,12.0818,6504.7506,,
22,20210625,603029.SH,13.19,13.3,13.04,13.07,13.19,-0.11999999999999922,-0.9098,5211.0,6828.236,0.5583,13.138,7904.496,12.886,7815.631,12.6945,6742.379,12.5225,6025.4857,12.4939,6976.6687,12.0791,6476.8664,,
23,20210624,603029.SH,13.29,13.4,13.14,13.19,13.31,-0.120000000000001,-0.9016,4929.74,6515.821,0.5281,13.074,7938.496,12.852,7743.631,12.6569,6684.679,12.4961,5991.8857,12.4869,7254.5353,12.0797,6518.7914,,
24,20210623,603029.SH,13.24,13.5,13.13,13.31,13.24,0.07000000000000028,0.5287,10373.74,13817.764,1.1114,12.988,8680.148,12.7996,7811.258,12.6118,6661.7925,12.4673,5931.0277,12.4692,7474.4563,12.0845,6533.5602,,
25,20210622,603029.SH,12.91,13.3,12.9,13.24,12.88,0.35999999999999943,2.795,10866.0,14258.411,1.1641,12.846,8215.2,12.7232,7274.879,12.5537,6280.0555,12.4313,5727.403,12.4477,7365.7107,12.092,6476.1208,,
26,20210621,603029.SH,12.71,13.05,12.71,12.88,12.75,0.13000000000000078,1.0196,8142.0,10517.495,0.8723,12.696,7023.82,12.6449,6779.98,12.4981,5885.9905,12.3936,5474.803,12.425,7255.2607,12.1003,6412.6791,,
27,20210618,603029.SH,12.8,12.82,12.61,12.75,12.76,-0.009999999999999787,-0.0784,5381.0,6853.551,0.5765,12.634,7726.766,12.6085,6458.68,12.4606,5838.3405,12.3688,5381.6697,12.4103,7180.0607,12.1115,6388.9374,,
28,20210617,603029.SH,12.62,12.86,12.6,12.76,12.6,0.16000000000000014,1.2698,8638.0,11004.733,0.9254,12.63,7548.766,12.5971,6991.48,12.424,5800.5905,12.3561,5470.4037,12.3973,7160.844,12.1261,6383.8957,,
29,20210616,603029.SH,12.49,12.89,12.46,12.6,12.49,0.10999999999999943,0.8807,8049.0,10201.406,0.8623,12.6111,6942.368,12.5598,6927.382,12.3875,5618.8045,12.342,5544.9037,12.3835,7076.5273,12.1409,6337.9707,,
30,20210615,603029.SH,12.66,12.66,12.41,12.49,12.57,-0.08000000000000007,-0.6364,4909.1,6135.351,0.5259,12.6004,6334.558,12.5445,6587.782,12.3639,5387.1545,12.3306,5407.7703,12.372,7013.7607,12.1577,6308.2116,,
31,20210611,603029.SH,12.74,12.84,12.53,12.57,12.73,-0.16000000000000014,-1.2569,11656.73,14790.182,1.2488,12.5937,6536.14,12.5322,6484.572,12.3439,5504.5495,12.3232,5424.8337,12.3608,7013.0923,12.1777,6294.4441,,
32,20210610,603029.SH,12.71,12.87,12.61,12.73,12.67,0.0600000000000005,0.4736,4491.0,5721.418,0.4811,12.583,5190.594,12.503,5669.127,12.3407,5130.413,12.3217,5246.576,12.343,6870.5302,12.1975,6250.6963,,
33,20210609,603029.SH,12.6258,12.755,12.4767,12.6656,12.5463,0.11929999999999907,0.9509,5606.01,7119.014,0.6006,12.5642,6434.194,12.4618,5625.727,12.3181,5116.013,12.309,5300.7427,12.3226,6828.0135,12.2167,6263.1797,,
34,20210608,603029.SH,12.5065,12.5761,12.417,12.5463,12.4568,0.08950000000000102,0.7185,5009.95,6291.082,0.5367,12.5085,6912.396,12.424,5512.327,12.3012,4990.9125,12.3063,5301.4023,12.3037,6799.38,12.2363,6291.2796,,
35,20210607,603029.SH,12.5164,12.6656,12.417,12.4568,12.5164,-0.05960000000000143,-0.4762,5917.01,7454.66,0.6339,12.4886,6841.006,12.3842,5285.232,12.2853,4953.665,12.3179,5287.604,12.2843,6794.5142,12.2577,6289.8883,,
36,20210604,603029.SH,12.5562,12.7352,12.4369,12.5164,12.6357,-0.11929999999999907,-0.9442,4929.0,6226.415,0.5281,12.4707,6433.004,12.3514,4992.001,12.2679,4822.2145,12.3302,5230.6703,12.2699,6805.6307,12.2797,6275.1216,,
37,20210603,603029.SH,12.3375,12.7252,12.3276,12.6357,12.3872,0.24849999999999994,2.0061,10709.0,13575.86,1.1473,12.423,6147.66,12.3126,5218.001,12.249,4843.1645,12.3411,5316.4353,12.2585,6838.1973,12.3022,6259.1716,,
38,20210602,603029.SH,12.8048,12.8048,12.3574,12.3872,12.4469,-0.05969999999999942,-0.4796,7997.02,10038.002,0.8568,12.3594,4817.26,12.251,4609.701,12.2356,4709.8655,12.3504,5283.502,12.2439,6767.914,12.3237,6226.1549,,
39,20210601,603029.SH,12.3773,12.5463,12.2778,12.4469,12.3673,0.07959999999999923,0.6436,4653.0,5829.457,0.4985,12.3395,4112.258,12.2152,4310.227,12.2331,4853.6645,12.3676,5285.668,12.2319,6799.197,12.3474,6187.963,,
40,20210531,603029.SH,12.2878,12.3773,12.248,12.3673,12.2778,0.08950000000000102,0.729,3877.0,4804.065,0.4154,12.2798,3729.458,12.1834,4186.527,12.2237,4817.7645,12.372,5338.168,12.2207,6982.997,12.3707,6210.988,,
41,20210528,603029.SH,12.2878,12.3872,12.2381,12.2778,12.3176,-0.03980000000000139,-0.3231,3502.28,4329.305,0.3752,12.2321,3550.998,12.1556,4524.527,12.2187,4894.9645,12.3782,5446.9013,12.2066,7059.7803,12.3941,6248.1463,,
42,20210527,603029.SH,12.2778,12.3971,12.258,12.3176,12.2878,0.029799999999999827,0.2425,4057.0,5033.67,0.4346,12.2023,4288.342,12.1784,4591.699,12.2311,5035.3005,12.3769,5560.592,12.1938,7105.8423,12.4185,6291.2207,,
43,20210526,603029.SH,12.1685,12.3176,12.0691,12.2878,12.1486,0.13920000000000066,1.1458,4472.01,5491.993,0.4791,12.1426,4402.142,12.1745,4606.299,12.2326,5138.2505,12.3706,5651.602,12.1771,7152.7923,12.4406,6285.9457,,
44,20210525,603029.SH,12.1287,12.1486,12.0591,12.1486,12.1287,0.019899999999999807,0.1641,2739.0,3337.819,0.2934,12.0909,4508.196,12.1784,4469.498,12.2475,5195.94,12.3693,5644.2683,12.1582,7167.5922,12.4627,6315.5706,,
45,20210524,603029.SH,12.1287,12.1784,12.0492,12.1287,12.1287,0.0,0.0,2984.7,3640.64,0.3198,12.087,4643.596,12.1864,4622.098,12.2848,5288.79,12.3739,5755.145,12.1435,7229.0755,12.4882,6314.3872,,
46,20210521,603029.SH,11.9895,12.1486,11.9697,12.1287,12.0194,0.10930000000000106,0.9094,7189.0,8712.354,0.7702,12.079,5498.056,12.1844,4652.428,12.3196,5350.005,12.3892,5959.2983,12.1289,7338.6805,12.5138,6334.1607,,
47,20210520,603029.SH,12.0492,12.0989,11.9299,12.0194,12.0293,-0.00990000000000002,-0.0823,4626.0,5595.78,0.4956,12.1546,4895.056,12.1854,4468.328,12.3554,5365.6525,12.3952,6046.6983,12.1189,7403.8022,12.5392,6321.2441,,
48,20210519,603029.SH,12.089,12.1685,11.9299,12.0293,12.1287,-0.09940000000000104,-0.8195,5002.28,6054.435,0.5359,12.2063,4810.456,12.2202,4810.03,12.4001,5620.4025,12.4044,6154.365,12.1062,7437.5783,12.5658,6360.7124,,
49,20210518,603029.SH,12.0393,12.1784,11.9498,12.1287,12.089,0.039699999999999847,0.3284,3416.0,4134.645,0.366,12.2659,4430.8,12.251,5397.102,12.4439,5773.3885,12.419,6414.065,12.0868,7429.4615,12.5914,6351.5601,,
50,20210517,603029.SH,12.8048,12.8147,12.0591,12.089,12.5065,-0.4175000000000004,-3.3383,7257.0,9004.26,0.7775,12.2858,4600.6,12.2639,5449.002,12.4662,5913.9885,12.4339,6862.475,12.0603,7426.2682,12.6153,6373.0518,,
51,20210514,603029.SH,12.3176,12.8545,12.3176,12.5065,12.2778,0.22870000000000168,1.8627,4174.0,5260.213,0.4472,12.2898,3806.8,12.2818,5265.402,12.4896,5908.0885,12.4435,7211.675,12.0325,7372.0515,12.6408,6373.1768,,
52,20210513,603029.SH,12.2381,12.417,12.2381,12.2778,12.3276,-0.04980000000000118,-0.404,4203.0,5209.38,0.4503,12.2162,4041.6,12.2838,5478.902,12.4762,6045.0385,12.4654,7927.8517,11.9977,7369.4182,12.6639,6375.6201,,
53,20210512,603029.SH,12.2083,12.3276,12.1287,12.3276,12.2281,0.09950000000000081,0.8137,3104.0,3819.464,0.3325,12.2341,4809.604,12.2908,5670.202,12.4687,6174.2535,12.4777,8517.185,11.9708,7409.8348,12.6891,6391.9618,,
54,20210511,603029.SH,12.0094,12.2977,11.9995,12.2281,12.1088,0.11929999999999907,0.9852,4265.0,5224.346,0.4569,12.2361,6363.404,12.3166,5922.382,12.4647,6231.6535,12.471,9017.885,11.9403,7424.6322,12.7124,6413.1951,,
55,20210510,603029.SH,12.1387,12.2778,11.9895,12.1088,12.1387,-0.029899999999999594,-0.2463,3288.0,4004.136,0.3523,12.2421,6297.404,12.3832,5955.482,12.4677,6321.6685,12.4641,9004.0183,11.9138,7408.3822,12.7369,6425.8868,,
56,20210507,603029.SH,12.3474,12.427,12.0393,12.1387,12.3673,-0.22860000000000014,-1.8484,5348.0,6577.103,0.573,12.2739,6724.004,12.4548,6047.582,12.4916,6612.7335,12.4565,9035.7183,11.8934,7433.7488,12.7615,6467.1117,,
57,20210506,603029.SH,12.2381,12.5662,12.1585,12.3673,12.3375,0.029799999999999827,0.2415,8043.02,9993.206,0.8617,12.3514,6916.204,12.5254,6262.977,12.5,6835.8835,12.4518,8978.4517,11.8752,7409.534,12.783,6478.8473,,
58,20210430,603029.SH,12.3077,12.427,11.9398,12.3375,12.258,0.07950000000000124,0.6486,10873.0,13271.895,1.1649,12.3474,6530.8,12.5801,6430.775,12.4966,6826.5325,12.4386,8851.2843,11.8533,7379.9837,12.8042,6465.7722,,
59,20210429,603029.SH,12.258,12.427,12.1983,12.258,12.2679,-0.00990000000000002,-0.0807,3935.0,4871.06,0.4216,12.3971,5481.36,12.6367,6149.675,12.503,6922.5465,12.425,8608.151,11.8376,7291.8503,12.8254,6413.2555,,
60,20210428,603029.SH,12.5463,12.5463,12.1287,12.2679,12.5264,-0.2585000000000015,-2.0636,5421.0,6697.726,0.5808,12.5244,5613.56,12.6685,6378.975,12.5189,7569.2115,12.4134,8619.751,11.8224,7282.5003,12.8477,6434.6555,,
61,20210427,603029.SH,12.3971,12.5363,12.1983,12.5264,12.3474,0.17900000000000027,1.4497,6309.0,7845.623,0.6759,12.6357,5371.16,12.6974,6550.775,12.5244,8184.8115,12.3985,8601.351,11.8041,7264.4768,12.8665,6434.7638,,
62,20210426,603029.SH,12.5761,12.765,12.3276,12.3474,12.586,-0.23859999999999992,-1.8958,6116.0,7710.575,0.6552,12.6993,5609.75,12.6685,6611.175,12.5562,9152.3265,12.3643,8494.4843,11.7836,7230.4768,12.8827,6464.16,,
63,20210423,603029.SH,12.8942,12.8942,12.5463,12.586,12.8942,-0.30819999999999936,-2.3902,5625.8,7166.729,0.6027,12.8127,6330.75,12.6467,6678.305,12.5711,9940.6765,12.3362,8355.2843,11.7721,7201.1935,12.9064,6464.679,,
64,20210422,603029.SH,12.8147,12.9141,12.6457,12.8942,12.8246,0.06959999999999944,0.5427,4596.0,5937.721,0.4924,12.8763,6817.99,12.6129,6540.925,12.5482,10565.6365,12.301,8297.3577,11.7604,7160.0968,12.9276,6453.8497,,
65,20210421,603029.SH,12.8246,12.8743,12.7252,12.8246,12.8445,-0.019899999999999807,-0.1549,4209.0,5426.162,0.4509,12.8127,7144.39,12.5522,6687.855,12.5045,10528.2865,12.2507,8301.4243,11.7443,7152.7185,12.9456,6441.2413,,
66,20210420,603029.SH,12.8545,12.9936,12.8048,12.8445,12.9141,-0.06959999999999944,-0.5389,7501.95,9730.954,0.8037,12.759,7730.39,12.5284,7177.885,12.4573,10529.7865,12.2096,8380.591,11.7327,7193.9672,12.9646,6440.0663,,
67,20210419,603029.SH,12.9141,13.0235,12.2281,12.9141,12.9042,0.00990000000000002,0.0767,9721.0,12566.017,1.0415,12.6377,7612.6,12.4747,7408.79,12.415,10336.189,12.1758,8359.9593,11.7178,7172.1333,12.9837,6407.2858,,
68,20210416,603029.SH,12.586,12.9837,12.5761,12.9042,12.5761,0.32809999999999917,2.6089,8062.0,10384.961,0.8637,12.4807,7025.86,12.4131,7222.29,12.3678,10061.539,12.1373,8252.326,11.6979,7104.3167,13.0041,6372.7608,,
69,20210415,603029.SH,12.5562,12.7252,12.3574,12.5761,12.5562,0.019899999999999807,0.1585,6228.0,7898.29,0.6672,12.3494,6263.86,12.3693,7695.418,12.3191,9837.389,12.0962,8312.726,11.6719,7104.586,13.023,6368.8441,,
70,20210414,603029.SH,12.1983,12.6258,12.0691,12.5562,12.2381,0.31810000000000116,2.5993,7139.0,8939.641,0.7648,12.2918,6231.32,12.3693,8759.448,12.2858,9740.139,12.0694,8627.826,11.6464,7113.336,13.0476,6380.0608,,
71,20210413,603029.SH,12.0691,12.4369,11.9398,12.2381,12.1287,0.10939999999999905,0.902,6913.0,8488.723,0.7406,12.2977,6625.38,12.3514,9818.848,12.249,9626.639,12.0349,8672.6593,11.6277,7092.786,13.0707,6390.1274,,
72,20210412,603029.SH,12.248,12.7451,12.0591,12.1287,12.248,-0.11929999999999907,-0.974,6787.3,8422.222,0.7272,12.3116,7204.98,12.4439,11693.478,12.2122,9436.139,12.0107,8651.0927,11.6174,7056.3027,13.0975,6390.4941,,
73,20210409,603029.SH,12.2281,12.3971,12.1486,12.248,12.2878,-0.03980000000000139,-0.3239,4252.0,5244.706,0.4555,12.3454,7418.72,12.4956,13203.048,12.1809,9193.774,11.9836,8653.9827,11.6146,7029.8977,13.1241,6390.3749,,
74,20210408,603029.SH,12.5662,12.6954,12.2679,12.2878,12.586,-0.2981999999999996,-2.3693,6065.3,7583.96,0.6498,12.3892,9126.976,12.4836,14590.348,12.1451,9175.574,11.9471,8690.916,11.6093,7080.111,13.1491,6422.1409,,
75,20210407,603029.SH,12.3176,12.6954,12.2381,12.586,12.3077,0.27829999999999977,2.2612,9109.3,11436.765,0.9759,12.4468,11287.576,12.4568,14368.718,12.0999,9108.209,11.913,8703.006,11.6126,7072.506,13.1766,6414.0551,,
76,20210406,603029.SH,12.4469,12.4469,12.2182,12.3077,12.2977,0.009999999999999787,0.0813,9811.0,12173.999,1.0511,12.4051,13012.316,12.3862,13881.688,12.0502,8981.944,11.8686,8718.0627,11.6189,6991.451,13.2028,6383.4692,,
77,20210402,603029.SH,12.4568,12.5761,12.1387,12.2977,12.4667,-0.1689999999999987,-1.3556,7856.0,9713.611,0.8417,12.5761,16181.976,12.3554,13263.588,12.0263,8835.544,11.8427,8760.906,11.6323,6886.5177,13.2283,6373.0526,,
78,20210401,603029.SH,12.427,13.0732,12.3971,12.4667,12.5761,-0.10940000000000083,-0.8699,12793.28,16284.979,1.3706,12.6457,18987.376,12.3226,12900.788,11.9995,8767.344,11.8079,8720.7917,11.6437,6830.6177,13.2499,6361.8876,,
79,20210331,603029.SH,12.5264,13.2024,12.4568,12.5761,12.3773,0.1988000000000003,1.6062,16868.3,21754.195,1.8072,12.5781,20053.72,12.2689,11979.36,11.9597,8621.38,11.7546,8444.858,11.6507,6678.8797,13.2724,6311.8353,,
80,20210330,603029.SH,12.7749,12.9141,12.2083,12.3773,13.1626,-0.7852999999999994,-5.9661,17733.0,22316.16,1.8998,12.4667,17449.86,12.2023,10720.83,11.9195,8562.015,11.6867,7990.0613,11.6553,6453.8413,13.2921,6210.1233,,
81,20210329,603029.SH,12.6457,13.7194,12.6457,13.1626,12.6457,0.5168999999999997,4.0876,25659.3,34034.733,2.749,12.3673,14751.06,12.1466,9434.43,11.8767,8099.565,11.6214,7532.428,11.6633,6308.5858,13.3168,6100.0983,,
82,20210326,603029.SH,12.4071,12.8246,12.0393,12.6457,12.1287,0.5169999999999995,4.2626,21883.0,27515.515,2.3444,12.1347,10345.2,11.9806,7178.8,11.7942,7129.9,11.5299,6810.9847,11.6643,5977.0642,13.3367,5935.2707,,
83,20210325,603029.SH,12.3574,12.7252,12.0492,12.1287,12.0194,0.10930000000000106,0.9094,18125.0,22564.538,1.9418,11.9995,6814.2,11.8663,5184.5,11.7276,6379.45,11.464,6302.4847,11.6726,5783.0475,13.3655,5781.8779,,
84,20210324,603029.SH,11.8603,12.1088,11.8305,12.0194,11.8802,0.13919999999999888,1.1717,3849.0,4648.644,0.4124,11.9597,3905.0,11.8066,3760.8,11.6789,5741.2,11.4096,5831.3793,11.6997,5592.6642,13.3968,5698.7612,,
85,20210323,603029.SH,11.9498,12.089,11.8106,11.8802,11.9995,-0.11929999999999907,-0.9942,4239.0,5079.496,0.4541,11.9379,3991.8,11.743,3847.7,11.6411,5870.15,11.3636,5812.746,11.7364,5586.5308,13.4336,5738.3631,,
86,20210322,603029.SH,12.0492,12.1088,11.9796,11.9995,11.9697,0.029799999999999827,0.249,3630.0,4389.606,0.3889,11.9259,4117.8,11.7142,4082.2,11.6098,6136.25,11.3304,5831.7793,11.7756,5570.0975,13.4738,5752.9464,,
87,20210319,603029.SH,11.8404,12.079,11.8404,11.9697,11.9299,0.03979999999999961,0.3336,4228.0,5098.54,0.453,11.8265,4012.4,11.6973,4407.5,11.5864,6509.565,11.2986,5840.6163,11.8127,5597.8142,13.5142,5813.6107,,
88,20210318,603029.SH,11.91,11.9597,11.8305,11.9299,11.91,0.019899999999999807,0.1671,3579.0,4281.827,0.3834,11.733,3554.8,11.6764,4633.9,11.5506,6630.7935,11.2681,5908.683,11.8548,5606.9475,13.552,5831.9436,,
89,20210317,603029.SH,11.8205,11.9796,11.7509,11.91,11.8205,0.08950000000000102,0.7572,4283.0,5111.661,0.4589,11.6535,3616.6,11.6505,5263.4,11.4974,6677.607,11.2502,5975.5497,11.8984,5599.4142,13.5926,5846.9852,,
90,20210316,603029.SH,11.5123,11.8802,11.5024,11.8205,11.5024,0.3180999999999994,2.7655,4869.0,5744.836,0.5216,11.5481,3703.6,11.6366,6403.2,11.4288,6624.677,11.2313,5945.2497,11.9435,5602.6625,13.635,5901.0962,,
91,20210315,603029.SH,11.4229,11.6118,11.2837,11.5024,11.5024,0.0,0.0,3103.0,3584.778,0.3324,11.5024,4046.6,11.6068,6764.7,11.3587,6581.427,11.2098,5927.6027,11.9945,5575.7958,13.673,5968.1287,,
92,20210312,603029.SH,11.5422,11.6118,11.3433,11.5024,11.5322,-0.029799999999999827,-0.2584,1940.0,2234.124,0.2078,11.568,4802.6,11.6078,7081.0,11.3046,6627.077,11.2028,5966.4693,12.052,5630.8625,13.7099,6092.9037,,
93,20210311,603029.SH,11.3831,11.572,11.234,11.5322,11.3831,0.1490999999999989,1.3098,3888.0,4475.154,0.4165,11.6197,5713.0,11.5889,7574.4,11.2628,6861.477,11.2081,6047.1027,12.1108,5698.3458,13.7562,6185.0954,,
94,20210310,603029.SH,11.6217,11.6217,11.2936,11.3831,11.5919,-0.2088000000000001,-1.8013,4718.0,5420.68,0.5055,11.6476,6910.2,11.5511,7721.6,11.2111,6866.669,11.2197,6022.836,12.1688,5783.1792,13.805,6241.6371,,
95,20210309,603029.SH,11.9299,12.0393,11.2042,11.5919,11.8305,-0.23859999999999992,-2.0168,6584.0,7734.895,0.7054,11.7251,9102.8,11.5392,7892.6,11.1738,6795.269,11.238,6004.0127,12.2311,5785.2625,13.8513,6292.7447,,
96,20210308,603029.SH,11.8305,12.0094,11.7311,11.8305,11.7609,0.06960000000000122,0.5918,6883.0,8202.222,0.7374,11.7112,9482.8,11.5054,8190.3,11.1385,6706.569,11.2558,6007.3433,12.2896,5744.6125,13.8977,6294.0356,,
97,20210305,603029.SH,11.5919,11.8205,11.5521,11.7609,11.6714,0.08949999999999925,0.7668,6492.0,7662.896,0.6955,11.6475,9359.4,11.4756,8611.63,11.0993,6557.1745,11.2598,5984.3073,12.3459,5680.1458,13.9399,6301.8439,,
98,20210304,603029.SH,11.7012,11.9498,11.5919,11.6714,11.7708,-0.09939999999999927,-0.8445,9874.0,11684.956,1.0579,11.5581,9435.8,11.4248,8627.687,11.064,6546.0745,11.2585,5956.3073,12.4034,5684.3958,13.9861,6302.6189,,
99,20210303,603029.SH,11.5123,12.2778,11.4428,11.7708,11.5223,0.24849999999999994,2.1567,15681.0,18642.039,1.68,11.4547,8533.0,11.3443,8091.814,11.0501,6331.6245,11.2476,5896.446,12.4628,5576.729,14.0334,6265.0491,,
100,20210302,603029.SH,11.572,11.6018,11.403,11.5223,11.5123,0.009999999999999787,0.0869,8484.0,9824.471,0.9089,11.3533,6682.4,11.221,6846.154,11.0287,5716.2745,11.2234,5598.846,12.5207,5438.979,14.0789,6196.6597,,
101,20210301,603029.SH,11.3036,11.572,11.1147,11.5123,11.3135,0.1988000000000003,1.7572,6266.0,7182.706,0.6713,11.2996,6897.8,11.1107,6398.154,11.0113,5509.054,11.2204,5512.9127,12.5816,5436.5123,14.1258,6179.7347,,
102,20210226,603029.SH,11.055,11.4428,10.9656,11.3135,11.1544,0.1590999999999987,1.4263,6874.0,7788.257,0.7364,11.3036,7863.86,11.0013,6173.154,11.0003,5409.204,11.224,5461.5127,12.6432,5476.599,14.1717,6217.2763,,
103,20210225,603029.SH,11.2936,11.4229,11.055,11.1544,11.2638,-0.10939999999999905,-0.9713,5360.0,6015.389,0.5742,11.2916,7819.574,10.9367,6148.554,11.0177,5283.454,11.2456,5405.8127,12.7042,5419.099,14.2155,6245.4404,,
104,20210224,603029.SH,11.234,11.4328,11.1942,11.2638,11.2539,0.00990000000000002,0.088,6428.0,7320.745,0.6887,11.234,7650.628,10.8711,6011.738,11.054,5173.454,11.2714,5469.306,12.7671,5463.549,14.2639,6270.3737,,
105,20210223,603029.SH,11.5024,11.5322,11.1445,11.2539,11.5322,-0.27829999999999977,-2.4132,9561.0,10819.642,1.0243,11.0888,7009.908,10.8085,5697.938,11.0873,5059.719,11.3122,5442.006,12.8329,5399.699,14.3124,6299.5487,,
