,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002341.SZ,5.11,5.11,4.82,4.84,5.03,-0.1900000000000004,-3.7773,708228.0,348708.162,6.8839,5.096,886224.912,4.945,900583.628,4.763,1160170.772,4.3617,947247.6227,3.884,562653.753,3.6213,462981.5137,,
20,20210629,002341.SZ,5.23,5.25,4.97,5.03,5.16,-0.1299999999999999,-2.5194,623128.86,317583.749,6.0567,5.082,896632.036,4.891,881944.12,4.744,1231248.118,4.3063,927497.656,3.8645,554744.5863,3.6098,457964.422,,
21,20210628,002341.SZ,5.16,5.33,5.01,5.16,5.2,-0.040000000000000036,-0.7692,809665.42,416795.257,7.8698,5.044,936844.464,4.825,886204.97,4.7035,1214340.016,4.2443,913298.894,3.8422,550379.9737,3.5963,453511.9648,,
22,20210625,002341.SZ,5.46,5.5,5.16,5.2,5.25,-0.04999999999999982,-0.9524,1334367.48,709659.787,12.9698,5.014,990732.78,4.752,922768.021,4.6375,1219712.083,4.1817,893919.793,3.8182,543772.3,3.5824,447446.1113,,
23,20210624,002341.SZ,4.77,5.25,4.68,5.25,4.77,0.4800000000000004,10.0629,955734.8,479190.464,9.2896,4.93,910210.52,4.667,879215.064,4.552,1173075.9945,4.1157,853516.9437,3.7947,531779.5475,3.568,438105.7541,,
24,20210623,002341.SZ,4.91,4.98,4.7,4.77,4.84,-0.07000000000000028,-1.4463,760263.62,364343.3,7.3896,4.794,914942.344,4.574,926839.327,4.461,1163805.4995,4.0487,826406.1633,3.7712,532789.4383,3.5537,431456.3767,,
25,20210622,002341.SZ,5.05,5.1,4.77,4.84,5.01,-0.16999999999999993,-3.3932,824191.0,401996.247,8.011,4.7,867256.204,4.564,973739.113,4.3975,1141045.8185,3.9957,804883.876,3.7555,531215.4137,3.544,426545.4716,,
26,20210621,002341.SZ,4.64,5.12,4.53,5.01,4.78,0.22999999999999954,4.8117,1079107.0,528504.848,10.4887,4.606,835565.476,4.565,1059518.542,4.3145,1104903.0235,3.9397,781554.6837,3.7328,522146.847,3.5337,420661.2246,,
27,20210618,002341.SZ,4.61,4.89,4.56,4.78,4.57,0.20999999999999996,4.5952,931756.18,444517.151,9.0565,4.49,854803.262,4.564,1160161.526,4.2215,1055273.3735,3.8793,749145.1537,3.7097,508343.6333,3.5221,412739.0496,,
28,20210617,002341.SZ,4.36,4.69,4.25,4.57,4.3,0.27000000000000046,6.2791,979393.92,441990.7,9.5196,4.404,848219.608,4.547,1285191.917,4.1395,1014485.572,3.8257,722942.5253,3.69,497777.8332,3.5132,406883.9203,,
29,20210616,002341.SZ,4.31,4.41,4.16,4.3,4.37,-0.07000000000000028,-1.6018,521832.92,225356.733,5.0721,4.354,938736.31,4.581,1419757.916,4.07,970579.62,3.7773,697930.3947,3.6742,488046.3568,3.5072,399280.9971,,
30,20210615,002341.SZ,4.55,4.61,4.3,4.37,4.43,-0.05999999999999961,-1.3544,665737.36,293741.43,6.4709,4.428,1080222.022,4.597,1580552.116,4.014,950274.424,3.742,684485.3307,3.6645,489455.7345,3.5033,395846.1076,,
31,20210611,002341.SZ,4.35,4.79,4.34,4.43,4.35,0.08000000000000007,1.8391,1175295.93,534650.638,11.4237,4.524,1283471.608,4.582,1542475.062,3.954,926845.856,3.705,666757.152,3.6525,492338.8842,3.4994,391124.7978,,
32,20210610,002341.SZ,4.45,4.55,4.3,4.35,4.32,0.02999999999999936,0.6944,898837.91,394270.899,8.7366,4.638,1465519.79,4.523,1516656.145,3.8965,879495.679,3.6663,633281.121,3.6393,476533.845,3.4952,382366.9104,,
33,20210609,002341.SZ,4.69,4.77,4.29,4.32,4.67,-0.34999999999999964,-7.4946,1431977.43,636607.745,13.9186,4.69,1722164.226,4.437,1466936.925,3.84,840667.8835,3.6333,608018.924,3.622,464204.187,3.4923,375626.3772,,
34,20210608,002341.SZ,4.74,4.95,4.66,4.67,4.85,-0.17999999999999972,-3.7113,1229261.48,590240.074,11.9482,4.808,1900779.522,4.348,1400771.672,3.786,776189.5815,3.6013,566780.2893,3.606,444087.9465,3.4899,364593.0319,,
35,20210607,002341.SZ,4.88,5.3,4.79,4.85,5.0,-0.15000000000000036,-3.0,1681985.29,842234.585,16.3486,4.766,2080882.21,4.231,1308352.524,3.7115,720456.2575,3.5607,530441.44,3.5838,427789.0582,3.4854,355380.4529,,
36,20210604,002341.SZ,4.7,5.07,4.48,5.0,4.61,0.3899999999999997,8.4599,2085536.84,1016657.887,20.2711,4.64,1801478.516,4.064,1150287.505,3.627,642572.7545,3.516,477718.8303,3.5597,406668.1893,3.4793,342422.534,,
37,20210603,002341.SZ,4.66,4.73,4.42,4.61,4.91,-0.2999999999999998,-6.11,2182060.09,988526.559,21.2093,4.408,1567792.5,3.879,950385.221,3.537,543636.9675,3.4663,413319.2357,3.5357,379075.3757,3.4728,326545.6893,,
38,20210602,002341.SZ,4.52,4.91,4.52,4.91,4.46,0.4500000000000002,10.0897,2325053.91,1112803.207,22.5992,4.184,1211709.624,3.732,743779.227,3.465,441817.8295,3.433,346969.1993,3.5175,348443.8745,3.4701,311081.9508,,
39,20210601,002341.SZ,4.56,4.64,4.3,4.46,4.22,0.2400000000000002,5.6872,2129774.92,963118.097,20.7011,3.888,900763.822,3.559,521401.324,3.3755,337016.634,3.3877,274879.569,3.4923,314167.726,3.4639,292947.8268,,
40,20210531,002341.SZ,4.22,4.22,4.22,4.22,3.84,0.3799999999999999,9.8958,284966.82,120255.998,2.7698,3.696,535822.838,3.431,319996.732,3.3145,236451.938,3.3543,209068.2717,3.4767,283229.478,3.4616,276881.2079,,
41,20210528,002341.SZ,3.46,3.84,3.41,3.84,3.49,0.34999999999999964,10.0287,917106.76,337146.052,8.9141,3.488,499096.494,3.326,311216.65,3.2665,228898.197,3.3323,204498.9387,3.463,281843.9142,3.4603,275579.8677,,
42,20210527,002341.SZ,3.42,3.49,3.39,3.49,3.43,0.06000000000000005,1.7493,401645.71,138491.958,3.9039,3.35,332977.942,3.27,242335.213,3.238,191593.609,3.3217,178840.2103,3.4568,270844.6348,3.4628,269198.5541,,
43,20210526,002341.SZ,3.52,3.64,3.43,3.43,3.5,-0.06999999999999984,-2.0,770324.9,271228.399,7.4874,3.28,275848.83,3.243,214398.842,3.2315,178559.9235,3.3217,173288.9533,3.4555,268418.409,3.4688,267809.1316,,
44,20210525,002341.SZ,3.18,3.5,3.18,3.5,3.18,0.31999999999999984,10.0629,305070.0,104417.04,2.9652,3.23,142038.826,3.224,151607.491,3.228,149784.598,3.328,154837.39,3.4548,259900.0477,3.4743,262793.9949,,
45,20210524,002341.SZ,3.15,3.21,3.14,3.18,3.15,0.03000000000000025,0.9524,101335.1,32182.844,0.985,3.166,104170.626,3.192,132559.991,3.2255,141485.898,3.3347,152941.7567,3.4545,261294.0977,3.4792,261764.6798,,
46,20210521,002341.SZ,3.12,3.18,3.12,3.15,3.14,0.009999999999999787,0.3185,86514.0,27316.998,0.8409,3.164,123336.806,3.19,134858.004,3.242,141434.493,3.3537,160141.4233,3.4618,266557.8127,3.4865,262204.7554,,
47,20210520,002341.SZ,3.18,3.18,3.13,3.14,3.18,-0.040000000000000036,-1.2579,116000.15,36533.26,1.1275,3.19,151692.484,3.195,136888.714,3.26,144786.243,3.371,164665.7567,3.4682,274005.1365,3.4934,262213.1248,,
48,20210519,002341.SZ,3.18,3.21,3.15,3.18,3.18,0.0,0.0,101274.88,32253.519,0.9844,3.206,152948.854,3.198,139856.432,3.2835,148564.1855,3.3893,169001.785,3.475,280972.3505,3.5007,262006.757,,
49,20210518,002341.SZ,3.16,3.2,3.11,3.18,3.17,0.010000000000000231,0.3155,115729.0,36620.422,1.1249,3.218,161176.156,3.192,152631.944,3.302,151618.6915,3.4063,178059.8833,3.4782,289354.5015,3.5077,261898.3247,,
50,20210517,002341.SZ,3.23,3.27,3.15,3.17,3.28,-0.10999999999999988,-3.3537,197166.0,62930.551,1.9164,3.218,160949.356,3.198,152907.144,3.316,153604.0415,3.4227,181991.5167,3.4802,290975.4682,3.5145,261776.8722,,
51,20210514,002341.SZ,3.3,3.39,3.25,3.28,3.22,0.05999999999999961,1.8634,228292.39,75224.737,2.219,3.216,146379.202,3.207,146579.744,3.3355,151140.083,3.44,187461.0533,3.4773,293501.1385,3.522,260907.6497,,
52,20210513,002341.SZ,3.21,3.29,3.21,3.22,3.24,-0.020000000000000018,-0.6173,122282.0,39677.533,1.1886,3.2,122084.944,3.206,140852.005,3.3475,147092.709,3.4547,193624.807,3.4707,297279.888,3.5283,259612.4363,,
53,20210512,002341.SZ,3.18,3.25,3.14,3.24,3.18,0.06000000000000005,1.8868,142411.39,45490.526,1.3842,3.19,126764.01,3.22,142721.005,3.361,152734.009,3.4737,210042.1513,3.47,306659.06,3.535,259273.3905,,
54,20210511,002341.SZ,3.15,3.2,3.13,3.18,3.16,0.020000000000000018,0.6329,114595.0,36304.516,1.1138,3.166,144087.732,3.232,147961.705,3.38,156452.3395,3.4937,239172.7133,3.4748,325066.0112,3.5414,259055.8872,,
55,20210510,002341.SZ,3.19,3.2,3.13,3.16,3.2,-0.040000000000000036,-1.25,124315.23,39240.464,1.2083,3.178,144864.932,3.259,150411.805,3.406,163132.6395,3.5153,257546.9513,3.482,328531.5682,3.5489,259135.9705,,
56,20210507,002341.SZ,3.18,3.23,3.17,3.2,3.17,0.03000000000000025,0.9464,106821.1,34130.809,1.0383,3.198,146780.286,3.294,148010.982,3.4355,172783.133,3.526,262739.0103,3.484,329723.2337,3.5572,259402.9437,,
57,20210506,002341.SZ,3.12,3.22,3.09,3.17,3.12,0.04999999999999982,1.6026,145677.33,46109.126,1.416,3.212,159619.066,3.325,152683.772,3.459,178554.278,3.54,267542.113,3.4803,330665.8513,3.564,259446.6678,,
58,20210430,002341.SZ,3.23,3.24,3.09,3.12,3.24,-0.1200000000000001,-3.7037,229030.0,71850.823,2.2261,3.25,158678.0,3.369,157271.939,3.485,183574.4615,3.5543,272613.141,3.4765,330892.2692,3.5717,259720.1734,,
59,20210429,002341.SZ,3.21,3.29,3.21,3.24,3.26,-0.019999999999999574,-0.6135,118481.0,38490.389,1.1516,3.298,151835.678,3.412,150605.439,3.5135,190773.853,3.571,278162.319,3.4753,329470.9692,3.5787,259333.3484,,
60,20210428,002341.SZ,3.27,3.3,3.25,3.26,3.27,-0.010000000000000231,-0.3058,133892.0,43809.187,1.3014,3.34,155958.678,3.434,154300.939,3.535,196533.703,3.587,294426.1383,3.4723,329954.2025,3.5857,259440.053,,
61,20210427,002341.SZ,3.37,3.37,3.22,3.27,3.36,-0.08999999999999986,-2.6786,171015.0,56007.926,1.6622,3.39,149241.678,3.464,155700.422,3.5565,207901.708,3.6,317920.6163,3.4695,330819.3337,3.592,260013.1618,,
62,20210426,002341.SZ,3.38,3.4,3.33,3.36,3.36,0.0,0.0,140972.0,47479.441,1.3702,3.438,145748.478,3.489,153333.413,3.579,220011.208,3.6123,319786.569,3.4655,331573.4337,3.6,259534.1118,,
63,20210423,002341.SZ,3.45,3.48,3.36,3.36,3.45,-0.0900000000000003,-2.6087,194818.39,66171.395,1.8936,3.488,155865.878,3.502,162747.013,3.6005,243702.7245,3.6107,320389.45,3.4622,333072.8815,3.6083,259043.0452,,
64,20210422,002341.SZ,3.51,3.54,3.45,3.45,3.51,-0.05999999999999961,-1.7094,139096.0,48414.248,1.352,3.526,149375.2,3.528,164942.974,3.6245,284778.2175,3.6107,321395.6037,3.4603,337279.9583,3.617,258251.5796,,
65,20210421,002341.SZ,3.51,3.54,3.48,3.51,3.51,0.0,0.0,100307.0,35250.749,0.975,3.528,152643.2,3.553,175853.474,3.6435,311114.5245,3.607,325136.6763,3.4545,339119.1185,3.6252,257731.4379,,
66,20210420,002341.SZ,3.6,3.61,3.51,3.51,3.61,-0.10000000000000009,-2.7701,153549.0,54598.919,1.4925,3.538,162159.166,3.577,197555.284,3.642,320103.0245,3.6033,335617.5483,3.4493,343459.053,3.6331,257800.1963,,
67,20210419,002341.SZ,3.54,3.62,3.54,3.61,3.55,0.06000000000000005,1.6901,191559.0,68601.665,1.8619,3.54,160918.348,3.593,204424.784,3.6475,324971.2835,3.605,344831.5157,3.445,351358.3775,3.6412,257570.8463,,
68,20210416,002341.SZ,3.46,3.57,3.46,3.55,3.46,0.08999999999999986,2.6012,162365.0,57266.346,1.5782,3.516,169628.148,3.601,209876.984,3.647,330283.742,3.602,349918.5497,3.438,354587.692,3.6494,257400.8796,,
69,20210415,002341.SZ,3.53,3.54,3.44,3.46,3.56,-0.10000000000000009,-2.809,155436.0,54016.528,1.5108,3.53,180510.748,3.615,230942.267,3.6505,341940.759,3.597,353455.883,3.4272,358021.301,3.6585,257775.8963,,
70,20210414,002341.SZ,3.51,3.56,3.47,3.56,3.52,0.040000000000000036,1.1364,147886.83,51953.882,1.4374,3.578,199063.748,3.636,238766.467,3.6635,364488.738,3.599,357390.6843,3.4193,366228.9122,3.668,258500.3464,,
71,20210413,002341.SZ,3.49,3.54,3.45,3.52,3.49,0.029999999999999805,0.8596,147344.91,51584.953,1.4322,3.616,232951.402,3.649,260102.994,3.668,399030.7135,3.5937,359188.8897,3.4107,365585.865,3.6752,258156.7395,,
72,20210412,002341.SZ,3.65,3.65,3.48,3.49,3.62,-0.1299999999999999,-3.5912,235108.0,82904.066,2.2852,3.646,247931.22,3.669,286689.003,3.674,403013.147,3.592,362849.0593,3.398,367551.4332,3.6823,257683.2737,,
73,20210409,002341.SZ,3.69,3.69,3.6,3.62,3.7,-0.08000000000000007,-2.1622,216778.0,78774.525,2.107,3.686,250125.82,3.699,324658.436,3.665,399210.6685,3.5893,363547.8647,3.3885,370595.0203,3.6899,256566.2514,,
74,20210408,002341.SZ,3.76,3.79,3.65,3.7,3.75,-0.04999999999999982,-1.3333,248201.0,92562.293,2.4125,3.7,281373.786,3.721,404613.461,3.652,399621.9185,3.5817,364962.7053,3.3775,374268.9537,3.697,255780.5681,,
75,20210407,002341.SZ,3.66,3.75,3.61,3.75,3.67,0.08000000000000007,2.1798,317325.1,116819.3,3.0843,3.694,278469.186,3.734,446375.575,3.634,399778.2775,3.5743,369646.4387,3.3707,375610.1165,3.7043,255110.7931,,
76,20210406,002341.SZ,3.66,3.77,3.65,3.67,3.69,-0.020000000000000018,-0.542,222244.0,82212.622,2.1602,3.682,287254.586,3.707,442650.765,3.6165,404648.6805,3.57,372974.202,3.3672,372090.5648,3.7118,253875.7509,,
77,20210402,002341.SZ,3.73,3.73,3.63,3.69,3.69,0.0,0.0,246081.0,90069.866,2.3919,3.692,325446.786,3.702,445517.783,3.611,415034.8815,3.5653,383344.5163,3.3652,370045.4648,3.7192,253338.1926,,
78,20210401,002341.SZ,3.72,3.86,3.68,3.69,3.67,0.020000000000000018,0.545,373017.83,139781.85,3.6257,3.712,399191.052,3.693,450690.5,3.6025,419939.3325,3.5607,392942.916,3.3622,367643.6148,3.7248,252542.2676,,
79,20210331,002341.SZ,3.63,3.73,3.62,3.67,3.69,-0.020000000000000018,-0.542,233678.0,85775.688,2.2713,3.742,527853.136,3.686,452939.251,3.588,414712.691,3.55,400649.1197,3.3585,363309.2743,3.7317,250071.5773,,
80,20210330,002341.SZ,3.71,3.75,3.61,3.69,3.72,-0.03000000000000025,-0.8065,361252.1,132425.236,3.5113,3.774,614281.964,3.691,490211.009,3.5805,416702.793,3.5377,399959.4197,3.3552,361184.2577,3.7389,248970.3273,,
81,20210329,002341.SZ,3.86,3.88,3.71,3.72,3.79,-0.06999999999999984,-1.847,413205.0,155961.722,4.0163,3.732,598046.944,3.687,537958.433,3.566,408731.8375,3.5147,399541.2237,3.3505,356643.956,3.7473,246491.8848,,
82,20210326,002341.SZ,3.79,3.91,3.71,3.79,3.84,-0.04999999999999982,-1.3021,614802.33,234285.777,5.9758,3.712,565588.78,3.679,519337.291,3.5535,400929.0875,3.4867,400934.969,3.3467,351119.9227,3.7557,243869.1682,,
83,20210325,002341.SZ,3.8,4.01,3.62,3.84,3.83,0.009999999999999787,0.2611,1016328.25,386772.757,9.8785,3.674,502189.948,3.631,473762.901,3.5345,382992.579,3.4663,403275.9687,3.3413,344431.9607,3.7646,239439.3988,,
84,20210324,002341.SZ,3.43,3.83,3.39,3.83,3.48,0.3500000000000001,10.0575,665822.14,245551.422,6.4717,3.63,378025.366,3.583,394630.376,3.512,345137.3275,3.456,410959.309,3.3362,330123.3152,3.7732,231839.3133,,
85,20210323,002341.SZ,3.59,3.6,3.45,3.48,3.62,-0.14000000000000012,-3.8674,280077.0,98232.211,2.7223,3.608,366140.054,3.534,353180.98,3.4945,331281.8705,3.4487,399516.185,3.3325,321875.5295,3.7824,227175.6738,,
86,20210322,002341.SZ,3.6,3.65,3.57,3.62,3.6,0.020000000000000018,0.5556,250914.18,90530.969,2.4388,3.642,477869.922,3.526,366646.596,3.5015,338135.9205,3.442,396707.457,3.3345,319175.6022,3.7948,225616.2112,,
87,20210319,002341.SZ,3.56,3.7,3.54,3.6,3.62,-0.020000000000000018,-0.5525,297808.17,107930.541,2.8946,3.646,473085.802,3.52,384551.98,3.497,352257.883,3.4207,393789.5897,3.3345,317134.4658,3.8055,224245.109,,
88,20210318,002341.SZ,3.71,3.74,3.58,3.62,3.72,-0.10000000000000009,-2.6882,395505.34,143796.371,3.8442,3.588,445335.854,3.512,389188.165,3.4945,364069.124,3.3987,389171.3973,3.3365,315990.0075,3.8165,222668.9742,,
89,20210317,002341.SZ,3.66,3.84,3.56,3.72,3.65,0.07000000000000028,1.9178,606395.58,223742.362,5.8941,3.536,411235.386,3.49,376486.131,3.482,374504.054,3.3797,380779.6193,3.3402,310515.6373,3.8275,220487.4547,,
90,20210316,002341.SZ,3.79,3.9,3.61,3.65,3.64,0.009999999999999787,0.2747,838726.34,311577.273,8.1523,3.46,340221.906,3.47,343194.577,3.461,354833.625,3.3577,365482.2667,3.3422,302236.4807,3.8382,216424.9916,,
91,20210315,002341.SZ,3.39,3.64,3.39,3.64,3.31,0.33000000000000007,9.9698,226993.58,81214.196,2.2063,3.41,255423.27,3.445,279505.242,3.4285,330332.619,3.339,343718.051,3.3463,289910.7115,3.8497,210445.5498,,
92,20210312,002341.SZ,3.36,3.37,3.28,3.31,3.36,-0.04999999999999982,-1.4881,159058.43,52648.379,1.546,3.394,296018.158,3.428,282520.884,3.3905,341733.808,3.3187,343360.2983,3.3512,288199.9758,3.861,210801.4697,,
93,20210311,002341.SZ,3.31,3.37,3.24,3.36,3.34,0.020000000000000018,0.5988,225003.0,74555.233,2.187,3.436,333040.476,3.438,292222.257,3.384,368032.5025,3.3137,345756.313,3.3627,287048.5673,3.8777,211494.3994,,
94,20210310,002341.SZ,3.4,3.52,3.33,3.34,3.4,-0.06000000000000005,-1.7647,251328.18,85914.662,2.4429,3.444,341736.876,3.441,295644.279,3.3925,419123.7755,3.31,353164.313,3.3738,285098.1173,3.8952,211369.4712,,
95,20210309,002341.SZ,3.51,3.54,3.24,3.4,3.56,-0.16000000000000014,-4.4944,414733.16,140390.113,4.0311,3.48,346167.248,3.455,309382.761,3.406,422683.7875,3.302,353101.5607,3.387,282971.8477,3.9117,211120.7486,,
96,20210308,002341.SZ,3.5,3.62,3.46,3.56,3.52,0.040000000000000036,1.1364,429968.02,153152.778,4.1792,3.48,303587.214,3.477,309625.245,3.4,411737.8875,3.2953,351300.5577,3.399,278176.8787,3.9268,208810.2127,,
97,20210305,002341.SZ,3.37,3.61,3.34,3.52,3.4,0.1200000000000001,3.5294,344170.02,119781.593,3.3453,3.462,269023.61,3.474,319963.786,3.371,398408.3945,3.285,357885.2393,3.41,274016.003,3.9406,206750.0167,,
98,20210304,002341.SZ,3.49,3.58,3.39,3.4,3.52,-0.1200000000000001,-3.4091,268485.0,92545.668,2.6096,3.44,251404.038,3.477,338950.083,3.342,389163.0135,3.274,359256.8343,3.4227,273720.027,3.9543,204866.22,,
99,20210303,002341.SZ,3.41,3.52,3.35,3.52,3.4,0.1200000000000001,3.5294,273480.04,93889.295,2.6582,3.438,249551.682,3.474,372521.977,3.3245,382926.3635,3.2573,362586.719,3.4355,271727.9277,3.9688,203465.8697,,
100,20210302,002341.SZ,3.46,3.47,3.35,3.4,3.47,-0.07000000000000028,-2.0173,201832.99,68317.172,1.9618,3.43,272598.274,3.452,366472.673,3.3015,376626.1115,3.2397,375067.14,3.4465,270532.9378,3.9822,202312.336,,
101,20210301,002341.SZ,3.42,3.57,3.42,3.47,3.41,0.06000000000000005,1.7595,257150.0,89102.46,2.4995,3.474,315663.276,3.412,381159.996,3.286,375824.4555,3.2277,371982.8403,3.4577,269315.8213,3.9973,201659.2527,,
102,20210226,002341.SZ,3.33,3.43,3.29,3.41,3.39,0.020000000000000018,0.59,256072.16,86675.587,2.489,3.486,370903.962,3.353,400946.732,3.264,373780.0055,3.204,372253.807,3.4688,267552.4733,4.0116,200625.514,,
103,20210225,002341.SZ,3.52,3.59,3.36,3.39,3.48,-0.08999999999999986,-2.5862,259223.22,89086.37,2.5196,3.514,426496.128,3.33,443842.748,3.2515,372523.341,3.1877,377642.176,3.482,267199.8542,4.0258,200257.6472,,
104,20210224,002341.SZ,3.63,3.66,3.4,3.48,3.62,-0.14000000000000012,-3.8674,388713.0,136036.549,3.7782,3.51,495492.272,3.344,542603.272,3.2445,381924.33,3.1733,383575.202,3.4938,265687.9422,4.0417,200240.5117,,
105,20210223,002341.SZ,3.58,3.7,3.52,3.62,3.53,0.0900000000000003,2.5496,417158.0,149677.309,4.0547,3.474,460347.072,3.357,535984.814,3.2255,374960.9605,3.167,381573.7943,3.5038,262235.2618,4.0584,198443.349,,
106,20210222,002341.SZ,3.55,3.72,3.53,3.53,3.55,-0.020000000000000018,-0.5634,533353.43,193916.06,5.1841,3.35,446656.716,3.323,513850.53,3.2045,372138.214,3.1643,371206.9277,3.5112,257851.6982,4.0748,196063.3151,,
107,20210219,002341.SZ,3.4,3.62,3.34,3.55,3.37,0.17999999999999972,5.3412,534032.99,185813.824,5.1907,3.22,430989.502,3.268,476853.003,3.1905,376845.966,3.165,356746.4133,3.5187,250421.113,4.0916,192886.4942,,
108,20210218,002341.SZ,3.5,3.5,3.29,3.37,3.3,0.07000000000000028,2.1212,604203.94,204763.678,5.8728,3.146,461189.368,3.207,439375.944,3.1725,369410.21,3.1637,342344.3137,3.5263,243041.1635,4.1084,190346.2333,,
