,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
115,20210202,605500.SH,19.1364,19.1364,18.2237,18.3121,18.8224,-0.5102999999999973,-2.7111,43996.82,83197.079,8.7994,18.4632,48945.458,18.4102,51851.714,18.4333,60768.7835,19.3641,75752.6453,,,,,,
116,20210201,605500.SH,17.8901,18.9107,17.7331,18.8224,17.841,0.9813999999999972,5.5008,51901.22,97494.854,10.3802,18.5633,57280.786,18.4671,55746.14,18.4843,61207.3105,,,,,,,,
117,20210129,605500.SH,18.3219,18.42,17.6938,17.841,18.2532,-0.41219999999999857,-2.2582,35645.01,65039.507,7.129,18.4887,56252.176,18.5113,63917.855,18.5083,61377.846,,,,,,,,
118,20210128,605500.SH,18.5476,18.9009,18.1845,18.2532,19.0873,-0.8340999999999994,-4.3699,46080.57,86915.586,9.2161,18.4926,56721.772,18.6379,67365.307,18.581,62595.4825,,,,,,,,
119,20210127,605500.SH,18.4495,19.4701,18.0765,19.0873,18.8126,0.2746999999999993,1.4602,67103.67,129136.159,13.4207,18.5103,55435.304,18.5496,66751.021,18.6477,64496.2365,,,,,,,,
120,20210126,605500.SH,18.6948,19.5682,18.4593,18.8126,18.4495,0.3630999999999993,1.9681,85673.46,165402.492,17.1347,18.3572,54757.97,18.369,64494.151,18.658,65792.107,,,,,,,,
121,20210125,605500.SH,17.8018,18.5182,17.5368,18.4495,17.8606,0.5888999999999989,3.2972,46758.17,85976.985,9.3516,18.371,54211.494,18.2679,60211.48,18.7262,67995.5265,,,,,,,,
122,20210122,605500.SH,18.3415,18.3415,17.7821,17.8606,18.3415,-0.48089999999999833,-2.6219,37992.99,69501.816,7.5986,18.5339,71583.534,18.1855,61309.525,18.9161,71208.602,,,,,,,,
123,20210121,605500.SH,18.2826,18.4985,18.1649,18.3415,18.3219,0.019600000000000506,0.107,39648.23,74046.249,7.9296,18.7831,78008.842,18.2561,62387.613,19.1271,77184.1325,,,,,,,,
124,20210120,605500.SH,18.6065,18.7929,18.1551,18.3219,18.8813,-0.5594000000000001,-2.9627,63717.0,119255.944,12.7434,18.5888,78066.738,18.2915,66588.941,19.4166,80502.6295,,,,,,,,
125,20210119,605500.SH,19.8528,19.9117,18.6261,18.8813,19.264,-0.3826999999999998,-1.9866,82941.08,162705.871,16.5882,18.3808,74230.332,18.4563,69685.853,19.841,87703.111,,,,,,,,
126,20210118,605500.SH,19.6369,21.0206,19.1953,19.264,19.107,0.15700000000000003,0.8217,133618.37,270434.115,26.7237,18.1649,66211.466,18.5015,66668.481,,,,,,,,,,
127,20210115,605500.SH,17.2326,19.107,17.2326,19.107,17.37,1.7369999999999983,10.0,70119.53,132892.423,14.0239,17.8371,51035.516,18.5054,58837.837,,,,,,,,,,
128,20210114,605500.SH,17.2718,17.6153,17.0461,17.37,17.2816,0.08840000000000003,0.5115,39937.71,70696.1,7.9875,17.7291,46766.384,18.524,57825.658,,,,,,,,,,
129,20210113,605500.SH,17.8312,17.9097,17.1443,17.2816,17.8018,-0.5201999999999991,-2.9222,44534.97,78624.654,8.907,17.9941,55111.144,18.7458,62241.452,,,,,,,,,,
130,20210112,605500.SH,17.4975,18.2434,17.4583,17.8018,17.6251,0.1767000000000003,1.0025,42846.75,78292.582,8.5694,18.5319,65141.374,18.947,67090.063,,,,,,,,,,
131,20210111,605500.SH,18.3611,18.5182,17.5662,17.6251,18.5672,-0.9420999999999999,-5.074,57738.62,105802.314,11.5477,18.8381,67125.496,19.1845,75779.573,,,,,,,,,,
132,20210108,605500.SH,18.528,18.9401,18.1649,18.5672,18.6948,-0.12760000000000105,-0.6825,48773.87,91959.358,9.7548,19.1737,66640.158,19.6467,81107.679,,,,,,,,,,
133,20210107,605500.SH,19.6271,19.6271,18.6752,18.6948,19.9706,-1.2758000000000003,-6.3884,81661.51,157869.467,16.3323,19.3189,68884.932,19.998,91980.652,,,,,,,,,,
134,20210106,605500.SH,19.4701,20.5005,19.3229,19.9706,19.3327,0.6379000000000019,3.2996,94686.12,193386.887,18.9372,19.4975,69371.76,20.5417,94416.318,,,,,,,,,,
135,20210105,605500.SH,19.2345,19.5191,19.1364,19.3327,19.3032,0.02949999999999875,0.1528,52767.36,103823.181,10.5535,19.3621,69038.752,21.2257,105720.369,,,,,,,,,,
136,20210104,605500.SH,19.3523,19.4701,19.0972,19.3032,19.2934,0.00980000000000203,0.0508,55311.93,108893.899,11.0624,19.5309,84433.65,,,,,,,,,,,,
137,20201231,605500.SH,19.4504,19.6173,19.156,19.2934,19.5878,-0.2944000000000031,-1.503,59997.74,118612.033,11.9995,20.1197,95575.2,,,,,,,,,,,,
138,20201230,605500.SH,19.0677,20.1079,19.0677,19.5878,19.2934,0.2944000000000031,1.5259,84095.65,166984.201,16.8191,20.6771,115076.372,,,,,,,,,,,,
139,20201229,605500.SH,19.843,19.843,19.156,19.2934,20.1766,-0.8832000000000022,-4.3773,93021.08,184144.371,18.6042,21.5859,119460.876,,,,,,,,,,,,
140,20201228,605500.SH,21.6879,21.6879,20.1178,20.1766,22.2473,-2.0706999999999987,-9.3076,129741.85,272678.94,25.9484,23.0893,142401.986,,,,,,,,,,,,
141,20201225,605500.SH,21.8744,23.5034,21.4622,22.2473,22.0805,0.1667999999999985,0.7554,111019.68,256040.119,22.2039,,,,,,,,,,,,,,
142,20201224,605500.SH,22.0707,22.9244,21.7174,22.0805,24.1315,-2.0509999999999984,-8.4993,157503.6,356742.857,31.5007,,,,,,,,,,,,,,
143,20201223,605500.SH,24.1315,25.2993,24.1315,24.1315,26.8106,-2.679100000000002,-9.9927,106018.17,263451.196,21.2036,,,,,,,,,,,,,,
144,20201222,605500.SH,26.8106,26.8106,23.5525,26.8106,18.6163,8.194300000000002,44.0168,207726.63,556614.714,41.5453,,,,,,,,,,,,,,
