,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002624.SZ,25.2122,25.2221,24.4376,24.4873,25.2519,-0.764599999999998,-3.0279,427602.08,1067269.431,2.3402,24.0901,407135.144,24.2917,471748.702,25.6104,525204.5895,26.4693,566202.214,26.8364,433113.8573,29.2376,324759.7472,,
107,20210219,002624.SZ,23.961,25.2817,23.7723,25.2519,23.9709,1.2809999999999988,5.344,436875.33,1087238.24,2.3909,23.7525,424472.424,24.5965,485865.364,25.7156,533778.39,26.6494,566482.805,26.8574,431062.0617,29.3257,322167.4162,,
108,20210218,002624.SZ,24.2787,24.4277,23.7028,23.9709,23.5241,0.44679999999999964,1.8993,358087.63,866626.36,1.9597,23.3394,423776.678,24.7802,502157.153,25.7385,549520.8885,26.7841,564878.1523,26.87,429282.842,29.407,319956.6296,,
109,20210210,002624.SZ,23.1368,23.8021,23.0276,23.5241,23.2162,0.30790000000000006,1.3262,366974.03,865881.692,2.0084,23.2838,526614.46,25.1367,550389.874,25.8338,575252.1115,26.9618,576850.443,26.8969,433767.345,29.5096,318355.9313,,
110,20210209,002624.SZ,22.8389,23.4645,22.4814,23.2162,22.7992,0.4170000000000016,1.829,446136.65,1034144.753,2.4416,23.8319,530795.016,25.5647,603388.185,26.0071,602942.7705,27.1197,586752.8597,26.96,430714.472,29.6128,316742.6971,,
111,20210208,002624.SZ,23.3354,23.4347,22.1339,22.7992,23.1865,-0.38729999999999976,-1.6704,514288.48,1168978.203,2.8146,24.4932,536362.26,25.8427,597434.944,26.2255,621254.7845,27.2021,581321.7283,27.0408,426336.9628,29.7166,314415.6007,,
112,20210205,002624.SZ,23.7425,24.2192,23.1666,23.1865,23.6929,-0.5064000000000028,-2.1373,433396.6,1031091.988,2.3719,25.4406,547258.304,26.1605,601724.545,26.5597,626892.658,27.3395,571592.3827,27.1275,420654.4843,29.8188,311289.0982,,
113,20210204,002624.SZ,26.3144,26.3442,23.6532,23.6929,26.2647,-2.5717999999999996,-9.7918,872276.54,2149807.278,4.7738,26.221,580537.628,26.5616,610472.028,26.9112,640185.614,27.454,564407.105,27.2177,415426.8117,29.9148,309244.8816,,
114,20210203,002624.SZ,26.4137,26.9698,25.9768,26.2647,26.5229,-0.25819999999999865,-0.9735,387876.81,1031637.379,2.1228,26.9896,574165.288,26.9539,590915.171,27.1674,618094.876,27.5851,544598.23,27.2986,404225.3828,30.0108,303339.8243,,
115,20210202,002624.SZ,27.5556,27.6549,26.4832,26.5229,27.5358,-1.0128999999999984,-3.6785,473972.87,1276265.658,2.594,27.2975,675981.354,26.9668,584398.483,27.3531,615323.3565,27.6337,542052.862,27.3524,403067.3295,30.0922,302146.7435,,
116,20210201,002624.SZ,26.0165,27.6947,25.8179,27.5358,27.0889,0.4468999999999994,1.6498,568768.7,1540837.4,3.1128,27.1922,658507.628,26.9291,578660.477,27.5581,613428.97,27.6851,538985.043,27.4083,401816.126,30.1679,300143.5762,,
117,20210129,002624.SZ,27.7046,27.8138,26.1654,27.0889,27.5358,-0.4468999999999994,-1.623,599793.22,1617516.903,3.2825,26.8804,656190.786,26.8347,581691.416,27.6758,606791.5255,27.64,527193.34,27.4259,395416.7303,30.2419,297704.5471,,
118,20210128,002624.SZ,27.923,28.6877,27.0492,27.5358,27.8039,-0.26810000000000045,-0.9643,840414.84,2359123.068,4.5994,26.9023,640406.428,26.6967,596884.624,27.786,596238.652,27.5987,514318.9467,27.4457,389121.6345,30.327,294655.4707,,
119,20210127,002624.SZ,26.0661,28.2706,25.7682,27.8039,25.9966,1.807299999999998,6.9521,896957.14,2468891.212,4.9089,26.9181,607665.054,26.5309,600114.349,27.8744,590080.7275,27.5513,491414.5387,27.4635,378430.2028,30.407,289659.9064,,
120,20210126,002624.SZ,25.7186,26.5031,25.5299,25.9966,25.9768,0.01980000000000004,0.0762,386604.24,1014037.693,2.1158,26.6361,492815.612,26.4494,602497.356,27.8972,578435.197,27.5136,466910.761,27.4694,367028.1877,30.4913,284734.0911,,
121,20210125,002624.SZ,26.791,26.93,25.7682,25.9768,27.1982,-1.2213999999999992,-4.4907,557184.49,1467807.158,3.0494,26.6659,498813.326,26.6083,645074.625,27.8818,573265.1205,27.551,461625.94,27.4921,364567.3438,30.5923,283271.8755,,
122,20210122,002624.SZ,27.7046,27.7443,26.6917,27.1982,27.6152,-0.4170000000000016,-1.51,520871.43,1418441.26,2.8506,26.789,507192.046,26.9588,652060.771,27.929,556526.3015,27.5781,450854.6457,27.5237,358336.759,30.6923,280421.8607,,
123,20210121,002624.SZ,26.801,27.9032,26.6321,27.6152,26.3938,1.2214000000000027,4.6276,676707.97,1871357.806,3.7035,26.4911,553362.82,27.2607,669899.2,27.9002,541374.6435,27.5652,441014.186,27.546,352099.5487,30.791,278278.9776,,
124,20210120,002624.SZ,25.9271,26.652,25.7285,26.3938,26.1456,0.2481999999999971,0.9493,322709.93,855265.762,1.7661,26.1436,592563.644,27.3809,645274.581,27.9007,521439.7595,27.5603,425235.7647,27.5674,344201.8983,30.8702,274472.9887,,
125,20210119,002624.SZ,26.6123,26.6222,25.8378,26.1456,26.5924,-0.44679999999999964,-1.6802,416592.81,1096190.059,2.2799,26.2628,712179.1,27.7393,646248.23,27.9672,520880.0515,27.6235,424521.7163,27.6007,341759.7433,30.9563,273800.581,,
126,20210118,002624.SZ,25.6888,26.7017,25.0036,26.5924,25.7087,0.883700000000001,3.4374,599078.09,1576450.673,3.2786,26.5507,791335.924,28.1872,648197.463,28.063,519147.326,27.6904,416983.5317,27.6311,337569.7575,31.051,274074.8466,,
127,20210115,002624.SZ,25.9668,26.5924,25.1824,25.7087,25.8775,-0.16880000000000095,-0.6523,751725.3,1953209.356,4.114,27.1286,796929.496,28.5168,631891.635,28.0427,499944.302,27.7589,402550.5547,27.6472,331167.6608,31.1766,271251.3502,,
128,20210114,002624.SZ,26.8804,27.2776,25.6888,25.8775,26.9896,-1.112099999999998,-4.1205,872712.09,2316319.884,4.7762,28.0303,786435.58,28.8753,595592.68,28.0496,473036.108,27.8456,386071.9773,27.7028,321478.8078,31.3174,266961.1333,,
129,20210113,002624.SZ,28.1117,28.5387,26.6123,26.9896,27.5854,-0.5958000000000006,-2.1598,920787.21,2554627.753,5.0393,28.6181,697985.518,29.2179,580047.106,28.0616,437064.6335,27.9379,369249.8617,27.762,309745.9042,31.4504,261893.8992,,
130,20210112,002624.SZ,28.9955,28.9955,26.9003,27.5854,29.482,-1.8965999999999994,-6.4331,812376.93,2264325.673,4.5381,29.2159,580317.36,29.345,554373.038,28.0457,399117.4635,27.9889,358754.1493,27.8138,296514.8138,31.5679,255804.0314,,
131,20210111,002624.SZ,29.7899,30.7531,28.7472,29.482,30.2169,-0.7348999999999997,-2.4321,627045.95,1875317.482,3.5028,29.8236,505059.002,29.1553,501455.616,28.0223,369901.5975,27.9614,345837.589,27.8506,287029.6647,31.6719,250770.3202,,
132,20210108,002624.SZ,28.499,31.0311,28.36,30.2169,28.8167,1.4001999999999981,4.859,699255.72,2097166.28,3.9062,29.9051,466853.774,28.8992,460991.832,27.8878,350251.583,27.8201,330996.728,27.8747,279611.5955,31.7417,247286.0039,,
133,20210107,002624.SZ,29.5118,29.7303,28.2011,28.8167,29.9785,-1.1617999999999995,-3.8754,430461.78,1244843.72,2.4046,29.7204,404749.78,28.5397,412850.087,27.7175,326571.679,27.6371,313750.0227,27.8946,271741.8153,31.8216,243416.9673,,
134,20210106,002624.SZ,30.6339,31.0113,29.5714,29.9785,30.624,-0.6454999999999984,-2.1078,332446.42,1007364.564,1.8571,29.8177,462108.694,28.4205,397604.938,27.65,315216.3565,27.5153,305877.6153,27.935,269828.608,31.9201,241591.5424,,
135,20210105,002624.SZ,29.5913,31.3191,29.492,30.624,29.8892,0.7347999999999999,2.4584,436085.14,1349353.659,2.4361,29.4741,528428.716,28.1951,395511.873,27.5656,313658.4595,27.3736,303804.2767,27.974,270222.574,32.0049,240026.3316,,
136,20210104,002624.SZ,29.2834,30.3559,28.916,29.8892,29.2934,0.5958000000000006,2.0339,436019.81,1308330.482,2.4357,28.4871,497852.23,27.9389,390097.189,27.4419,301376.566,27.2034,300025.5007,28.0063,272572.6548,32.0794,237672.1019,,
137,20201231,002624.SZ,29.4622,29.4721,28.3798,29.2934,29.3033,-0.009900000000001796,-0.0338,388735.75,1139356.541,2.1716,27.8933,455129.89,27.5685,367996.969,27.3799,287880.0145,27.0654,295641.3183,28.0824,268030.5408,32.1606,236189.6313,,
138,20201230,002624.SZ,28.0323,29.7799,27.5656,29.3033,28.2607,1.0426000000000002,3.6892,717256.35,2081630.105,4.0067,27.359,420950.394,27.224,350479.536,27.3307,281311.626,26.9559,293687.5317,28.1453,263732.6228,32.2341,234707.0419,,
139,20201229,002624.SZ,25.808,28.2607,25.7285,28.2607,25.6888,2.5718999999999994,10.0118,664046.53,1851476.512,3.7095,27.0234,333101.182,26.9052,294082.161,27.298,263851.2395,26.8321,290684.247,28.2074,253893.5228,32.3016,231211.8687,,
140,20201228,002624.SZ,27.0095,27.0095,25.5299,25.6888,26.9201,-1.231300000000001,-4.5739,283202.71,744773.916,1.582,26.9161,262595.03,26.7463,243861.889,27.3109,260944.705,26.8003,274676.0843,28.286,244579.2898,32.3714,228280.0707,,
141,20201225,002624.SZ,26.791,27.3769,26.235,26.9201,26.6222,0.29790000000000205,1.119,222408.11,600659.507,1.2426,27.3908,282342.148,26.8893,238347.579,27.3645,268028.5755,26.8794,271352.1973,28.4146,242511.7788,,,,
142,20201224,002624.SZ,27.4067,27.9528,26.4435,26.6222,27.6251,-1.0029000000000003,-3.6304,217838.27,594090.121,1.2171,27.2438,280864.048,26.8764,239511.334,27.2806,265999.176,26.9155,269716.586,28.5286,244099.5103,,,,
143,20201223,002624.SZ,27.5656,27.6748,26.8605,27.6251,27.7244,-0.0992999999999995,-0.3582,278010.29,763651.932,1.5533,27.0889,280008.678,26.8953,240293.271,27.1857,264199.9905,26.9814,266446.5183,28.641,243871.998,,,,
144,20201222,002624.SZ,28.1018,28.3997,27.5656,27.7244,28.0621,-0.33770000000000167,-1.2034,311515.77,875529.409,1.7405,26.7871,255063.14,26.8794,232827.775,27.0626,260013.954,27.0121,263852.5357,28.7183,243121.8927,,,,
145,20201221,002624.SZ,26.0165,28.0819,25.9172,28.0621,26.1853,1.8767999999999994,7.1674,381938.3,1057618.982,2.134,26.5766,225128.748,26.936,231805.046,26.9628,257950.4785,27.0711,264081.797,28.7888,241317.4525,,,,
146,20201218,002624.SZ,25.8675,26.2548,25.4703,26.1853,25.8477,0.3376000000000019,1.3061,215017.61,560123.511,1.2013,26.3879,194353.01,26.9449,212655.943,26.8357,254989.6565,27.1316,264647.209,28.8672,238010.3443,,,,
147,20201217,002624.SZ,26.3938,26.4137,25.5498,25.8477,26.1158,-0.26810000000000045,-1.0266,213561.42,554980.657,1.1932,26.509,198158.62,27.1912,207763.06,26.8139,259463.493,27.2117,263640.1207,28.9733,237918.9625,,,,
148,20201216,002624.SZ,26.7116,26.8605,25.9172,26.1158,26.6719,-0.5561000000000007,-2.085,153282.6,406528.342,0.8564,26.7017,200577.864,27.4375,212143.716,26.8218,265291.5295,27.2928,263924.3223,29.0892,236811.9667,,,,
149,20201215,002624.SZ,26.9201,27.2379,26.5229,26.6719,27.1187,-0.44679999999999964,-1.6476,161843.81,436352.299,0.9042,26.9718,210592.41,27.6907,233620.318,26.7955,288985.29,27.3756,265445.867,29.21,236691.7835,,,,
150,20201214,002624.SZ,26.6421,27.2081,25.8278,27.1187,26.791,0.3277000000000001,1.2232,228059.61,608505.448,1.2742,27.2955,238481.344,27.8754,278027.521,26.8273,290083.182,27.4252,267145.6143,29.317,236270.2312,,,,
151,20201211,002624.SZ,27.0293,27.2081,26.4137,26.791,26.8109,-0.019899999999999807,-0.0742,234045.66,630354.012,1.3077,27.502,230958.876,27.8396,297709.572,26.8744,287854.5065,27.4332,267508.7477,29.4215,234746.0413,,,,
152,20201210,002624.SZ,27.367,27.8337,26.6917,26.8109,27.4663,-0.6554000000000002,-2.3862,225657.64,616518.981,1.2608,27.8734,217367.5,27.6847,292487.018,26.935,284819.212,27.4692,265818.8723,29.5206,233662.9032,,,,
153,20201209,002624.SZ,28.2011,28.5884,27.4563,27.4663,28.2905,-0.8242000000000012,-2.9133,203355.33,571330.646,1.1362,28.1733,223709.568,27.4762,288106.71,27.0244,279523.142,27.5268,263184.9113,29.6262,232704.2637,,,,
154,20201208,002624.SZ,28.35,29.343,28.1912,28.2905,28.1514,0.13910000000000267,0.4941,301288.48,870768.089,1.6833,28.4096,256648.226,27.2458,287200.133,27.0785,279364.916,27.5745,263168.032,29.7377,232164.6093,,,,
155,20201207,002624.SZ,28.6976,28.7472,27.9429,28.1514,28.6479,-0.49650000000000105,-1.7331,190447.27,541892.113,1.0641,28.4553,317573.698,26.9896,284095.911,27.1386,280220.1725,27.5778,258997.7703,29.8336,230888.9225,,,,
156,20201204,002624.SZ,28.3004,28.6579,28.1117,28.6479,28.3103,0.33759999999999835,1.1925,166088.78,475600.816,0.928,28.1772,364460.268,26.7265,297323.37,27.225,290642.842,27.5719,258155.9833,29.9598,231401.7165,,,,
157,20201203,002624.SZ,28.5884,29.065,28.1316,28.3103,28.6479,-0.33759999999999835,-1.1784,257367.98,739559.905,1.438,27.496,367606.536,26.4365,311163.926,27.222,291578.651,27.5354,259784.767,30.0947,231287.6235,,,,
158,20201202,002624.SZ,28.0521,29.1643,27.9131,28.6479,28.5188,0.1291000000000011,0.4527,368048.62,1058595.574,2.0563,26.7791,352503.852,26.2062,318439.343,27.2205,289814.6255,27.5599,256885.6383,30.2347,230127.4012,,,,
159,20201201,002624.SZ,26.8605,28.7274,26.513,28.5188,26.7612,1.7576,6.5677,605915.84,1706985.374,3.3854,26.082,317752.04,25.9003,344350.262,27.218,281358.6415,27.5861,250241.9467,30.3582,227239.5782,,,,
160,20201130,002624.SZ,25.2717,27.0591,24.9242,26.7612,25.242,1.5191999999999979,6.0185,424880.12,1123603.452,2.3739,25.524,250618.124,25.7792,302138.843,27.2002,261704.661,27.6387,234275.4783,30.4888,222011.4893,,,,
161,20201127,002624.SZ,24.7752,25.3909,24.4674,25.242,24.7256,0.5164000000000009,2.0885,181820.12,458845.519,1.0159,25.2757,230186.472,25.9093,277999.441,27.2299,252408.3355,27.7397,228221.7403,30.6687,219154.5662,,,,
162,20201126,002624.SZ,25.1327,25.2916,24.5965,24.7256,25.1625,-0.4369000000000014,-1.7363,181854.56,454629.766,1.0161,25.377,254721.316,26.1853,277151.406,27.3615,252484.7995,27.9293,228226.463,30.859,219033.2295,,,,
163,20201125,002624.SZ,25.6689,25.7186,25.1526,25.1625,25.7285,-0.565999999999999,-2.1999,194289.56,496305.279,1.0855,25.6332,284374.834,26.5726,270939.574,27.5522,250724.012,28.1521,229733.608,31.0659,218468.0502,,,,
164,20201124,002624.SZ,25.4207,26.3045,25.2717,25.7285,25.52,0.2085000000000008,0.817,270246.26,701109.782,1.5099,25.7186,370948.484,26.9112,271529.699,27.7389,251151.9815,28.3547,233779.6007,31.2643,217805.7592,,,,
165,20201123,002624.SZ,26.0165,26.1158,25.0434,25.52,25.7484,-0.2284000000000006,-0.887,322721.86,829087.949,1.8031,26.0344,353659.562,27.2875,276344.434,27.8719,246448.7,28.5745,236640.8713,31.4551,217099.1742,,,,
166,20201120,002624.SZ,26.1158,26.1952,25.2817,25.7484,26.0066,-0.25819999999999865,-0.9928,304494.34,789484.684,1.7013,26.5428,325812.41,27.7235,283962.314,27.9945,238572.29,28.8091,245119.809,31.6388,216405.637,,,,
167,20201119,002624.SZ,25.5696,26.235,25.3214,26.0066,25.5895,0.4170999999999978,1.63,330122.15,861560.781,1.8444,26.9936,299581.496,28.0075,271993.376,28.0849,234095.1875,29.0994,240419.7633,31.7941,213272.7707,,,,
168,20201118,002624.SZ,26.8208,27.1088,24.9143,25.5895,27.3074,-1.7179000000000002,-6.291,627157.81,1613625.71,3.504,27.512,257504.314,28.2349,261189.908,28.2368,226108.786,29.3348,233777.714,31.944,210630.4172,,,,
169,20201117,002624.SZ,27.7741,27.9926,27.1187,27.3074,28.0621,-0.7546999999999997,-2.6894,183801.65,508736.69,1.0269,28.1038,172110.914,28.5357,218367.021,28.429,203187.789,29.5827,217102.7987,32.1223,202944.5177,,,,
170,20201116,002624.SZ,27.923,28.1614,27.5159,28.0621,28.0025,0.05959999999999965,0.2128,183486.1,513730.577,1.0252,28.5407,199029.306,28.6211,221270.479,28.5685,200343.796,29.7717,214482.4953,32.2656,202770.9222,,,,
171,20201113,002624.SZ,28.4394,28.5983,27.6847,28.0025,28.5983,-0.595799999999997,-2.0833,173339.77,489933.765,0.9685,28.9041,242112.218,28.5506,226817.23,28.6549,203332.89,29.9497,213671.3603,32.3925,202494.2387,,,,
172,20201112,002624.SZ,28.6181,29.0848,28.3798,28.5983,28.5486,0.04969999999999786,0.1741,119736.24,345038.739,0.669,29.0213,244405.256,28.5377,227818.193,28.8014,203763.9915,30.1417,218482.4347,32.5102,201923.7122,,,,
173,20201111,002624.SZ,29.2934,29.4423,28.4195,28.5486,29.492,-0.9434000000000005,-3.1988,200190.81,582386.789,1.1185,28.9577,264875.502,28.5317,230508.45,28.9419,209130.625,30.3006,221297.4777,32.612,203062.9515,,,,
174,20201110,002624.SZ,29.7899,29.7899,28.3798,29.492,29.8792,-0.3872,-1.2959,318393.61,933075.69,1.7789,28.9677,264623.128,28.5665,230774.264,29.0764,214904.5515,30.4244,222391.2497,32.723,202454.2658,,,,
175,20201109,002624.SZ,28.638,30.197,28.3004,29.8792,28.5884,1.2908000000000008,4.5151,398900.66,1178334.966,2.2287,28.7016,243511.652,28.4563,216552.966,29.2179,216789.09,30.5065,218553.108,32.8319,201226.1575,,,,
176,20201106,002624.SZ,28.211,28.6281,27.9032,28.5884,28.2805,0.30790000000000006,1.0887,184804.96,525939.268,1.0325,28.1971,211522.242,28.2656,193182.266,29.352,225698.5565,30.6028,211373.4797,32.9274,198471.0265,,,,
177,20201105,002624.SZ,29.0451,29.2934,27.9528,28.2805,28.5983,-0.3177999999999983,-1.1113,222087.47,634625.742,1.2408,28.0541,211231.13,28.1624,196196.999,29.6454,224632.957,30.7349,212197.8043,33.058,199992.3638,,,,
178,20201104,002624.SZ,28.3004,28.8068,27.7741,28.5983,28.1614,0.43689999999999785,1.5514,198928.94,568423.268,1.1114,28.1058,196141.398,28.2388,191027.664,29.8847,220071.617,30.8855,209699.611,33.2083,200189.307,,,,
179,20201103,002624.SZ,27.7046,28.2706,27.4067,28.1614,27.357,0.8044000000000011,2.9404,212836.23,598226.991,1.1892,28.1653,196925.4,28.3222,188008.557,30.1061,216470.6875,31.0444,207937.7,33.3506,200889.61,,,,
180,20201102,002624.SZ,27.8535,28.1316,27.1882,27.357,27.8734,-0.5164000000000009,-1.8527,238953.61,662004.885,1.3351,28.211,189594.28,28.5159,179417.113,30.3469,211088.5035,31.2089,205394.848,33.5133,202439.9945,,,,
181,20201030,002624.SZ,29.0848,29.1841,27.6053,27.8734,28.5387,-0.6652999999999984,-2.3312,183349.4,521840.549,1.0244,28.3342,174842.29,28.7591,179848.55,30.6493,207098.4255,31.4098,201983.335,33.6925,201976.4072,,,,
182,20201029,002624.SZ,28.5784,28.8267,28.1216,28.5387,28.8962,-0.3575000000000017,-1.2372,146638.81,420492.788,0.8193,28.2706,181162.868,29.065,179709.79,30.9437,213814.5555,31.572,201506.934,33.8608,202506.9623,,,,
183,20201028,002624.SZ,28.4593,29.2735,28.2011,28.8962,28.3898,0.5063999999999993,1.7837,202848.95,589642.358,1.1334,28.3719,185913.93,29.352,187752.8,31.185,216691.9915,31.7256,202223.616,34.0359,204458.4065,,,,
184,20201027,002624.SZ,27.7542,28.6777,27.7244,28.3898,27.9727,0.41710000000000136,1.4911,176180.63,503081.15,0.9844,28.4791,179091.714,29.5863,199034.839,31.3533,218199.7425,31.901,201161.1867,34.173,204744.079,,,,
185,20201026,002624.SZ,27.357,28.4593,27.1088,27.9727,27.5556,0.41710000000000136,1.5137,165193.66,463417.965,0.923,28.8207,169239.946,29.9795,217025.214,31.5316,219553.179,32.0893,202780.0747,34.312,205841.4187,,,,
186,20201023,002624.SZ,29.3033,29.3927,27.506,27.5556,29.0451,-1.4895000000000032,-5.1282,214952.29,609685.041,1.201,29.1841,184854.81,30.4383,258214.847,31.7714,220469.0865,32.3478,204647.4497,34.4709,210579.9357,,,,
187,20201022,002624.SZ,29.4324,29.5416,28.3004,29.0451,29.4324,-0.38729999999999976,-1.3159,170394.12,497708.654,0.952,29.8594,178256.712,31.1284,253068.915,32.0211,220198.207,32.654,202790.48,34.706,211335.0395,,,,
188,20201021,002624.SZ,29.9289,30.1871,29.343,29.4324,30.0977,-0.6652999999999984,-2.2105,168737.87,503790.211,0.9428,30.3321,189591.67,31.5306,249115.57,32.2088,219035.5845,32.9095,203369.164,34.9319,212443.4587,,,,
189,20201020,002624.SZ,29.6707,30.1275,29.1941,30.0977,29.7899,0.3078000000000003,1.0332,126921.79,381111.872,0.7091,30.6935,218977.964,31.8901,244932.818,32.4054,217902.2715,33.1303,204237.2097,35.1388,214041.8942,,,,
190,20201019,002624.SZ,30.8127,30.8325,29.7601,29.7899,30.9318,-1.1418999999999997,-3.6917,243267.98,735126.849,1.3592,31.1384,264810.482,32.178,242759.894,32.5554,218383.7155,33.3389,209747.5003,35.3219,215093.249,,,,
191,20201016,002624.SZ,31.2496,31.5773,30.7928,30.9318,31.4085,-0.476700000000001,-1.5177,181961.8,569507.47,1.0167,31.6924,331574.884,32.5395,234348.301,32.7351,213050.7275,33.5977,210087.392,35.4933,214510.9758,,,,
192,20201015,002624.SZ,31.2794,31.5375,30.8027,31.4085,31.2396,0.16890000000000072,0.5407,227068.91,715155.533,1.2687,32.3975,327881.118,32.8225,247919.321,32.8255,212405.506,33.7887,209839.996,35.6087,214960.4123,,,,
193,20201014,002624.SZ,31.905,32.5107,31.2396,31.2396,32.322,-1.0824000000000034,-3.3488,315669.34,1006048.413,1.7637,32.7291,308639.47,33.0181,245631.183,32.9124,209459.024,33.9797,207202.4923,35.7487,215092.1193,,,,
194,20201013,002624.SZ,32.2029,32.3617,31.2099,32.322,32.5603,-0.2382999999999953,-0.7319,356084.38,1140795.951,1.9895,33.0866,270887.672,33.1204,237364.646,33.0583,202224.3605,34.174,201831.9177,35.9053,213354.4768,,,,
195,20201012,002624.SZ,34.4967,34.5662,31.1801,32.5603,34.457,-1.8967000000000027,-5.5045,577089.99,1876568.966,3.2243,33.2177,220709.306,33.0836,222081.144,33.1442,195657.505,34.3358,197557.477,36.0357,209830.0892,,,,
196,20201009,002624.SZ,33.6427,34.6158,33.3448,34.457,33.0668,1.3902,4.2042,163492.97,563126.049,0.9135,33.3865,137121.718,33.1045,182723.326,33.3026,177863.751,34.4686,187691.465,36.1525,202771.549,,,,
197,20200930,002624.SZ,33.4143,34.0598,32.9476,33.0668,33.027,0.03979999999999961,0.1205,130860.67,440725.001,0.7311,33.2475,167957.524,32.9139,187327.499,33.4168,177651.2625,34.4887,186125.778,36.2388,204348.7217,,,,
198,20200929,002624.SZ,32.9774,33.2356,32.5703,33.027,32.9774,0.04959999999999809,0.1504,126910.35,421688.509,0.7091,33.3071,182622.896,32.887,188955.599,33.599,180495.961,34.5533,187483.1203,36.3229,205681.461,,,,
199,20200928,002624.SZ,33.5037,33.6725,32.7788,32.9774,33.4044,-0.4269999999999996,-1.2783,105192.55,351234.124,0.5877,33.1542,203841.62,32.9208,190871.725,33.7505,183889.4055,34.6619,188786.2367,36.3959,208530.2147,,,,
200,20200925,002624.SZ,33.7122,34.2286,33.3349,33.4044,33.7619,-0.3574999999999946,-1.0589,159152.05,541587.845,0.8892,32.9496,223452.982,32.9327,194007.537,33.9193,193241.3035,34.7595,191059.349,36.4568,211980.8517,,,,
201,20200924,002624.SZ,33.1859,35.1521,33.0966,33.7619,33.3647,0.397199999999998,1.1905,317672.0,1093430.35,1.7749,32.8225,228324.934,32.9307,191753.154,34.1268,197956.9375,34.8353,191317.117,,,,,,
202,20200923,002624.SZ,31.9943,33.593,31.9943,33.3647,32.2624,1.1022999999999996,3.4167,204187.53,680409.316,1.1408,32.5802,206697.474,32.8285,176891.691,34.2718,190800.3335,34.8787,185364.9897,,,,,,
203,20200922,002624.SZ,32.2724,32.9178,31.8553,32.2624,31.9546,0.3078000000000003,0.9632,233003.97,760474.357,1.3018,32.467,195288.302,32.8066,173286.865,34.4604,187988.147,34.9233,184828.4253,,,,,,
204,20200921,002624.SZ,32.6795,32.7589,31.905,31.9546,32.7689,-0.8143000000000029,-2.485,203249.36,656788.507,1.1356,32.6875,177901.83,32.9963,167084.075,34.7007,184065.5535,35.0216,182517.282,,,,,,
205,20200918,002624.SZ,32.2426,32.7689,31.8752,32.7689,32.5504,0.2184999999999988,0.6713,183511.81,599059.944,0.9786,32.9159,164562.092,33.2048,169233.866,34.9619,185295.6435,35.1574,183899.207,,,,,,
206,20200917,002624.SZ,33.1164,33.1164,31.7064,32.5504,32.7987,-0.2482999999999933,-0.757,209534.7,679918.89,1.1707,33.039,155181.374,33.5007,173004.176,35.1506,190175.5345,35.252,185568.5733,,,,,,
207,20200916,002624.SZ,33.315,33.6824,32.6199,32.7987,33.3647,-0.5660000000000025,-1.6964,147141.67,486418.134,0.8221,33.0767,147085.908,33.9198,167975.026,35.2762,185524.9175,35.3811,187786.9233,,,,,,
208,20200915,002624.SZ,33.0966,33.9307,33.0966,33.3647,33.0966,0.2680999999999969,0.8101,146071.61,491287.414,0.8161,33.1462,151285.428,34.311,172036.323,35.3864,186746.881,35.531,190679.003,,,,,,
209,20200914,002624.SZ,33.5633,33.6824,32.8682,33.0966,33.3845,-0.2879000000000005,-0.8624,136550.67,457255.309,0.7629,33.3051,156266.32,34.5801,176907.086,35.5324,187743.4925,35.6568,193841.52,,,,,,
210,20200911,002624.SZ,32.7391,33.5732,32.5206,33.3845,32.7391,0.6454000000000022,1.9713,136608.22,453993.769,0.7633,33.4938,173905.64,34.9058,192475.07,35.6729,189585.255,35.8177,199485.141,,,,,,
211,20200910,002624.SZ,33.6427,34.0002,32.3717,32.7391,33.1462,-0.4070999999999998,-1.2282,169057.37,564125.115,0.9446,33.9625,190826.978,35.3229,204160.721,35.7876,191099.0985,35.9752,201969.4793,,,,,,
212,20200909,002624.SZ,33.6526,33.9108,32.7689,33.1462,34.1591,-1.012900000000002,-2.9652,168139.27,565055.16,0.9394,34.7628,188864.144,35.7151,204708.976,35.9037,189601.639,36.1497,203506.9907,,,,,,
213,20200908,002624.SZ,34.308,34.5563,33.5831,34.1591,34.0399,0.1191999999999993,0.3502,170976.07,587284.53,0.9553,35.4758,192787.218,36.1143,202689.429,35.9817,190599.2055,36.3463,206693.197,,,,,,
214,20200907,002624.SZ,35.7479,35.7876,33.8612,34.0399,35.728,-1.6880999999999986,-4.7249,224747.27,786294.269,1.2557,35.8551,197547.852,36.4052,201047.032,36.0343,190233.8855,36.4449,208326.9713,,,,,,
215,20200904,002624.SZ,36.0457,36.7408,35.2712,35.728,36.7408,-1.0127999999999986,-2.7566,221214.91,796042.864,1.236,36.3178,211044.5,36.719,201357.421,36.1336,191231.8775,36.5346,208902.7627,,,,,,
216,20200903,002624.SZ,37.0387,37.287,36.5323,36.7408,36.7111,0.029699999999998283,0.0809,159243.2,591896.334,0.8897,36.6833,217494.464,36.8004,207346.893,36.1277,191850.772,36.5939,216512.4217,,,,,,
