,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
67,20210419,603788.SH,13.2748,13.6759,13.2748,13.6473,13.3608,0.2865000000000002,2.1443,33289.37,47099.858,1.4924,13.0915,16935.78,13.1669,15505.498,13.0604,15176.9735,12.888,13703.861,12.7535,13341.0182,13.6505,16485.0914,,
68,20210416,603788.SH,12.8928,13.4276,12.8164,13.3608,12.8737,0.48709999999999987,3.7837,17094.2,23714.035,0.7663,13.0017,12519.906,13.1297,13941.239,13.0093,14068.345,12.8639,12962.3953,12.7413,13032.5787,13.6696,16634.8347,,
69,20210415,603788.SH,12.8069,12.9024,12.7209,12.8737,12.8069,0.06679999999999886,0.5216,6597.47,8853.403,0.2958,12.9463,11525.026,13.1421,15245.297,12.9726,13773.905,12.8463,12933.685,12.7294,12974.7133,13.6959,17049.5652,,
70,20210414,603788.SH,12.6827,12.9119,12.6827,12.8069,12.7687,0.03819999999999979,0.2992,12582.19,16890.743,0.5641,13.0074,13708.84,13.1679,16521.603,12.9673,14086.0705,12.8447,13128.6977,12.7251,13113.0343,13.7409,17196.6684,,
71,20210413,603788.SH,13.1889,13.1889,12.74,12.7687,13.1984,-0.42969999999999864,-3.2557,15115.67,20456.102,0.6776,13.1354,13950.99,13.1707,15900.064,12.9606,14243.261,12.8412,13155.893,12.7255,13199.0068,13.7805,17238.7682,,
72,20210412,603788.SH,13.0743,13.3321,13.0074,13.1984,13.0838,0.11459999999999937,0.8759,11210.0,15495.298,0.5025,13.2423,14075.216,13.1755,15379.537,12.941,13808.8975,12.8381,13092.7843,12.7281,13508.0193,13.824,17330.9603,,
73,20210409,603788.SH,13.1889,13.2366,13.0552,13.0838,13.1793,-0.09549999999999947,-0.7246,12119.8,16676.503,0.5433,13.2576,15362.572,13.1545,15817.957,12.9024,13604.163,12.812,13071.798,12.7166,13535.2045,13.8667,17499.1484,,
74,20210408,603788.SH,13.4276,13.59,13.1698,13.1793,13.4467,-0.2674000000000003,-1.9886,17516.54,24488.898,0.7853,13.3378,18965.568,13.1211,15515.457,12.8751,13408.853,12.7913,13091.3367,12.7061,13746.1862,13.9072,17676.0467,,
75,20210407,603788.SH,13.2939,13.4658,13.1602,13.4467,13.3035,0.14320000000000022,1.0764,13792.94,19294.313,0.6183,13.3283,19334.366,13.0733,14526.703,12.8288,12997.8725,12.7747,12981.1873,12.7028,13696.3337,13.9445,17653.8244,,
76,20210406,603788.SH,13.2748,13.5136,13.1889,13.3035,13.2748,0.028699999999998838,0.2162,15736.8,22020.849,0.7055,13.2061,17849.138,12.9969,14692.369,12.7792,12976.0825,12.7524,12967.3997,12.6986,13745.3155,13.9778,17691.6892,,
77,20210402,603788.SH,13.4467,13.695,13.2653,13.2748,13.4849,-0.21009999999999884,-1.558,17646.78,24690.653,0.7911,13.1086,16683.858,12.9539,14848.449,12.7486,12803.0425,12.7356,13259.959,12.6994,13966.2073,14.0088,17814.2931,,
78,20210401,603788.SH,13.1698,13.6091,13.0074,13.4849,13.1316,0.35329999999999906,2.6905,30134.78,42319.138,1.3509,13.0513,16273.342,12.889,14195.451,12.7309,12472.9735,12.7254,13151.331,12.6997,13936.3465,14.0308,17842.1365,,
79,20210331,603788.SH,12.7973,13.2462,12.7973,13.1316,12.8355,0.2961000000000009,2.3069,19360.53,26508.41,0.8679,12.9043,12065.346,12.803,12302.513,12.6985,11777.879,12.6974,12485.453,12.6921,13643.8935,14.0539,17802.188,,
80,20210330,603788.SH,12.74,12.8737,12.7018,12.8355,12.8164,0.019099999999999895,0.149,6366.8,8524.131,0.2854,12.8183,9719.04,12.7668,11650.538,12.6832,11432.245,12.6792,12209.3207,12.6916,13562.9803,14.0773,17842.7939,,
81,20210329,603788.SH,13.0838,13.1125,12.7973,12.8164,12.9883,-0.17190000000000083,-1.3235,9910.4,13379.131,0.4443,12.7878,11535.6,12.7505,12586.458,12.6765,11783.8075,12.6652,12410.8843,12.6934,13701.5192,14.1056,17953.0206,,
82,20210326,603788.SH,12.7782,12.9883,12.7305,12.9883,12.7496,0.23870000000000147,1.8722,15594.2,21073.502,0.6991,12.7992,13013.04,12.7066,12238.258,12.6693,11949.408,12.6356,12366.7643,12.7007,13723.9128,14.1337,17957.6868,,
83,20210325,603788.SH,12.6636,12.8451,12.5872,12.7496,12.7018,0.04779999999999873,0.3763,9094.8,12128.398,0.4077,12.7266,12117.56,12.6502,11390.369,12.6407,11698.7185,12.5999,12182.7777,12.7026,13719.578,14.1641,17877.0104,,
84,20210324,603788.SH,12.7782,12.7782,12.5968,12.7018,12.6827,0.019099999999999895,0.1506,7629.0,10106.532,0.342,12.7018,12539.68,12.6292,11302.249,12.6264,11879.2765,12.5802,12275.043,12.7149,13854.783,14.197,17893.0337,,
85,20210323,603788.SH,12.9215,12.9215,12.5395,12.6827,12.8737,-0.19099999999999895,-1.4836,15449.6,20525.612,0.6926,12.7152,13582.036,12.5844,11469.042,12.6254,12208.4295,12.5691,12369.1163,12.7268,14142.599,14.2345,17959.1404,,
86,20210322,603788.SH,12.7018,12.9406,12.6445,12.8737,12.6254,0.24829999999999863,1.9667,17297.6,23232.455,0.7755,12.7133,13637.316,12.5614,11259.796,12.6302,12104.915,12.5617,12229.7673,12.7497,14151.3878,14.2716,17981.6172,,
87,20210319,603788.SH,12.6254,12.7496,12.5204,12.6254,12.6254,0.0,0.0,11116.8,14736.306,0.4984,12.614,11463.476,12.5433,10757.636,12.6264,12465.714,12.5525,12003.2273,12.7696,14030.9198,14.3051,18074.3241,,
88,20210318,603788.SH,12.8069,12.8069,12.6063,12.6254,12.7687,-0.14329999999999998,-1.1223,11205.4,14886.376,0.5023,12.5739,10663.178,12.5729,10750.496,12.6436,12629.271,12.5471,12090.094,12.7953,14074.8865,14.3352,18084.7598,,
89,20210317,603788.SH,12.6732,12.826,12.5681,12.7687,12.6732,0.09550000000000125,0.7536,12840.78,17089.166,0.5757,12.5567,10064.818,12.5939,11253.245,12.6445,12576.923,12.5509,12401.5113,12.8185,14181.497,14.3655,18150.3082,,
90,20210316,603788.SH,12.4631,12.74,12.3294,12.6732,12.3771,0.29609999999999914,2.3923,15726.0,20750.4,0.705,12.4535,9356.048,12.5996,11213.952,12.6354,12488.712,12.5379,12262.667,12.8397,14168.956,14.3932,18310.0642,,
91,20210315,603788.SH,12.2529,12.4631,12.2338,12.3771,12.4249,-0.04779999999999873,-0.3847,6428.4,8310.345,0.2882,12.4096,8882.276,12.6025,10981.157,12.6226,12323.0975,12.5245,12312.1293,12.8607,14097.9482,14.4254,18259.8982,,
92,20210312,603788.SH,12.5395,12.549,12.2625,12.4249,12.5395,-0.11460000000000115,-0.9139,7115.31,9209.378,0.319,12.4726,10051.796,12.6321,11660.558,12.6001,12431.0175,12.5318,12819.6663,12.8879,14256.3877,14.4589,18327.6248,,
93,20210311,603788.SH,12.2338,12.5395,12.1479,12.5395,12.2529,0.28659999999999997,2.339,8213.6,10628.656,0.3682,12.5719,10837.814,12.6311,12007.068,12.5748,12578.982,12.542,13018.216,12.9188,14367.2165,14.495,18502.1756,,
94,20210310,603788.SH,12.549,12.5968,12.1765,12.2529,12.4535,-0.20059999999999967,-1.6108,9296.93,11996.209,0.4168,12.6311,12441.672,12.6235,12456.304,12.5557,12761.44,12.5579,13101.4537,12.9441,14674.9732,14.5403,18610.3639,,
95,20210309,603788.SH,12.6254,12.7973,12.2625,12.4535,12.6923,-0.23879999999999946,-1.8815,13357.14,17516.17,0.5988,12.7458,13071.856,12.6665,12947.817,12.5614,12819.1535,12.5856,13127.816,12.9823,14751.2075,14.5904,18756.4928,,
96,20210308,603788.SH,12.9883,13.0361,12.6732,12.6923,12.9215,-0.22920000000000051,-1.7738,12276.0,16532.589,0.5503,12.7954,13080.038,12.699,12950.034,12.5619,12714.753,12.605,12947.2873,13.016,14907.0402,14.6438,18787.3838,,
97,20210305,603788.SH,12.8355,12.9883,12.7591,12.9215,12.8355,0.0860000000000003,0.67,11045.4,14934.585,0.4952,12.7916,13269.32,12.7095,14173.792,12.5571,12626.023,12.6191,12978.1753,13.0504,15168.0458,14.6941,18866.1404,,
98,20210304,603788.SH,12.74,12.9979,12.74,12.8355,12.826,0.009499999999999176,0.0741,16232.89,21930.162,0.7277,12.6904,13176.322,12.7142,14508.046,12.5342,12759.893,12.6187,13102.762,13.0854,15269.8793,14.7425,19158.4209,,
99,20210303,603788.SH,12.7018,12.8451,12.635,12.826,12.7018,0.12420000000000009,0.9778,12447.85,16638.117,0.558,12.6159,12470.936,12.6951,13900.601,12.5294,12975.6445,12.6124,13015.7417,13.1258,15142.3313,14.7863,19123.3128,,
100,20210302,603788.SH,12.6445,12.7782,12.5777,12.7018,12.6732,0.028600000000000847,0.2257,13398.05,17780.882,0.6006,12.5872,12823.778,12.6713,13763.472,12.507,12787.0245,12.6054,13097.371,13.1671,15193.6405,14.829,19168.5357,,
101,20210301,603788.SH,12.4344,12.6732,12.4249,12.6732,12.4153,0.25789999999999935,2.0773,13222.41,17410.757,0.5928,12.6025,12820.03,12.6426,13665.038,12.4855,12977.6155,12.6098,13242.1207,13.2048,15183.6563,14.8706,19184.7473,,
102,20210226,603788.SH,12.3676,12.5108,12.1574,12.4153,12.4631,-0.04780000000000051,-0.3835,10580.41,13702.266,0.4743,12.6273,15078.264,12.5681,13201.477,12.4817,13399.2205,12.6181,13923.2543,13.2436,15384.3762,14.915,19281.4922,,
103,20210225,603788.SH,12.7496,12.7496,12.4249,12.4631,12.6827,-0.2195999999999998,-1.7315,12705.96,16702.646,0.5696,12.7381,15839.77,12.5184,13150.896,12.4974,13523.79,12.6213,13998.611,13.2903,15912.971,14.962,19432.7557,,
104,20210224,603788.SH,12.8451,12.9692,12.5872,12.6827,12.7782,-0.09549999999999947,-0.7474,14212.06,18988.789,0.6371,12.7744,15330.266,12.4879,13066.576,12.5251,13424.0285,12.621,14401.0357,13.3495,16029.8183,15.0083,19538.0177,,
