,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002419.SZ,6.93,7.1639,6.891,7.1444,6.9105,0.23390000000000022,3.3847,118916.88,85935.101,0.991,6.9319,115153.824,6.8978,100002.399,7.0001,94412.2765,6.9732,97029.714,7.5767,69473.3192,8.3913,70129.4117,,
108,20210218,002419.SZ,6.8325,6.9494,6.8325,6.9105,6.7838,0.1266999999999996,1.8677,110898.25,78360.339,0.9242,6.8851,116599.204,6.8929,94362.199,7.0196,96803.3425,6.9832,94414.9757,7.6005,68371.0968,8.4218,69944.9896,,
109,20210210,002419.SZ,6.8617,6.8715,6.735,6.7838,6.8227,-0.038899999999999935,-0.5702,94160.47,65490.987,0.7847,6.8325,110457.122,6.9115,88793.305,7.0167,96064.4135,7.0005,92170.6007,7.6309,67344.5093,8.457,69802.4421,,
110,20210209,002419.SZ,7.0177,7.0567,6.8032,6.8227,6.9982,-0.17549999999999955,-2.5078,173715.52,122467.15,1.4476,6.8188,115458.144,6.9339,86870.6,7.007,95040.5175,7.0248,90064.825,7.6639,67227.8863,8.4931,70014.6495,,
111,20210208,002419.SZ,6.9007,7.1249,6.8715,6.9982,6.9105,0.08769999999999989,1.2691,78078.0,56293.188,0.6507,6.8598,90684.526,6.9387,78315.005,7.0001,88832.493,7.0456,86112.956,7.6951,65434.1855,8.5296,69411.0543,,
112,20210205,002419.SZ,6.696,7.0567,6.6473,6.9105,6.6473,0.26319999999999943,3.9595,126143.78,88702.37,1.0512,6.8637,84850.974,6.9417,78662.598,6.9855,89011.281,7.0697,84707.8117,7.7219,65745.14,8.5666,70315.4271,,
113,20210204,002419.SZ,6.6668,6.7058,6.4914,6.6473,6.7155,-0.06819999999999915,-1.0156,80187.84,54163.907,0.6682,6.9007,72125.194,6.9553,71999.33,6.9889,90981.277,7.1025,83522.474,7.7492,64611.3742,8.6042,71364.8786,,
114,20210203,002419.SZ,7.0177,7.0177,6.6863,6.7155,7.0274,-0.3119000000000005,-4.4383,119165.58,82998.82,0.9931,6.9904,67129.488,7.006,70272.42,6.987,93469.5315,7.1421,83095.0757,7.7825,65189.3545,8.6404,72467.679,,
115,20210202,002419.SZ,7.0859,7.2126,7.0079,7.0274,7.0177,0.009700000000000486,0.1382,49847.43,36272.896,0.4154,7.0489,58283.056,7.045,64897.971,6.9987,90891.923,7.1863,80540.566,7.8122,66973.8128,8.6741,72654.7179,,
116,20210201,002419.SZ,7.1054,7.1346,6.93,7.0177,7.0957,-0.07800000000000029,-1.0993,48910.24,35164.116,0.4076,7.0177,65945.484,7.0732,71969.857,7.0011,93259.11,7.225,80062.56,7.8323,67715.0328,8.7038,73323.8366,,
117,20210129,002419.SZ,7.1151,7.2321,6.9884,7.0957,7.0957,0.0,0.0,62514.88,45582.496,0.521,7.0196,72474.222,7.1025,88822.154,7.0109,95543.3715,7.2633,79211.287,7.8502,67886.2727,8.7313,73657.01,,
118,20210128,002419.SZ,7.0079,7.1639,6.9592,7.0957,7.0079,0.08779999999999966,1.2529,55209.31,40210.186,0.4601,7.0099,71873.466,7.1463,99244.486,7.0284,94441.364,7.301,77799.6733,7.8687,67681.3173,8.7591,73782.1207,,
119,20210127,002419.SZ,6.9202,7.2029,6.8715,7.0079,6.8715,0.13640000000000008,1.985,74933.42,54185.613,0.6245,7.0216,73415.352,7.122,103335.522,7.045,93859.2485,7.337,77092.4877,7.8851,67640.8833,8.788,74153.3897,,
120,20210126,002419.SZ,6.9787,7.0372,6.8227,6.8715,7.0274,-0.15589999999999993,-2.2185,88159.57,62462.75,0.7347,7.0411,71512.886,7.0801,103210.435,7.0703,91661.9375,7.3803,75383.313,7.9051,67645.8443,8.8207,74274.8877,,
121,20210125,002419.SZ,7.0274,7.2224,6.9592,7.0274,7.0469,-0.01949999999999985,-0.2767,81553.93,59362.225,0.6796,7.1288,77994.23,7.0615,99349.981,7.0991,90011.9315,7.4303,73670.805,7.9254,67579.7467,8.8519,74071.4974,,
122,20210122,002419.SZ,7.1054,7.1931,7.0274,7.0469,7.1541,-0.10719999999999974,-1.4984,59511.1,43264.461,0.4959,7.1853,105170.086,7.0294,99359.964,7.1337,87730.4185,7.4699,72385.665,7.9418,67456.9507,8.8811,73898.5704,,
123,20210121,002419.SZ,7.1639,7.2321,7.0664,7.1541,7.1054,0.0486999999999993,0.6854,62918.74,46187.441,0.5243,7.2828,126615.506,7.0226,109963.224,7.1761,89284.046,7.5102,71307.6963,7.9612,67178.878,8.9119,73809.8489,,
124,20210120,002419.SZ,7.2029,7.2126,7.0957,7.1054,7.3101,-0.20469999999999988,-2.8002,65421.09,47951.145,0.5452,7.2224,133255.692,6.968,116666.643,7.2102,89506.4035,7.545,70669.938,7.9795,67130.273,8.9402,73735.4967,,
125,20210119,002419.SZ,7.2224,7.3588,7.1249,7.3101,7.3101,0.0,0.0,120566.29,89625.538,1.0047,7.1191,134907.984,6.9524,116885.875,7.257,88361.8635,7.5882,69258.8897,7.9967,67533.9095,8.9681,73812.4628,,
126,20210118,002419.SZ,7.5148,7.5343,7.2224,7.3101,7.5343,-0.22419999999999973,-2.9757,217433.21,163952.078,1.812,6.9943,120705.732,6.929,114548.363,7.3008,84108.9115,7.6246,66352.2117,8.0117,66594.5382,8.9964,74042.4525,,
127,20210115,002419.SZ,7.2126,7.5343,7.0664,7.5343,6.852,0.6822999999999997,9.9577,166738.2,127290.224,1.3895,6.8734,93549.842,6.9192,102264.589,7.3437,74405.8535,7.6639,60405.079,8.0292,64161.415,9.0268,72992.2405,,
128,20210114,002419.SZ,6.5986,6.9787,6.5596,6.852,6.5888,0.2632000000000003,3.9947,96119.67,67105.596,0.801,6.7623,93310.942,6.9105,89638.242,7.3783,67077.267,7.6986,56844.8473,8.0422,62622.995,9.0567,72505.7934,,
129,20210113,002419.SZ,6.696,6.7253,6.4816,6.5888,6.6863,-0.09750000000000014,-1.4582,73682.55,49900.773,0.614,6.7136,100077.594,6.968,84382.975,7.4446,63970.9705,7.7523,55009.9057,8.0685,62097.7005,9.0912,72281.8936,,
130,20210112,002419.SZ,6.7058,6.8325,6.6376,6.6863,6.7058,-0.01949999999999985,-0.2908,49555.03,34110.498,0.413,6.7857,98863.766,7.0606,80113.44,7.5304,61469.752,7.8159,53870.6707,8.1004,61981.6997,9.1274,72462.4103,,
131,20210111,002419.SZ,6.9689,6.9689,6.7058,6.7058,6.9787,-0.2728999999999999,-3.9105,81653.76,56861.445,0.6805,6.8637,108390.994,7.1366,80673.882,7.6147,60831.217,7.8725,53741.3723,8.1309,62919.8323,9.1597,73097.5772,,
132,20210108,002419.SZ,6.5596,6.9982,6.4231,6.9787,6.6083,0.37040000000000006,5.6051,165543.7,115212.709,1.3795,6.965,110979.336,7.2379,76100.873,7.6902,58898.5155,7.9296,52119.3137,8.1637,62728.8103,9.1953,73698.5168,,
133,20210107,002419.SZ,6.9397,6.9397,6.5596,6.6083,6.9494,-0.34109999999999996,-4.9083,129952.93,89102.004,1.083,7.0586,85965.542,7.3296,68604.868,7.754,51979.9325,7.9771,48112.327,8.1956,60667.1993,9.235,74492.4782,,
134,20210106,002419.SZ,7.0664,7.1249,6.9202,6.9494,7.0762,-0.12680000000000025,-1.7919,67613.41,48510.845,0.5635,7.2223,68688.356,7.4524,62346.164,7.8335,47671.5855,8.0362,45032.5293,8.2352,59258.4807,9.2726,74992.9838,,
135,20210105,002419.SZ,7.2126,7.2321,6.9494,7.0762,7.2126,-0.13640000000000008,-1.8911,97191.17,70161.936,0.8099,7.3354,61363.114,7.5615,59837.852,7.9061,45445.397,8.0866,44322.145,8.2721,58773.3238,9.3091,76807.5187,,
136,20210104,002419.SZ,7.4465,7.4465,7.1541,7.2126,7.4465,-0.23390000000000022,-3.1411,94595.47,70131.702,0.7883,7.4095,52956.77,7.6726,53669.46,7.9724,42254.136,8.1347,43665.9137,8.3083,58074.6832,9.3466,77815.4203,,
137,20201231,002419.SZ,7.4465,7.505,7.3783,7.4465,7.427,0.01950000000000074,0.2626,40474.73,30848.6,0.3373,7.5108,41222.41,7.7682,46547.118,8.0362,39475.324,8.1801,41916.9243,8.3371,57291.3817,9.3827,78775.6611,,
138,20201230,002419.SZ,7.5245,7.583,7.3783,7.427,7.5148,-0.08780000000000054,-1.1684,43567.0,33295.649,0.3631,7.6005,51244.194,7.8461,44516.292,8.0927,40448.15,8.2178,42327.218,8.359,57344.6762,9.4114,79783.1873,,
139,20201229,002419.SZ,7.4465,7.583,7.4465,7.5148,7.4465,0.0682999999999998,0.9172,30987.2,23890.865,0.2582,7.6824,56003.972,7.9212,43558.966,8.1444,40323.371,8.2614,42518.418,8.3838,57270.8328,9.4372,81258.7614,,
140,20201228,002419.SZ,7.7292,7.7292,7.427,7.4465,7.7194,-0.2728999999999999,-3.5352,55159.45,42538.296,0.4597,7.7877,58312.59,8.0002,42826.064,8.1936,40749.286,8.3029,44390.9477,8.4068,57578.654,9.4607,82484.3423,,
141,20201225,002419.SZ,7.8364,7.8949,7.7097,7.7194,7.8949,-0.17549999999999955,-2.223,35923.67,28745.832,0.2994,7.9358,54382.15,8.0928,40988.552,8.2404,40275.1175,8.3445,44755.415,8.4332,57257.531,,,,
142,20201224,002419.SZ,7.8169,8.0021,7.427,7.8949,7.8364,0.05849999999999955,0.7465,90583.65,71544.599,0.7549,8.0255,51871.826,8.1425,41696.158,8.2755,40128.534,8.3741,46782.4683,8.4544,57493.2428,,,,
143,20201223,002419.SZ,8.0801,8.1093,7.7974,7.8364,8.0411,-0.20469999999999988,-2.5457,67365.89,54748.954,0.5614,8.0918,37788.39,8.1785,35354.997,8.3008,37866.0565,8.3959,45700.2743,8.476,56910.8472,,,,
144,20201222,002419.SZ,8.1873,8.2068,8.0021,8.0411,8.1873,-0.14620000000000033,-1.7857,42530.29,35392.37,0.3544,8.16,31113.96,8.2146,32997.007,8.3281,36375.712,8.4228,47283.6333,8.5013,56578.8005,,,,
145,20201221,002419.SZ,8.1386,8.2068,8.0703,8.1873,8.1678,0.01950000000000074,0.2387,35507.25,29677.171,0.2959,8.2126,27339.538,8.2506,31052.942,8.3491,36564.2915,8.4381,53407.0597,8.527,56714.0135,,,,
146,20201218,002419.SZ,8.2165,8.236,8.1288,8.1678,8.2263,-0.05850000000000044,-0.7111,23372.05,19600.046,0.1948,8.2497,27594.954,8.2721,30838.812,8.3656,38664.1405,8.4397,55367.5057,8.5521,56871.6293,,,,
147,20201217,002419.SZ,8.1775,8.236,8.1288,8.2263,8.1775,0.048799999999999955,0.5968,20166.47,16944.947,0.1681,8.2594,31520.49,8.3042,32403.53,8.3861,39601.8275,8.4371,56561.2583,8.5754,57552.073,,,,
148,20201216,002419.SZ,8.275,8.3237,8.1093,8.1775,8.3043,-0.12679999999999936,-1.5269,33993.74,28528.672,0.2833,8.2653,32921.604,8.3393,36380.008,8.4037,41232.681,8.4365,57562.9613,8.5978,57967.818,,,,
149,20201215,002419.SZ,8.3043,8.4115,8.236,8.3043,8.3725,-0.06820000000000093,-0.8146,23658.18,20127.549,0.1972,8.2692,34880.054,8.3676,37087.776,8.4314,41998.144,8.4332,58189.279,8.6233,58029.3172,,,,
150,20201214,002419.SZ,8.2068,8.4212,8.0996,8.3725,8.2165,0.15600000000000058,1.8986,36784.33,31366.324,0.3065,8.2886,34766.346,8.3871,38672.508,8.4543,45173.3895,8.43,59908.3757,8.6483,58980.7853,,,,
151,20201211,002419.SZ,8.2555,8.2653,8.0703,8.2165,8.2555,-0.0389999999999997,-0.4724,42999.73,36010.081,0.3583,8.2945,34082.67,8.3881,39561.683,8.4704,46638.8465,8.4206,61488.6883,8.6711,59265.7398,,,,
152,20201210,002419.SZ,8.1483,8.275,8.1288,8.2555,8.197,0.05850000000000044,0.7137,27172.04,22894.425,0.2264,8.3491,33286.57,8.4085,38560.91,8.4899,49325.6235,8.4137,62528.2363,8.6959,59328.7145,,,,
153,20201209,002419.SZ,8.4115,8.431,8.1483,8.197,8.4017,-0.20470000000000077,-2.4364,43785.99,37306.632,0.3649,8.4134,39838.412,8.4231,40377.116,8.5045,50872.913,8.4121,63050.0597,8.7204,60056.8878,,,,
154,20201208,002419.SZ,8.392,8.4212,8.3335,8.4017,8.4017,0.0,0.0,23089.64,19857.36,0.1924,8.466,39295.498,8.4417,39754.417,8.527,54426.9465,8.4141,63590.608,8.7503,60170.7012,,,,
155,20201207,002419.SZ,8.4797,8.5187,8.392,8.4017,8.4894,-0.08769999999999989,-1.0331,33365.95,28821.993,0.2781,8.4855,42578.67,8.4475,42075.641,8.5318,64584.1185,8.4053,65808.9293,8.7763,61017.0462,,,,
156,20201204,002419.SZ,8.6356,8.6356,8.4602,8.4894,8.5772,-0.08779999999999966,-1.0236,39019.23,34052.916,0.3252,8.4816,45040.696,8.4592,46489.469,8.5236,67631.8525,8.3988,66836.8647,8.8057,61910.9925,,,,
157,20201203,002419.SZ,8.5187,8.6356,8.392,8.5772,8.4602,0.1169999999999991,1.3829,59931.25,52418.467,0.4994,8.468,43835.25,8.468,46800.125,8.5036,68640.1225,8.3946,67917.751,8.8369,62812.7593,,,,
158,20201202,002419.SZ,8.5187,8.5187,8.431,8.4602,8.4992,-0.0389999999999997,-0.4589,41071.42,35687.505,0.3423,8.4329,40915.82,8.468,46085.354,8.485,68154.438,8.3858,68401.1427,8.8686,63567.1135,,,,
159,20201201,002419.SZ,8.3822,8.5089,8.3627,8.4992,8.3822,0.11700000000000088,1.3958,39505.5,34284.861,0.3292,8.4173,40213.336,8.4953,46908.512,8.466,68740.0305,8.3848,69185.4953,8.9043,64483.1168,,,,
160,20201130,002419.SZ,8.4407,8.5577,8.3822,8.3822,8.4212,-0.03900000000000148,-0.4631,45676.08,39698.387,0.3806,8.4095,41572.612,8.5216,51674.271,8.4514,70526.3095,8.3848,70092.7287,8.9427,65558.9947,,,,
161,20201127,002419.SZ,8.4115,8.4699,8.3335,8.4212,8.4017,0.01950000000000074,0.2321,32992.0,28413.994,0.2749,8.4368,47938.242,8.5528,53716.01,8.4368,72452.191,8.3894,72098.2923,8.9883,67205.4865,,,,
162,20201126,002419.SZ,8.3725,8.4992,8.3335,8.4017,8.3822,0.01950000000000074,0.2326,45334.1,39122.462,0.3778,8.468,49765.0,8.5713,60090.337,8.4163,74511.8995,8.3978,73338.307,9.026,67500.8493,,,,
163,20201125,002419.SZ,8.4602,8.5089,8.3822,8.3822,8.4602,-0.07800000000000118,-0.922,37559.0,32537.605,0.313,8.5031,51254.888,8.5859,61368.71,8.4066,74386.5315,8.4141,73222.0717,9.0635,68018.6168,,,,
164,20201124,002419.SZ,8.5772,8.6064,8.4505,8.4602,8.5187,-0.05850000000000044,-0.6867,46301.88,40420.371,0.3859,8.5733,53603.688,8.6122,69099.476,8.4003,75508.7035,8.4342,73484.432,9.0999,68737.7448,,,,
165,20201123,002419.SZ,8.6064,8.6551,8.4212,8.5187,8.5772,-0.058499999999998664,-0.682,77504.23,67730.24,0.6459,8.6337,61775.93,8.6162,87092.596,8.3842,77675.5735,8.4576,73224.5027,9.1404,69990.3888,,,,
166,20201120,002419.SZ,8.5772,8.6454,8.5284,8.5772,8.5772,0.0,0.0,42125.79,37119.835,0.3511,8.6688,59493.778,8.5879,88774.236,8.3686,77010.5625,8.482,72483.4527,9.1735,70168.749,,,,
167,20201119,002419.SZ,8.6844,8.7526,8.5674,8.5772,8.7331,-0.15590000000000082,-1.7852,52783.54,46703.713,0.4399,8.6746,70415.674,8.5391,90480.12,8.3579,78476.564,8.494,72665.839,9.206,70785.5042,,,,
168,20201118,002419.SZ,8.7429,8.8501,8.6454,8.7331,8.7623,-0.02919999999999945,-0.3332,49303.0,44182.656,0.4109,8.6688,71482.532,8.5021,90223.522,8.3447,79559.037,8.5002,72362.1343,9.243,71518.8823,,,,
169,20201117,002419.SZ,8.6941,8.8793,8.5967,8.7623,8.6941,0.06819999999999915,0.7844,87163.09,78299.35,0.7264,8.6512,84595.264,8.4368,90571.549,8.3296,80323.987,8.5063,72023.2477,9.2832,72260.3748,,,,
170,20201116,002419.SZ,8.6551,8.7721,8.5284,8.6941,8.6064,0.08769999999999989,1.019,66093.47,58727.168,0.5508,8.5986,112409.262,8.3812,89378.348,8.3164,79301.9575,8.5106,70766.3603,9.3223,72801.4127,,,,
171,20201113,002419.SZ,8.6064,8.7818,8.353,8.6064,8.5479,0.05850000000000044,0.6844,96735.27,84913.121,0.8061,8.507,118054.694,8.3208,91188.372,8.3077,81289.4335,8.5219,69759.647,9.364,73387.923,,,,
172,20201112,002419.SZ,8.6161,8.6844,8.4797,8.5479,8.6454,-0.09750000000000014,-1.1278,58117.83,51049.22,0.4843,8.4037,110544.566,8.2614,88933.462,8.3111,79962.292,8.5346,68204.0173,9.4113,74885.7142,,,,
173,20201111,002419.SZ,8.4115,8.7234,8.3822,8.6454,8.4992,0.14620000000000033,1.7202,114866.66,101265.792,0.9572,8.3354,108964.512,8.2272,87404.353,8.3281,79148.7525,8.556,68121.42,9.4592,78118.383,,,,
174,20201110,002419.SZ,8.392,8.8793,8.353,8.4992,8.236,0.26319999999999943,3.1957,226233.08,199670.56,1.8853,8.2224,96547.834,8.1883,81917.931,8.3452,75676.91,8.5798,65873.9677,9.4982,79746.0035,,,,
175,20201109,002419.SZ,8.1191,8.314,8.1191,8.236,8.0898,0.14620000000000033,1.8072,94320.63,79827.733,0.786,8.1639,66347.434,8.1522,68258.551,8.3783,66290.456,8.6158,60020.9673,9.5359,78335.623,,,,
176,20201106,002419.SZ,8.1678,8.2068,8.0313,8.0898,8.2068,-0.1169999999999991,-1.4256,59184.63,49125.608,0.4932,8.1347,64322.05,8.1493,65246.889,8.429,64338.061,8.6646,58375.753,9.5752,78932.6403,,,,
177,20201105,002419.SZ,8.1093,8.2068,8.0703,8.2068,8.0801,0.1266999999999996,1.568,50217.56,41975.958,0.4185,8.1191,67322.358,8.1766,66473.008,8.4714,63758.6985,8.7136,58542.8877,9.6124,79427.7473,,,,
178,20201104,002419.SZ,8.2653,8.2653,8.0703,8.0801,8.2068,-0.1266999999999996,-1.5438,52783.27,44000.868,0.4399,8.1191,65844.194,8.1873,68894.552,8.4992,63431.4405,8.7591,58372.6747,9.6495,79882.924,,,,
179,20201103,002419.SZ,8.1386,8.314,8.0801,8.2068,8.0898,0.1169999999999991,1.4463,75231.08,63440.09,0.6269,8.1541,67288.028,8.2224,70076.425,8.5411,62749.097,8.8134,57869.3553,9.6909,80665.896,,,,
180,20201102,002419.SZ,8.0313,8.1288,7.9144,8.0898,8.0118,0.07800000000000118,0.9736,84193.71,69348.804,0.7016,8.1405,70169.668,8.2516,69225.567,8.5752,61460.3665,8.8666,58053.195,9.7364,80903.931,,,,
181,20201030,002419.SZ,8.2458,8.3725,8.0118,8.0118,8.2068,-0.19500000000000028,-2.3761,74186.17,62197.545,0.6182,8.1639,66171.728,8.2945,71390.495,8.6225,59045.2845,8.9215,57042.7913,9.7784,80563.2482,,,,
182,20201029,002419.SZ,8.1678,8.2555,8.0898,8.2068,8.2555,-0.04870000000000019,-0.5899,42826.74,35970.0,0.3569,8.2341,65623.658,8.3608,70991.122,8.6712,57839.295,8.9781,56129.1927,9.8204,80340.1902,,,,
183,20201028,002419.SZ,8.1483,8.2848,8.0508,8.2555,8.1386,0.11689999999999934,1.4364,60002.44,50302.553,0.5,8.2555,71944.91,8.429,70893.152,8.7204,58479.9535,9.0288,57063.716,9.8626,80440.8198,,,,
184,20201027,002419.SZ,8.1873,8.2068,7.9924,8.1386,8.2068,-0.06819999999999915,-0.831,89639.28,74551.031,0.747,8.2906,72864.822,8.5021,69435.889,8.7755,57851.986,9.0866,56750.7943,9.9009,80340.7203,,,,
185,20201026,002419.SZ,8.3627,8.3627,8.1678,8.2068,8.3627,-0.15590000000000082,-1.8642,64204.01,54322.714,0.535,8.3627,68281.466,8.6045,64322.361,8.8476,55902.1755,9.1473,56225.163,9.9394,80091.0162,,,,
186,20201023,002419.SZ,8.2848,8.4407,8.2848,8.3627,8.314,0.04870000000000019,0.5858,71445.82,61159.31,0.5954,8.4251,76609.262,8.7087,63429.233,8.9222,54940.185,9.2127,56985.1203,9.981,81490.3668,,,,
187,20201022,002419.SZ,8.4017,8.431,8.2848,8.314,8.431,-0.1169999999999991,-1.3877,74433.0,63793.241,0.6203,8.4875,76358.586,8.7663,61044.389,8.9821,54577.8275,9.2793,57707.7677,10.0244,81823.066,,,,
188,20201021,002419.SZ,8.4894,8.5089,8.353,8.431,8.4992,-0.06820000000000093,-0.8024,64602.0,55693.234,0.5384,8.6025,69841.394,8.8111,57968.329,9.045,53111.736,9.3514,58733.0843,10.0712,82388.5918,,,,
189,20201020,002419.SZ,8.5382,8.5382,8.3627,8.4992,8.5187,-0.01950000000000074,-0.2289,66722.5,57779.1,0.556,8.7136,66006.956,8.8598,55421.769,9.1089,51765.8205,9.4238,59780.7383,10.1139,82466.0867,,,,
190,20201019,002419.SZ,8.6844,8.8891,8.4797,8.5187,8.6746,-0.15589999999999904,-1.7972,105842.99,93766.655,0.882,8.8462,60363.256,8.8988,53695.166,9.1742,52467.009,9.5005,61025.2607,10.1545,82943.121,,,,
191,20201016,002419.SZ,8.8696,8.9183,8.6259,8.6746,8.8891,-0.21449999999999925,-2.4131,70192.44,62905.412,0.5849,8.9924,50249.204,8.9505,46700.074,9.2351,49868.9395,9.5873,62312.6807,10.1885,83275.322,,,,
192,20201015,002419.SZ,8.9865,9.0158,8.8111,8.8891,8.9865,-0.09740000000000038,-1.0838,41847.04,38180.623,0.3487,9.045,45730.192,8.9817,44687.468,9.2867,48698.228,9.6542,61663.3917,10.227,84668.2233,,,,
193,20201014,002419.SZ,9.1425,9.1522,8.928,8.9865,9.162,-0.17550000000000132,-1.9155,45429.81,42033.457,0.3786,9.0197,46095.264,9.0119,46066.755,9.3286,50148.998,9.713,62815.162,10.2744,88317.757,,,,
194,20201013,002419.SZ,9.2204,9.2204,9.1035,9.162,9.2497,-0.08769999999999989,-0.9481,38504.0,36164.173,0.3209,9.006,44836.582,9.0489,46268.083,9.3788,50408.247,9.7656,63991.0577,10.31,90727.487,,,,
195,20201012,002419.SZ,9.0158,9.2594,8.967,9.2497,8.9378,0.3119000000000014,3.4897,55272.73,51921.272,0.4606,8.9514,47027.076,9.0908,47481.99,9.4188,52176.564,9.8231,66756.275,10.346,94841.7135,,,,
196,20201009,002419.SZ,8.8501,9.006,8.8501,8.9378,8.7623,0.17549999999999955,2.0029,47597.38,43637.891,0.3966,8.9086,43150.944,9.1357,46451.137,9.4646,53763.064,9.865,67854.0453,10.3849,97556.1575,,,,
197,20200930,002419.SZ,8.9573,8.9768,8.7526,8.7623,8.9183,-0.15600000000000058,-1.7492,43672.4,39565.542,0.3639,8.9183,43644.744,9.198,48111.266,9.5358,56039.457,9.918,68905.1693,10.4284,100259.9405,,,,
198,20200929,002419.SZ,8.8988,9.0353,8.8988,8.9183,8.8891,0.029200000000001225,0.3285,39136.4,35942.842,0.3261,9.0041,46038.246,9.2789,48255.143,9.6215,59115.462,9.9859,70675.6303,10.4638,102221.6985,,,,
199,20200928,002419.SZ,9.0353,9.1035,8.8793,8.8891,9.0353,-0.14620000000000033,-1.6181,49456.47,45441.656,0.4121,9.0918,47699.584,9.3579,48109.872,9.7058,61960.223,10.06,72497.502,10.4906,105246.69,,,,
200,20200925,002419.SZ,9.045,9.0645,8.8793,9.0353,8.9865,0.048799999999999955,0.543,35892.07,33031.192,0.2991,9.2302,47936.904,9.4495,51238.852,9.8014,64690.308,10.134,74836.465,10.5147,107390.0307,,,,
201,20200924,002419.SZ,9.162,9.1815,8.9865,8.9865,9.1912,-0.20470000000000077,-2.2271,50066.38,46444.598,0.4172,9.3627,49751.33,9.5197,53037.805,9.9056,70118.984,10.2062,77016.199,,,,,,
202,20200923,002419.SZ,9.3764,9.4056,9.1912,9.1912,9.3569,-0.1656999999999993,-1.7709,55639.91,52823.309,0.4637,9.4778,52577.788,9.5918,52708.988,9.9904,70151.3535,10.288,81567.411,,,,,,
203,20200922,002419.SZ,9.5811,9.5811,9.2984,9.3569,9.5811,-0.22419999999999973,-2.34,47443.09,45925.635,0.3954,9.5538,50472.04,9.6454,54231.241,10.0635,71189.3655,10.3624,88115.346,,,,,,
204,20200921,002419.SZ,9.698,9.7565,9.5518,9.5811,9.698,-0.11690000000000111,-1.2054,50643.07,50012.92,0.422,9.624,48520.16,9.7088,54548.411,10.124,72852.545,10.4167,93618.0393,,,,,,
205,20200918,002419.SZ,9.5421,9.698,9.4934,9.698,9.5616,0.13640000000000008,1.4265,44964.2,44305.423,0.3363,9.6688,54540.8,9.7468,56871.138,10.1893,76393.4175,10.456,96650.2787,,,,,,
206,20200917,002419.SZ,9.5713,9.737,9.3569,9.5616,9.5713,-0.009700000000000486,-0.1013,64198.67,62669.107,0.535,9.6766,56324.28,9.7936,61074.991,10.2297,78555.4995,10.4859,99489.5277,,,,,,
207,20200916,002419.SZ,9.7078,9.737,9.5323,9.5713,9.7078,-0.13649999999999984,-1.4061,45111.17,44441.369,0.3759,9.7058,52840.188,9.8735,63967.648,10.278,79302.121,10.5112,100312.607,,,,,,
208,20200915,002419.SZ,9.7663,9.7858,9.6201,9.7078,9.8053,-0.09750000000000014,-0.9944,37683.69,37496.21,0.314,9.737,57990.442,9.9641,69975.781,10.3394,81885.874,10.5398,101393.1733,,,,,,
209,20200914,002419.SZ,9.737,10.0392,9.4934,9.8053,9.737,0.0683000000000007,0.7014,80746.27,80536.762,0.6729,9.7936,60576.662,10.0538,75810.574,10.411,84691.317,10.5684,103462.4367,,,,,,
210,20200911,002419.SZ,9.6591,9.776,9.5518,9.737,9.7078,0.02919999999999945,0.3008,53881.6,53455.666,0.449,9.8247,59201.476,10.1532,78141.764,10.4763,86635.2715,10.6061,103754.667,,,,,,
211,20200910,002419.SZ,9.7565,9.8832,9.6785,9.7078,9.7273,-0.019499999999998963,-0.2005,46778.21,46856.894,0.3898,9.9105,65825.702,10.2916,87200.163,10.5494,89005.396,10.6353,104083.705,,,,,,
212,20200909,002419.SZ,9.9222,9.9612,9.6493,9.7273,9.9904,-0.26309999999999967,-2.6335,70862.44,71126.698,0.5905,10.0411,75095.108,10.3891,87593.719,10.6362,95996.6225,10.6626,104551.1877,,,,,,
213,20200908,002419.SZ,10.0002,10.0294,9.8637,9.9904,9.9612,0.02919999999999945,0.2931,50614.79,51593.983,0.4218,10.1912,81961.12,10.4817,88147.49,10.721,105057.3985,10.6964,103817.9237,,,,,,
214,20200907,002419.SZ,10.1269,10.2439,9.9417,9.9612,10.1659,-0.20470000000000077,-2.0136,73870.34,76156.332,0.6156,10.314,91044.486,10.5392,91156.679,10.7707,113152.8535,10.7153,103930.6463,,,,,,
215,20200904,002419.SZ,10.2536,10.3316,9.9904,10.1659,10.3608,-0.19489999999999874,-1.8811,87002.73,90364.929,0.725,10.4817,97082.052,10.6318,95915.697,10.8106,116539.849,10.7315,103956.8693,,,,,,
216,20200903,002419.SZ,10.507,10.5752,10.3218,10.3608,10.4778,-0.11700000000000088,-1.1166,93125.24,99645.128,0.7761,10.6727,108574.624,10.6659,96036.008,10.8321,118696.796,10.7494,105995.6133,,,,,,
217,20200902,002419.SZ,10.6142,10.6825,10.468,10.4778,10.6045,-0.1266999999999996,-1.1948,105192.5,113777.456,0.8766,10.7371,100092.33,10.6825,94636.594,10.8301,118485.0865,10.7695,105938.3643,,,,,,
218,20200901,002419.SZ,10.7604,10.8482,10.5558,10.6045,10.7994,-0.19490000000000052,-1.8047,96031.62,105057.659,0.8003,10.7721,94333.86,10.7146,93795.967,10.8277,117101.8695,10.791,106044.0993,,,,,,
