,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,600865.SH,9.3,9.46,9.02,9.06,9.31,-0.25,-2.6853,89465.94,82425.293,2.3779,9.202,117083.712,8.871,122267.688,8.443,99024.845,8.1997,86574.8273,7.7448,56979.5473,7.6476,55599.9432,,
39,20210601,600865.SH,9.37,9.5,9.16,9.31,9.37,-0.05999999999999872,-0.6403,98996.01,92175.53,2.6312,9.132,116714.616,8.8,132947.426,8.384,98261.498,8.1527,86065.9697,7.7147,56480.2693,7.6366,55338.6353,,
40,20210531,600865.SH,9.51,9.97,9.27,9.37,9.51,-0.14000000000000057,-1.4721,146856.92,139553.236,3.9033,9.006,116994.364,8.645,126239.575,8.3,95310.1475,8.1017,85511.3683,7.6835,58040.1778,7.6223,54754.439,,
41,20210528,600865.SH,8.78,9.64,8.71,9.51,8.76,0.75,8.5616,188675.06,177395.678,5.0147,8.85,119609.306,8.478,119829.565,8.2235,91602.0045,8.05,83885.494,7.6543,57075.6508,7.6069,53770.4454,,
42,20210527,600865.SH,8.65,8.84,8.6,8.76,8.71,0.049999999999998934,0.5741,61424.63,53603.638,1.6326,8.68,117198.648,8.343,107000.129,8.1175,84355.0275,7.9847,79304.9703,7.6268,55156.8235,7.5908,52440.2388,,
43,20210526,600865.SH,8.63,8.87,8.56,8.71,8.68,0.030000000000001137,0.3456,87620.46,76421.963,2.3288,8.54,127451.664,8.277,107086.684,8.0545,83050.3715,7.939,78896.006,7.6115,55879.0245,7.5803,52424.3607,,
44,20210525,600865.SH,8.55,8.95,8.5,8.68,8.59,0.08999999999999986,1.0477,100394.75,87793.123,2.6684,8.468,149180.236,8.234,108461.291,8.0,81055.799,7.889,76598.32,7.5948,55095.6018,7.573,52272.6285,,
45,20210524,600865.SH,8.66,8.95,8.55,8.59,8.66,-0.07000000000000028,-0.8083,159931.63,139206.33,4.2508,8.284,135484.786,8.161,102340.851,7.955,77904.959,7.8417,73922.7203,7.577,54144.7385,7.564,51724.5471,,
46,20210521,600865.SH,8.16,8.78,8.09,8.66,8.06,0.5999999999999996,7.4442,176621.77,150696.218,4.6944,8.106,120049.824,8.103,92675.0,7.919,73428.7415,7.8,69305.8393,7.562,53041.5985,7.5561,50608.5335,,
47,20210520,600865.SH,8.17,8.31,8.05,8.06,8.35,-0.28999999999999915,-3.4731,112689.71,91800.588,2.9952,8.006,96801.61,8.024,79526.123,7.8855,71769.48,7.7533,63980.667,7.543,50840.692,7.5475,49519.1188,,
48,20210519,600865.SH,7.72,8.54,7.68,8.35,7.76,0.5899999999999999,7.6031,196263.32,163514.974,5.2164,8.014,86721.704,8.015,75782.002,7.864,68728.397,7.725,60644.077,7.5335,49526.7023,7.5439,48984.7181,,
49,20210518,600865.SH,7.67,7.79,7.65,7.76,7.7,0.05999999999999961,0.7792,31917.5,24649.013,0.8483,8.0,67742.346,7.968,63575.57,7.829,62625.2415,7.6867,54476.535,7.5192,46744.9243,7.5357,47559.5668,,
50,20210517,600865.SH,8.21,8.21,7.6,7.7,8.16,-0.45999999999999996,-5.6373,82756.82,64405.971,2.1996,8.038,69196.916,7.955,64380.72,7.83,65147.265,7.6687,53934.4517,7.5142,46566.4327,7.5328,47490.7638,,
51,20210514,600865.SH,8.14,8.26,8.03,8.16,8.1,0.0600000000000005,0.7407,60380.7,49091.062,1.6048,8.1,65300.176,7.969,63374.444,7.836,65913.4585,7.651,51615.3247,7.5105,45577.3285,7.5307,46985.5955,,
52,20210513,600865.SH,8.2,8.4,8.1,8.1,8.28,-0.17999999999999972,-2.1739,62290.18,51144.112,1.6556,8.042,62250.636,7.892,61709.926,7.8055,65457.391,7.619,50344.2317,7.4997,44973.1583,7.5245,46647.5477,,
53,20210512,600865.SH,7.88,8.29,7.83,8.28,7.95,0.3299999999999992,4.1509,101366.53,82434.133,2.6942,8.016,64842.3,7.832,59014.059,7.77,64800.667,7.5907,48847.6063,7.4893,44729.072,7.5186,46409.5462,,
54,20210511,600865.SH,8.0,8.06,7.85,7.95,8.01,-0.05999999999999961,-0.7491,39190.35,31084.465,1.0416,7.936,59408.794,7.766,53650.307,7.7165,60666.8345,7.5543,45948.722,7.4765,43924.6067,7.5127,45820.4264,,
55,20210510,600865.SH,7.87,8.14,7.77,8.01,7.87,0.13999999999999968,1.7789,63273.12,50375.073,1.6817,7.872,59564.524,7.749,53469.067,7.682,59713.655,7.5303,45039.4437,7.4725,43942.3348,7.5101,45908.3071,,
56,20210507,600865.SH,8.04,8.04,7.86,7.87,7.97,-0.09999999999999964,-1.2547,45133.0,35683.748,1.1996,7.838,61448.712,7.735,54182.483,7.6485,57621.259,7.5053,43344.3677,7.466,43446.096,7.5068,45674.9711,,
57,20210506,600865.SH,7.93,8.12,7.78,7.97,7.88,0.08999999999999986,1.1421,75248.5,60159.837,2.0,7.742,61169.216,7.747,64012.837,7.618,56207.939,7.486,42516.213,7.4628,43495.5972,7.505,45843.6042,,
58,20210430,600865.SH,7.7,8.07,7.63,7.88,7.63,0.25,3.2765,74199.0,58606.469,1.9721,7.648,53185.818,7.713,61674.792,7.58,53075.1145,7.461,40545.028,7.4572,43467.2338,7.5004,45558.4412,,
59,20210429,600865.SH,7.89,7.89,7.63,7.63,7.84,-0.20999999999999996,-2.6786,39969.0,30903.863,1.0623,7.596,47891.82,7.69,61674.913,7.546,49927.0175,7.4373,38542.4613,7.4608,43449.9432,7.4973,45334.8884,,
60,20210428,600865.SH,7.45,7.86,7.41,7.84,7.39,0.4500000000000002,6.0893,72694.06,56188.428,1.9321,7.626,47373.61,7.705,65913.81,7.5255,48711.3175,7.4233,38009.8597,7.462,43270.9098,7.4966,45525.8961,,
61,20210427,600865.SH,7.5,7.54,7.28,7.39,7.5,-0.11000000000000032,-1.4667,43735.52,32288.862,1.1624,7.632,46916.254,7.703,68452.473,7.492,45735.765,7.4047,36230.025,7.4607,42841.8162,7.4919,45321.4489,,
62,20210426,600865.SH,7.64,7.67,7.5,7.5,7.62,-0.1200000000000001,-1.5748,35331.51,26755.93,0.9391,7.752,66856.458,7.719,69204.856,7.4825,44661.3845,7.4007,35642.306,7.4703,43225.968,7.4933,45359.8007,,
63,20210423,600865.SH,7.77,7.85,7.52,7.62,7.78,-0.16000000000000014,-2.0566,47729.01,36479.401,1.2686,7.778,70163.766,7.708,70587.275,7.47,43764.38,7.3913,35203.8557,7.4742,43316.7915,7.4931,45469.2449,,
64,20210422,600865.SH,7.81,7.92,7.75,7.78,7.87,-0.08999999999999986,-1.1436,37377.95,29254.114,0.9935,7.784,75458.006,7.667,67683.362,7.4485,42097.9295,7.3767,34164.8893,7.4783,43113.6248,7.4902,45230.024,,
65,20210421,600865.SH,7.9,8.05,7.8,7.87,7.99,-0.1200000000000001,-1.5019,70407.28,55506.794,1.8713,7.784,84454.01,7.615,65958.243,7.421,40824.632,7.3543,33478.0577,7.4807,43335.1695,7.486,45114.4686,,
66,20210420,600865.SH,7.56,8.27,7.55,7.99,7.63,0.3600000000000003,4.7182,143436.54,114383.528,3.8124,7.774,89988.692,7.562,61060.035,7.3905,37925.31,7.3273,32160.517,7.48,43414.0653,7.4803,44781.1238,,
67,20210419,600865.SH,7.53,7.8,7.53,7.63,7.65,-0.020000000000000462,-0.2614,51868.05,39637.323,1.3786,7.686,71553.254,7.489,48403.041,7.3555,31767.901,7.3013,28277.9957,7.4747,41778.795,7.4748,43818.4514,,
68,20210416,600865.SH,7.78,8.1,7.64,7.65,7.78,-0.1299999999999999,-1.671,74200.21,57502.504,1.9721,7.638,71010.784,7.447,44475.437,7.335,29980.146,7.29,27384.2673,7.475,42037.693,7.4722,43847.7213,,
69,20210415,600865.SH,7.82,7.97,7.7,7.78,7.82,-0.040000000000000036,-0.5115,82357.97,64445.466,2.189,7.55,59908.718,7.402,38179.122,7.311,26976.2355,7.2767,26894.569,7.474,41804.0123,7.4714,43553.7946,,
70,20210414,600865.SH,7.55,7.96,7.43,7.82,7.55,0.27000000000000046,3.5762,98080.69,76497.787,2.6069,7.446,47462.476,7.346,31508.825,7.2825,24057.8845,7.2653,30568.9873,7.4687,41328.0292,7.469,43361.0377,,
71,20210413,600865.SH,7.3,7.57,7.24,7.55,7.39,0.16000000000000014,2.1651,51259.35,38095.775,1.3624,7.35,32131.378,7.281,23019.057,7.2555,20118.801,7.2587,30265.8077,7.4633,41752.6238,7.4682,42964.1652,,
72,20210412,600865.SH,7.21,7.63,7.18,7.39,7.21,0.17999999999999972,2.4965,49155.7,36490.09,1.3065,7.292,25252.828,7.246,20117.913,7.2415,18861.031,7.269,31008.6767,7.468,43354.6598,7.4688,43379.0481,,
73,20210409,600865.SH,7.36,7.38,7.15,7.21,7.26,-0.04999999999999982,-0.6887,18689.88,13481.225,0.4968,7.256,17940.09,7.232,16941.485,7.233,17512.146,7.284,32862.043,7.4635,42925.6315,7.4728,43437.3304,,
74,20210408,600865.SH,7.3,7.38,7.25,7.26,7.34,-0.08000000000000007,-1.0899,20126.76,14699.371,0.5349,7.254,16449.526,7.23,16512.497,7.2315,17405.653,7.3007,33592.8837,7.4645,43355.1247,7.4788,44101.2688,,
75,20210407,600865.SH,7.28,7.36,7.23,7.34,7.26,0.08000000000000007,1.1019,21425.2,15663.28,0.5695,7.246,15555.174,7.227,15691.021,7.224,17237.965,7.3123,34366.7567,7.46,43794.2203,7.4852,45441.3751,,
76,20210406,600865.SH,7.21,7.28,7.17,7.26,7.21,0.04999999999999982,0.6935,16866.6,12217.808,0.4483,7.212,13906.736,7.219,14790.585,7.21,17710.758,7.324,36777.3577,7.4573,43777.6337,7.4857,45874.6749,,
77,20210402,600865.SH,7.17,7.24,7.16,7.21,7.2,0.009999999999999787,0.1389,12592.01,9077.986,0.3347,7.2,14982.998,7.222,15132.761,7.2075,18215.473,7.3327,37700.717,7.4555,43809.7798,7.487,46458.5481,,
78,20210401,600865.SH,7.22,7.23,7.15,7.2,7.22,-0.019999999999999574,-0.277,11237.06,8079.045,0.2987,7.208,15942.88,7.223,15484.855,7.2115,18838.6825,7.342,38409.3277,7.4542,43866.7358,7.4913,47462.1122,,
79,20210331,600865.SH,7.19,7.24,7.14,7.22,7.17,0.04999999999999982,0.6974,15655.0,11268.959,0.4161,7.206,16575.468,7.22,15773.349,7.214,21252.2925,7.3517,39013.3137,7.4543,44053.281,7.4941,48389.8045,,
80,20210330,600865.SH,7.21,7.22,7.15,7.17,7.2,-0.03000000000000025,-0.4167,13183.01,9455.124,0.3504,7.208,15826.868,7.219,16606.944,7.225,30099.0685,7.3597,39198.4137,7.4562,44812.4438,7.4985,49662.794,,
81,20210329,600865.SH,7.28,7.3,7.15,7.2,7.25,-0.04999999999999982,-0.6897,22247.91,16053.143,0.5913,7.226,15674.434,7.23,17218.545,7.2475,33889.183,7.37,39539.3323,7.4528,45096.327,7.4991,50083.578,,
82,20210326,600865.SH,7.21,7.29,7.15,7.25,7.19,0.05999999999999961,0.8345,17391.42,12561.561,0.4622,7.244,15282.524,7.237,17604.149,7.2805,36454.0585,7.3803,39602.085,7.4473,45435.1952,7.4985,50046.467,,
83,20210325,600865.SH,7.26,7.28,7.18,7.19,7.23,-0.040000000000000036,-0.5533,14400.0,10388.561,0.3827,7.238,15026.83,7.234,18082.807,7.31,40822.322,7.388,40610.5377,7.4448,45904.9965,7.4968,50120.9202,,
84,20210324,600865.SH,7.25,7.29,7.21,7.23,7.26,-0.02999999999999936,-0.4132,11912.0,8633.69,0.3166,7.234,14971.23,7.233,18298.809,7.336,42133.077,7.3987,41900.4913,7.4458,46288.4798,7.4968,50252.5183,,
85,20210323,600865.SH,7.3,7.31,7.22,7.26,7.29,-0.03000000000000025,-0.4115,12420.84,9013.965,0.3301,7.23,17387.02,7.221,18784.909,7.355,43704.6245,7.4147,42845.226,7.4493,46677.5215,7.497,50511.9142,,
86,20210322,600865.SH,7.21,7.32,7.18,7.29,7.22,0.07000000000000028,0.9695,20288.36,14734.665,0.5392,7.234,18762.656,7.201,20630.931,7.3765,47770.744,7.4267,43547.8243,7.4527,46989.2075,7.4964,50906.7642,,
87,20210319,600865.SH,7.14,7.23,7.11,7.22,7.17,0.04999999999999982,0.6974,16112.95,11584.422,0.4283,7.23,19925.774,7.193,21298.185,7.388,48984.695,7.4397,44474.9813,7.4583,47402.0937,7.4943,51013.1932,,
88,20210318,600865.SH,7.15,7.23,7.14,7.17,7.21,-0.040000000000000036,-0.5548,14122.0,10152.2,0.3753,7.23,21138.784,7.2,22192.51,7.4015,49871.564,7.4533,46389.4397,7.4663,47651.7828,7.4922,51052.1781,,
89,20210317,600865.SH,7.28,7.28,7.13,7.21,7.28,-0.07000000000000028,-0.9615,23990.95,17248.517,0.6376,7.232,21626.388,7.208,26731.236,7.4175,50633.296,7.4843,48357.425,7.478,47966.805,7.4907,51101.826,,
90,20210316,600865.SH,7.24,7.32,7.23,7.28,7.27,0.010000000000000675,0.1376,19299.02,14047.306,0.5129,7.212,20182.798,7.231,43591.193,7.43,50494.1485,7.5007,48531.96,7.4898,48570.2025,7.4887,51155.4488,,
91,20210315,600865.SH,7.21,7.33,7.2,7.27,7.22,0.04999999999999982,0.6925,26103.95,18964.219,0.6938,7.168,22499.206,7.265,50559.821,7.44,50699.726,7.5167,49453.6073,7.4978,49712.2278,7.4859,51437.407,,
92,20210312,600865.SH,7.2,7.24,7.09,7.22,7.18,0.040000000000000036,0.5571,22178.0,15895.253,0.5895,7.156,22670.596,7.324,55303.968,7.452,50601.053,7.54,50809.63,7.5053,50635.9995,7.4835,51537.4217,,
93,20210311,600865.SH,7.14,7.19,7.08,7.18,7.11,0.0699999999999994,0.9845,16560.02,11843.841,0.4401,7.17,23246.236,7.386,63561.837,7.465,51874.403,7.557,51429.7273,7.506,51004.5828,7.4827,51602.6246,,
94,20210310,600865.SH,7.11,7.17,7.02,7.11,7.06,0.05000000000000071,0.7082,16773.0,11905.002,0.4458,7.184,31836.084,7.439,65967.345,7.4815,53701.3325,7.58,52062.3603,7.5117,51221.4112,7.4816,51841.0344,,
95,20210309,600865.SH,7.23,7.24,6.96,7.06,7.21,-0.15000000000000036,-2.0804,30881.06,21851.796,0.8208,7.25,66999.588,7.489,68624.34,7.5115,54875.3845,7.607,53192.2813,7.5192,52050.2747,7.4822,52022.1752,,
96,20210308,600865.SH,7.33,7.34,7.19,7.21,7.29,-0.08000000000000007,-1.0974,26960.9,19517.192,0.7166,7.362,78620.436,7.552,74910.557,7.5395,55006.271,7.6327,54667.6137,7.5315,53651.012,7.4833,52254.7335,,
97,20210305,600865.SH,7.2,7.3,7.15,7.29,7.25,0.040000000000000036,0.5517,25056.2,18140.78,0.666,7.492,87937.34,7.583,76671.205,7.563,56063.3795,7.648,55279.5943,7.542,53899.5117,7.4842,53048.1086,,
98,20210304,600865.SH,7.44,7.46,7.14,7.25,7.44,-0.1900000000000004,-2.5538,59509.26,43158.1,1.5817,7.602,103877.438,7.603,77550.618,7.58,58487.9045,7.66,56691.1187,7.5503,54220.339,7.4822,53194.7637,,
99,20210302,600865.SH,7.59,7.62,7.41,7.44,7.62,-0.17999999999999972,-2.3622,192590.52,143226.886,5.1188,7.694,100098.606,7.627,74535.356,7.6225,59170.5195,7.6713,56713.4557,7.5585,54197.0013,7.4814,53208.3446,,
100,20210301,600865.SH,7.8,7.93,7.5,7.62,7.86,-0.2400000000000002,-3.0534,88985.3,68147.746,2.3651,7.728,70249.092,7.629,57397.104,7.6355,51002.3435,7.672,52087.071,7.561,51468.7002,7.4776,51855.8715,,
101,20210226,600865.SH,7.86,8.03,7.75,7.86,7.84,0.020000000000000462,0.2551,73545.42,58114.704,1.9547,7.742,71200.678,7.615,50839.631,7.6425,48900.5005,7.668,53239.44,7.5595,50465.24,7.4721,51546.5891,,
102,20210225,600865.SH,7.77,8.05,7.73,7.84,7.71,0.1299999999999999,1.6861,104756.69,82488.616,2.7843,7.674,65405.07,7.58,45898.138,7.648,48562.461,7.667,55700.643,7.5547,49723.654,7.4656,51321.7679,,
103,20210224,600865.SH,7.64,7.71,7.55,7.71,7.61,0.09999999999999964,1.3141,40615.1,30943.947,1.0795,7.604,51223.798,7.544,40186.969,7.6425,45363.6725,7.643,52989.22,7.5492,48969.6968,7.4596,50788.7963,,
104,20210223,600865.SH,7.64,7.73,7.6,7.61,7.69,-0.08000000000000007,-1.0403,43342.95,33194.828,1.152,7.56,48972.106,7.524,41435.32,7.6505,45109.868,7.6283,53117.3657,7.5512,49449.6552,7.454,50792.1249,,
105,20210222,600865.SH,7.52,7.78,7.51,7.69,7.52,0.17000000000000082,2.2606,93743.23,71831.887,2.4916,7.53,44545.116,7.534,41126.429,7.666,45476.252,7.6077,53221.684,7.551,49304.3557,7.4492,50732.2172,,
106,20210219,600865.SH,7.48,7.52,7.47,7.52,7.49,0.02999999999999936,0.4005,44567.38,33444.689,1.1845,7.488,30478.584,7.527,35101.985,7.673,44546.142,7.5907,50777.9097,7.5502,48175.4685,7.444,50463.8726,,
107,20210218,600865.SH,7.49,7.5,7.46,7.49,7.49,0.0,0.0,33850.33,25320.653,0.8997,7.486,26391.206,7.543,35455.554,7.6805,44583.789,7.5783,49918.8427,7.552,48197.5457,7.4392,50486.1624,,
108,20210210,600865.SH,7.46,7.49,7.46,7.49,7.46,0.03000000000000025,0.4021,29356.64,21938.248,0.7803,7.484,29150.14,7.557,39425.191,7.6885,46261.369,7.5663,49324.144,7.5543,48442.7338,7.435,50470.2763,,
109,20210209,600865.SH,7.48,7.49,7.46,7.46,7.48,-0.020000000000000462,-0.2674,21208.0,15845.783,0.5637,7.488,33898.534,7.618,43805.683,7.6935,47802.5055,7.557,49093.2483,7.5522,48374.2093,7.4304,50521.2135,,
110,20210208,600865.SH,7.51,7.52,7.47,7.48,7.51,-0.02999999999999936,-0.3995,23410.57,17526.895,0.6222,7.538,37707.742,7.642,44607.583,7.6935,49432.0545,7.5527,50426.474,7.5515,48415.0948,7.4253,50552.3477,,
