,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600416.SH,15.89,16.0,15.7,15.78,15.79,-0.009999999999999787,-0.0633,81799.08,129494.215,0.8648,15.352,115785.546,15.307,94105.681,15.323,94199.0105,15.4103,88687.897,16.7248,102086.4425,18.0937,101188.3691,,
25,20210622,600416.SH,15.94,16.29,15.55,15.79,15.93,-0.14000000000000057,-0.8788,116030.0,184029.216,1.2267,15.07,113474.73,15.319,93797.775,15.3215,93655.5565,15.4033,88248.361,16.7802,101482.0158,18.1059,101018.0602,,
26,20210621,600416.SH,15.0,16.32,14.9,15.93,15.07,0.8599999999999994,5.7067,161157.51,255098.976,1.7039,14.898,105395.134,15.311,98784.596,15.311,91389.8095,15.3927,87437.83,16.8403,100639.7803,18.113,100552.4428,,
27,20210618,600416.SH,14.21,15.15,13.87,15.07,14.19,0.8800000000000008,6.2016,157137.14,230682.489,1.6614,14.766,88611.196,15.199,90076.077,15.3095,86352.184,15.391,83681.3797,16.887,99091.7885,18.1223,99590.9469,,
28,20210617,600416.SH,14.5,14.52,14.13,14.19,14.37,-0.17999999999999972,-1.2526,62804.0,89795.753,0.664,14.912,67706.734,15.172,91189.43,15.351,81995.5465,15.429,81170.4973,16.9447,97368.4172,18.1399,98528.2091,,
29,20210616,600416.SH,14.9,14.9,14.33,14.37,14.93,-0.5600000000000005,-3.7508,70245.0,102336.536,0.7427,15.262,72425.816,15.242,93899.739,15.434,82306.8905,15.481,83716.64,17.0143,97613.1338,18.1642,98323.6056,,
30,20210615,600416.SH,15.05,15.33,14.77,14.93,15.27,-0.33999999999999986,-2.2266,75632.02,113005.871,0.7996,15.568,74120.82,15.362,96076.687,15.504,85150.1985,15.5413,86054.9583,17.0972,97658.906,18.1845,98025.5807,,
31,20210611,600416.SH,15.81,15.85,15.11,15.27,15.8,-0.5300000000000011,-3.3544,77237.82,119446.824,0.8166,15.724,92174.058,15.427,99698.02,15.526,85106.507,15.5977,85951.5577,17.1622,97908.4112,18.1966,97792.7431,,
32,20210610,600416.SH,15.99,15.99,15.65,15.8,15.94,-0.1399999999999988,-0.8783,52614.83,83049.498,0.5563,15.632,91540.958,15.427,96370.333,15.5325,85626.105,15.6493,86306.6303,17.2132,97607.437,18.2112,97477.757,,
33,20210609,600416.SH,16.1,16.15,15.58,15.94,15.9,0.03999999999999915,0.2516,86399.41,137050.149,0.9135,15.432,114672.126,15.381,96165.45,15.4955,87190.2035,15.6987,89461.7147,17.2408,97434.514,18.2228,97532.9828,,
34,20210608,600416.SH,15.77,15.98,15.54,15.9,15.71,0.1899999999999995,1.2094,78720.02,124260.549,0.8323,15.222,115373.662,15.339,94292.34,15.462,85979.005,15.7277,88910.2367,17.2622,97435.3283,18.2379,97205.9837,,
35,20210607,600416.SH,14.92,16.09,14.92,15.71,14.81,0.9000000000000004,6.077,165898.21,257173.132,1.754,15.156,118032.554,15.324,93513.338,15.4455,85473.654,15.759,90476.67,17.297,97268.0613,18.2544,97036.3836,,
36,20210604,600416.SH,14.61,14.95,14.5,14.81,14.8,0.009999999999999787,0.0676,74072.32,109275.118,0.7831,15.13,107221.982,15.311,83995.023,15.4335,81764.447,15.8047,92917.921,17.3508,95994.0915,18.2695,96228.762,,
37,20210603,600416.SH,14.8,14.87,14.2,14.8,14.89,-0.08999999999999986,-0.6044,168270.67,244228.292,1.7791,15.222,101199.708,15.42,82628.291,15.487,80484.031,15.9167,93049.48,17.4363,95995.8202,18.292,96426.7927,,
38,20210602,600416.SH,15.55,15.59,14.89,14.89,15.57,-0.6799999999999997,-4.3674,89907.09,136466.86,0.9506,15.33,77658.774,15.53,72801.663,15.5575,76161.031,16.0373,91647.8917,17.5155,93893.9627,18.3095,95517.0223,,
39,20210601,600416.SH,15.57,16.1,15.47,15.57,15.58,-0.009999999999999787,-0.0642,92014.48,144905.702,0.9728,15.456,73211.018,15.626,70714.042,15.6005,78625.0905,16.147,90407.651,17.5977,93091.0022,18.3218,95154.4797,,
40,20210531,600416.SH,15.29,15.6,14.6,15.58,15.27,0.3100000000000005,2.0301,111845.35,169783.078,1.1825,15.492,68994.122,15.646,74223.71,15.631,81044.094,16.2243,90649.135,17.667,92136.3558,18.3249,94816.9467,,
41,20210528,600416.SH,15.34,15.45,15.2,15.27,15.34,-0.07000000000000028,-0.4563,43960.95,67200.733,0.4648,15.492,60768.064,15.625,70514.994,15.683,79078.3265,16.2913,90333.7947,17.7343,91150.5872,18.3322,94458.7542,,
42,20210527,600416.SH,15.55,15.65,15.28,15.34,15.52,-0.17999999999999972,-1.1598,50566.0,77859.882,0.5346,15.618,64056.874,15.638,74881.877,15.7605,81274.779,16.3763,92394.0797,17.7963,91619.3318,18.3447,94973.4568,,
43,20210526,600416.SH,15.91,15.95,15.5,15.52,15.75,-0.23000000000000043,-1.4603,67668.31,106110.809,0.7154,15.73,67944.552,15.61,78214.957,15.8575,86109.847,16.476,97168.412,17.8683,91781.5452,18.3501,94958.4418,,
44,20210525,600416.SH,15.6,16.01,15.41,15.75,15.58,0.16999999999999993,1.0911,70930.0,111661.811,0.7499,15.796,68217.066,15.585,77665.67,15.922,86219.185,16.6377,98835.423,17.933,91729.4505,18.3575,95135.9226,,
45,20210524,600416.SH,15.93,16.29,15.57,15.58,15.9,-0.3200000000000003,-2.0126,70715.06,112162.979,0.7476,15.8,79453.298,15.567,77433.97,15.9765,88958.336,16.8127,101391.1907,17.9918,91323.0423,18.365,95598.3666,,
46,20210521,600416.SH,15.9,16.12,15.72,15.9,15.9,0.0,0.0,60405.0,96319.736,0.6386,15.758,80261.924,15.556,79533.871,16.0515,97379.37,16.974,102946.153,18.0557,91073.4048,18.3673,95447.9744,,
47,20210520,600416.SH,15.88,16.08,15.52,15.9,15.85,0.05000000000000071,0.3155,70004.39,110542.058,0.7401,15.658,85706.88,15.554,78339.771,16.165,98260.0745,17.129,108967.9167,18.1152,90694.0482,18.3607,95246.0766,,
48,20210519,600416.SH,15.84,16.12,15.55,15.85,15.77,0.08000000000000007,0.5073,69030.88,109669.692,0.7298,15.49,88485.362,15.585,79520.399,16.291,101071.006,17.2997,112726.8047,18.1747,90589.931,18.348,95137.5752,,
49,20210518,600416.SH,15.25,16.19,15.12,15.77,15.37,0.40000000000000036,2.6025,127111.16,200056.373,1.3439,15.374,87114.274,15.575,86536.139,16.4075,100254.4555,17.4083,120346.3623,18.2197,90034.1853,18.3379,94852.9178,,
50,20210517,600416.SH,15.44,15.75,15.18,15.37,15.4,-0.030000000000001137,-0.1948,74758.19,115241.46,0.7904,15.334,75414.642,15.616,87864.478,16.5135,98861.8475,17.5417,119516.793,18.2667,88775.4852,18.3277,94363.6655,,
51,20210514,600416.SH,15.0,15.7,14.75,15.4,15.06,0.33999999999999986,2.2576,87629.78,133685.783,0.9265,15.354,78805.818,15.741,87641.659,16.6245,100243.195,17.6577,118971.52,18.3087,88151.4988,18.3252,94171.7808,,
52,20210513,600416.SH,15.1,15.55,14.91,15.06,15.27,-0.20999999999999908,-1.3752,83896.8,127422.308,0.887,15.45,70972.662,15.883,87667.681,16.7455,101150.181,17.792,117523.1607,18.3475,87360.7858,18.3205,93940.5479,,
53,20210512,600416.SH,15.6,15.6,15.18,15.27,15.57,-0.3000000000000007,-1.9268,62175.44,95276.032,0.6574,15.68,70555.436,16.105,94004.737,16.909,106645.1395,17.925,116033.034,18.3865,87450.3328,18.3225,93612.4079,,
54,20210511,600416.SH,15.2,15.73,15.13,15.57,15.47,0.09999999999999964,0.6464,68613.0,105934.007,0.7254,15.776,85958.004,16.259,94772.7,17.164,109420.2995,18.0393,115484.988,18.4317,87891.4442,18.324,93491.5833,,
55,20210510,600416.SH,15.83,15.83,15.25,15.47,15.88,-0.41000000000000014,-2.5819,91714.07,141403.997,0.9697,15.898,100314.314,16.386,100482.702,17.4355,113369.801,18.157,114715.6707,18.4632,88161.3942,18.3282,93386.0252,,
56,20210507,600416.SH,16.16,16.45,15.88,15.88,16.21,-0.33000000000000007,-2.0358,48464.0,78319.567,0.5124,16.128,96477.5,16.547,115224.869,17.683,114652.294,18.288,113841.7307,18.4825,89784.2665,18.3326,93359.333,,
57,20210506,600416.SH,16.0,16.41,15.66,16.21,15.75,0.46000000000000085,2.9206,81810.67,130907.105,0.865,16.316,104362.7,16.776,118180.378,17.9165,124281.9895,18.383,114502.1973,18.5095,91149.5008,18.3323,93850.383,,
58,20210430,600416.SH,16.25,16.35,15.22,15.75,16.18,-0.4299999999999997,-2.6576,139188.28,218612.358,1.4716,16.53,117454.038,16.997,122621.613,18.157,129330.0075,18.4603,113566.337,18.5463,90941.889,18.3361,93523.3942,,
59,20210429,600416.SH,16.64,16.82,15.91,16.18,16.62,-0.4400000000000013,-2.6474,140394.55,228900.483,1.4843,16.742,103587.396,17.24,113972.772,18.325,137251.474,18.5477,111509.6277,18.603,90375.7687,18.3463,92685.9618,,
60,20210428,600416.SH,16.97,16.99,16.57,16.62,16.82,-0.1999999999999993,-1.1891,72530.0,121560.643,0.7668,16.874,100651.09,17.411,109859.217,18.5045,135342.9505,18.653,109262.8537,18.6595,89843.4923,18.3507,91811.8738,,
61,20210427,600416.SH,17.0,17.26,16.53,16.82,17.28,-0.46000000000000085,-2.662,87890.0,147922.456,0.9292,16.966,133972.238,17.508,112844.731,18.616,134636.4505,18.7267,109865.2647,18.7258,89962.591,18.3545,91582.0914,,
62,20210426,600416.SH,16.79,17.52,16.28,17.28,16.81,0.4700000000000024,2.796,147267.36,249351.208,1.557,17.236,131998.056,17.608,114632.681,18.7465,132450.9005,18.777,108908.2437,18.7918,89994.991,18.3564,91297.1124,,
63,20210423,600416.SH,16.89,17.04,16.7,16.81,16.84,-0.030000000000001137,-0.1781,69855.07,117871.055,0.7386,17.464,127789.188,17.713,119285.542,18.835,127047.1825,18.783,105407.3133,18.8525,89528.8417,18.3588,90728.8178,,
64,20210422,600416.SH,17.09,17.24,16.6,16.84,17.08,-0.23999999999999844,-1.4052,125713.02,212589.53,1.3291,17.738,124358.148,18.069,124067.899,18.9295,125841.132,18.7967,105960.42,18.9043,89718.841,18.3727,90427.9088,,
65,20210421,600416.SH,17.9,18.05,16.66,17.08,18.17,-1.0900000000000034,-5.9989,239135.74,410414.347,2.5283,17.948,119067.344,18.485,126256.9,19.0425,121832.155,18.835,104059.4527,18.9533,89259.8558,18.379,89766.8253,,
66,20210420,600416.SH,18.28,18.5,18.03,18.17,18.42,-0.25,-1.3572,78019.09,141518.143,0.8249,18.05,91717.224,18.819,114079.719,19.1585,113150.1615,18.897,99070.262,19.0145,87084.7745,18.3817,88188.5025,,
67,20210419,600416.SH,18.19,18.77,17.94,18.42,18.18,0.240000000000002,1.3201,126223.02,232065.204,1.3345,17.98,97267.306,19.057,130383.601,19.1865,112663.107,18.956,98942.1603,19.0555,87896.0695,18.3807,87933.7006,,
68,20210416,600416.SH,17.89,18.32,17.71,18.18,17.89,0.28999999999999915,1.621,52699.87,95220.786,0.5572,17.962,110781.896,19.317,136038.402,19.192,109038.699,18.9937,96140.0337,19.0997,88103.4868,18.3762,87464.0388,,
69,20210415,600416.SH,17.59,18.54,17.08,17.89,17.59,0.3000000000000007,1.7055,99259.0,178118.235,1.0494,18.4,123777.65,19.41,160530.176,19.2015,110278.0555,19.0483,95774.3533,19.1663,89305.93,18.3814,87321.5316,,
70,20210414,600416.SH,17.96,18.0,16.85,17.59,17.82,-0.23000000000000043,-1.2907,102385.14,178004.319,1.0825,19.022,133446.456,19.598,160826.684,19.274,108964.672,19.1097,93623.5767,19.2413,89925.9787,18.3905,86805.131,,
71,20210413,600416.SH,17.58,18.18,17.58,17.82,18.33,-0.509999999999998,-2.7823,105769.5,188853.923,1.1183,19.588,136442.214,19.724,156428.17,19.336,108375.5315,19.1773,91967.3797,19.3215,91410.621,18.4018,86309.3727,,
72,20210412,600416.SH,20.43,20.43,18.33,18.33,20.37,-2.0400000000000027,-10.0147,193795.97,365376.307,2.0489,20.134,163499.896,19.885,150269.12,19.3615,106046.025,19.2163,90844.584,19.3893,93212.254,18.4079,85868.6525,,
73,20210409,600416.SH,21.15,21.38,20.05,20.37,21.0,-0.629999999999999,-3.0,117678.64,243188.334,1.2442,20.672,161294.908,19.957,134808.823,19.318,98468.199,19.2607,86394.6783,19.4313,92993.4263,18.4128,84654.2622,,
74,20210408,600416.SH,20.43,21.56,20.42,21.0,20.42,0.5799999999999983,2.8404,147603.03,311356.862,1.5606,20.42,197282.702,19.79,127614.365,19.1605,96906.6805,19.2283,84623.478,19.4228,93911.1682,18.4053,84204.3663,,
75,20210407,600416.SH,21.0,21.19,20.21,20.42,20.55,-0.129999999999999,-0.6326,117363.93,241765.862,1.2409,20.174,188206.912,19.6,117407.41,19.01,92960.729,19.171,81254.894,19.4212,93840.6435,18.3901,83735.0497,,
76,20210406,600416.SH,21.39,22.39,20.52,20.55,21.02,-0.46999999999999886,-2.236,241057.91,516761.051,2.5486,19.86,176414.126,19.498,112220.604,18.936,91565.5335,19.1373,79200.6567,19.44,95364.2293,18.3758,83376.5878,,
77,20210402,600416.SH,19.26,21.02,18.59,21.02,19.11,1.9100000000000001,9.9948,182771.03,364153.373,1.9324,19.636,137038.344,19.316,94942.613,18.9055,83221.44,19.1013,72420.1797,19.4472,95008.9742,18.3529,81891.691,,
78,20210401,600416.SH,19.0,20.37,18.19,19.11,19.77,-0.6600000000000001,-3.3384,297617.61,573079.425,3.1466,19.242,108322.738,19.067,82038.996,18.832,76190.8495,19.0497,68453.0573,19.4302,94337.657,18.3212,80845.883,,
79,20210330,600416.SH,18.8,19.79,18.51,19.77,18.85,0.9199999999999982,4.8806,102224.08,197292.551,1.0808,19.16,57946.028,18.993,60025.935,18.8675,63396.442,19.031,59722.0083,19.446,92159.0087,18.2994,78671.3029,,
80,20210329,600416.SH,19.52,19.67,18.8,18.85,19.43,-0.5799999999999983,-2.9851,58400.0,111337.708,0.6174,19.026,46607.908,18.95,57102.66,18.8655,60022.023,18.9917,58034.1773,19.454,92583.2013,18.273,78069.5606,,
81,20210326,600416.SH,19.06,19.46,18.88,19.43,19.05,0.379999999999999,1.9948,44179.0,85139.715,0.4671,19.136,48027.082,18.948,60322.893,18.904,59736.9845,18.9597,57331.4777,19.4743,94878.7238,18.2538,78031.5773,,
82,20210325,600416.SH,18.79,19.17,18.43,19.05,18.7,0.3500000000000014,1.8717,39193.0,73545.545,0.4144,18.996,52846.882,18.838,61822.93,18.882,61132.316,18.903,57198.411,19.4797,95926.393,18.2366,78272.966,,
83,20210324,600416.SH,19.01,19.35,18.45,18.7,19.1,-0.40000000000000213,-2.0942,45734.06,86344.508,0.4835,18.892,55755.254,18.679,62127.575,18.9125,62187.606,18.848,58867.6317,19.4757,98990.057,18.2256,78366.5493,,
84,20210323,600416.SH,19.45,19.56,18.73,19.1,19.4,-0.29999999999999716,-1.5464,45533.48,87089.879,0.4814,18.826,62105.842,18.531,66198.996,18.9475,63128.0345,18.824,60297.9003,19.4625,100290.2957,18.2199,79161.1668,,
85,20210322,600416.SH,18.82,19.4,18.74,19.4,18.73,0.6699999999999982,3.5771,65495.87,125148.297,0.6925,18.874,67597.412,18.42,68514.048,18.9565,63178.636,18.7693,61607.1177,19.4317,100554.1045,18.2067,79350.1848,,
86,20210319,600416.SH,18.3,19.3,18.3,18.73,18.53,0.1999999999999993,1.0793,68278.0,128981.711,0.7219,18.76,72618.704,18.374,70910.463,18.957,62690.683,18.677,65726.8023,19.3857,100465.1053,18.184,79191.1526,,
87,20210318,600416.SH,18.02,18.97,17.98,18.53,18.37,0.16000000000000014,0.871,53734.86,99609.41,0.5681,18.68,70798.978,18.495,71500.267,18.994,61158.963,18.636,67796.8043,19.3575,100090.1053,18.1666,79008.4127,,
88,20210317,600416.SH,19.34,19.34,18.37,18.37,19.34,-0.9699999999999989,-5.0155,77487.0,144950.533,0.8192,18.466,68499.896,18.597,70342.703,19.041,61660.088,18.6323,68317.441,19.3352,99688.001,18.1513,78920.1972,,
89,20210316,600416.SH,18.99,19.6,18.76,19.34,18.83,0.5100000000000016,2.7084,72991.33,139702.343,0.7717,18.236,70292.15,18.742,66766.949,19.05,59570.045,18.6583,69241.9097,19.314,99034.0773,18.1343,78777.8043,,
90,20210315,600416.SH,18.55,19.19,18.39,18.83,18.33,0.5,2.7278,90602.33,170590.14,0.9579,17.966,69430.684,18.781,62941.386,19.0125,58499.936,18.666,70424.131,19.2718,98392.2555,18.1087,79031.2054,,
91,20210312,600416.SH,17.46,18.33,17.45,18.33,17.46,0.8699999999999974,4.9828,59179.37,106998.132,0.6257,17.988,69202.222,18.86,59151.076,18.9655,55835.77,18.725,70059.9173,19.231,97677.075,18.0942,79149.4742,,
92,20210311,600416.SH,17.22,17.54,16.79,17.46,17.22,0.240000000000002,1.3937,42239.45,72983.38,0.4466,18.31,72201.556,18.926,60441.702,18.9355,54886.1515,18.8067,71081.7383,19.2093,97348.077,18.0913,79182.8212,,
93,20210310,600416.SH,18.31,18.45,17.1,17.22,17.99,-0.7699999999999996,-4.2802,86448.27,151043.781,0.914,18.728,72185.51,19.146,62247.637,18.9325,57237.66,18.922,73650.37,19.2048,97631.4517,18.1013,79513.2778,,
94,20210309,600416.SH,17.99,18.5,17.99,17.99,18.94,-0.9500000000000028,-5.0158,68684.0,123817.246,0.7262,19.248,63241.748,19.364,60057.073,18.9705,57347.3525,19.012,73477.262,19.2137,96976.6392,18.1121,79519.7632,,
95,20210308,600416.SH,20.17,20.35,18.94,18.94,19.94,-1.0,-5.015,89460.02,174984.063,0.9458,19.596,56452.088,19.493,57843.224,18.944,58153.6525,19.0717,74460.259,19.2118,96804.7058,18.1245,79540.5783,,
96,20210305,600416.SH,19.56,20.1,19.32,19.94,19.55,0.39000000000000057,1.9949,74176.04,147005.541,0.7842,19.732,49099.93,19.54,54470.903,18.8285,63134.972,19.132,75099.287,19.1882,96463.4325,18.134,79348.395,,
97,20210304,600416.SH,19.84,20.1,19.5,19.55,19.82,-0.2699999999999996,-1.3623,42159.22,83410.684,0.4457,19.542,48681.848,19.493,50817.659,18.7065,65945.073,19.155,76849.9787,19.1477,96857.7652,18.1392,79305.6408,,
98,20210303,600416.SH,19.73,20.16,19.7,19.82,19.73,0.08999999999999986,0.4562,41729.46,82921.336,0.4412,19.564,52309.764,19.485,52977.473,18.65,67304.81,19.2057,80066.94,19.1035,97140.082,18.1462,79883.5598,,
99,20210302,600416.SH,19.64,19.78,19.21,19.73,19.62,0.10999999999999943,0.5607,34735.7,67669.805,0.3672,19.48,56872.398,19.358,52373.141,18.6165,70479.39,19.2843,82837.5067,19.046,97217.9572,18.1496,80622.1913,,
100,20210301,600416.SH,18.99,19.94,18.96,19.62,18.99,0.6300000000000026,3.3175,52699.23,102809.136,0.5572,19.39,59234.36,19.244,54058.486,18.6085,74165.5035,19.373,86228.3807,18.9828,97497.5375,18.1458,81138.6904,,
101,20210226,600416.SH,19.62,19.99,18.69,18.99,19.66,-0.6700000000000017,-3.4079,72085.63,138511.952,0.7621,19.348,59841.876,19.071,52520.464,18.6575,75514.338,19.4657,90853.8623,18.93,97766.9213,18.1442,81643.1715,,
102,20210225,600416.SH,19.8,20.32,19.31,19.66,19.4,0.26000000000000156,1.3402,60298.8,119402.71,0.6375,19.444,52953.47,18.945,49330.601,18.747,76401.7565,19.5623,95579.924,18.8932,98327.5818,18.1408,82150.1217,,
103,20210224,600416.SH,20.17,20.18,19.01,19.4,19.28,0.11999999999999744,0.6224,64542.63,126785.388,0.6824,19.406,53645.182,18.719,52227.683,18.81,79351.7365,19.602,99592.1743,18.8318,98135.3385,18.1361,82582.0898,,
104,20210223,600416.SH,18.7,19.76,18.6,19.28,19.41,-0.129999999999999,-0.6698,46545.51,89992.003,0.4921,19.236,47873.884,18.577,54637.632,18.836,80187.3565,19.6173,103198.8583,18.782,98542.3947,18.1419,82790.5526,,
105,20210222,600416.SH,19.47,19.97,19.35,19.41,19.47,-0.05999999999999872,-0.3082,55736.81,109755.592,0.5893,19.098,48882.612,18.395,58464.081,18.861,82768.7765,19.6713,106426.393,18.7382,99873.6908,18.1537,83157.57,,
106,20210219,600416.SH,19.47,19.57,19.23,19.47,19.47,0.0,0.0,37643.6,72908.856,0.398,18.794,45199.052,18.117,71799.041,18.928,85413.479,19.7427,111527.802,18.679,99822.544,18.1607,83437.3467,,
107,20210218,600416.SH,18.6,19.48,18.59,19.47,18.55,0.9199999999999982,4.9596,63757.36,122422.67,0.6741,18.446,45707.732,17.92,81072.487,18.986,89866.1385,19.793,117597.7687,18.6062,99798.105,18.175,84002.2694,,
108,20210210,600416.SH,18.8,18.87,18.47,18.55,18.59,-0.03999999999999915,-0.2152,35686.14,66401.487,0.3773,18.032,50810.184,17.815,81632.147,19.066,93611.6735,19.8107,120222.2567,18.5213,99685.2193,18.1969,84430.6931,,
109,20210209,600416.SH,17.95,18.75,17.66,18.59,17.89,0.6999999999999993,3.9128,51589.15,94367.116,0.5454,17.918,61401.38,17.875,88585.639,19.2475,98069.6895,19.861,124596.009,18.4562,99671.6503,18.2191,85289.4502,,
110,20210208,600416.SH,17.73,17.98,17.49,17.89,17.73,0.16000000000000014,0.9024,37319.01,66269.592,0.3946,17.692,68045.55,17.973,94272.521,19.4375,102313.328,19.9163,127132.2253,18.3888,99951.8458,18.2432,85721.5328,,
