,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002546.SZ,3.75,3.78,3.73,3.77,3.75,0.020000000000000018,0.5333,40990.8,15429.285,0.5197,3.736,36247.184,3.715,33704.567,3.7395,39275.783,3.7367,46581.311,3.7085,43507.257,3.681,43448.1951,3.9065,79914.2206
11,20210712,002546.SZ,3.72,3.76,3.71,3.75,3.72,0.029999999999999805,0.8065,61052.32,22845.798,0.774,3.726,33130.424,3.708,33668.087,3.7365,39137.958,3.7327,46070.2177,3.7086,43676.8803,3.6808,43523.3867,,
12,20210709,002546.SZ,3.71,3.72,3.68,3.72,3.7,0.020000000000000018,0.5405,27678.8,10232.594,0.3509,3.722,30003.01,3.711,30589.655,3.736,38387.8035,3.7283,45482.027,3.7077,43150.6727,3.6807,44243.4198,,
13,20210708,002546.SZ,3.74,3.76,3.69,3.7,3.74,-0.040000000000000036,-1.0695,27501.0,10202.522,0.3487,3.708,29050.27,3.717,31403.234,3.739,40543.4365,3.7263,45538.8447,3.7079,43288.2927,3.6826,44516.1882,,
14,20210707,002546.SZ,3.72,3.74,3.7,3.74,3.72,0.020000000000000018,0.5376,24013.0,8931.733,0.3044,3.696,31581.07,3.727,33760.04,3.7405,41418.866,3.7247,45717.618,3.7088,43309.1693,3.6847,45224.1154,,
15,20210706,002546.SZ,3.72,3.74,3.7,3.72,3.73,-0.009999999999999787,-0.2681,25407.0,9457.345,0.3221,3.694,31161.95,3.73,35491.22,3.7405,41821.9805,3.7207,45992.5513,3.7091,43467.4693,3.6873,45699.2974,,
16,20210705,002546.SZ,3.65,3.73,3.65,3.73,3.65,0.08000000000000007,2.1918,45415.25,16797.034,0.5758,3.69,34205.75,3.739,39644.22,3.741,42081.412,3.7167,45994.2513,3.7104,43819.4527,3.6908,46425.7357,,
17,20210702,002546.SZ,3.65,3.66,3.62,3.65,3.64,0.009999999999999787,0.2747,22915.1,8345.609,0.2905,3.7,31176.3,3.741,38903.255,3.742,42716.558,3.7123,45538.903,3.7114,44011.3818,3.694,46715.6237,,
18,20210701,002546.SZ,3.72,3.75,3.64,3.64,3.73,-0.08999999999999986,-2.4129,40155.0,14813.987,0.5091,3.726,33756.198,3.75,40028.125,3.745,46054.553,3.7093,45593.4797,3.7129,44127.9968,3.6972,47081.5687,,
19,20210630,002546.SZ,3.7,3.73,3.69,3.73,3.7,0.029999999999999805,0.8108,21917.4,8132.558,0.2779,3.758,35939.01,3.76,40779.725,3.75,51718.403,3.7073,44995.9597,3.7145,44034.9635,3.7006,47406.032,,
20,20210629,002546.SZ,3.77,3.78,3.7,3.7,3.78,-0.07999999999999963,-2.1164,40626.0,15175.496,0.5151,3.766,39820.49,3.764,44846.999,3.7475,53019.683,3.7027,45567.4397,3.7153,44631.5735,3.7027,47580.0937,,
21,20210628,002546.SZ,3.81,3.81,3.77,3.78,3.78,0.0,0.0,30268.0,11440.914,0.3837,3.788,45082.69,3.765,44607.829,3.745,52271.283,3.6997,45736.673,3.7151,44789.9568,3.7047,47671.1137,,
22,20210625,002546.SZ,3.79,3.8,3.77,3.78,3.8,-0.020000000000000018,-0.5263,35814.59,13532.571,0.4541,3.782,46630.21,3.761,46185.952,3.737,52928.213,3.6967,46076.0463,3.7149,45103.9068,3.7064,47838.6657,,
23,20210624,002546.SZ,3.79,3.84,3.76,3.8,3.77,0.029999999999999805,0.7958,51069.06,19434.325,0.6474,3.774,46300.052,3.761,49683.639,3.731,52606.65,3.6927,46235.011,3.7146,45149.8058,3.7077,48091.7808,,
24,20210623,002546.SZ,3.81,3.81,3.76,3.77,3.81,-0.040000000000000036,-1.0499,41324.8,15623.416,0.5239,3.762,45620.44,3.754,49077.692,3.7235,51696.407,3.689,45663.188,3.7134,45125.2715,3.7093,48137.3887,,
25,20210622,002546.SZ,3.76,3.83,3.75,3.81,3.75,0.06000000000000005,1.6,66937.0,25372.592,0.8486,3.762,49873.508,3.751,48152.741,3.716,51243.217,3.686,45501.328,3.7139,45141.2048,3.7108,48293.1979,,
26,20210621,002546.SZ,3.73,3.77,3.73,3.75,3.74,0.009999999999999787,0.2674,38005.6,14243.379,0.4818,3.742,44132.968,3.743,44518.604,3.7055,49169.267,3.6803,44341.408,3.7131,44851.9215,3.713,48189.1696,,
27,20210618,002546.SZ,3.72,3.75,3.71,3.74,3.74,0.0,0.0,34163.8,12737.686,0.4331,3.74,45741.694,3.743,46529.861,3.698,48856.727,3.6767,43762.4347,3.7141,44889.8248,3.7154,48239.2312,,
28,20210617,002546.SZ,3.76,3.79,3.7,3.74,3.77,-0.029999999999999805,-0.7958,47671.0,17770.342,0.6044,3.748,53067.226,3.74,52080.981,3.689,48376.157,3.6727,43393.6923,3.7142,45151.2948,3.7179,48347.3496,,
29,20210616,002546.SZ,3.71,3.8,3.68,3.77,3.71,0.06000000000000005,1.6173,62590.14,23495.006,0.7935,3.746,52534.944,3.74,62657.081,3.681,47104.077,3.668,43512.471,3.7141,45004.1115,3.7202,48218.0979,,
30,20210615,002546.SZ,3.76,3.77,3.7,3.71,3.74,-0.03000000000000025,-0.8021,38234.3,14267.908,0.4847,3.74,46431.974,3.731,61192.367,3.672,45927.66,3.665,42870.8543,3.7137,44684.5095,3.7224,48043.6561,,
31,20210611,002546.SZ,3.78,3.81,3.73,3.74,3.78,-0.03999999999999959,-1.0582,46049.23,17373.518,0.5838,3.744,44904.24,3.725,59934.737,3.667,46301.095,3.663,43072.8263,3.7148,45274.8575,3.7247,48046.1462,,
32,20210610,002546.SZ,3.73,3.79,3.7,3.78,3.73,0.04999999999999982,1.3405,70791.46,26542.213,0.8975,3.746,47318.028,3.713,59670.474,3.6645,46021.0935,3.6613,42975.8687,3.714,45056.6703,3.7265,48327.2854,,
33,20210609,002546.SZ,3.74,3.75,3.72,3.73,3.74,-0.010000000000000231,-0.2674,45009.59,16809.832,0.5706,3.732,51094.736,3.701,55529.661,3.6585,44510.697,3.6589,42220.5867,3.712,44456.3327,3.7287,48140.0799,,
34,20210608,002546.SZ,3.71,3.75,3.71,3.74,3.73,0.010000000000000231,0.2681,32075.29,11946.392,0.4066,3.734,72779.218,3.693,54315.122,3.6565,43955.936,3.6588,42096.2223,3.71,44222.2895,3.7315,48305.925,,
35,20210607,002546.SZ,3.77,3.78,3.72,3.73,3.75,-0.020000000000000018,-0.5333,30595.63,11423.86,0.3879,3.722,75952.76,3.681,54333.693,3.6535,44175.6215,3.66,42782.51,3.7066,44749.498,3.7349,48408.4069,,
36,20210604,002546.SZ,3.69,3.76,3.68,3.75,3.71,0.040000000000000036,1.0782,58118.17,21625.552,0.7368,3.706,74965.234,3.668,53819.93,3.649,44252.81,3.6629,43305.4867,3.7051,45096.6208,3.7382,48584.835,,
37,20210603,002546.SZ,3.7,3.78,3.63,3.71,3.74,-0.03000000000000025,-0.8021,89675.0,33256.055,1.1369,3.68,72022.92,3.653,51183.593,3.6435,42378.7215,3.6673,43078.211,3.7041,44778.0013,3.7418,48505.2986,,
38,20210602,002546.SZ,3.68,3.94,3.67,3.74,3.68,0.06000000000000005,1.6304,153432.0,57898.275,1.9452,3.67,59964.586,3.638,44671.333,3.639,39050.048,3.6727,42038.1497,3.7045,44047.758,3.7457,48278.3202,,
39,20210601,002546.SZ,3.65,3.69,3.63,3.68,3.65,0.03000000000000025,0.8219,47943.0,17559.191,0.6078,3.652,35851.026,3.622,31551.073,3.632,33940.166,3.6775,40460.703,3.704,42098.3413,3.7497,47451.7499,,
40,20210531,002546.SZ,3.64,3.65,3.61,3.65,3.62,0.029999999999999805,0.8287,25658.0,9329.234,0.3253,3.64,32714.626,3.613,30662.953,3.632,33710.098,3.6803,40433.203,3.7046,41828.0913,3.7543,47655.7004,,
41,20210528,002546.SZ,3.64,3.67,3.6,3.62,3.66,-0.040000000000000036,-1.0929,43406.6,15741.433,0.5503,3.63,32674.626,3.609,32667.453,3.632,34641.871,3.6845,41283.543,3.7051,42158.258,3.7589,48084.5093,,
42,20210527,002546.SZ,3.66,3.69,3.64,3.66,3.65,0.010000000000000231,0.274,29383.33,10783.751,0.3725,3.626,30344.266,3.616,32371.713,3.6355,34628.566,3.6872,40819.3183,3.7067,42186.0243,3.7633,48275.8297,,
43,20210526,002546.SZ,3.63,3.66,3.62,3.65,3.62,0.029999999999999805,0.8287,32864.2,11956.353,0.4166,3.606,29378.08,3.616,33491.733,3.6379,35566.0495,3.6894,41037.7407,3.7066,42355.2693,3.7676,48585.194,,
44,20210525,002546.SZ,3.6,3.64,3.6,3.62,3.6,0.020000000000000018,0.5556,32261.0,11686.376,0.409,3.592,27251.12,3.62,33596.75,3.6417,35986.7725,3.693,40900.7207,3.7061,42398.4327,3.7721,49138.7173,,
45,20210524,002546.SZ,3.61,3.63,3.58,3.6,3.6,0.0,0.0,25458.0,9183.928,0.3228,3.586,28611.28,3.626,34017.55,3.6496,37006.9185,3.6975,40942.3873,3.7064,42581.0152,3.7773,49715.8657,,
46,20210521,002546.SZ,3.56,3.62,3.56,3.6,3.56,0.040000000000000036,1.1236,31754.8,11422.981,0.4026,3.588,32660.28,3.63,34685.69,3.6603,38048.265,3.704,41644.654,3.707,42817.229,3.7826,50479.1104,,
47,20210520,002546.SZ,3.58,3.58,3.55,3.56,3.58,-0.020000000000000018,-0.5587,24552.4,8752.257,0.3113,3.606,34399.16,3.634,33573.85,3.6744,39025.52,3.7106,42483.8607,3.708,43552.6328,3.7881,51539.0838,,
48,20210519,002546.SZ,3.59,3.59,3.56,3.58,3.59,-0.009999999999999787,-0.2786,22229.4,7950.673,0.2818,3.626,37605.386,3.64,33428.763,3.6901,40721.558,3.7165,42662.514,3.7091,44274.6105,3.7932,51943.5971,,
49,20210518,002546.SZ,3.62,3.62,3.5,3.59,3.61,-0.020000000000000018,-0.554,39061.8,13982.426,0.4952,3.648,39942.38,3.642,36329.259,3.7052,44915.518,3.7217,43073.9673,3.709,45015.5873,3.7983,52595.6521,,
50,20210517,002546.SZ,3.69,3.69,3.61,3.61,3.69,-0.08000000000000007,-2.168,45703.0,16636.535,0.5794,3.666,39423.82,3.651,36757.243,3.714,45318.328,3.7279,43695.7073,3.7066,44713.1073,3.8029,53142.0704,,
51,20210514,002546.SZ,3.67,3.71,3.66,3.69,3.66,0.029999999999999805,0.8197,40449.2,14903.413,0.5128,3.672,36711.1,3.655,36616.289,3.7223,45591.588,3.7305,43843.2407,3.7034,44357.9003,3.8081,53726.2538,,
52,20210513,002546.SZ,3.68,3.73,3.65,3.66,3.69,-0.029999999999999805,-0.813,40583.53,14948.282,0.5145,3.662,32748.54,3.6549,36885.419,3.7227,45043.121,3.7331,44131.7673,3.6979,44062.3937,3.8123,54256.8121,,
53,20210512,002546.SZ,3.65,3.69,3.65,3.69,3.68,0.009999999999999787,0.2717,33914.37,12440.399,0.43,3.654,29252.14,3.6597,37640.366,3.7261,44810.7445,3.7366,44064.6007,3.6929,43841.0687,3.8164,54860.8493,,
54,20210511,002546.SZ,3.66,3.69,3.66,3.68,3.64,0.040000000000000036,1.0989,36469.0,13400.006,0.4624,3.636,32716.138,3.6635,38376.795,3.7294,44552.706,3.7379,44587.355,3.6869,44059.4792,3.8202,55310.6479,,
55,20210510,002546.SZ,3.64,3.66,3.6,3.64,3.64,0.0,0.0,32139.4,11671.972,0.4075,3.636,34090.666,3.6731,39996.287,3.7333,44404.806,3.7417,44781.0817,3.6826,44202.6625,3.8244,55810.2812,,
56,20210507,002546.SZ,3.63,3.65,3.62,3.64,3.62,0.020000000000000018,0.5525,20636.4,7496.643,0.2616,3.638,36521.478,3.6906,41410.84,3.7411,45124.136,3.7459,45362.435,3.6806,44143.3713,3.8292,56988.7869,,
57,20210506,002546.SZ,3.6,3.64,3.59,3.62,3.6,0.020000000000000018,0.5556,23101.53,8366.474,0.2929,3.6478,41022.298,3.7148,44477.19,3.7488,46938.866,3.7514,46017.215,3.679,44239.4347,3.8331,57795.2669,,
58,20210430,002546.SZ,3.68,3.69,3.57,3.6,3.68,-0.08000000000000007,-2.1739,51234.36,18509.075,0.6495,3.6655,46028.592,3.7401,48014.353,3.7547,47279.3895,3.7557,46908.8973,3.6773,44640.6462,3.8372,58522.8675,,
59,20210429,002546.SZ,3.68,3.69,3.65,3.68,3.65,0.03000000000000025,0.8219,43341.64,15921.709,0.5495,3.691,44037.452,3.7684,53501.777,3.7616,46446.3215,3.7603,46495.752,3.6771,44248.5568,3.8411,59131.1181,,
60,20210428,002546.SZ,3.6889,3.6986,3.6502,3.6502,3.6889,-0.03869999999999996,-1.0491,44293.46,16771.504,0.5615,3.7102,45901.908,3.777,53879.413,3.7664,47164.9395,3.7625,46498.1647,3.6757,43967.1958,3.8441,59582.2558,,
61,20210427,002546.SZ,3.7276,3.7276,3.6502,3.6889,3.7083,-0.019400000000000084,-0.5232,43140.5,16378.83,0.5469,3.7431,46300.202,3.7896,54566.887,3.7683,47456.7165,3.7667,47476.8887,3.6741,43708.2732,3.8464,59827.3253,,
62,20210426,002546.SZ,3.7276,3.7664,3.6986,3.7083,3.7276,-0.019299999999999873,-0.5178,48133.0,18532.989,0.6102,3.7818,47932.082,3.7906,53200.823,3.7722,47754.9415,3.7667,47137.472,3.6721,43801.4052,3.8484,60174.9713,,
63,20210423,002546.SZ,3.7664,3.7857,3.7276,3.7276,3.776,-0.0484,-1.2818,41278.66,15993.659,0.5233,3.8148,50000.114,3.7925,51981.123,3.7751,47276.718,3.7651,46692.0787,3.6707,43862.9018,3.8512,60409.593,,
64,20210422,002546.SZ,3.8051,3.8341,3.7664,3.776,3.8148,-0.03880000000000017,-1.0171,52663.92,20609.204,0.6677,3.8457,62966.102,3.7954,50728.617,3.7751,47692.635,3.7612,46348.3567,3.6702,43953.4208,3.8536,60674.0875,,
65,20210421,002546.SZ,3.8729,3.8729,3.7954,3.8148,3.8825,-0.06769999999999987,-1.7437,46284.93,18295.862,0.5868,3.8438,61856.918,3.7935,48813.325,3.776,47173.479,3.7531,46716.486,3.6689,43757.406,3.8553,60741.7523,,
66,20210420,002546.SZ,3.8729,3.8922,3.8245,3.8825,3.8729,0.009599999999999831,0.2479,51299.9,20466.751,0.6504,3.8361,62833.572,3.7915,48837.432,3.7736,47338.2325,3.7473,46887.755,3.6673,43583.0863,3.8569,61180.6912,,
67,20210419,002546.SZ,3.8825,3.931,3.8632,3.8729,3.8825,-0.009599999999999831,-0.2473,58473.16,23478.511,0.7413,3.7993,58469.564,3.7828,49400.542,3.7698,46787.2275,3.7409,46477.7917,3.6642,43359.6092,3.8572,61057.9039,,
68,20210416,002546.SZ,3.7567,3.931,3.7567,3.8825,3.7664,0.11609999999999987,3.0825,106108.6,42310.996,1.3452,3.7702,53962.132,3.7693,46544.426,3.7635,46356.1695,3.7363,46057.3663,3.6607,43261.5398,3.8579,60864.2809,,
69,20210415,002546.SZ,3.7857,3.8148,3.7567,3.7664,3.776,-0.009599999999999831,-0.2542,47118.0,18424.941,0.5974,3.7451,38491.132,3.7547,39390.866,3.7562,42992.7395,3.7305,43735.9797,3.6561,42338.321,3.8584,60511.8326,,
70,20210414,002546.SZ,3.6889,3.7954,3.6889,3.776,3.6986,0.07739999999999991,2.0927,51168.2,19840.61,0.6487,3.7431,35769.732,3.7557,40450.466,3.7552,42807.5405,3.7289,43222.9797,3.6534,43389.1332,3.8607,60556.9909,,
71,20210413,002546.SZ,3.718,3.7276,3.6889,3.6986,3.7276,-0.028999999999999915,-0.778,29479.86,11277.289,0.3737,3.747,34841.292,3.747,40346.546,3.7552,43931.8895,3.7257,43032.973,3.6529,43369.8932,3.8627,60509.6226,,
72,20210412,002546.SZ,3.7567,3.7857,3.718,3.7276,3.7567,-0.029100000000000126,-0.7746,35936.0,13925.679,0.4556,3.7664,40331.52,3.7538,42309.06,3.7547,44105.7965,3.7263,43552.7303,3.6536,45336.167,3.8657,60718.0904,,
73,20210409,002546.SZ,3.7567,3.776,3.7373,3.7567,3.7567,0.0,0.0,28753.6,11156.378,0.3645,3.7683,39126.72,3.7577,42572.313,3.7514,44047.5565,3.7238,43672.798,3.6573,45744.0837,3.8683,60965.6904,,
74,20210408,002546.SZ,3.8148,3.8148,3.7567,3.7567,3.7954,-0.03869999999999996,-1.0197,33511.0,13089.197,0.4248,3.7644,40290.6,3.7547,44656.653,3.7441,44158.2265,3.7192,43896.1447,3.6605,47139.0615,3.8706,61108.3521,,
75,20210407,002546.SZ,3.7954,3.8245,3.776,3.7954,3.7954,0.0,0.0,46526.0,18251.806,0.5899,3.7683,45131.2,3.7586,45533.633,3.733,45668.0665,3.7154,44219.643,3.6655,47931.1255,3.8731,61414.5544,,
76,20210406,002546.SZ,3.7373,3.8148,3.7276,3.7954,3.7373,0.05810000000000004,1.5546,56931.0,22258.985,0.7218,3.747,45851.8,3.7557,45839.033,3.7252,45912.9165,3.7099,43989.804,3.6713,49032.0188,3.8754,61855.4201,,
77,20210402,002546.SZ,3.7567,3.7664,3.718,3.7373,3.7373,0.0,0.0,29912.0,11555.575,0.3792,3.7412,44286.6,3.7567,44173.913,3.7199,45016.4165,3.7054,44621.405,3.6765,49419.8655,3.8767,61802.1039,,
78,20210401,002546.SZ,3.7664,3.776,3.718,3.7373,3.776,-0.03869999999999996,-1.0249,34573.0,13356.642,0.4383,3.747,46017.906,3.7576,46167.913,3.7199,45813.8365,3.7018,45886.707,3.6815,50035.1407,3.8778,61938.5877,,
79,20210331,002546.SZ,3.6889,3.7857,3.6695,3.776,3.6889,0.08709999999999996,2.3611,57714.0,22317.867,0.7317,3.7451,49022.706,3.7576,46594.613,3.7184,45908.5365,3.6963,46957.2073,3.6866,50777.1005,3.8791,61980.7878,,
80,20210330,002546.SZ,3.7567,3.776,3.6889,3.6889,3.7664,-0.07750000000000012,-2.0577,50129.0,19262.662,0.6355,3.7489,45936.066,3.7548,45164.615,3.7155,44609.2365,3.6854,45730.5073,3.69,50528.6138,3.8797,61943.9878,,
81,20210329,002546.SZ,3.7857,3.8245,3.7567,3.7664,3.7664,0.0,0.0,49105.0,19206.717,0.6225,3.7644,45826.266,3.7635,47517.233,3.7151,44376.1865,3.6763,44872.56,3.6942,50552.2705,3.8815,61963.0211,,
82,20210326,002546.SZ,3.7276,3.776,3.718,3.7664,3.7276,0.03880000000000017,1.0409,38568.53,14959.885,0.489,3.7722,44061.226,3.7557,45902.533,3.7126,44174.5655,3.6628,43993.02,3.6979,50573.4245,3.8827,62270.7461,,
83,20210325,002546.SZ,3.7857,3.8051,3.7276,3.7276,3.7954,-0.06780000000000008,-1.7864,49597.0,19234.85,0.6288,3.7683,46317.92,3.7451,45522.8,3.7068,44223.0405,3.6492,43617.5367,3.7007,51033.7558,3.8849,62501.886,,
84,20210324,002546.SZ,3.747,3.7954,3.7373,3.7954,3.7664,0.028999999999999915,0.77,42280.8,16485.165,0.536,3.7702,44166.52,3.7334,43659.8,3.7015,43515.8905,3.636,43531.6033,3.7052,51149.5058,3.8873,62821.2933,,
85,20210323,002546.SZ,3.7954,3.8051,3.718,3.7664,3.8051,-0.03869999999999996,-1.0171,49580.0,19263.722,0.6286,3.7606,44393.164,3.7073,45802.5,3.6937,43562.648,3.6234,43624.2433,3.7078,51445.191,3.8899,63145.0117,,
86,20210322,002546.SZ,3.7567,3.8051,3.7567,3.8051,3.747,0.05810000000000004,1.5506,40279.8,15763.132,0.5107,3.7625,49208.2,3.6947,45986.8,3.687,43065.1895,3.6153,42924.3077,3.7128,51526.4177,3.8928,63707.7712,,
87,20210319,002546.SZ,3.7373,3.776,3.6889,3.747,3.7373,0.009700000000000042,0.2595,49852.0,19312.105,0.632,3.7392,47743.84,3.6831,45858.92,3.6797,44845.151,3.6066,42461.6543,3.7168,51588.6377,3.8951,63981.3212,,
88,20210318,002546.SZ,3.7567,3.7664,3.718,3.7373,3.747,-0.009700000000000042,-0.2589,38840.0,15021.692,0.4924,3.7218,44727.68,3.6821,45459.76,3.6739,45746.104,3.5989,42372.395,3.7217,51543.4043,3.898,64679.9168,,
89,20210317,002546.SZ,3.7664,3.7954,3.7373,3.747,3.776,-0.028999999999999915,-0.768,43414.02,16855.326,0.5504,3.6966,43153.08,3.6792,45222.46,3.6657,47138.5045,3.594,42001.3617,3.7262,51432.0843,3.9016,65065.9775,,
90,20210316,002546.SZ,3.6889,3.7857,3.6889,3.776,3.6889,0.08709999999999996,2.3611,73655.18,28587.001,0.9338,3.654,47211.836,3.6763,44053.858,3.6507,46013.4535,3.5889,41436.227,3.731,51402.8027,3.9054,65572.3416,,
91,20210315,002546.SZ,3.6599,3.718,3.6405,3.6889,3.6599,0.028999999999999915,0.7924,32958.0,12548.62,0.4178,3.6269,42765.4,3.6666,41235.14,3.6328,43550.2235,3.5814,39939.6577,3.7346,50817.435,3.9086,66112.2535,,
92,20210312,002546.SZ,3.6018,3.6695,3.5727,3.6599,3.6114,0.048499999999999766,1.343,34771.2,13044.478,0.4408,3.6269,43974.0,3.6696,42446.598,3.6163,43038.2635,3.5776,40465.3383,3.7391,51597.9005,3.9125,68395.7057,,
93,20210311,002546.SZ,3.534,3.6211,3.534,3.6114,3.534,0.07740000000000036,2.1902,30967.0,11464.602,0.3926,3.6424,46191.84,3.6686,42923.281,3.6013,42664.905,3.5763,41033.725,3.7454,51823.8272,3.9188,70920.9022,,
94,20210310,002546.SZ,3.6502,3.6599,3.534,3.534,3.6405,-0.10650000000000004,-2.9254,63707.8,23635.995,0.8077,3.6618,47291.84,3.6695,43371.981,3.5873,43467.505,3.5792,41558.485,3.753,52389.5605,3.9265,73482.847,,
95,20210309,002546.SZ,3.6889,3.6986,3.5824,3.6405,3.6889,-0.0484,-1.312,51423.0,19317.188,0.6519,3.6986,40895.88,3.6802,41322.796,3.5814,42535.115,3.5847,40798.326,3.7631,52067.3158,3.9333,74917.9463,,
96,20210308,002546.SZ,3.7567,3.7664,3.6792,3.6889,3.7373,-0.0484,-1.2951,39001.0,14989.272,0.4945,3.7063,39704.88,3.6792,40143.579,3.5756,41393.0615,3.5872,40278.4177,3.7714,52073.0492,3.9394,75736.3773,,
97,20210305,002546.SZ,3.6986,3.747,3.6695,3.7373,3.7083,0.028999999999999915,0.782,45860.4,17621.471,0.5814,3.7122,40919.196,3.6763,43831.382,3.5684,40763.0215,3.5876,40241.4267,3.7796,52232.5958,3.9444,76901.7375,,
98,20210304,002546.SZ,3.718,3.7373,3.6889,3.7083,3.718,-0.009700000000000042,-0.2609,36467.0,13979.25,0.4623,3.6947,39654.722,3.6657,46032.448,3.5572,40828.7125,3.585,40465.7133,3.7869,52508.8825,3.9493,77805.1163,,
99,20210303,002546.SZ,3.6695,3.718,3.6599,3.718,3.6792,0.03880000000000017,1.0546,31728.0,12115.762,0.4022,3.6773,39452.122,3.6521,49054.549,3.5514,40390.8125,3.5818,40940.6623,3.7954,52805.1585,3.954,78374.9082,,
100,20210302,002546.SZ,3.7276,3.7276,3.6599,3.6792,3.718,-0.03880000000000017,-1.0436,45468.0,17327.333,0.5764,3.6618,41749.712,3.625,47973.049,3.5451,40127.4115,3.5779,43555.2867,3.804,53483.3095,3.9586,79154.6699,,
101,20210301,002546.SZ,3.6502,3.7276,3.6502,3.718,3.6502,0.06780000000000008,1.8574,45072.58,17152.441,0.5714,3.6521,40582.278,3.5989,45865.307,3.5388,39291.9165,3.5802,43706.8133,3.8127,54010.7605,3.9639,80110.4144,,
102,20210226,002546.SZ,3.6211,3.6695,3.6018,3.6502,3.6211,0.02909999999999968,0.8036,39538.03,14877.947,0.5013,3.6405,46743.568,3.563,43629.929,3.5316,39474.7085,3.5808,47119.6037,3.8199,54365.635,3.9689,81749.1841,,
103,20210225,002546.SZ,3.6695,3.6695,3.6018,3.6211,3.6405,-0.01939999999999964,-0.5329,35454.0,13253.78,0.4495,3.6366,52410.174,3.534,42406.529,3.5301,40088.947,3.5908,47815.3693,3.8287,54815.1187,3.9728,82740.0497,,
104,20210224,002546.SZ,3.6308,3.6695,3.6114,3.6405,3.6308,0.009700000000000042,0.2672,43215.95,16243.662,0.5479,3.6269,58656.976,3.505,43563.029,3.534,40651.737,3.6018,50381.9783,3.838,55879.002,3.9781,83700.8397,,
105,20210223,002546.SZ,3.6599,3.6889,3.6018,3.6308,3.6599,-0.029100000000000126,-0.7951,39630.83,14874.02,0.5024,3.5882,54196.386,3.4827,43747.434,3.5369,40536.091,3.6156,51642.608,3.8482,56850.7162,3.984,84417.4818,,
106,20210222,002546.SZ,3.6114,3.718,3.6114,3.6599,3.6308,0.029100000000000126,0.8015,75879.03,28794.54,0.962,3.5456,51148.336,3.472,42642.544,3.5413,40345.837,3.6328,54074.2337,3.8582,58140.9918,3.99,85358.9247,,
