,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300603.SZ,8.42,8.57,8.29,8.35,8.33,0.019999999999999574,0.2401,33281.17,27878.987,1.3743,8.364,43245.572,8.708,69748.587,9.8555,62347.191,10.456,64401.0343,11.9455,80455.5297,14.9847,89070.9409,,
110,20210209,300603.SZ,8.25,8.44,8.11,8.33,8.32,0.009999999999999787,0.1202,37538.15,31180.724,1.55,8.408,47760.378,8.902,71823.807,9.9985,64388.099,10.5883,66478.0107,12.0468,80710.3213,15.0773,89327.288,,
111,20210208,300603.SZ,8.4,8.5,8.27,8.32,8.43,-0.10999999999999943,-1.3049,39289.1,32796.232,1.6223,8.516,54103.946,9.14,72166.392,10.1325,64696.5105,10.7103,68053.4327,12.1568,80545.3343,15.1673,89527.4805,,
112,20210205,300603.SZ,8.64,8.87,8.3,8.43,8.39,0.03999999999999915,0.4768,52310.37,44774.34,2.16,8.658,73085.258,9.363,73291.084,10.27,66112.186,10.839,69127.4977,12.269,80388.2312,15.2522,89485.8004,,
113,20210204,300603.SZ,8.53,8.74,8.24,8.39,8.57,-0.17999999999999972,-2.1004,53809.07,45358.101,2.2219,8.686,98246.474,9.611,72610.971,10.424,68470.3225,10.974,70113.0347,12.3767,80201.524,15.3357,89559.1453,,
114,20210203,300603.SZ,8.58,8.8,8.5,8.57,8.87,-0.29999999999999893,-3.3822,55855.2,48248.13,2.3064,9.052,96251.602,9.893,72293.453,10.553,70475.4805,11.1307,71939.849,12.49,79993.107,15.4228,89616.6,,
115,20210202,300603.SZ,9.07,9.22,8.79,8.87,9.03,-0.16000000000000014,-1.7719,69255.99,61604.096,2.8597,9.396,95887.236,10.17,71683.648,10.712,71406.5365,11.2657,74786.913,12.6085,79886.7453,15.5133,89596.7465,,
116,20210201,300603.SZ,8.58,9.66,8.45,9.03,8.57,0.4599999999999991,5.3676,134195.66,122199.78,5.5413,9.764,90228.838,10.444,73118.253,10.886,70813.266,11.42,76004.4167,12.7228,79591.984,15.6007,89696.7803,,
117,20210129,300603.SZ,9.7,9.7,8.38,8.57,10.22,-1.6500000000000004,-16.1448,178116.45,156239.672,7.7292,10.068,73496.91,10.676,65911.136,11.0545,67189.4615,11.563,74873.4507,12.828,78385.263,15.6927,89260.5238,,
118,20210128,300603.SZ,10.32,10.65,10.17,10.22,10.29,-0.06999999999999851,-0.6803,43834.71,45552.504,1.9022,10.536,46975.468,10.935,53655.893,11.2365,61046.928,11.729,74011.9153,12.9502,76728.1822,15.7922,88424.1664,,
119,20210127,300603.SZ,10.57,10.85,10.2,10.29,10.71,-0.4200000000000017,-3.9216,54033.37,56112.567,2.3467,10.734,48335.304,11.003,54945.795,11.33,61727.258,11.855,77946.0313,13.033,76655.6465,15.8769,88964.0744,,
120,20210126,300603.SZ,10.53,10.93,10.53,10.71,10.55,0.16000000000000014,1.5166,40964.0,43863.936,1.7791,10.944,47480.06,11.095,56952.391,11.4315,63805.1125,11.991,83277.5933,13.1198,76744.9807,15.9639,89737.3402,,
121,20210125,300603.SZ,10.85,11.0,10.53,10.55,10.91,-0.35999999999999943,-3.2997,50536.02,54108.501,2.1948,11.124,56007.668,11.125,57226.629,11.4955,65996.953,12.136,94268.0703,13.1935,77348.0223,16.0345,89912.259,,
122,20210122,300603.SZ,11.22,11.29,10.9,10.91,11.21,-0.3000000000000007,-2.6762,45509.24,49999.219,1.9765,11.284,58325.362,11.177,58933.288,11.577,67045.7045,12.2977,99512.5393,13.277,78075.5442,16.1054,90087.1913,,
123,20210121,300603.SZ,11.32,11.45,11.09,11.21,11.34,-0.129999999999999,-1.1464,50633.89,57090.206,2.199,11.334,60336.318,11.237,64329.674,11.6555,68864.0665,12.3617,100014.3517,13.3673,78493.3952,16.1764,90371.7563,,
124,20210120,300603.SZ,11.54,11.65,11.28,11.34,11.61,-0.2699999999999996,-2.3256,49757.15,56611.376,2.161,11.272,61556.286,11.213,68657.508,11.7495,71763.047,12.406,100629.307,13.4608,80773.9,16.2387,90453.0116,,
125,20210119,300603.SZ,11.35,11.84,11.31,11.61,11.35,0.2599999999999998,2.2907,83602.04,97146.517,3.6309,11.246,66424.722,11.254,71129.425,11.8135,76338.5455,12.467,100082.2497,13.5733,81295.0197,16.2978,90710.6402,,
126,20210118,300603.SZ,11.03,11.52,11.0,11.35,11.16,0.1899999999999995,1.7025,62124.49,70372.633,2.6981,11.126,58445.59,11.328,68508.279,11.908,77447.4985,12.5147,98700.203,13.6912,81074.8482,16.3602,91104.4711,,
127,20210115,300603.SZ,10.73,11.44,10.73,11.16,10.9,0.2599999999999998,2.3853,55564.02,62211.881,2.4132,11.07,59541.214,11.433,68467.787,12.0065,79354.608,12.575,98320.2543,13.8138,82055.2995,16.4376,91612.4207,,
128,20210114,300603.SZ,11.12,11.22,10.7,10.9,11.21,-0.3100000000000005,-2.7654,56733.73,62165.968,2.464,11.14,68323.03,11.538,68437.963,12.126,84189.9265,12.6437,100095.6053,13.9495,84321.6345,16.5233,91962.6258,,
129,20210113,300603.SZ,10.94,11.33,10.64,11.21,11.01,0.20000000000000107,1.8165,74099.33,81260.539,3.2182,11.154,75758.73,11.657,68508.721,12.281,89446.1495,12.7417,100348.0573,14.0955,86872.7868,16.6109,92383.8727,,
130,20210112,300603.SZ,11.06,11.38,10.9,11.01,11.07,-0.0600000000000005,-0.542,43706.38,48371.297,1.8982,11.262,75834.128,11.768,70657.834,12.439,96440.1945,12.8233,99545.6267,14.215,86535.8557,16.6958,92768.8116,,
131,20210111,300603.SZ,11.54,11.55,10.93,11.07,11.51,-0.4399999999999995,-3.8228,67602.61,75798.408,2.936,11.53,78570.968,11.866,74767.277,12.6415,112788.791,12.9007,99458.365,14.3325,86638.2265,16.7747,93348.9655,,
132,20210108,300603.SZ,10.91,11.89,10.71,11.51,10.97,0.5399999999999991,4.9225,99473.1,114816.695,4.3201,11.796,77394.36,11.977,75158.121,12.858,119802.165,12.9737,98702.157,14.4427,86232.7883,16.8534,94176.4966,,
133,20210107,300603.SZ,11.72,11.75,10.81,10.97,11.75,-0.7799999999999994,-6.6383,93912.23,104946.254,4.0786,11.936,68552.896,12.074,73398.459,12.924,117856.6905,13.0377,96749.2767,14.5483,85494.855,16.9425,94989.2507,,
134,20210106,300603.SZ,12.33,12.35,11.71,11.75,12.35,-0.5999999999999996,-4.8583,74476.32,88793.878,3.2345,12.16,61258.712,12.286,74868.586,13.0025,116615.2065,13.122,95604.8503,14.6692,85028.7028,17.0477,96524.7817,,
135,20210105,300603.SZ,12.25,12.55,12.21,12.35,12.4,-0.05000000000000071,-0.4032,57390.58,70942.708,2.4925,12.274,65481.54,12.373,81547.666,13.0735,114558.662,13.184,95090.798,14.7878,85240.2863,17.1579,98099.2321,,
136,20210104,300603.SZ,11.97,12.41,11.97,12.4,12.21,0.1899999999999995,1.5561,61719.57,75607.965,2.6805,12.202,70963.586,12.488,86386.718,13.108,113796.165,13.2327,95380.156,14.8898,85601.4053,17.2573,99284.5555,,
137,20201231,300603.SZ,12.08,12.46,12.08,12.21,12.09,0.120000000000001,0.9926,55265.78,67679.348,2.4002,12.158,72921.882,12.58,90241.429,13.146,113246.488,13.2923,95950.7973,14.9765,85494.2752,17.3495,100412.6277,,
138,20201230,300603.SZ,12.37,12.37,12.0,12.09,12.32,-0.23000000000000043,-1.8669,57441.31,69714.28,2.4947,12.212,78244.022,12.714,99941.89,13.1965,115924.4265,13.3537,97524.949,15.0617,85628.4423,17.4381,101936.7786,,
139,20201229,300603.SZ,11.95,12.69,11.88,12.32,11.99,0.33000000000000007,2.7523,95590.46,118139.27,4.1515,12.412,88478.46,12.905,110383.578,13.284,116267.7255,13.435,96510.025,15.1548,85504.0443,17.5221,103548.2882,,
140,20201228,300603.SZ,12.0,12.14,11.63,11.99,12.18,-0.1899999999999995,-1.5599,84800.81,100566.474,3.6829,12.472,97613.792,13.11,122222.555,13.351,113989.523,13.5053,94942.632,15.2412,85365.0232,17.5875,104090.3178,,
141,20201225,300603.SZ,12.6,12.63,12.13,12.18,12.48,-0.3000000000000007,-2.4038,71511.05,88136.343,3.1057,12.774,101809.85,13.417,150810.305,13.418,111803.909,13.6033,93037.236,15.347,86107.78,,,,
142,20201224,300603.SZ,12.95,12.95,12.45,12.48,13.09,-0.6099999999999994,-4.66,81876.48,103579.02,3.5559,13.002,107560.976,13.739,164446.209,13.472,110474.175,13.699,91648.9647,15.4693,86775.0263,,,,
143,20201223,300603.SZ,12.6,13.44,12.51,13.09,12.62,0.47000000000000064,3.7242,108613.5,141243.657,4.7171,13.216,121639.758,13.774,162314.922,13.5195,108424.6855,13.7793,90290.0133,15.6017,87810.2178,,,,
144,20201222,300603.SZ,13.43,13.43,12.6,12.62,13.5,-0.8800000000000008,-6.5185,141267.12,182134.693,6.1353,13.398,132288.696,13.719,158361.827,13.54,105972.9825,13.8493,88046.365,15.7277,88998.2803,,,,
145,20201221,300603.SZ,13.39,13.6,13.2,13.5,13.32,0.17999999999999972,1.3514,105781.1,142468.584,4.5941,13.748,146831.318,13.774,147569.658,13.5895,101862.364,13.9513,84986.5777,15.858,89652.0148,,,,
146,20201218,300603.SZ,13.55,13.65,13.2,13.32,13.55,-0.23000000000000043,-1.6974,100266.68,133914.582,4.3546,14.06,199810.76,13.728,141205.612,13.605,99876.875,14.0257,83179.5513,15.9703,91648.855,,,,
147,20201217,300603.SZ,13.82,14.28,13.22,13.55,14.0,-0.4499999999999993,-3.2143,152270.39,207370.681,6.6898,14.476,221331.442,13.712,136251.547,13.6485,98805.4815,14.093,81897.0753,16.0625,91482.524,,,,
148,20201216,300603.SZ,14.24,14.47,13.78,14.0,14.37,-0.3699999999999992,-2.5748,161858.19,227325.048,7.111,14.332,202990.086,13.679,131906.963,13.6735,96316.4785,14.1713,79444.449,16.158,90882.1113,,,,
149,20201215,300603.SZ,14.88,15.15,14.15,14.37,15.06,-0.6900000000000013,-4.5817,213980.23,309781.49,9.4009,14.04,184434.958,13.663,122151.873,13.7,89573.2485,14.211,75365.2617,16.2527,90941.3842,,,,
150,20201214,300603.SZ,15.8,16.17,14.74,15.06,15.4,-0.33999999999999986,-2.2078,370678.31,572276.758,16.2853,13.8,148307.998,13.592,105756.491,13.703,81302.6705,14.2487,70212.368,16.3193,88596.2057,,,,
151,20201211,300603.SZ,13.2,15.4,13.2,15.4,12.83,2.5700000000000003,20.0312,207870.09,310086.552,9.1325,13.396,82600.464,13.419,72797.513,13.6965,64150.7015,14.251,60427.9743,16.3685,83794.6225,,,,
152,20201210,300603.SZ,12.52,13.0,12.42,12.83,12.54,0.2900000000000009,2.3126,60563.61,77567.553,2.6608,12.948,51171.652,13.205,56502.141,13.679,55250.3425,14.2563,56638.549,16.411,83573.6648,,,,
153,20201209,300603.SZ,13.2,13.22,12.54,12.54,13.17,-0.6300000000000008,-4.7836,69082.55,88587.44,3.0351,13.026,60823.84,13.265,54534.449,13.782,54277.559,14.373,56972.4387,16.5432,86512.5408,,,,
154,20201208,300603.SZ,13.05,13.3,12.98,13.17,13.04,0.13000000000000078,0.9969,33345.43,43955.101,1.465,13.286,59868.788,13.361,53584.138,13.9145,52888.634,14.5157,60918.493,16.6897,89475.6165,,,,
155,20201207,300603.SZ,13.1,13.25,13.02,13.04,13.16,-0.120000000000001,-0.9119,42140.64,55229.455,1.8514,13.384,63204.984,13.405,56155.07,14.04,53695.0375,14.6797,62507.7897,16.8032,91679.7563,,,,
156,20201204,300603.SZ,13.23,13.37,13.1,13.16,13.22,-0.0600000000000005,-0.4539,50726.03,66993.859,2.2286,13.442,62994.562,13.482,58548.138,14.1745,54166.521,14.8677,63449.4933,16.9108,92836.2942,,,,
157,20201203,300603.SZ,13.79,13.87,13.2,13.22,13.84,-0.6199999999999992,-4.4798,108824.55,145760.794,4.7811,13.462,61832.63,13.585,61359.416,14.2835,54719.8395,15.0527,65790.3447,17.0132,94177.9532,,,,
158,20201202,300603.SZ,13.66,13.94,13.53,13.84,13.66,0.17999999999999972,1.3177,64307.29,88365.771,2.8253,13.504,48245.058,13.668,60725.994,14.4175,53213.192,15.2553,68547.6637,17.1085,93870.4815,,,,
159,20201201,300603.SZ,13.33,13.76,13.27,13.66,13.33,0.33000000000000007,2.4756,50026.41,67640.544,2.1978,13.436,47299.488,13.737,56994.624,14.485,51971.956,15.4493,73397.5163,17.1845,93892.056,,,,
160,20201130,300603.SZ,13.3,13.48,13.15,13.33,13.26,0.07000000000000028,0.5279,41088.53,54866.154,1.8052,13.426,49105.156,13.814,56848.85,14.577,52440.3065,15.6067,73526.0847,17.2678,95089.2508,,,,
161,20201127,300603.SZ,13.34,13.5,13.09,13.26,13.43,-0.16999999999999993,-1.2658,44916.37,59616.03,1.9733,13.522,54101.714,13.974,55503.89,14.667,54243.205,15.7643,73818.088,17.344,95638.4673,,,,
162,20201126,300603.SZ,13.49,13.6,13.36,13.43,13.5,-0.07000000000000028,-0.5185,40886.69,55119.75,1.7963,13.708,60886.202,14.153,53998.544,14.782,56706.753,15.9117,73763.4197,17.4233,97789.912,,,,
163,20201125,300603.SZ,13.61,13.87,13.47,13.5,13.61,-0.10999999999999943,-0.8082,59579.44,81352.988,2.6175,13.832,73206.93,14.299,54020.669,14.927,58191.4335,16.059,74240.4333,17.5165,98428.8293,,,,
164,20201124,300603.SZ,13.92,14.06,13.56,13.61,13.81,-0.20000000000000107,-1.4482,59054.75,81300.992,2.5945,14.038,66689.76,14.468,52193.13,15.093,64585.6705,16.2163,74452.5553,17.6213,99029.6887,,,,
165,20201123,300603.SZ,14.17,14.23,13.74,13.81,14.19,-0.379999999999999,-2.6779,66071.32,91750.773,2.9028,14.202,64592.544,14.675,51235.005,15.317,65684.1495,16.3917,75389.7747,17.7132,99021.4955,,,,
166,20201120,300603.SZ,14.11,14.25,13.73,14.19,14.05,0.1399999999999988,0.9964,78838.81,110183.987,3.4637,14.426,56906.066,14.867,49784.904,15.5605,65900.171,16.547,75822.6547,17.7942,98570.7313,,,,
167,20201119,300603.SZ,14.51,14.57,13.98,14.05,14.53,-0.47999999999999865,-3.3035,102490.33,145004.947,4.5028,14.598,47110.886,14.982,48080.263,15.7865,68005.809,16.6607,75037.753,17.8688,98009.2975,,,,
168,20201118,300603.SZ,14.4,14.71,14.4,14.53,14.43,0.09999999999999964,0.693,26993.59,39319.837,1.1859,14.766,34834.408,15.167,45700.39,16.049,72458.4985,16.7697,73731.9357,17.9453,97213.1715,,,,
169,20201117,300603.SZ,15.03,15.07,14.32,14.43,14.93,-0.5,-3.349,48568.67,70510.415,2.1338,14.898,37696.5,15.233,46949.288,16.3055,81598.9625,16.8747,74498.0637,18.0238,97686.3522,,,,
170,20201116,300603.SZ,15.06,15.17,14.79,14.93,15.05,-0.120000000000001,-0.7973,27638.93,41262.91,1.2143,15.148,37877.466,15.34,48031.763,16.503,81864.702,16.977,75787.4143,18.1078,97944.2547,,,,
171,20201113,300603.SZ,14.88,15.11,14.58,15.05,14.89,0.16000000000000014,1.0745,29862.91,44536.715,1.312,15.308,42663.742,15.36,52982.52,16.6595,82975.187,17.0907,79178.324,18.1778,98509.6267,,,,
172,20201112,300603.SZ,15.33,15.47,14.85,14.89,15.19,-0.29999999999999893,-1.975,41107.94,61756.118,1.806,15.366,49049.64,15.411,59414.962,16.791,83645.8575,17.2397,81901.088,18.2353,98583.3697,,,,
173,20201111,300603.SZ,15.66,15.66,15.15,15.19,15.68,-0.4900000000000002,-3.125,41304.05,63246.879,1.8146,15.568,56566.372,15.555,62362.198,16.939,84350.3155,17.424,85330.4223,18.2947,98916.7667,,,,
174,20201110,300603.SZ,15.87,15.95,15.53,15.68,15.73,-0.05000000000000071,-0.3179,49473.5,77652.897,2.1736,15.568,56202.076,15.718,76978.211,17.0905,85582.268,17.606,89950.1957,18.3557,99240.093,,,,
175,20201109,300603.SZ,15.38,15.91,15.38,15.73,15.34,0.39000000000000057,2.5424,51570.31,81249.394,2.2657,15.532,58186.06,15.959,80133.294,17.25,87467.1595,17.7647,94317.452,18.418,99306.7477,,,,
176,20201106,300603.SZ,15.91,15.98,15.3,15.34,15.9,-0.5600000000000005,-3.522,61792.4,96164.369,2.7148,15.412,63301.298,16.254,82015.438,17.387,88841.53,17.915,100118.1587,18.4785,99801.5767,,,,
177,20201105,300603.SZ,15.96,16.12,15.53,15.9,15.19,0.7100000000000009,4.6741,78691.6,124559.404,3.4572,15.456,69780.284,16.591,87931.355,17.5,88516.498,18.032,101067.9727,18.5575,100135.7847,,,,
178,20201104,300603.SZ,15.5,15.51,15.05,15.19,15.5,-0.3100000000000005,-2.0,39482.57,60096.344,1.7346,15.542,68158.024,16.931,99216.607,17.571,87747.7085,18.1447,102319.7737,18.6342,100120.1507,,,,
179,20201103,300603.SZ,15.12,15.67,15.12,15.5,15.13,0.3699999999999992,2.4455,59393.42,91706.874,2.6094,15.868,97754.346,17.378,116248.637,17.6955,88272.4515,18.2943,106517.5067,18.7208,101272.5023,,,,
180,20201102,300603.SZ,15.63,15.68,14.66,15.13,15.56,-0.4299999999999997,-2.7635,77146.5,116408.162,3.3893,16.386,102080.528,17.666,115697.641,17.7955,89665.24,18.39,106980.0433,18.808,102729.6998,,,,
181,20201030,300603.SZ,16.55,16.58,15.5,15.56,16.33,-0.7699999999999978,-4.7152,94187.33,150967.29,4.138,17.096,100729.578,17.959,112967.854,17.956,92276.226,18.486,107161.2707,18.8755,102476.4957,,,,
182,20201029,300603.SZ,16.47,16.75,16.2,16.33,16.82,-0.490000000000002,-2.9132,70580.3,116194.068,3.1009,17.726,106082.426,18.171,107876.753,18.154,93144.151,18.5657,110508.7807,18.9338,102098.8383,,,,
183,20201028,300603.SZ,17.69,17.7,16.0,16.82,18.09,-1.2699999999999996,-7.0205,187464.18,312147.843,8.236,18.32,130275.19,18.323,106338.433,18.3585,96814.5345,18.7133,116052.643,18.9855,102250.1173,,,,
184,20201027,300603.SZ,18.57,18.9,18.01,18.09,18.68,-0.5899999999999999,-3.1585,81024.33,149325.719,3.5597,18.888,134742.928,18.463,94186.325,18.55,96436.188,18.8637,118032.74,19.0165,100132.1232,,,,
185,20201026,300603.SZ,18.53,18.88,18.12,18.68,18.71,-0.030000000000001137,-0.1603,70391.75,130278.182,3.0926,18.946,129314.754,18.541,94801.025,18.6675,101409.531,18.9267,120851.723,19.0222,100126.2608,,,,
186,20201023,300603.SZ,19.34,19.91,18.61,18.71,19.3,-0.5899999999999999,-3.057,120951.57,231462.211,5.3139,18.822,125206.13,18.52,95667.622,18.7455,109169.519,18.954,122223.095,19.0292,101134.094,,,,
187,20201022,300603.SZ,20.02,20.49,19.22,19.3,19.66,-0.35999999999999943,-1.8311,191544.12,379231.149,8.4152,18.616,109671.08,18.409,89101.641,18.7525,107636.2815,18.9737,122565.5617,19.0613,101169.5418,,,,
188,20201021,300603.SZ,18.5,20.0,18.2,19.66,18.38,1.2800000000000011,6.9641,209802.87,404238.494,9.2174,18.326,82401.676,18.211,76278.81,18.7515,103871.357,18.9617,119193.2993,19.0972,99603.6172,,,,
189,20201020,300603.SZ,18.1,18.45,17.81,18.38,18.06,0.3200000000000003,1.7719,53883.46,98372.526,2.3673,18.038,53629.722,18.013,60296.266,18.7525,101651.9415,18.9197,114386.5957,19.1263,97894.9585,,,,
190,20201019,300603.SZ,18.0,18.38,17.89,18.06,17.68,0.379999999999999,2.1493,49848.63,90344.889,2.19,18.136,60287.296,17.925,63632.839,18.752,102621.2445,18.929,116652.417,19.1765,99001.7675,,,,
191,20201016,300603.SZ,17.88,17.95,17.43,17.68,17.85,-0.1700000000000017,-0.9524,43276.32,76513.203,1.9013,18.218,66129.114,17.953,71584.598,18.7495,104257.979,18.9237,117458.8467,19.2168,100059.7045,,,,
192,20201015,300603.SZ,18.26,18.42,17.83,17.85,18.22,-0.36999999999999744,-2.0307,55197.1,100038.131,2.425,18.202,68532.202,18.137,78411.549,18.763,111824.7945,18.935,121816.4043,19.2642,102120.2048,,,,
193,20201014,300603.SZ,18.72,18.85,18.2,18.22,18.87,-0.6500000000000021,-3.4446,65943.1,121502.385,2.8971,18.096,70155.944,18.394,87290.636,18.9085,120909.748,18.974,122617.2253,19.3367,104483.6463,,,,
194,20201013,300603.SZ,18.37,19.13,18.17,18.87,18.47,0.40000000000000213,2.1657,87171.33,162005.858,3.8298,17.988,66962.81,18.637,98686.051,19.064,129955.9475,19.0263,123606.822,19.4262,108020.8607,,,,
195,20201012,300603.SZ,17.82,18.48,17.71,18.47,17.6,0.8699999999999974,4.9432,79057.72,143656.918,3.4733,17.714,66978.382,18.794,108018.037,19.1195,133877.072,19.0347,122653.2163,19.528,110958.1778,,,,
196,20201009,300603.SZ,17.61,17.88,17.6,17.6,17.32,0.28000000000000114,1.6166,55291.76,98023.906,2.4292,17.688,77040.082,18.971,122671.416,19.171,135500.8315,19.0413,121318.808,19.6248,112967.7057,,,,
197,20200930,300603.SZ,17.85,17.85,17.02,17.32,17.68,-0.35999999999999943,-2.0362,63315.81,110150.296,2.7817,18.072,88290.896,19.096,126170.922,19.256,139297.522,19.077,120980.842,19.7225,115330.9803,,,,
198,20200929,300603.SZ,17.65,17.96,17.4,17.68,17.5,0.17999999999999972,1.0286,49977.43,88595.272,2.1957,18.692,104425.328,19.292,131463.904,19.337,140650.544,19.121,120694.4073,19.8145,118245.1148,,,,
199,20200928,300603.SZ,18.35,18.53,17.5,17.5,18.34,-0.8399999999999999,-4.5802,87249.19,155977.961,3.8332,19.286,130409.292,19.492,143007.617,19.373,141431.7605,19.173,120874.6407,19.8894,121592.5322,,,,
200,20200925,300603.SZ,19.55,19.72,18.27,18.34,19.52,-1.1799999999999997,-6.0451,129366.22,242456.779,5.6835,19.874,149057.692,19.579,141609.65,19.431,143162.206,19.2387,120101.095,19.9338,122815.6125,,,,
201,20200924,300603.SZ,20.05,20.41,19.34,19.52,20.42,-0.9000000000000021,-4.4074,111545.83,221515.661,4.9006,20.254,168302.75,19.546,136931.36,19.409,140395.971,19.265,117840.9293,,,,,,
202,20200923,300603.SZ,20.54,20.56,19.74,20.42,20.65,-0.22999999999999687,-1.1138,143987.97,291326.934,6.3259,20.12,164050.948,19.389,145238.04,19.334,143518.832,19.231,115265.6513,,,,,,
203,20200922,300603.SZ,20.23,21.0,20.06,20.65,20.44,0.2099999999999973,1.0274,179897.25,370872.029,7.9036,19.892,158502.48,19.423,154528.86,19.264,140280.52,19.1653,112503.111,,,,,,
204,20200921,300603.SZ,20.58,20.98,20.02,20.44,20.24,0.20000000000000284,0.9881,180491.19,370949.262,7.9297,19.698,155605.942,19.491,161225.844,19.221,136067.2075,19.1053,108529.9903,,,,,,
205,20200918,300603.SZ,18.87,20.63,18.4,20.24,18.85,1.389999999999997,7.374,225591.51,449742.616,9.535,19.284,134161.608,19.445,159736.107,19.155,129970.806,19.0713,104296.0433,,,,,,
206,20200917,300603.SZ,19.32,19.47,18.65,18.85,19.28,-0.4299999999999997,-2.2303,90286.82,171115.234,3.9666,18.838,105559.97,19.371,148330.247,19.0765,120642.504,19.042,99484.9947,,,,,,
207,20200916,300603.SZ,19.69,20.35,19.06,19.28,19.68,-0.3999999999999986,-2.0325,116245.63,228050.118,5.1071,18.658,126425.132,19.416,152424.122,19.0675,118385.802,19.083,99203.5967,,,,,,
208,20200915,300603.SZ,18.45,20.6,18.06,19.68,18.37,1.3099999999999987,7.1312,165414.56,319671.412,7.2673,18.954,150555.24,19.382,149837.184,19.0355,115309.659,19.1237,97920.5277,,,,,,
209,20200914,300603.SZ,18.25,18.74,18.05,18.37,18.01,0.35999999999999943,1.9989,73269.52,134570.063,3.219,19.284,166845.746,19.254,139855.904,19.0135,109808.1525,19.1473,96027.498,,,,,,
210,20200911,300603.SZ,17.63,18.17,17.27,18.01,17.95,0.060000000000002274,0.3343,82583.32,147194.443,3.6282,19.606,185310.606,19.283,144714.762,19.0685,109346.8175,19.226,98479.3563,,,,,,
211,20200910,300603.SZ,20.92,21.1,17.6,17.95,20.76,-2.8100000000000023,-13.5356,194612.63,370794.484,8.5501,19.904,191100.524,19.272,143860.582,19.1245,108295.714,19.265,97791.7207,,,,,,
212,20200909,300603.SZ,20.84,21.89,20.41,20.76,21.33,-0.5699999999999967,-2.6723,236896.17,502885.872,10.4077,20.174,178423.112,19.279,141799.624,19.152,100279.457,19.302,93688.896,,,,,,
213,20200908,300603.SZ,19.91,21.98,19.8,21.33,19.98,1.3499999999999979,6.7568,246867.09,515868.275,10.8458,19.81,149119.128,19.105,126032.18,19.0365,91490.2365,19.2577,88447.5917,,,,,,
214,20200907,300603.SZ,19.68,20.47,19.25,19.98,19.5,0.4800000000000004,2.4615,165593.82,329531.388,7.2752,19.224,112866.062,18.951,110908.571,18.9125,82182.0635,19.1693,82231.5063,,,,,,
215,20200904,300603.SZ,18.96,19.68,18.7,19.5,19.3,0.1999999999999993,1.0363,111532.91,216009.727,4.9001,18.96,104118.918,18.865,100205.505,18.8845,76576.0115,19.1177,79400.7987,,,,,,
216,20200903,300603.SZ,19.1,19.85,18.76,19.3,18.94,0.35999999999999943,1.9007,131225.57,254860.62,5.7652,18.64,96620.64,18.782,92954.761,18.8775,75062.3685,19.1043,80045.093,,,,,,
217,20200902,300603.SZ,18.42,19.08,18.2,18.94,18.4,0.5400000000000027,2.9348,90376.25,169027.411,3.9706,18.384,105176.136,18.719,84347.482,18.9165,72593.334,19.149,79773.522,,,,,,
218,20200901,300603.SZ,18.66,18.95,18.14,18.4,18.66,-0.26000000000000156,-1.3934,65601.76,120675.479,2.8821,18.4,102945.232,18.689,80782.134,18.9945,71962.1995,19.2327,80013.935,,,,,,
219,20200831,300603.SZ,17.98,19.42,17.96,18.66,17.9,0.7600000000000016,4.2458,121858.1,229111.251,5.3537,18.678,108951.08,18.773,79760.401,19.094,74113.295,19.333,81403.3213,,,,,,
220,20200828,300603.SZ,17.8,18.23,17.57,17.9,18.02,-0.120000000000001,-0.6659,74041.52,132380.068,3.2529,18.77,96292.092,18.854,73978.873,19.1975,75361.6535,19.424,81351.118,,,,,,
221,20200827,300603.SZ,18.0,18.48,16.1,18.02,19.02,-1.0,-5.2576,174003.05,305720.09,7.6446,18.924,89288.882,18.977,72730.846,19.2615,74757.29,19.51,82660.5623,,,,,,
222,20200826,300603.SZ,19.6,19.6,18.75,19.02,19.79,-0.7699999999999996,-3.8909,79221.73,151820.744,3.4805,19.054,63518.828,19.025,58759.29,19.3135,69633.532,19.5933,82424.0053,,,,,,
223,20200825,300603.SZ,19.16,19.79,19.05,19.79,19.12,0.6699999999999982,3.5042,95631.0,185843.606,4.2014,18.978,58619.036,18.968,56948.293,19.334,69655.2975,19.6993,86350.0673,,,,,,
224,20200824,300603.SZ,18.68,19.23,18.15,19.12,18.67,0.4499999999999993,2.4103,58563.16,110443.18,2.5729,18.868,50569.722,18.874,53455.556,19.2785,67892.974,19.826,92434.8993,,,,,,
225,20200821,300603.SZ,18.7,18.92,18.53,18.67,18.67,0.0,0.0,39025.47,73176.929,1.7145,18.938,51665.654,18.904,52946.518,19.244,68998.4455,20.0213,99263.1393,,,,,,
226,20200820,300603.SZ,18.47,18.78,18.29,18.67,18.64,0.030000000000001137,0.1609,45152.78,83874.251,1.9837,19.03,56172.81,18.973,57169.976,19.2655,73590.259,20.2082,104616.6033,,,,,,
227,20200819,300603.SZ,19.13,19.25,18.6,18.64,19.24,-0.5999999999999979,-3.1185,54722.77,102916.672,2.4042,18.996,53999.752,19.114,60839.186,19.364,77486.542,20.3681,109681.1187,,,,,,
