,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,002943.SZ,16.21,16.53,16.07,16.25,16.31,-0.05999999999999872,-0.3679,13620.0,22099.296,2.577,16.358,17618.2,16.567,30725.049,16.059,23909.287,15.8773,20574.5733,15.9097,21945.4202,16.3321,33155.5674,,
29,20210616,002943.SZ,16.03,16.48,16.03,16.31,16.2,0.10999999999999943,0.679,16037.0,26166.621,3.0343,16.44,19476.4,16.698,33100.349,16.002,23760.387,15.8453,20652.2067,15.908,22787.8868,16.3543,33109.9008,,
30,20210615,002943.SZ,16.35,16.49,16.1,16.2,16.34,-0.14000000000000057,-0.8568,14963.0,24326.972,2.8311,16.532,20884.2,16.663,33274.049,15.949,23447.338,15.816,21404.3733,15.8953,23211.2368,16.3767,33030.8757,,
31,20210611,002943.SZ,16.62,17.08,16.27,16.34,16.69,-0.3500000000000014,-2.0971,25013.0,41765.817,4.7326,16.638,24034.182,16.612,33587.474,15.8955,23989.599,15.8233,21547.5487,15.883,23359.9202,16.4002,33003.7507,,
32,20210610,002943.SZ,16.58,16.89,16.53,16.69,16.66,0.030000000000001137,0.1801,18458.0,30915.922,3.4923,16.678,28445.226,16.504,32116.574,15.8615,23376.049,15.8263,21591.224,15.8633,23297.2702,16.4235,32895.2888,,
33,20210609,002943.SZ,16.77,17.03,16.5,16.66,16.77,-0.10999999999999943,-0.6559,22911.0,38470.032,4.3349,16.776,43831.898,16.381,31681.174,15.808,23012.599,15.8177,22046.024,15.8353,23308.8035,16.4478,32840.6888,,
34,20210608,002943.SZ,16.63,16.9,16.6,16.77,16.73,0.03999999999999915,0.2391,23076.0,38607.929,4.3661,16.956,46724.298,16.253,30493.074,15.7685,22420.149,15.8043,21920.2893,15.8097,23277.2035,16.4746,32713.5805,,
35,20210607,002943.SZ,16.54,16.92,16.41,16.73,16.54,0.19000000000000128,1.1487,30712.91,51227.742,5.811,16.794,45663.898,16.096,29290.074,15.7175,21881.199,15.7977,21875.2893,15.7768,23241.2535,16.5045,32574.6305,,
36,20210604,002943.SZ,16.92,17.14,16.4,16.54,17.18,-0.6400000000000006,-3.7253,47068.22,78574.35,8.9055,16.586,43140.766,15.941,27720.083,15.665,21044.5035,15.7873,21538.959,15.7478,23322.4883,16.5358,32402.3563,,
37,20210603,002943.SZ,18.16,18.76,16.88,17.18,17.56,-0.379999999999999,-2.164,95391.36,167941.846,18.0485,16.33,35787.922,15.777,24250.961,15.613,19220.9535,15.7833,20763.9863,15.7318,23119.8513,16.5678,32098.8877,,
38,20210602,002943.SZ,16.06,17.56,15.97,17.56,15.96,1.5999999999999979,10.0251,37373.0,63174.979,7.0712,15.986,19530.45,15.551,17093.525,15.5325,15499.3355,15.7607,18530.2077,15.7132,22160.8287,16.5964,31346.3422,,
39,20210601,002943.SZ,15.65,15.96,15.56,15.96,15.69,0.27000000000000135,1.7208,17774.0,28184.873,3.3629,15.55,14261.85,15.306,14420.425,15.419,14428.1355,15.714,18155.3747,15.6873,22450.5297,16.6217,31095.3553,,
40,20210531,002943.SZ,15.32,15.73,15.25,15.69,15.26,0.4299999999999997,2.8178,18097.25,28213.021,3.4241,15.398,12916.25,15.235,13620.627,15.3925,15469.5355,15.7063,17969.3747,15.6942,23091.1473,16.6616,31034.846,,
41,20210528,002943.SZ,15.5,15.57,15.21,15.26,15.46,-0.20000000000000107,-1.2937,10304.0,15792.239,1.9496,15.296,12299.4,15.179,14391.724,15.429,15527.586,15.7093,17782.133,15.7067,24386.6942,16.6999,30948.3522,,
42,20210527,002943.SZ,15.26,15.58,15.24,15.46,15.38,0.08000000000000007,0.5202,14104.0,21799.525,2.6685,15.224,12714.0,15.219,14635.524,15.4875,16328.549,15.723,18250.2333,15.7323,25281.9775,16.7398,30940.4347,,
43,20210526,002943.SZ,15.15,15.43,15.06,15.38,15.2,0.1800000000000015,1.1842,11030.0,16897.641,2.0869,15.116,14656.6,15.235,14344.024,15.536,17228.449,15.7447,18661.3667,15.7292,25532.4942,16.781,30882.5387,,
44,20210525,002943.SZ,15.15,15.23,15.1,15.2,15.18,0.019999999999999574,0.1318,11046.0,16758.217,2.09,15.062,14579.0,15.284,14347.224,15.58,17633.897,15.7623,18999.5,15.7248,25925.0608,16.826,30864.7495,,
45,20210524,002943.SZ,14.88,15.22,14.82,15.18,14.9,0.27999999999999936,1.8792,15013.0,22613.933,2.8405,15.072,14325.004,15.339,14472.324,15.6485,18167.897,15.7817,19167.2333,15.731,26718.949,16.8737,30841.5078,,
46,20210521,002943.SZ,14.81,15.05,14.73,14.9,14.92,-0.019999999999999574,-0.134,12377.0,18452.872,2.3418,15.062,16484.048,15.389,14368.924,15.7105,18448.397,15.8113,19458.6003,15.7285,27149.049,16.9207,30872.3412,,
47,20210520,002943.SZ,15.25,15.58,14.81,14.92,15.11,-0.1899999999999995,-1.2574,23817.0,35919.12,4.5063,15.214,16557.048,15.449,14190.946,15.7865,19020.499,15.8493,20451.2007,15.7365,27931.146,16.9758,30880.2724,,
48,20210519,002943.SZ,15.25,15.25,15.02,15.11,15.25,-0.14000000000000057,-0.918,10642.0,16101.822,2.0135,15.354,14031.448,15.514,13905.146,15.8655,19248.549,15.8623,20036.134,15.7372,28196.4293,17.0313,30767.3308,,
49,20210518,002943.SZ,15.1,15.27,14.99,15.25,15.13,0.11999999999999922,0.7931,9776.02,14819.238,1.8497,15.506,14115.448,15.532,14435.846,15.918,20022.8495,15.867,20312.2673,15.7253,28720.5303,17.0835,30763.2641,,
50,20210517,002943.SZ,15.65,15.66,15.04,15.13,15.66,-0.5299999999999994,-3.3844,25808.22,39214.068,4.883,15.606,14619.644,15.55,17318.444,15.942,20143.7485,15.879,20401.4667,15.702,29063.7467,17.1361,30765.0639,,
51,20210514,002943.SZ,15.66,15.76,15.47,15.66,15.62,0.040000000000000924,0.2561,12742.0,19923.219,2.4109,15.716,12253.8,15.679,16663.448,15.9745,19477.3375,15.9007,20180.926,15.6833,29301.5773,17.1954,30632.7787,,
52,20210513,002943.SZ,15.83,15.96,15.57,15.62,15.87,-0.25,-1.5753,11189.0,17627.995,2.117,15.684,11824.844,15.756,18021.574,15.975,20057.588,15.9013,20293.126,15.6513,29753.244,17.2509,30566.2537,,
53,20210512,002943.SZ,15.72,15.87,15.63,15.87,15.75,0.11999999999999922,0.7619,11062.0,17436.59,2.093,15.674,13778.844,15.837,20112.874,15.9995,20820.038,15.908,20535.1593,15.6257,30541.9682,17.3074,30518.6537,,
54,20210511,002943.SZ,15.64,15.79,15.51,15.75,15.68,0.07000000000000028,0.4464,12297.0,19297.354,2.3267,15.558,14756.244,15.876,20920.57,16.0015,21325.638,15.895,20717.226,15.5985,31752.7603,17.3609,30524.1121,,
55,20210510,002943.SZ,15.49,15.75,15.4,15.68,15.5,0.17999999999999972,1.1613,13979.0,21775.033,2.6449,15.494,20017.244,15.958,21863.47,16.003,21514.688,15.8897,21134.326,15.5893,32842.6937,17.4201,30650.6085,,
56,20210507,002943.SZ,15.7,15.7,15.41,15.5,15.57,-0.07000000000000028,-0.4496,10597.22,16428.539,2.005,15.642,21073.096,16.032,22527.87,16.0225,22003.4385,15.8953,21687.041,15.5875,33875.3155,17.4877,30690.237,,
57,20210506,002943.SZ,15.29,16.08,15.17,15.57,15.29,0.28000000000000114,1.8313,20959.0,32904.682,3.9655,15.828,24218.304,16.124,23850.052,16.0495,23581.328,15.9167,22522.9003,15.5912,35070.1955,17.546,30683.6435,,
58,20210430,002943.SZ,15.46,15.46,15.17,15.29,15.43,-0.14000000000000057,-0.9073,15949.0,24355.215,3.0176,16.0,26446.904,16.217,24591.952,16.0365,23101.628,15.942,23316.267,15.5917,36371.2455,17.6063,30572.5268,,
59,20210429,002943.SZ,16.62,16.62,15.13,15.43,16.42,-0.990000000000002,-6.0292,38602.0,61147.862,7.3037,16.194,27084.896,16.304,25609.853,16.0345,23250.478,15.9707,24923.567,15.6177,38094.2705,17.6657,30503.8816,,
60,20210428,002943.SZ,16.36,16.59,16.15,16.42,16.43,-0.00999999999999801,-0.0609,19258.26,31604.418,3.6438,16.422,23709.696,16.334,22969.053,16.0435,21942.978,15.9747,25018.1003,15.6643,39740.0402,17.7271,30256.4732,,
61,20210427,002943.SZ,16.37,16.63,16.07,16.43,16.43,0.0,0.0,26323.26,42913.968,4.9805,16.422,23982.644,16.27,22291.227,16.0115,21939.665,15.9427,25172.2917,15.7282,41575.4858,17.7773,30199.7044,,
62,20210426,002943.SZ,16.18,16.82,15.79,16.43,16.26,0.16999999999999815,1.0455,32102.0,52812.859,6.0739,16.42,23481.8,16.194,22093.602,15.974,21428.902,15.9003,25003.3163,15.8293,43357.5182,17.8304,30091.7974,,
63,20210423,002943.SZ,16.48,16.48,16.13,16.26,16.57,-0.3099999999999987,-1.8709,19138.96,31112.741,3.6212,16.434,22737.0,16.162,21527.202,15.9435,20746.302,15.853,24571.583,15.9722,47491.8593,17.8895,29936.3474,,
64,20210422,002943.SZ,16.43,16.69,16.37,16.57,16.42,0.14999999999999858,0.9135,21726.0,35995.737,4.1107,16.414,24134.81,16.127,21730.706,15.9045,20615.554,15.815,24634.1177,16.0897,47338.76,17.9558,29941.1894,,
65,20210421,002943.SZ,16.32,16.58,16.12,16.42,16.42,0.0,0.0,20623.0,33773.234,3.902,16.246,22228.41,16.048,21165.906,15.8555,20769.754,15.756,24607.2177,16.1667,47322.66,18.0114,29830.9061,,
66,20210420,002943.SZ,16.4,16.67,16.31,16.42,16.5,-0.0799999999999983,-0.4848,23819.04,39288.851,4.5067,16.118,20599.81,16.013,21479.007,15.827,21266.6265,15.7083,25106.0177,16.214,47747.9487,18.0687,29718.6311,,
67,20210419,002943.SZ,16.16,16.56,15.95,16.5,16.16,0.33999999999999986,2.104,28378.0,46622.844,5.3693,15.968,20705.404,15.975,23312.604,15.813,21859.3245,15.6803,25475.7163,16.2322,47656.4272,18.1266,29611.166,,
68,20210416,002943.SZ,15.8,16.24,15.71,16.16,15.73,0.4299999999999997,2.7336,26128.01,42003.336,4.9436,15.89,20317.404,15.856,21611.304,15.8045,22678.4245,15.6657,25791.4497,16.2225,47424.464,18.1849,29645.666,,
69,20210415,002943.SZ,15.88,15.92,15.58,15.73,15.78,-0.049999999999998934,-0.3169,12194.0,19163.076,2.3072,15.84,19326.602,15.765,20891.103,15.804,24580.424,15.6607,26745.6847,16.2088,47170.3192,18.2581,29808.9631,,
70,20210414,002943.SZ,15.75,15.82,15.36,15.78,15.67,0.10999999999999943,0.702,12480.0,19509.924,2.3613,15.85,20103.402,15.753,20916.903,15.795,26042.624,15.682,28212.92,16.2025,47293.865,18.3441,30054.0631,,
71,20210413,002943.SZ,16.1,16.1,15.58,15.67,16.11,-0.4399999999999995,-2.7312,24347.01,38362.112,4.6066,15.908,22358.204,15.753,21588.103,15.779,26612.824,15.704,30991.2553,16.2092,47339.518,18.4334,30233.6298,,
72,20210412,002943.SZ,15.9,16.32,15.72,16.11,15.91,0.1999999999999993,1.2571,26438.0,42420.237,5.0022,15.982,25919.804,15.754,20764.202,15.7535,26458.1735,15.7417,32313.7217,16.2102,47180.7912,18.5163,30234.5963,,
73,20210409,002943.SZ,15.72,16.27,15.72,15.91,15.78,0.13000000000000078,0.8238,21174.0,33820.275,4.0062,15.822,22905.204,15.725,19965.402,15.6985,26093.7735,15.7137,32403.6217,16.2062,47015.6078,18.59,30196.8713,,
74,20210408,002943.SZ,16.0,16.06,15.78,15.78,16.07,-0.2900000000000009,-1.8046,16078.0,25533.368,3.042,15.69,22455.604,15.682,19500.402,15.659,26085.8235,15.6873,32850.6217,16.2103,47013.376,18.669,30191.6047,,
75,20210407,002943.SZ,16.15,16.17,15.85,16.07,16.04,0.030000000000001137,0.187,23754.01,38053.955,4.4944,15.656,21730.404,15.663,20373.602,15.61,26327.8735,15.6803,34270.6647,16.2337,46964.4927,18.7559,30409.4463,,
76,20210406,002943.SZ,15.28,16.35,15.22,16.04,15.31,0.7299999999999986,4.7681,42155.01,67067.118,7.9759,15.598,20818.002,15.641,21054.246,15.556,26919.523,15.6457,34839.4977,16.2653,46766.1925,18.8333,30483.9837,,
77,20210402,002943.SZ,15.3,15.37,15.19,15.31,15.25,0.0600000000000005,0.3934,11365.0,17371.665,2.1503,15.526,15608.6,15.651,20406.045,15.533,26557.2725,15.6237,35411.0913,16.2993,46234.7757,18.9123,30544.4314,,
78,20210401,002943.SZ,15.73,15.73,15.2,15.25,15.61,-0.35999999999999943,-2.3062,18926.0,28987.187,3.5809,15.628,17025.6,15.753,23745.545,15.5705,27881.5225,15.612,36356.7247,16.345,46267.7023,18.9932,30933.4376,,
79,20210331,002943.SZ,15.47,15.82,15.47,15.61,15.78,-0.16999999999999993,-1.0773,12452.0,19399.451,2.356,15.674,16545.2,15.843,28269.745,15.6085,29672.9755,15.5837,37128.7933,16.3855,46101.369,19.0556,30900.4385,,
80,20210330,002943.SZ,15.54,15.97,15.34,15.78,15.68,0.09999999999999964,0.6378,19192.0,29998.635,3.6312,15.67,19016.8,15.837,31168.345,15.6465,31860.9285,15.525,37726.0267,16.426,46042.019,19.111,31049.0718,,
81,20210329,002943.SZ,15.83,15.91,15.55,15.68,15.82,-0.14000000000000057,-0.885,16108.0,25246.331,3.0477,15.684,21290.49,15.805,31637.545,15.6795,35692.8315,15.466,38422.2287,16.4597,45913.8523,19.1723,30943.6802,,
82,20210326,002943.SZ,15.45,15.85,15.42,15.82,15.48,0.33999999999999986,2.1964,18450.0,28942.314,3.4908,15.776,25203.49,15.753,32152.145,15.7355,38088.4815,15.4013,39213.362,16.4978,46006.3482,19.235,30927.0478,,
83,20210325,002943.SZ,15.48,15.75,15.41,15.48,15.59,-0.10999999999999943,-0.7056,16524.0,25709.962,3.1264,15.878,30465.49,15.672,32222.145,15.708,38622.7315,15.3433,40548.777,16.5253,45948.5315,19.2987,31003.2109,,
84,20210324,002943.SZ,15.63,15.99,15.45,15.59,15.85,-0.2599999999999998,-1.6404,24810.0,39040.169,4.6942,16.012,39994.29,15.636,32671.245,15.69,39525.7315,15.302,42788.2947,16.5718,45899.7815,19.3633,31167.9776,,
85,20210323,002943.SZ,16.16,16.29,15.7,15.85,16.14,-0.2900000000000009,-1.7968,30560.45,48648.905,5.7822,16.004,43319.89,15.557,32282.145,15.689,41219.196,15.289,44551.0613,16.6168,45740.6482,19.4337,31294.7096,,
86,20210322,002943.SZ,16.43,16.65,16.01,16.14,16.33,-0.18999999999999773,-1.1635,35673.0,57815.403,6.7495,15.926,41984.6,15.471,32784.8,15.648,41732.1235,15.2797,46063.59,16.6673,45368.874,19.5001,31153.7142,,
87,20210319,002943.SZ,15.81,16.56,15.75,16.33,16.15,0.17999999999999972,1.1146,44760.0,72602.986,8.4688,15.73,39100.8,15.415,32708.5,15.61,42913.6145,15.2657,47617.4907,16.712,44908.424,19.564,31098.0058,,
88,20210318,002943.SZ,15.55,16.97,15.48,16.15,15.55,0.5999999999999979,3.8585,64168.0,103722.04,12.1409,15.466,33978.8,15.388,32017.5,15.5415,42662.3145,15.2413,49426.224,16.7545,44365.7147,19.6226,31170.6277,,
89,20210317,002943.SZ,15.84,16.68,15.53,15.55,15.46,0.08999999999999986,0.5821,41438.0,65522.782,7.8403,15.26,25348.2,15.374,31076.206,15.454,41558.3175,15.2647,51264.974,16.8005,43431.9147,19.6904,30815.0027,,
90,20210316,002943.SZ,15.17,15.5,15.04,15.46,15.16,0.3000000000000007,1.9789,23884.0,36578.286,4.519,15.11,21244.4,15.456,32553.512,15.369,41004.8675,15.354,54461.98,16.858,42850.5147,19.7655,30600.9528,,
91,20210315,002943.SZ,15.02,15.31,14.85,15.16,15.01,0.15000000000000036,0.9993,21254.0,32163.734,4.0214,15.016,23585.0,15.554,39748.118,15.2965,41814.5705,15.5137,57978.68,16.9175,42647.5813,19.8327,30518.0027,,
92,20210312,002943.SZ,15.03,15.23,14.86,15.01,15.12,-0.10999999999999943,-0.7275,19150.0,28774.194,3.6233,15.1,26316.2,15.718,44024.818,15.2255,42743.9705,15.7583,61711.72,16.9837,42493.3075,19.8983,30574.058,,
93,20210311,002943.SZ,14.8,15.17,14.58,15.12,14.8,0.3199999999999985,2.1622,21015.0,31377.637,3.9761,15.31,30056.2,15.744,45023.318,15.179,44712.093,16.0913,70412.1357,17.0603,42372.5742,19.9798,30663.0663,,
94,20210310,002943.SZ,15.2,15.2,14.71,14.8,14.99,-0.1899999999999995,-1.2675,20919.0,31191.408,3.958,15.488,36804.212,15.744,46380.218,15.135,47846.8195,16.3643,70043.4023,17.1395,42149.9575,20.0755,30642.2413,,
95,20210309,002943.SZ,15.62,15.7,14.88,14.99,15.58,-0.5899999999999999,-3.7869,35587.0,54237.656,6.7332,15.802,43862.624,15.821,50156.247,15.155,50685.5195,16.5773,70038.1023,17.2322,41908.0075,20.1776,30661.2497,,
96,20210308,002943.SZ,16.05,16.24,15.57,15.58,16.06,-0.47999999999999865,-2.9888,34910.0,55585.047,6.6051,16.092,55911.236,15.825,50679.447,15.184,52702.985,16.7197,70389.8797,17.3238,41482.2242,20.2778,30592.0747,,
97,20210305,002943.SZ,16.02,16.2,15.88,16.06,16.01,0.04999999999999716,0.3123,37850.0,60717.99,7.1614,16.336,61733.436,15.805,53118.729,15.191,55071.986,16.784,69837.138,17.4038,41077.9242,20.3723,30460.2632,,
98,20210304,002943.SZ,16.25,16.74,15.97,16.01,16.37,-0.35999999999999943,-2.1991,54755.06,89332.402,10.3599,16.178,59990.436,15.695,53307.129,15.168,58130.586,16.7793,69057.4783,17.4797,40531.8557,20.4668,30357.4111,,
99,20210303,002943.SZ,16.44,16.82,16.17,16.37,16.44,-0.07000000000000028,-0.4258,56211.06,92064.089,10.6354,16.0,55956.224,15.534,52040.429,15.21,61359.358,16.757,67594.9537,17.5562,39740.1808,20.5597,30028.3689,,
100,20210302,002943.SZ,17.31,18.05,16.3,16.44,16.8,-0.35999999999999943,-2.1429,95830.06,163129.712,18.1315,15.84,56449.87,15.282,49456.223,15.303,65416.214,16.723,66374.81,17.629,38978.5447,20.6507,30006.8638,,
101,20210301,002943.SZ,15.29,16.8,15.29,16.8,15.27,1.5300000000000011,10.0196,64021.0,103661.069,12.1131,15.558,45447.658,15.039,43881.023,15.4935,67093.961,16.7143,63687.7807,17.6932,37510.0103,20.7327,29488.5966,,
102,20210226,002943.SZ,14.9,15.45,14.76,15.27,15.12,0.15000000000000036,0.9921,29135.0,44415.779,5.5125,15.274,44504.022,14.733,41463.123,15.7785,70555.171,16.6787,62047.8607,17.7472,36598.8918,20.8136,29677.5804,,
103,20210225,002943.SZ,15.4,15.47,15.05,15.12,15.57,-0.45000000000000107,-2.8902,34584.0,52591.657,6.5435,15.212,46623.822,14.614,44400.868,16.265,83106.5445,16.6987,61627.594,17.8328,36232.5833,20.9181,29854.8045,,
104,20210224,002943.SZ,14.98,16.35,14.98,15.57,15.03,0.5400000000000009,3.5928,58679.29,92121.707,11.1024,15.068,48124.634,14.526,49313.421,16.6745,81874.9945,16.7333,61176.1303,17.9272,35804.4382,21.033,29850.5034,,
105,20210223,002943.SZ,15.33,15.77,15.03,15.03,15.38,-0.3500000000000014,-2.2757,40819.0,62312.378,7.7232,14.724,42462.576,14.489,51214.792,16.9555,79979.03,16.787,59658.3207,18.0163,34964.0667,21.1416,29610.2646,,
106,20210222,002943.SZ,15.11,15.95,15.01,15.38,14.96,0.41999999999999993,2.8075,59302.82,92213.679,11.2204,14.52,42314.388,14.543,54726.523,17.167,80245.096,16.885,58692.8873,18.113,34595.6333,21.2572,29483.9562,,
107,20210219,002943.SZ,14.48,15.04,14.25,14.96,14.4,0.5600000000000005,3.8889,39734.0,58686.411,7.5179,14.192,38422.224,14.577,57025.243,17.2735,78196.3425,16.975,57058.46,18.2152,33829.3988,21.3743,29199.9911,,
108,20210218,002943.SZ,14.08,14.54,14.01,14.4,13.85,0.5500000000000007,3.9711,42088.06,60246.902,7.9633,14.016,42177.914,14.641,62954.043,17.3215,76932.653,17.078,56178.68,18.3255,33338.2322,21.4962,29114.7161,,
