,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210625,600811.SH,3.12,3.12,3.08,3.11,3.11,0.0,0.0,267095.31,82868.639,0.719,3.116,334693.108,3.103,278571.161,3.1585,265100.9485,3.2367,240834.8707,3.3357,251611.5992,3.3811,315740.2386,,
13,20210624,600811.SH,3.15,3.16,3.1,3.11,3.15,-0.040000000000000036,-1.2698,352015.38,110034.754,0.9477,3.12,328981.722,3.106,276451.889,3.1715,260122.6245,3.2483,242060.8763,3.3457,251614.891,3.3867,316181.3538,,
14,20210623,600811.SH,3.14,3.16,3.11,3.15,3.14,0.009999999999999787,0.3185,311863.06,97857.165,0.8396,3.112,282386.046,3.113,263321.702,3.1855,252989.782,3.2613,243835.202,3.3552,253393.5333,3.3933,316185.7542,,
15,20210622,600811.SH,3.09,3.17,3.08,3.14,3.07,0.07000000000000028,2.2801,414488.38,129952.515,1.1158,3.098,255597.71,3.114,253685.861,3.1965,248469.0035,3.2697,240497.9633,3.3655,262116.1863,3.3988,316866.2021,,
16,20210621,600811.SH,3.15,3.16,3.06,3.07,3.13,-0.06000000000000005,-1.9169,328003.41,101922.438,0.883,3.082,223935.09,3.116,236024.598,3.206,240238.7515,3.278,233752.4867,3.3742,268674.2005,3.4052,317555.0278,,
17,20210618,600811.SH,3.07,3.14,3.03,3.13,3.07,0.06000000000000005,1.9544,238538.38,73409.898,0.6422,3.09,222449.214,3.128,222476.099,3.221,231187.82,3.2897,230185.443,3.3822,270325.5652,3.4112,316640.8742,,
18,20210617,600811.SH,3.07,3.09,3.06,3.07,3.08,-0.010000000000000231,-0.3247,119037.0,36627.467,0.3205,3.092,223922.056,3.136,225377.058,3.234,226123.5895,3.3003,231658.5493,3.388,270198.0372,3.417,317502.6707,,
19,20210616,600811.SH,3.04,3.09,3.04,3.08,3.06,0.020000000000000018,0.6536,177921.38,54700.023,0.479,3.114,244257.358,3.151,246370.429,3.2515,229548.2415,3.3093,235084.3277,3.3947,271839.8155,3.4239,319180.1045,,
20,20210615,600811.SH,3.12,3.13,3.04,3.06,3.11,-0.04999999999999982,-1.6077,256175.28,78913.615,0.6896,3.13,251774.012,3.165,276523.825,3.268,227468.8045,3.317,233302.922,3.402,273807.1373,3.4296,318942.1265,,
21,20210611,600811.SH,3.14,3.17,3.1,3.11,3.14,-0.03000000000000025,-0.9554,320574.03,100535.741,0.863,3.15,248114.106,3.19,264843.766,3.285,227231.092,3.3247,228988.9397,3.409,273275.5193,3.4362,318561.9952,,
22,20210610,600811.SH,3.18,3.18,3.14,3.14,3.18,-0.040000000000000036,-1.2579,245902.59,77597.536,0.662,3.166,222502.984,3.214,251630.736,3.3035,221966.7255,3.331,223800.5453,3.415,274596.1617,3.4415,318189.6711,,
23,20210609,600811.SH,3.16,3.19,3.14,3.18,3.16,0.020000000000000018,0.6329,220713.51,69886.105,0.5942,3.18,226832.06,3.237,243793.36,3.3195,224865.37,3.3363,222464.12,3.4217,283926.1848,3.4476,317454.3761,,
24,20210608,600811.SH,3.16,3.19,3.14,3.16,3.16,0.0,0.0,215504.65,68124.09,0.5802,3.188,248483.5,3.258,242657.862,3.3355,234091.952,3.34,225510.0667,3.4247,284285.9678,3.4534,317097.4252,,
25,20210607,600811.SH,3.19,3.21,3.15,3.16,3.19,-0.029999999999999805,-0.9404,237875.75,75506.401,0.6404,3.2,301273.638,3.279,243252.146,3.3475,233904.0145,3.3463,224721.8543,3.4273,285265.862,3.4602,316567.4606,,
26,20210604,600811.SH,3.22,3.22,3.18,3.19,3.21,-0.020000000000000018,-0.6231,192518.42,61592.167,0.5183,3.23,281573.426,3.296,244452.905,3.359,232616.431,3.354,221922.837,3.431,286598.1923,3.4672,316138.0588,,
27,20210603,600811.SH,3.22,3.24,3.2,3.21,3.22,-0.010000000000000231,-0.3106,267547.97,86078.987,0.7203,3.262,280758.488,3.314,239899.541,3.3705,234040.115,3.3603,223485.7593,3.4347,289686.2833,3.4739,316185.0353,,
28,20210602,600811.SH,3.22,3.26,3.2,3.22,3.22,0.0,0.0,328970.71,106035.229,0.8856,3.294,260754.66,3.332,226870.121,3.3825,234799.295,3.3673,225965.795,3.4387,290452.8068,3.4808,316540.8928,,
29,20210601,600811.SH,3.31,3.31,3.2,3.22,3.31,-0.08999999999999986,-2.719,479455.34,155065.661,1.2907,3.328,236832.224,3.352,212726.054,3.3885,229441.277,3.3713,226779.4603,3.442,289487.718,3.4872,315973.1553,,
30,20210531,600811.SH,3.35,3.36,3.31,3.31,3.35,-0.040000000000000036,-1.194,139374.69,46359.01,0.3752,3.358,185230.654,3.371,178413.784,3.393,211692.4705,3.3727,218074.3933,3.445,287019.0057,3.4937,314081.0359,,
31,20210528,600811.SH,3.37,3.39,3.33,3.35,3.37,-0.020000000000000018,-0.5935,188443.73,63321.9,0.5073,3.362,207332.384,3.38,189618.418,3.392,211061.5265,3.3727,221583.993,3.4453,290822.9908,3.4997,315593.9283,,
32,20210527,600811.SH,3.38,3.4,3.36,3.37,3.39,-0.020000000000000018,-0.59,167528.83,56551.098,0.451,3.366,199040.594,3.393,192302.715,3.3895,209885.45,3.3707,229315.477,3.446,291997.2113,3.5053,316436.4232,,
33,20210526,600811.SH,3.37,3.41,3.34,3.39,3.37,0.020000000000000018,0.5935,209358.53,70873.228,0.5636,3.37,192985.582,3.402,205937.38,3.386,211799.5,3.371,235634.8433,3.4468,295733.8623,3.5103,316656.7404,,
34,20210525,600811.SH,3.33,3.38,3.3,3.37,3.33,0.040000000000000036,1.2012,221447.49,74116.792,0.5962,3.376,188619.884,3.413,225526.042,3.381,216936.169,3.3757,235815.624,3.4468,297076.4483,3.5148,317098.0002,,
35,20210524,600811.SH,3.38,3.42,3.31,3.33,3.37,-0.040000000000000036,-1.1869,249883.34,83521.997,0.6727,3.384,171596.914,3.416,224555.883,3.38,215456.7085,3.379,235615.9503,3.4468,299017.8825,3.5198,317320.2387,,
36,20210521,600811.SH,3.38,3.4,3.35,3.37,3.39,-0.020000000000000018,-0.59,146984.78,49607.891,0.3957,3.398,171904.452,3.422,220779.957,3.383,210657.803,3.3873,233342.3353,3.4477,301279.2398,3.5252,317977.2458,,
37,20210520,600811.SH,3.4,3.42,3.38,3.39,3.42,-0.029999999999999805,-0.8772,137253.77,46621.118,0.3695,3.42,185564.836,3.427,228180.689,3.3835,215278.8685,3.3943,235981.9573,3.4482,309600.4853,3.5295,319137.0388,,
38,20210519,600811.SH,3.4,3.45,3.38,3.42,3.41,0.009999999999999787,0.2933,187530.04,63913.324,0.5048,3.434,218889.178,3.433,242728.469,3.385,225513.632,3.3993,240732.9277,3.4477,315944.7918,3.5332,319556.0612,,
39,20210518,600811.SH,3.39,3.42,3.39,3.41,3.4,0.010000000000000231,0.2941,136332.64,46451.073,0.367,3.45,262432.2,3.425,246156.5,3.381,233806.1635,3.4077,244787.873,3.4438,320642.279,3.5368,320113.4803,,
40,20210517,600811.SH,3.5,3.5,3.38,3.4,3.48,-0.08000000000000007,-2.2989,251421.03,86257.49,0.6768,3.448,277514.852,3.415,244971.157,3.3735,237904.698,3.4173,262315.5463,3.4382,322377.0852,3.54,321273.8218,,
41,20210514,600811.SH,3.47,3.5,3.45,3.48,3.46,0.020000000000000018,0.578,215286.7,74736.912,0.5796,3.446,269655.462,3.404,232504.635,3.369,237566.7805,3.4277,261468.6653,3.432,321776.0635,3.5435,321732.5281,,
42,20210513,600811.SH,3.48,3.5,3.43,3.46,3.5,-0.040000000000000036,-1.1429,303875.48,105348.354,0.8181,3.434,270796.542,3.386,227468.185,3.3595,247821.858,3.4347,262388.3277,3.4243,323062.6638,3.5453,321504.849,,
43,20210512,600811.SH,3.39,3.52,3.38,3.5,3.4,0.10000000000000009,2.9412,405245.15,140497.052,1.091,3.432,266567.76,3.37,217661.62,3.3555,250483.575,3.443,261168.9057,3.4177,324234.2637,3.5475,320961.9393,,
44,20210511,600811.SH,3.4,3.44,3.38,3.4,3.39,0.009999999999999787,0.295,211745.9,72108.489,0.57,3.4,229880.8,3.349,208346.296,3.357,240960.415,3.449,262951.8647,3.4115,325845.0985,3.5497,319074.0301,,
45,20210510,600811.SH,3.41,3.44,3.37,3.39,3.42,-0.029999999999999805,-0.8772,212124.08,72183.509,0.5711,3.382,212427.462,3.344,206357.534,3.3605,241145.984,3.4613,283734.4093,3.406,326909.4973,3.5528,320065.8737,,
46,20210507,600811.SH,3.45,3.48,3.41,3.42,3.45,-0.03000000000000025,-0.8696,220992.1,76051.3,0.5949,3.362,195353.808,3.344,200535.649,3.37,239623.5245,3.4703,303595.9143,3.401,327147.7222,3.556,320794.0963,,
47,20210506,600811.SH,3.35,3.46,3.34,3.45,3.34,0.11000000000000032,3.2934,282731.57,96717.104,0.7611,3.338,184139.828,3.34,202377.048,3.378,239882.5915,3.4747,310465.6873,3.3957,327088.7217,3.5586,320621.3181,,
48,20210430,600811.SH,3.31,3.38,3.3,3.34,3.31,0.029999999999999805,0.9063,221810.35,73927.332,0.5971,3.308,168755.48,3.337,208298.795,3.3825,239735.157,3.4757,308737.525,3.3905,329505.897,3.5611,320353.4434,,
49,20210429,600811.SH,3.29,3.32,3.28,3.31,3.29,0.020000000000000018,0.6079,124479.21,41125.724,0.3351,3.298,186811.792,3.337,221455.827,3.399,244103.5595,3.48,308595.3033,3.3885,329514.1832,3.564,320325.8168,,
50,20210428,600811.SH,3.28,3.32,3.26,3.29,3.3,-0.009999999999999787,-0.303,126755.81,41772.477,0.3412,3.306,200287.606,3.332,230838.239,3.4185,270987.741,3.487,314311.3527,3.3873,332432.026,3.5673,321377.1919,,
51,20210427,600811.SH,3.28,3.34,3.26,3.3,3.3,0.0,0.0,164922.2,54376.678,0.444,3.326,205717.49,3.334,242628.926,3.4395,275950.6805,3.4933,317562.099,3.3862,335117.9047,3.5706,323295.2068,,
52,20210426,600811.SH,3.28,3.34,3.26,3.3,3.29,0.009999999999999787,0.304,205809.83,68054.856,0.5541,3.342,220614.268,3.333,268175.531,3.459,279848.399,3.499,325391.778,3.385,340761.458,3.5725,324578.0788,,
53,20210423,600811.SH,3.35,3.39,3.28,3.29,3.35,-0.06000000000000005,-1.791,312091.91,103818.671,0.8402,3.366,247842.11,3.341,283305.53,3.4795,282922.5485,3.507,345388.2497,3.3853,345671.863,3.5757,324435.9624,,
54,20210422,600811.SH,3.4,3.41,3.35,3.35,3.39,-0.040000000000000036,-1.1799,191858.28,64693.55,0.5165,3.376,256099.862,3.365,273574.534,3.499,290254.649,3.5093,343061.869,3.3878,347156.272,3.5789,323327.4208,,
55,20210421,600811.SH,3.38,3.41,3.35,3.39,3.38,0.010000000000000231,0.2959,153905.23,52012.695,0.4143,3.358,261388.872,3.377,275934.434,3.52,322422.847,3.5083,345809.8697,3.3892,346641.2105,3.5817,323414.0633,,
56,20210420,600811.SH,3.41,3.44,3.38,3.38,3.42,-0.040000000000000036,-1.1696,239406.09,81561.281,0.6445,3.342,279540.362,3.396,278711.4,3.5335,355126.047,3.508,351273.5477,3.3905,347809.9568,3.5842,324481.8452,,
57,20210419,600811.SH,3.35,3.47,3.32,3.42,3.34,0.08000000000000007,2.3952,341949.04,116412.412,0.9206,3.324,315736.794,3.416,277388.135,3.542,364510.007,3.509,355886.8073,3.3917,347201.2027,3.5878,324050.0861,,
58,20210416,600811.SH,3.26,3.36,3.25,3.34,3.26,0.08000000000000007,2.454,353380.67,117177.331,0.9513,3.316,318768.95,3.428,271171.519,3.545,358956.89,3.51,354939.8187,3.392,344835.9977,3.591,322864.1572,,
59,20210415,600811.SH,3.3,3.31,3.24,3.26,3.31,-0.050000000000000266,-1.5106,218303.33,71320.261,0.5877,3.354,291049.206,3.461,266751.292,3.5515,352165.0415,3.5127,352195.9757,3.3933,343256.4553,3.5948,322098.0244,,
60,20210414,600811.SH,3.29,3.32,3.25,3.31,3.29,0.020000000000000018,0.6079,244662.68,80650.552,0.6587,3.396,290479.996,3.505,311137.243,3.5645,356047.9095,3.5173,355963.618,3.3967,345566.4295,3.5996,322832.8185,,
61,20210413,600811.SH,3.39,3.41,3.25,3.29,3.38,-0.08999999999999986,-2.6627,420388.25,138715.533,1.1317,3.45,277882.438,3.545,309272.435,3.573,355028.6855,3.518,360061.9887,3.4003,350211.2445,3.6041,324047.0041,,
62,20210412,600811.SH,3.51,3.54,3.38,3.38,3.53,-0.1499999999999999,-4.2493,357109.82,122556.816,0.9614,3.508,239039.476,3.585,291521.267,3.582,353999.9015,3.5213,354678.9457,3.4038,355987.3883,3.6088,322397.2757,,
63,20210409,600811.SH,3.47,3.54,3.43,3.53,3.47,0.05999999999999961,1.7291,214781.95,74764.121,0.5782,3.54,223574.088,3.618,282539.567,3.59,376429.6095,3.5227,355832.8813,3.4093,355741.1303,3.613,321781.2069,,
64,20210408,600811.SH,3.56,3.57,3.47,3.47,3.58,-0.10999999999999988,-3.0726,215457.28,75822.914,0.58,3.568,242453.378,3.633,306934.764,3.5815,377805.5365,3.518,358337.2727,3.4132,358844.3493,3.6163,322291.7579,,
65,20210407,600811.SH,3.57,3.59,3.54,3.58,3.58,0.0,0.0,181674.89,64742.719,0.4891,3.614,331794.49,3.663,368911.26,3.574,380747.5875,3.5147,362419.8147,3.4187,365665.5628,3.6205,322825.6268,,
66,20210406,600811.SH,3.53,3.61,3.52,3.58,3.54,0.040000000000000036,1.1299,226173.44,80710.377,0.6089,3.64,340662.432,3.671,431540.694,3.564,387554.6215,3.508,369216.1443,3.422,374412.8887,3.6242,324944.2967,,
67,20210402,600811.SH,3.69,3.69,3.54,3.54,3.67,-0.1299999999999999,-3.5422,279782.88,100506.096,0.7532,3.662,344003.058,3.668,451631.879,3.5555,395136.1435,3.502,383219.0133,3.4237,382421.0408,3.6269,326734.6822,,
68,20210401,600811.SH,3.66,3.72,3.64,3.67,3.7,-0.03000000000000025,-0.8108,309178.4,113602.863,0.8323,3.696,341505.046,3.662,446742.261,3.551,396823.9685,3.496,391156.656,3.4255,383337.6742,3.6288,326466.9188,,
69,20210331,600811.SH,3.61,3.71,3.49,3.7,3.71,-0.009999999999999787,-0.2695,662162.84,237315.367,1.7826,3.698,371416.15,3.642,437578.791,3.5385,394918.3175,3.48,396496.685,3.4252,383051.8853,3.6303,326412.6499,,
70,20210330,600811.SH,3.67,3.74,3.67,3.71,3.69,0.020000000000000018,0.542,226014.6,83606.389,0.6085,3.712,406028.03,3.624,400958.576,3.5235,378376.8055,3.459,382438.624,3.4243,378030.7815,3.6313,322600.0027,,
71,20210329,600811.SH,3.67,3.7,3.63,3.69,3.71,-0.020000000000000018,-0.5391,242876.57,88873.241,0.6538,3.702,522418.956,3.601,400784.936,3.5045,385456.7655,3.4363,382083.4617,3.425,380061.0053,3.6328,322708.3301,,
72,20210326,600811.SH,3.67,3.72,3.66,3.71,3.68,0.029999999999999805,0.8152,267292.82,98624.039,0.7196,3.674,559260.7,3.579,416478.536,3.4895,386257.785,3.414,383737.0,3.4265,379868.878,3.6347,324017.043,,
73,20210325,600811.SH,3.76,3.8,3.66,3.68,3.77,-0.08999999999999986,-2.3873,458733.92,170199.176,1.235,3.628,551979.476,3.562,470319.652,3.475,392479.5385,3.3923,387299.6217,3.4277,380747.8165,3.6373,324283.988,,
74,20210324,600811.SH,3.62,3.82,3.6,3.77,3.66,0.10999999999999988,3.0055,835222.24,310659.869,2.2485,3.586,503741.432,3.53,448676.309,3.4605,384038.527,3.374,388738.3323,3.4313,378977.9752,3.6397,324380.9719,,
75,20210323,600811.SH,3.54,3.67,3.45,3.66,3.55,0.11000000000000032,3.0986,807969.23,287890.825,2.1751,3.536,395889.122,3.485,392583.915,3.4405,359174.092,3.3507,370084.5853,3.4322,371616.2178,3.6429,321503.745,,
76,20210322,600811.SH,3.47,3.62,3.45,3.55,3.48,0.06999999999999984,2.0115,427085.29,150245.63,1.1498,3.5,279150.916,3.457,343568.549,3.4265,338053.8695,3.3317,350699.53,3.4362,366435.8552,3.6469,318842.3123,,
77,20210319,600811.SH,3.45,3.53,3.45,3.48,3.47,0.009999999999999787,0.2882,230886.7,80622.019,0.6216,3.484,273696.372,3.443,338640.408,3.419,349012.5805,3.3167,343711.756,3.4403,362956.1832,3.652,319755.7881,,
78,20210318,600811.SH,3.51,3.51,3.44,3.47,3.52,-0.04999999999999982,-1.4205,217543.7,75452.768,0.5856,3.496,388659.828,3.44,346905.676,3.413,363363.8535,3.3053,350274.269,3.446,364807.3043,3.6571,321551.5212,,
79,20210317,600811.SH,3.48,3.58,3.46,3.52,3.48,0.040000000000000036,1.1494,295960.69,104119.087,0.7968,3.474,393611.186,3.435,352257.844,3.399,375955.632,3.297,350433.063,3.4532,366520.3935,3.6624,323825.6423,,
80,20210316,600811.SH,3.47,3.51,3.45,3.48,3.47,0.009999999999999787,0.2882,224278.2,77989.085,0.6038,3.434,389278.708,3.423,355795.035,3.3765,373178.648,3.2877,350552.6993,3.4572,364077.1157,3.6686,324498.9313,,
81,20210315,600811.SH,3.5,3.55,3.43,3.47,3.54,-0.06999999999999984,-1.9774,399812.57,139096.181,1.0763,3.414,407986.182,3.408,370128.595,3.354,372732.7245,3.279,352673.7103,3.4633,363848.4712,3.6748,325139.0254,,
82,20210312,600811.SH,3.35,3.62,3.33,3.54,3.36,0.18000000000000016,5.3571,805703.98,279683.393,2.169,3.402,403584.444,3.4,356037.034,3.3315,367366.232,3.271,356131.138,3.468,361783.1805,3.6817,324740.3959,,
83,20210311,600811.SH,3.32,3.37,3.29,3.36,3.32,0.040000000000000036,1.2048,242300.49,80987.266,0.6523,3.384,305151.524,3.388,314639.425,3.3075,345789.6065,3.2637,345955.4763,3.4735,350982.5673,3.6881,321548.8397,,
84,20210310,600811.SH,3.36,3.4,3.32,3.32,3.38,-0.06000000000000005,-1.7751,274298.3,91755.733,0.7384,3.396,310904.502,3.391,319400.745,3.296,358769.344,3.2663,351250.675,3.4822,349908.8825,3.6972,322878.8678,,
85,20210309,600811.SH,3.41,3.43,3.31,3.38,3.41,-0.03000000000000025,-0.8798,317815.57,107319.164,0.8556,3.412,322311.362,3.396,325764.269,3.2835,358834.9205,3.27,347472.5513,3.4932,347869.0592,3.7067,324079.9514,,
86,20210308,600811.SH,3.44,3.48,3.4,3.41,3.45,-0.040000000000000036,-1.1594,377803.88,129759.315,1.0171,3.402,332271.008,3.396,332539.19,3.269,354265.0205,3.273,344346.366,3.5035,345677.9253,3.7167,322900.9376,,
87,20210305,600811.SH,3.4,3.46,3.4,3.45,3.42,0.03000000000000025,0.8772,313539.38,107725.046,0.8441,3.398,308489.624,3.395,359384.753,3.2535,346247.43,3.2743,338515.598,3.5132,342683.7872,3.7264,322179.7336,,
88,20210304,600811.SH,3.41,3.43,3.38,3.42,3.4,0.020000000000000018,0.5882,271065.38,92293.975,0.7297,3.392,324127.326,3.386,379822.031,3.238,351958.5655,3.274,334732.1767,3.523,342628.9788,3.7366,322263.275,,
89,20210303,600811.SH,3.35,3.47,3.34,3.4,3.33,0.06999999999999984,2.1021,331332.6,112917.225,0.892,3.386,327896.988,3.363,399653.42,3.228,349520.6725,3.274,334316.935,3.5323,342458.5927,3.7479,321704.237,,
90,20210302,600811.SH,3.4,3.4,3.3,3.33,3.39,-0.06000000000000005,-1.7699,367613.8,122659.932,0.9897,3.38,329217.176,3.33,390562.261,3.22,347931.5315,3.276,335169.241,3.5425,341143.0662,3.7595,321200.6837,,
91,20210301,600811.SH,3.42,3.44,3.38,3.39,3.42,-0.029999999999999805,-0.8772,258896.96,87954.046,0.697,3.39,332807.372,3.3,375336.854,3.2145,343946.268,3.2827,340360.5003,3.554,340364.8658,3.7722,320255.7483,,
92,20210226,600811.SH,3.37,3.46,3.35,3.42,3.39,0.029999999999999805,0.885,391727.89,133903.555,1.0546,3.392,410279.882,3.263,378695.43,3.2065,356178.19,3.2863,357295.831,3.5647,340875.6352,3.7837,320630.1939,,
93,20210225,600811.SH,3.38,3.43,3.35,3.39,3.37,0.020000000000000018,0.5935,289913.69,98304.018,0.7805,3.38,435516.736,3.227,376939.788,3.2015,361613.502,3.296,355649.3793,3.5737,337579.6185,3.7944,321646.0977,,
94,20210224,600811.SH,3.38,3.41,3.35,3.37,3.38,-0.009999999999999787,-0.2959,337933.54,114249.699,0.9097,3.34,471409.852,3.201,398137.943,3.204,367175.64,3.3083,359351.426,3.5827,337119.5522,3.8076,323105.3838,,
95,20210223,600811.SH,3.42,3.44,3.35,3.38,3.4,-0.020000000000000018,-0.5882,385564.78,130519.31,1.038,3.28,451907.346,3.171,391905.572,3.207,358326.6925,3.3227,368911.311,3.5928,335622.595,3.822,323415.6306,,
96,20210222,600811.SH,3.43,3.48,3.4,3.4,3.36,0.040000000000000036,1.1905,646259.51,222364.844,1.7398,3.21,417866.336,3.142,375990.851,3.2115,350249.954,3.336,379609.633,3.6027,334675.2518,3.8358,323135.2588,,
97,20210219,600811.SH,3.2,3.37,3.19,3.36,3.19,0.16999999999999993,5.3292,517912.16,171492.584,1.3943,3.134,347110.978,3.112,333110.107,3.214,328081.0205,3.3453,381623.0683,3.6108,328673.5923,3.8498,324798.2286,,
98,20210218,600811.SH,3.1,3.21,3.1,3.19,3.07,0.1200000000000001,3.9088,469379.27,148726.466,1.2636,3.074,318362.84,3.09,324095.1,3.218,312187.2495,3.355,375518.6923,3.6188,323167.3305,3.8665,327702.4296,,
99,20210210,600811.SH,3.02,3.08,3.02,3.07,3.03,0.040000000000000036,1.3201,240421.01,73528.67,0.6472,3.062,324866.034,3.093,299387.925,3.2295,301648.6925,3.3703,369607.0857,3.6297,319584.6817,3.8838,329687.8783,,
100,20210209,600811.SH,3.02,3.04,2.98,3.03,3.02,0.009999999999999787,0.3311,215359.73,64850.603,0.5798,3.062,331903.798,3.11,305300.802,3.249,307472.731,3.3897,373622.939,3.6418,320170.5583,3.9013,332547.7885,,
101,20210208,600811.SH,3.04,3.06,3.01,3.02,3.06,-0.040000000000000036,-1.3072,292482.72,88647.646,0.7874,3.074,334115.366,3.129,312555.682,3.274,322872.3235,3.4137,378038.549,3.655,321688.9927,3.9191,341442.1456,,
102,20210205,600811.SH,3.12,3.15,3.01,3.06,3.13,-0.06999999999999984,-2.2364,374171.47,115424.273,1.0073,3.09,319109.236,3.15,333660.95,3.298,346596.0315,3.439,376000.756,3.6663,319947.0342,3.9397,350943.4335,,
103,20210204,600811.SH,3.05,3.15,3.03,3.13,3.07,0.06000000000000005,1.9544,501895.24,155750.931,1.3512,3.106,329827.36,3.176,346287.216,3.3305,345004.175,3.463,374196.0113,3.6773,317689.615,3.9561,352603.4473,,
104,20210203,600811.SH,3.07,3.1,3.01,3.07,3.09,-0.020000000000000018,-0.6472,275609.83,84405.987,0.742,3.124,273909.816,3.207,336213.337,3.362,339958.1675,3.4887,369217.618,3.6878,312302.9617,3.973,352309.3931,,
105,20210202,600811.SH,3.1,3.11,3.06,3.09,3.1,-0.010000000000000231,-0.3226,226417.57,69800.873,0.6095,3.158,278697.806,3.243,324747.813,3.3985,357414.1805,3.5137,373147.8503,3.6995,313222.25,3.9903,353738.2873,,
106,20210201,600811.SH,3.09,3.13,3.06,3.1,3.14,-0.040000000000000036,-1.2739,217452.07,67232.236,0.5854,3.184,290995.998,3.281,324509.057,3.433,381419.024,3.5407,382172.1803,3.711,314440.4703,4.0067,354606.4347,,
107,20210129,600811.SH,3.22,3.23,3.09,3.14,3.22,-0.08000000000000007,-2.4845,427762.09,134377.435,1.1516,3.21,348212.664,3.316,323051.934,3.462,405879.549,3.564,382200.6103,3.7215,314153.9145,4.0239,356694.2395,,
108,20210128,600811.SH,3.23,3.25,3.21,3.22,3.24,-0.020000000000000018,-0.6173,222307.52,71775.144,0.5985,3.246,362747.072,3.346,300279.399,3.4875,401230.4885,3.5867,379340.3397,3.7317,311200.9898,4.0409,358965.3856,,
109,20210127,600811.SH,3.24,3.26,3.21,3.24,3.22,0.020000000000000018,0.6211,299549.78,96978.362,0.8064,3.29,398516.858,3.366,303909.46,3.509,404716.666,3.6093,382607.724,3.7395,311137.4505,4.0569,362444.4085,,
110,20210126,600811.SH,3.22,3.27,3.21,3.22,3.23,-0.009999999999999787,-0.3096,287908.53,93036.226,0.7751,3.328,370797.82,3.388,309644.66,3.5295,407784.0075,3.6267,377601.532,3.7472,310322.3578,4.0733,365227.665,,
