,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,600694.SH,20.7286,20.9133,20.6897,20.7675,20.7772,-0.009700000000002262,-0.0467,17095.63,36550.119,0.582,20.9367,23216.878,20.8647,23793.951,21.1583,28985.654,20.6307,27474.1227,20.429,23198.5675,19.7864,21750.1566,,
39,20210601,600694.SH,20.8744,20.9522,20.6119,20.7772,20.7578,0.019400000000000972,0.0935,22264.28,47598.207,0.758,20.9814,25698.226,20.8686,23492.188,21.1433,31858.9845,20.6239,27512.06,20.3977,23115.62,19.796,22529.1344,,
40,20210531,600694.SH,21.2925,21.4481,20.7092,20.7578,21.2536,-0.49579999999999913,-2.3328,27907.9,60017.391,0.9502,20.9989,26134.17,20.8968,23582.797,21.0733,31922.575,20.6136,27113.431,20.3682,22962.732,19.8118,22782.895,,
41,20210528,600694.SH,21.1272,21.4578,21.0592,21.2536,21.1272,0.1264000000000003,0.5983,19690.77,43139.357,0.6704,20.995,25270.494,20.9163,24006.857,20.9906,31093.02,20.6103,26577.2437,20.3356,22718.4907,19.8301,22700.0402,,
42,20210527,600694.SH,21.0008,21.3606,21.0008,21.1272,20.9911,0.136099999999999,0.6484,29125.81,63475.777,0.9916,20.8939,25716.264,20.9483,24048.087,20.8856,30619.6215,20.5727,26319.928,20.3003,22848.3128,19.8444,22629.4168,,
43,20210526,600694.SH,20.855,21.1564,20.7481,20.9911,20.8647,0.1264000000000003,0.6058,29502.37,63813.604,1.0044,20.7928,24371.024,20.9833,23332.003,20.7777,29845.091,20.5552,25668.191,20.2574,22591.316,19.8575,22466.3943,,
44,20210525,600694.SH,20.8356,20.9036,20.4758,20.8647,20.7383,0.1264000000000003,0.6095,24444.0,52017.297,0.8322,20.7558,21286.15,21.064,23163.666,20.6839,29878.7605,20.5491,24990.6183,20.2198,22348.1882,19.8717,22331.822,,
45,20210524,600694.SH,20.7869,21.0495,20.5536,20.7383,20.7481,-0.00980000000000203,-0.0472,23589.52,50489.653,0.8031,20.7947,21031.424,21.1593,23989.284,20.6149,29961.627,20.5468,24577.5947,20.1841,22246.1492,19.8893,22223.5642,,
46,20210521,600694.SH,20.68,20.9814,20.5439,20.7481,20.6217,0.1264000000000003,0.6129,21919.62,46799.806,0.7463,20.8375,22743.22,21.2954,27395.343,20.5716,29340.922,20.5458,24123.844,20.1488,22095.363,19.9082,22194.8143,,
47,20210520,600694.SH,20.9328,20.9425,20.5342,20.6217,20.8064,-0.18469999999999942,-0.8877,22399.61,47596.714,0.7626,21.0028,22379.91,21.3596,29345.844,20.5278,29206.193,20.5423,23711.6573,20.1135,22218.4085,19.9266,22113.8694,,
48,20210519,600694.SH,20.9522,21.0495,20.7383,20.8064,21.0592,-0.2528000000000006,-1.2004,14078.0,30223.006,0.4793,21.1739,22292.982,21.452,34177.357,20.5137,29314.2085,20.5474,23432.44,20.0814,22192.5462,19.947,22104.5654,,
49,20210518,600694.SH,21.0786,21.1467,20.8939,21.0592,20.9522,0.10699999999999932,0.5107,23170.37,50052.924,0.7889,21.3722,25041.182,21.4179,40225.781,20.5016,29521.996,20.5585,23375.5173,20.0378,22242.803,19.9649,22096.6023,,
50,20210517,600694.SH,21.5647,21.662,20.9425,20.9522,21.5745,-0.6222999999999992,-2.8844,32148.5,69933.578,1.0945,21.5239,26947.144,21.2497,40262.353,20.4719,28878.748,20.5695,23519.3877,19.983,22088.1303,19.9803,22002.041,,
51,20210514,600694.SH,21.6231,21.7884,21.2828,21.5745,21.4772,0.09730000000000061,0.453,20103.07,44606.209,0.6844,21.7534,32047.466,21.065,38179.183,20.4573,27862.437,20.5747,23347.081,19.9275,21828.0553,19.9966,21860.5758,,
52,20210513,600694.SH,21.73,21.7689,21.4092,21.4772,21.7981,-0.32090000000000174,-1.4721,21964.97,48662.04,0.7478,21.7164,36311.778,20.8229,37191.156,20.3849,27455.8485,20.5539,23354.156,19.8636,21839.792,20.0056,21795.3599,,
53,20210512,600694.SH,21.8273,22.0314,21.6036,21.7981,21.8175,-0.01939999999999742,-0.0889,27819.0,62456.929,0.9471,21.73,46061.732,20.5721,36358.179,20.3412,26836.285,20.5426,24053.4293,19.7917,21732.463,20.0154,21684.4079,,
54,20210511,600694.SH,22.0606,22.2162,21.5647,21.8175,22.0995,-0.28200000000000003,-1.276,32700.18,73572.567,1.1133,21.4636,55410.38,20.3037,36593.855,20.2916,25904.0945,20.516,23639.2197,19.7149,21549.5503,20.0217,21555.2172,,
55,20210510,600694.SH,21.487,22.2453,21.487,22.0995,21.3897,0.7097999999999978,3.3184,57650.11,130517.023,1.9628,20.9756,53577.562,20.0704,35933.97,20.2405,24871.75,20.4907,23942.5197,19.6432,21193.2508,20.0272,21427.3724,,
56,20210507,600694.SH,21.5259,21.7106,21.1953,21.3897,21.5453,-0.15559999999999974,-0.7222,41424.63,91273.072,1.4104,20.3766,44310.9,19.8477,31286.501,20.171,22488.0945,20.4518,23899.2927,19.57,20384.6002,20.0325,21128.4361,,
57,20210506,600694.SH,20.4272,21.5939,20.3397,21.5453,20.4661,1.0792000000000002,5.2731,70714.74,154654.279,2.4076,19.9294,38070.534,19.6961,29066.542,20.1336,20894.564,20.4081,22957.7773,19.5089,19883.2465,20.0403,20868.8352,,
58,20210430,600694.SH,20.1064,20.9911,20.0772,20.4661,19.3772,1.0889000000000024,5.6195,74562.24,157815.848,2.5386,19.4141,26654.626,19.5755,24451.06,20.0952,18059.9815,20.3569,21120.3087,19.4433,18987.144,20.047,20380.8112,,
59,20210429,600694.SH,19.1147,19.5424,19.1147,19.3772,19.1049,0.27229999999999777,1.4253,23536.09,46799.55,0.8013,19.1438,17777.33,19.5852,18818.211,20.1287,14950.3855,20.3368,19090.2777,19.4011,17971.2317,20.061,19836.1508,,
60,20210428,600694.SH,19.1633,19.2216,18.9785,19.1049,19.1535,-0.04860000000000042,-0.2537,11316.8,22196.834,0.3853,19.1652,18290.378,19.6941,17495.143,20.2293,15147.905,20.3591,18986.0327,19.3836,17728.5718,20.0849,19724.5242,,
61,20210427,600694.SH,19.0563,19.2022,18.8619,19.1535,18.9688,0.18469999999999942,0.9737,10222.8,20030.138,0.348,19.3188,18262.102,19.8497,17545.691,20.3295,15931.03,20.3873,19804.6953,19.3687,17703.0353,20.1088,19731.7708,,
62,20210426,600694.SH,19.1147,19.2994,18.9591,18.9688,19.1147,-0.14589999999999748,-0.7633,13635.2,26793.732,0.4642,19.4627,20062.55,19.9469,17720.541,20.4194,16435.656,20.3951,20136.2407,19.3527,17866.4573,20.1325,19762.8308,,
63,20210423,600694.SH,19.6105,19.6105,18.9105,19.1147,19.4841,-0.3694000000000024,-1.8959,30175.76,59322.003,1.0274,19.7369,22247.494,20.1102,17314.391,20.5278,17901.0545,20.4,20349.2027,19.3472,17826.2743,20.1619,19752.2342,,
64,20210422,600694.SH,19.9216,19.9216,19.3772,19.4841,19.873,-0.3888999999999996,-1.9569,26101.33,52540.871,0.8887,20.0266,19859.092,20.2794,15214.334,20.6221,17161.902,20.3854,19734.3203,19.3443,17519.5118,20.1876,19583.7957,,
65,20210421,600694.SH,19.8438,19.98,19.6591,19.873,19.873,0.0,0.0,11175.42,22797.229,0.3805,20.223,16699.908,20.4107,13809.53,20.7009,17946.7945,20.3494,19276.5073,19.3358,17308.1897,20.2108,19461.8893,,
66,20210420,600694.SH,20.3494,20.4175,19.8633,19.873,20.3397,-0.46669999999999945,-2.2945,19225.04,39778.157,0.6545,20.3805,16829.28,20.4943,13689.688,20.7539,20205.6885,20.3092,19542.4313,19.3232,17476.916,20.2328,19467.7468,,
67,20210419,600694.SH,20.5147,20.7286,20.3008,20.3397,20.5633,-0.22360000000000113,-1.0874,24559.92,51673.483,0.8362,20.4311,15378.532,20.5711,12722.586,20.7641,19903.395,20.2723,19392.5577,19.3054,17405.533,20.2549,19447.7028,,
68,20210416,600694.SH,20.2425,20.855,19.9605,20.5633,20.4661,0.09720000000000084,0.4749,18233.75,38414.468,0.6208,20.4836,12381.288,20.6149,11668.903,20.7476,19454.933,20.2272,18923.0123,19.2791,17399.2905,20.2728,19323.8317,,
69,20210415,600694.SH,20.6897,20.7772,20.4272,20.4661,20.6605,-0.19439999999999813,-0.9409,10305.41,21805.277,0.3509,20.5322,10569.576,20.6722,11082.56,20.7126,19226.311,20.1715,18719.18,19.2441,17307.202,20.2894,19317.2604,,
70,20210414,600694.SH,20.155,20.7578,20.0966,20.6605,20.1258,0.5346999999999973,2.6568,11822.28,24948.886,0.4025,20.5983,10919.152,20.7646,12800.667,20.6917,19731.4775,20.1229,18812.033,19.2094,17494.1993,20.3089,19297.9686,,
71,20210413,600694.SH,20.4661,20.6703,20.0869,20.1258,20.6022,-0.47639999999999816,-2.3124,11971.3,24948.982,0.4076,20.6081,10550.096,20.8093,14316.369,20.6562,20934.1975,20.061,18859.7377,19.1772,17464.404,20.3268,19318.1755,,
72,20210412,600694.SH,20.8842,20.8842,20.505,20.6022,20.8064,-0.20420000000000016,-0.9814,9573.7,20349.805,0.3259,20.7111,10066.64,20.892,15150.771,20.6192,21344.0905,20.0279,19376.6977,19.1521,17566.6742,20.3489,19330.2537,,
73,20210409,600694.SH,20.7383,20.9036,20.6605,20.8064,20.7967,0.00969999999999871,0.0466,9175.19,19640.68,0.3124,20.7461,10956.518,20.9454,18487.718,20.5449,21866.6085,19.9595,19514.441,19.1257,17683.8715,20.3668,19354.7132,,
74,20210408,600694.SH,20.5828,20.8647,20.4564,20.7967,20.7092,0.08750000000000213,0.4225,12053.29,25666.797,0.4104,20.8122,11595.544,20.9649,19109.47,20.4384,21994.3135,19.8905,19705.758,19.0941,17924.7785,20.3829,19379.3462,,
75,20210407,600694.SH,20.6411,20.8064,20.5244,20.7092,20.6411,0.0680999999999976,0.3299,9977.0,21236.565,0.3397,20.9308,14682.182,20.9911,22084.059,20.3188,22009.996,19.8215,19914.7037,19.0717,18033.721,20.4005,19507.2886,,
76,20210406,600694.SH,20.7869,20.7869,20.4272,20.6411,20.7772,-0.136099999999999,-0.655,9554.02,20248.177,0.3253,21.0106,18082.642,21.0135,26721.689,20.2167,22468.803,19.7518,20066.882,19.0547,18245.7212,20.4218,19632.7001,,
77,20210402,600694.SH,21.1467,21.2439,20.7383,20.7772,21.137,-0.3597999999999999,-1.7022,14023.09,30128.281,0.4774,21.0728,20234.902,20.9571,27084.204,20.1229,22727.5435,19.6847,20725.1597,19.0378,18395.5342,20.4413,19724.7397,,
78,20210401,600694.SH,21.3897,21.487,21.03,21.137,21.3897,-0.2527000000000008,-1.1814,12370.32,27014.556,0.4212,21.1447,26018.918,20.8803,27240.963,20.0334,22550.067,19.6154,20952.6523,19.0205,18578.0133,20.4574,19750.57,,
79,20210331,600694.SH,21.1564,21.662,20.9231,21.3897,21.1078,0.28190000000000026,1.3355,27486.48,60648.399,0.9358,21.1175,26623.396,20.7529,27370.062,19.9211,22537.49,19.5172,21110.0887,18.9895,18659.669,20.4714,19753.4189,,
80,20210330,600694.SH,20.9717,21.2439,20.5244,21.1078,20.9522,0.15559999999999974,0.7426,26979.3,58010.67,0.9185,21.0514,29485.936,20.6187,26662.288,19.802,21817.716,19.3966,20656.873,18.9539,18462.6378,20.4814,19635.6743,,
81,20210329,600694.SH,21.1953,21.2828,20.9328,20.9522,21.137,-0.1847999999999992,-0.8743,20315.32,43992.41,0.6917,21.0164,35360.736,20.503,27552.026,19.6868,21131.422,19.2803,20309.0297,18.9223,18322.1998,20.4952,19486.5812,,
82,20210326,600694.SH,20.9231,21.7786,20.9231,21.137,21.0008,0.13619999999999877,0.6485,42943.17,94520.48,1.4621,20.8414,33933.506,20.3465,27537.41,19.5959,21489.661,19.1733,20325.428,18.9001,18238.1058,20.5094,19503.9268,,
83,20210325,600694.SH,21.0592,21.2147,20.8939,21.0008,21.0592,-0.0583999999999989,-0.2773,15392.71,33282.913,0.5241,20.6158,28463.008,20.1443,25245.499,19.4666,20027.8025,19.0408,19411.4967,18.8709,18072.0323,20.5286,19228.9821,,
84,20210324,600694.SH,20.7578,21.4578,20.7092,21.0592,20.9328,0.1264000000000003,0.6038,41799.18,90897.864,1.4231,20.3883,28116.728,19.9119,24879.157,19.3533,20003.902,18.9137,19459.881,18.8526,18136.472,20.5487,19195.7348,,
85,20210323,600694.SH,20.0286,20.9522,19.9702,20.9328,20.0772,0.855599999999999,4.2616,56353.3,119304.543,1.9186,20.1861,23838.64,19.6465,21935.933,19.2367,18830.026,18.7957,18443.982,18.8356,17831.6308,20.5719,18954.897,,
86,20210322,600694.SH,20.048,20.1064,19.9314,20.0772,20.0091,0.06810000000000116,0.3403,13179.17,27156.209,0.4487,19.9897,19743.316,19.4199,18215.917,19.121,16739.4785,18.6882,16869.9077,18.8213,17157.4218,20.5971,18602.2541,,
87,20210319,600694.SH,19.8536,20.1064,19.8438,20.0091,19.8633,0.14580000000000126,0.734,15590.68,32054.958,0.5308,19.8516,21141.314,19.2887,18370.883,19.0485,17545.6375,18.6097,16808.7157,18.8217,17267.0118,20.6277,18624.8555,,
88,20210318,600694.SH,20.1841,20.1939,19.8244,19.8633,20.048,-0.18469999999999942,-0.9213,13661.31,27993.221,0.4651,19.6727,22027.99,19.1866,17859.171,18.9829,17808.497,18.5297,16853.9793,18.8254,17539.5163,20.6553,18643.1422,,
89,20210317,600694.SH,19.8147,20.2911,19.7466,20.048,19.9508,0.09719999999999729,0.4872,20408.74,42055.305,0.6948,19.4355,21641.586,19.0894,17704.918,18.8993,17980.102,18.4655,16852.1857,18.8314,17579.491,20.6866,18612.1898,,
90,20210316,600694.SH,19.9411,20.3786,19.7466,19.9508,19.3869,0.5639000000000003,2.9087,35876.68,73794.316,1.2215,19.1069,20033.226,18.9853,16973.144,18.7855,17654.1655,18.4081,16471.111,18.8387,17666.8927,20.7165,18554.885,,
91,20210315,600694.SH,19.0563,19.5911,18.9883,19.3869,19.1147,0.27220000000000155,1.424,20169.16,40187.28,0.6867,18.8502,16688.518,18.8706,14710.818,18.6689,16687.5315,18.3501,15601.3753,18.8487,17589.691,20.7488,18351.1334,,
92,20210312,600694.SH,18.7257,19.2022,18.5896,19.1147,18.6771,0.43759999999999977,2.343,20024.06,39106.743,0.6817,18.7257,15600.452,18.8453,15441.912,18.5867,16719.437,18.3103,15596.674,18.8653,18367.5825,20.7857,18340.1526,,
93,20210311,600694.SH,18.473,18.6771,18.4243,18.6771,18.4049,0.272199999999998,1.479,11729.29,22399.195,0.3993,18.7005,13690.352,18.7889,14810.106,18.489,16494.4955,18.2944,15303.346,18.8957,18487.8358,20.8266,18351.0872,,
94,20210310,600694.SH,18.7646,18.8133,18.3855,18.4049,18.6674,-0.2624999999999993,-1.4062,12366.94,23629.283,0.421,18.7432,13768.25,18.7948,15128.647,18.4146,16750.243,18.3031,15304.7033,18.9349,19652.9925,20.8749,18367.2829,,
95,20210309,600694.SH,18.7841,18.9591,18.3368,18.6674,18.7646,-0.09720000000000084,-0.518,19153.14,36776.017,0.6521,18.8638,13913.062,18.8269,15724.119,18.3704,16698.0065,18.3222,15339.872,18.9915,19751.8823,20.9222,18389.7124,,
96,20210308,600694.SH,19.0271,19.1438,18.7452,18.7646,18.9883,-0.22369999999999735,-1.1781,14728.83,28714.06,0.5015,18.891,12733.118,18.822,15263.04,18.3223,16196.903,18.3372,15411.4007,19.0433,19845.3843,20.9688,18352.7589,,
97,20210305,600694.SH,18.891,19.0369,18.823,18.9883,18.891,0.09730000000000061,0.5151,10473.56,20386.045,0.3566,18.9649,15283.372,18.8084,16720.392,18.2702,16027.632,18.3385,15418.5083,19.0941,19991.3068,21.0156,18354.4266,,
98,20210304,600694.SH,19.0077,19.1049,18.8424,18.891,19.0077,-0.11670000000000158,-0.614,12118.78,23620.115,0.4126,18.8774,15929.86,18.7792,17757.823,18.2012,16351.3835,18.331,15875.5687,19.1438,20301.7457,21.062,18410.836,,
99,20210303,600694.SH,18.8035,19.0369,18.716,19.0077,18.8035,0.20420000000000016,1.086,13091.0,25478.418,0.4457,18.8463,16489.044,18.7092,18255.286,18.1536,16425.8195,18.3167,15895.224,19.1942,21942.6488,21.11,18448.899,,
100,20210302,600694.SH,19.1049,19.1438,18.7744,18.8035,19.1341,-0.33060000000000045,-1.7278,13253.42,25782.787,0.4512,18.7899,17535.176,18.5857,18335.187,18.1195,16220.0945,18.296,16176.3657,19.2553,22603.058,21.1545,18552.4382,,
101,20210301,600694.SH,18.648,19.348,18.648,19.1341,18.5507,0.583400000000001,3.1449,27480.1,54024.483,0.9356,18.753,17792.962,18.4671,18664.245,18.0899,16046.654,18.2934,16069.0703,19.3247,22681.5897,21.2026,18640.7847,,
102,20210226,600694.SH,18.6188,18.6966,18.4535,18.5507,18.7355,-0.1847999999999992,-0.9864,13706.0,26148.954,0.4666,18.6518,18157.412,18.3281,17996.962,18.0427,15674.055,18.2762,15756.6507,19.3885,22410.5208,21.2442,18651.4448,,
103,20210225,600694.SH,18.6771,18.823,18.6771,18.7355,18.7257,0.009799999999998477,0.0523,14914.7,28765.629,0.5078,18.681,19585.786,18.1891,18178.885,18.0471,15549.966,18.2918,15853.302,19.4577,22341.4727,21.2944,18809.7207,,
104,20210224,600694.SH,18.6285,18.8424,18.5507,18.7257,18.6188,0.10689999999999955,0.5742,18321.66,35256.359,0.6238,18.5721,20021.528,18.0345,18371.839,18.0573,15392.7315,18.2976,16143.799,19.5236,22315.4558,21.3496,18864.3336,,
