,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002342.SZ,4.55,4.76,4.47,4.71,4.54,0.16999999999999993,3.7445,481692.86,223870.412,5.4658,4.644,351148.89,4.739,470869.964,4.81,700439.9005,4.676,717178.3897,4.398,503018.7917,4.4317,655698.6107,,
19,20210630,002342.SZ,4.53,4.64,4.49,4.54,4.56,-0.019999999999999574,-0.4386,240882.2,109652.637,2.7333,4.648,352780.72,4.736,480876.392,4.8085,723756.479,4.6527,705194.882,4.3887,499201.7607,4.4242,655891.5618,,
20,20210629,002342.SZ,4.68,4.75,4.52,4.56,4.7,-0.14000000000000057,-2.9787,362444.0,167909.624,4.1127,4.72,423299.874,4.731,497318.021,4.8145,758737.91,4.636,700952.5453,4.3832,502151.6907,4.4153,657086.5236,,
21,20210628,002342.SZ,4.69,4.78,4.63,4.7,4.71,-0.009999999999999787,-0.2123,297648.4,140459.482,3.3774,4.82,532589.88,4.738,519978.321,4.8105,772366.214,4.6183,694209.0153,4.3757,500552.4443,4.4079,656893.8313,,
22,20210625,002342.SZ,4.68,4.78,4.64,4.71,4.73,-0.020000000000000462,-0.4228,373076.99,175736.98,4.2333,4.838,567635.402,4.726,543336.983,4.795,789961.294,4.5977,689927.257,4.3662,500144.0808,4.3988,658106.347,,
23,20210624,002342.SZ,4.84,4.84,4.64,4.73,4.9,-0.16999999999999993,-3.4694,489852.01,231080.45,5.5584,4.834,590591.038,4.728,591642.162,4.7815,826035.59,4.576,682603.9477,4.355,497144.4977,4.3907,660465.2821,,
24,20210623,002342.SZ,4.98,5.06,4.86,4.9,5.06,-0.15999999999999925,-3.1621,593477.97,291725.737,6.7342,4.824,608972.064,4.75,625893.313,4.7775,874863.5435,4.5547,672668.056,4.343,493673.4762,4.385,664294.4256,,
25,20210622,002342.SZ,4.77,5.25,4.76,5.06,4.79,0.2699999999999996,5.6367,908894.03,455635.921,10.3133,4.742,571336.168,4.764,703607.012,4.744,867803.4265,4.529,661661.891,4.3302,489284.8768,4.3776,667130.4342,,
26,20210621,002342.SZ,4.66,4.82,4.63,4.79,4.69,0.09999999999999964,2.1322,472876.01,225521.057,5.3657,4.656,507366.762,4.813,786575.187,4.708,855078.8835,4.4947,637081.357,4.3135,481011.6432,4.3674,664050.6364,,
27,20210618,002342.SZ,4.63,4.77,4.61,4.69,4.68,0.010000000000000675,0.2137,487855.17,228515.495,5.5357,4.614,519038.564,4.866,876334.341,4.6745,849733.761,4.47,626731.551,4.3042,477936.7848,4.3603,664979.8197,,
28,20210617,002342.SZ,4.51,4.72,4.5,4.68,4.49,0.1899999999999995,4.2316,581757.14,270459.054,6.6012,4.622,592693.286,4.881,930009.837,4.6445,840332.6025,4.448,615025.798,4.2963,476239.1157,4.3544,666253.2641,,
29,20210616,002342.SZ,4.58,4.67,4.48,4.49,4.63,-0.13999999999999968,-3.0238,405298.49,184626.489,4.5989,4.676,642814.562,4.881,966636.566,4.611,817354.127,4.4253,602344.479,4.2917,473002.4635,4.3497,668679.6563,,
30,20210615,002342.SZ,4.57,4.71,4.5,4.63,4.58,0.04999999999999982,1.0917,589047.0,271567.58,6.6839,4.786,835877.856,4.898,1020157.799,4.5885,802769.8075,4.4107,596747.5037,4.2897,471765.422,4.3454,671092.2927,,
31,20210611,002342.SZ,4.7,4.76,4.58,4.58,4.73,-0.15000000000000036,-3.1712,531235.02,246956.473,6.0279,4.97,1065783.612,4.883,1024754.107,4.5585,781324.3625,4.3937,586757.8047,4.2867,470356.869,4.3392,670364.8737,,
32,20210610,002342.SZ,4.92,4.98,4.69,4.73,4.95,-0.21999999999999975,-4.4444,856128.78,409522.254,9.7145,5.118,1233630.118,4.864,1036585.605,4.5335,763222.394,4.376,578060.004,4.282,466869.0595,4.3333,671654.4005,,
33,20210609,002342.SZ,4.9,5.12,4.84,4.95,5.04,-0.08999999999999986,-1.7857,832363.52,413303.967,9.4449,5.14,1267326.388,4.835,1060429.018,4.5,728084.8405,4.3567,562600.745,4.2738,458378.7327,4.3273,672392.6733,,
34,20210608,002342.SZ,5.38,5.42,5.0,5.04,5.55,-0.5099999999999998,-9.1892,1370614.96,707677.125,15.5524,5.086,1290458.57,4.805,1123833.774,4.457,696055.4275,4.3353,550798.3777,4.2638,451941.5712,4.3184,672445.8207,,
35,20210607,002342.SZ,5.39,5.73,5.2,5.55,5.32,0.22999999999999954,4.3233,1738575.78,957596.749,19.7277,5.01,1204437.742,4.724,1031999.841,4.4115,640689.3305,4.3147,523924.4967,4.2518,437334.6743,4.309,669933.5877,,
36,20210604,002342.SZ,4.78,5.32,4.74,5.32,4.84,0.4800000000000004,9.9174,1370467.55,696974.141,15.5507,4.796,983724.602,4.603,923582.58,4.3355,562334.442,4.28,495973.4217,4.2303,417962.5737,4.2929,659727.2832,,
37,20210603,002342.SZ,4.63,5.07,4.58,4.84,4.68,0.16000000000000014,3.4188,1024610.13,492492.154,11.6263,4.61,839541.092,4.483,823133.181,4.272,501930.156,4.249,478620.159,4.2138,407121.328,4.2782,652237.9639,,
38,20210602,002342.SZ,4.64,4.85,4.57,4.68,4.66,0.019999999999999574,0.4292,948024.43,447453.625,10.7573,4.53,853531.648,4.408,750655.368,4.2315,457533.7785,4.2303,461886.3777,4.2098,405083.4033,4.2667,646590.7914,,
39,20210601,002342.SZ,4.44,4.92,4.44,4.66,4.48,0.17999999999999972,4.0179,940510.82,435388.984,10.672,4.524,957208.978,4.341,668071.688,4.1975,420198.4355,4.2157,453991.8633,4.2078,409772.3677,4.2571,641963.9477,,
40,20210531,002342.SZ,4.37,4.57,4.35,4.48,4.39,0.09000000000000075,2.0501,635010.08,283032.345,7.2055,4.438,859561.94,4.279,585381.816,4.167,385042.356,4.1937,427642.8033,4.204,408085.2215,4.2484,637693.5768,,
41,20210528,002342.SZ,4.42,4.51,4.36,4.39,4.44,-0.05000000000000071,-1.1261,649550.0,287404.713,7.3705,4.41,863440.558,4.234,537894.618,4.149,367759.6535,4.1787,411220.5683,4.1965,402676.2992,4.2419,637625.9172,,
42,20210527,002342.SZ,4.51,4.62,4.43,4.44,4.65,-0.20999999999999996,-4.5161,1094562.91,492828.328,12.42,4.356,806725.27,4.203,489859.183,4.132,348797.2035,4.167,394980.5683,4.1917,397259.4308,4.2352,636952.1604,,
43,20210526,002342.SZ,4.19,4.65,4.18,4.65,4.23,0.41999999999999993,9.9291,1466411.08,674676.261,16.6394,4.286,647779.088,4.165,395740.663,4.1175,313686.6085,4.154,364148.1053,4.185,384099.3322,4.2285,636363.9733,,
44,20210525,002342.SZ,4.3,4.31,4.17,4.23,4.34,-0.10999999999999943,-2.5346,452275.63,190898.124,5.132,4.158,378934.398,4.109,268277.081,4.1005,264280.6795,4.1333,321704.87,4.174,366779.3777,4.2227,629255.056,,
45,20210524,002342.SZ,4.08,4.36,4.06,4.34,4.12,0.21999999999999975,5.3398,654403.17,278287.185,7.4255,4.12,311201.692,4.099,249378.82,4.11,269886.8245,4.1283,312287.5497,4.1728,368730.991,4.224,642508.5979,,
46,20210521,002342.SZ,4.06,4.25,4.04,4.12,4.09,0.03000000000000025,0.7335,365973.56,151640.73,4.1527,4.058,212348.678,4.068,201086.304,4.1185,282168.8425,4.1207,296614.3123,4.1712,370389.6682,4.2229,637913.9818,,
47,20210520,002342.SZ,4.01,4.16,4.0,4.09,4.01,0.08000000000000007,1.995,299832.0,122809.173,3.4022,4.05,172993.096,4.061,180727.131,4.132,306363.648,4.1193,290741.727,4.1698,373790.5043,4.2205,639527.6422,,
48,20210519,002342.SZ,4.03,4.04,4.01,4.01,4.04,-0.03000000000000025,-0.7426,122187.63,49097.987,1.3865,4.044,143702.238,4.055,164412.189,4.1415,317501.8825,4.12,288859.1937,4.1697,377324.6408,4.2154,641416.3752,,
49,20210518,002342.SZ,4.03,4.05,4.01,4.04,4.03,0.009999999999999787,0.2481,113612.1,45760.736,1.2892,4.06,157619.764,4.054,172325.183,4.153,346951.951,4.1247,293208.6393,4.1673,382117.75,4.2116,647198.1876,,
50,20210517,002342.SZ,4.07,4.07,4.01,4.03,4.08,-0.04999999999999982,-1.2255,160138.1,64556.78,1.8171,4.078,187555.948,4.055,184702.896,4.151,348773.297,4.1303,303350.836,4.1625,387159.0833,4.2067,653130.1078,,
51,20210514,002342.SZ,4.07,4.12,4.04,4.08,4.06,0.020000000000000462,0.4926,169195.65,69000.303,1.9199,4.078,189823.93,4.064,197624.689,4.151,347883.5435,4.133,306895.8733,4.1587,390295.9728,4.2002,652688.9522,,
52,20210513,002342.SZ,4.06,4.08,4.03,4.06,4.09,-0.03000000000000025,-0.7335,153377.71,62171.111,1.7404,4.072,188461.166,4.061,207735.224,4.149,347541.261,4.1347,310360.9047,4.153,393262.4622,4.1928,652393.0838,,
53,20210512,002342.SZ,4.11,4.12,4.05,4.09,4.13,-0.040000000000000036,-0.9685,191775.26,78264.245,2.1761,4.066,185122.14,4.07,231632.554,4.1485,348351.8265,4.134,311685.0477,4.1478,397872.4003,4.1858,652655.9805,,
54,20210511,002342.SZ,4.03,4.15,4.01,4.13,4.03,0.09999999999999964,2.4814,263293.02,108055.637,2.9876,4.048,187030.602,4.092,260284.278,4.1455,348418.7645,4.1313,314678.8963,4.1458,402167.3658,4.1776,651449.4875,,
55,20210510,002342.SZ,4.05,4.06,4.0,4.03,4.05,-0.019999999999999574,-0.4938,171478.01,68953.57,1.9458,4.032,181849.844,4.121,290394.829,4.143,343741.9145,4.1313,316907.8627,4.1432,406244.0518,4.1692,649645.1708,,
56,20210507,002342.SZ,4.02,4.08,4.0,4.05,4.03,0.019999999999999574,0.4963,162381.83,65676.914,1.8426,4.05,205425.448,4.169,363251.381,4.147,344378.3165,4.1323,324941.9293,4.1458,413543.5183,4.1618,648838.4743,,
57,20210506,002342.SZ,4.01,4.06,4.0,4.03,4.0,0.03000000000000025,0.75,136682.58,55127.438,1.5509,4.05,227009.282,4.203,432000.165,4.1485,345749.025,4.1383,329142.0187,4.1455,419724.6545,4.1537,647895.6757,,
58,20210430,002342.SZ,4.05,4.05,3.98,4.0,4.05,-0.04999999999999982,-1.2346,201317.57,80617.381,2.2844,4.074,278142.968,4.228,470591.576,4.1525,351082.696,4.1447,337452.4333,4.1475,427035.8313,4.1461,647200.2815,,
59,20210429,002342.SZ,4.09,4.1,4.02,4.05,4.12,-0.07000000000000028,-1.699,237389.23,96014.067,2.6937,4.136,333537.954,4.252,521578.719,4.16,353650.3675,4.158,343660.448,4.1508,432370.7052,4.1383,645878.6161,,
60,20210428,002342.SZ,4.02,4.15,4.02,4.12,4.05,0.07000000000000028,1.7284,289356.03,118323.644,3.2833,4.21,398939.814,4.247,512843.698,4.168,362674.806,4.1687,346783.3403,4.1562,439795.7712,4.1303,644309.9558,,
61,20210427,002342.SZ,4.13,4.13,4.01,4.05,4.15,-0.10000000000000053,-2.4096,270301.0,109451.603,3.0671,4.288,521077.314,4.238,498142.398,4.1675,361531.4655,4.1797,353955.9333,4.1595,448368.2902,4.1212,642437.8056,,
62,20210426,002342.SZ,4.29,4.31,4.14,4.15,4.31,-0.15999999999999925,-3.7123,392351.01,165151.527,4.452,4.356,636991.048,4.237,487347.298,4.1715,361673.745,4.188,355678.115,4.1692,458059.2933,4.1131,640823.2575,,
63,20210423,002342.SZ,4.4,4.51,4.25,4.31,4.42,-0.11000000000000032,-2.4887,478292.5,207633.848,5.4272,4.382,663040.184,4.227,465071.099,4.166,351711.2945,4.191,354156.7203,4.1763,467792.1535,4.1047,638086.2908,,
64,20210422,002342.SZ,4.45,4.53,4.35,4.42,4.51,-0.08999999999999986,-1.9956,564398.53,249199.305,6.4042,4.368,709619.484,4.199,436553.251,4.151,341876.2055,4.1923,353084.7647,4.187,478623.5657,4.0953,634549.7635,,
65,20210421,002342.SZ,4.36,4.75,4.32,4.51,4.39,0.1200000000000001,2.7335,900043.53,407826.558,10.2128,4.284,626747.582,4.165,397089.0,4.1365,330164.3795,4.189,350744.852,4.1963,488077.1482,4.0853,630278.6924,,
66,20210420,002342.SZ,4.26,4.57,4.24,4.39,4.28,0.10999999999999943,2.5701,849869.67,375630.166,9.6435,4.188,475207.482,4.125,325505.252,4.114,305787.2035,4.1807,339951.7257,4.2037,495150.2722,4.0743,623112.5297,,
67,20210419,002342.SZ,4.22,4.35,4.19,4.28,4.24,0.040000000000000036,0.9434,522596.69,223295.423,5.9299,4.118,337703.548,4.094,259497.885,4.106,277712.9455,4.1787,335622.497,4.2168,502523.6388,4.0641,616405.3691,,
68,20210416,002342.SZ,3.99,4.4,3.97,4.24,4.0,0.2400000000000002,6.0,711189.0,300033.513,8.0699,4.072,267102.014,4.077,231573.816,4.103,270882.862,4.1893,348280.429,4.2325,526722.3388,4.055,612470.5512,,
69,20210415,002342.SZ,4.03,4.05,4.0,4.0,4.03,-0.03000000000000025,-0.7444,150039.02,60305.833,1.7025,4.03,163487.018,4.068,185722.016,4.111,254701.3125,4.2,365552.872,4.2577,547831.6583,4.0463,607073.4345,,
70,20210414,002342.SZ,4.04,4.05,4.01,4.03,4.04,-0.009999999999999787,-0.2475,142343.03,57360.664,1.6152,4.046,167430.418,4.089,212505.914,4.1295,263753.1615,4.2143,388527.6397,4.2975,576477.9775,4.0399,606570.4903,,
71,20210413,002342.SZ,4.03,4.08,4.01,4.04,4.05,-0.009999999999999787,-0.2469,162350.0,65621.835,1.8422,4.062,175803.022,4.097,224920.533,4.1505,281862.701,4.2143,394132.03,4.3272,615926.0733,4.0332,605950.0544,,
72,20210412,002342.SZ,4.03,4.09,4.01,4.05,4.03,0.019999999999999574,0.4963,169589.02,68584.096,1.9243,4.07,181292.222,4.106,236000.192,4.1635,289843.5235,4.2163,399538.2933,4.3478,649758.4745,4.027,605189.02,,
73,20210409,002342.SZ,4.09,4.1,4.01,4.03,4.08,-0.04999999999999982,-1.2255,193114.02,78016.855,2.1913,4.082,196045.618,4.105,238351.49,4.173,298699.531,4.216,404050.559,4.3782,693068.2562,4.0207,604404.1115,,
74,20210408,002342.SZ,4.09,4.14,4.07,4.08,4.11,-0.03000000000000025,-0.7299,169756.02,69524.924,1.9262,4.106,207957.014,4.103,247199.16,4.189,311350.5215,4.2147,411853.8853,4.4135,722481.374,4.0148,603532.7886,,
75,20210407,002342.SZ,4.08,4.11,4.05,4.11,4.08,0.03000000000000025,0.7353,184206.05,75083.56,2.0902,4.132,257581.41,4.108,263239.759,4.201,327572.778,4.2173,425174.4323,4.4387,762121.7057,4.0088,602867.1301,,
76,20210406,002342.SZ,4.08,4.12,4.06,4.08,4.11,-0.03000000000000025,-0.7299,189796.0,77517.321,2.1536,4.132,274038.044,4.103,286069.155,4.2085,347174.9625,4.2217,444165.024,4.4548,785255.9982,4.0026,602498.1131,,
77,20210402,002342.SZ,4.2,4.24,4.09,4.11,4.15,-0.040000000000000036,-0.9639,243356.0,101043.33,2.7614,4.142,290708.162,4.118,295928.006,4.221,373684.803,4.2203,456839.2817,4.4638,794095.5067,3.9962,601928.781,,
78,20210401,002342.SZ,4.23,4.24,4.11,4.15,4.21,-0.05999999999999961,-1.4252,252671.0,104730.695,2.8671,4.128,280657.362,4.129,310191.908,4.2455,406633.7355,4.2193,465790.088,4.4653,808378.4297,3.9889,600569.5906,,
79,20210331,002342.SZ,4.03,4.31,4.01,4.21,4.11,0.09999999999999964,2.4331,417878.0,174567.723,4.7417,4.1,286441.306,4.154,323680.609,4.266,455468.3,4.21,471026.8607,4.4598,812581.363,3.9808,598949.8906,,
80,20210330,002342.SZ,4.19,4.27,4.08,4.11,4.13,-0.019999999999999574,-0.4843,266489.22,110370.983,3.0239,4.084,268898.108,4.17,315000.409,4.277,476538.5025,4.1947,470967.3307,4.4475,812021.3565,3.972,596096.1402,,
81,20210329,002342.SZ,4.04,4.18,4.03,4.13,4.04,0.08999999999999986,2.2277,273146.59,112179.16,3.144,4.074,298100.266,4.204,338804.869,4.273,478737.7785,4.1843,473696.0723,4.4402,813235.2183,3.9646,594397.6967,,
82,20210326,002342.SZ,4.02,4.08,3.98,4.04,4.01,0.03000000000000025,0.7481,193102.0,77819.026,2.2227,4.094,301147.85,4.221,343686.855,4.2715,481307.344,4.1713,476164.0197,4.4313,816068.6132,3.9568,592940.5251,,
83,20210325,002342.SZ,4.09,4.09,3.98,4.01,4.13,-0.1200000000000001,-2.9056,281590.72,113079.331,3.2412,4.13,339726.454,4.241,359047.572,4.2715,486900.0935,4.1617,484059.753,4.4265,823786.0665,3.9507,592107.4523,,
84,20210324,002342.SZ,4.01,4.2,3.99,4.13,4.06,0.07000000000000028,1.7241,330162.01,136312.386,3.8003,4.208,360919.912,4.275,375501.883,4.2705,494181.248,4.1603,489655.8353,4.427,834915.375,3.9447,590909.0167,,
85,20210323,002342.SZ,4.23,4.24,4.01,4.06,4.23,-0.17000000000000082,-4.0189,412500.01,168936.217,4.748,4.256,361102.71,4.294,391905.797,4.272,506141.769,4.155,495580.241,4.425,844975.9915,3.9382,589180.0249,,
86,20210322,002342.SZ,4.2,4.25,4.15,4.23,4.22,0.010000000000000675,0.237,288384.51,121306.568,3.3194,4.334,379509.472,4.314,408280.77,4.281,523212.9585,4.1593,502145.1073,4.4213,847089.6297,3.9327,587244.4259,,
87,20210319,002342.SZ,4.34,4.41,4.22,4.22,4.4,-0.1800000000000006,-4.0909,385995.02,165647.949,4.4429,4.348,386225.86,4.324,451441.6,4.2715,537294.9195,4.1527,510307.2903,4.4165,852022.8545,3.9258,586808.7217,,
88,20210318,002342.SZ,4.34,4.47,4.3,4.4,4.37,0.03000000000000025,0.6865,387558.01,170792.56,4.4609,4.352,378368.69,4.362,503075.563,4.2645,543589.178,4.1503,516619.2293,4.4125,856267.4125,3.9195,586168.8832,,
89,20210317,002342.SZ,4.41,4.44,4.33,4.37,4.45,-0.08000000000000007,-1.7978,331076.0,144418.843,3.8108,4.342,390083.854,4.378,587255.991,4.238,544699.9865,4.1437,521080.9623,4.4078,864356.8492,3.9117,586076.4781,,
90,20210316,002342.SZ,4.3,4.5,4.28,4.45,4.3,0.15000000000000036,3.4884,504533.82,221778.957,5.8073,4.332,422708.884,4.384,638076.596,4.207,548950.7915,4.1437,532808.202,4.4012,870419.1635,3.9046,588712.177,,
91,20210315,002342.SZ,4.21,4.34,4.18,4.3,4.24,0.05999999999999961,1.4151,321966.45,137419.328,3.7059,4.294,437052.068,4.342,618670.688,4.1745,541141.674,4.1393,542780.647,4.3918,870372.8785,3.8972,587088.8169,,
92,20210312,002342.SZ,4.31,4.33,4.22,4.24,4.35,-0.10999999999999943,-2.5287,346709.17,147548.024,3.9907,4.3,516657.34,4.322,618927.833,4.1465,542402.602,4.1503,560440.4717,4.3845,876439.7415,3.8883,587018.5241,,
93,20210311,002342.SZ,4.24,4.37,4.18,4.35,4.32,0.02999999999999936,0.6944,446133.83,191381.729,5.1351,4.372,627782.436,4.302,614752.615,4.122,546565.8435,4.1617,581427.5867,4.3808,886406.6138,3.8817,587741.7608,,
94,20210310,002342.SZ,4.23,4.38,4.17,4.32,4.26,0.0600000000000005,1.4085,494201.15,211082.723,5.6884,4.414,784428.128,4.266,612860.613,4.103,546732.8115,4.1817,604162.3667,4.373,892950.0702,3.8742,586358.9612,,
95,20210309,002342.SZ,4.33,4.46,4.13,4.26,4.33,-0.07000000000000028,-1.6166,576249.74,248148.362,6.6328,4.436,853444.308,4.25,620377.741,4.0855,547417.463,4.2037,625409.4443,4.3662,902532.501,3.8661,584303.6366,,
96,20210308,002342.SZ,4.53,4.55,4.31,4.33,4.6,-0.2699999999999996,-5.8696,719992.81,318555.82,8.2873,4.39,800289.308,4.248,638145.147,4.082,549077.276,4.2267,650348.8187,4.3555,901491.9928,3.8582,580842.9721,,
97,20210305,002342.SZ,4.45,4.8,4.4,4.6,4.56,0.040000000000000036,0.8772,902334.65,414031.577,10.3861,4.344,721198.326,4.219,623148.239,4.067,539740.1355,4.255,669424.7807,4.3425,897354.5998,3.8493,575955.882,,
98,20210304,002342.SZ,4.43,4.71,4.38,4.56,4.43,0.1299999999999999,2.9345,1229362.29,560594.756,14.1503,4.232,601722.794,4.167,584102.793,4.0445,523391.0625,4.2757,705164.2487,4.3235,888098.1795,3.8384,569583.4427,,
99,20210303,002342.SZ,4.01,4.43,3.98,4.43,4.03,0.39999999999999947,9.9256,839282.05,360524.783,9.6604,4.118,441293.098,4.098,502143.982,4.0265,487993.448,4.3153,730110.4447,4.3063,874155.5277,3.8277,560118.4732,,
100,20210302,002342.SZ,4.08,4.16,4.0,4.03,4.1,-0.0699999999999994,-1.7073,310474.74,126258.707,3.5737,4.064,387311.174,4.03,459824.987,4.0235,480174.005,4.3807,764428.3153,4.2928,867301.932,3.8177,553901.4977,,
101,20210301,002342.SZ,4.02,4.13,3.98,4.1,4.04,0.05999999999999961,1.4851,324537.9,131805.495,3.7355,4.106,476000.986,4.007,463612.66,4.038,504835.6265,4.44,837720.1167,4.2873,872575.5352,3.8109,552083.6229,,
102,20210226,002342.SZ,3.92,4.07,3.87,4.04,3.99,0.04999999999999982,1.2531,304956.99,121905.681,3.5101,4.094,525098.152,3.971,465877.371,4.0645,531196.791,4.4793,899978.6557,4.2788,876644.89,3.8034,550002.2987,,
103,20210225,002342.SZ,4.15,4.17,3.98,3.99,4.16,-0.16999999999999993,-4.0865,427213.81,172464.56,4.9174,4.102,566482.792,3.942,478379.072,4.0915,564765.0725,4.5403,982085.9533,4.272,888628.6145,3.796,548227.6072,,
104,20210224,002342.SZ,4.3,4.34,4.1,4.16,4.24,-0.08000000000000007,-1.8868,569372.43,238580.336,6.5536,4.078,562994.866,3.94,480605.01,4.1395,599813.2435,4.6123,1033108.8627,4.2713,891730.7343,3.7894,545691.764,,
105,20210223,002342.SZ,4.02,4.24,3.95,4.24,4.04,0.20000000000000018,4.9505,753923.8,311932.712,8.6779,3.996,532338.8,3.921,474457.185,4.1805,627925.296,4.66,1099068.979,4.2752,916286.2048,3.7818,541624.701,,
106,20210222,002342.SZ,4.08,4.19,4.02,4.04,4.08,-0.040000000000000036,-0.9804,570023.73,234491.768,6.5611,3.908,451224.334,3.916,460009.405,4.216,656450.6545,4.688,1126346.9723,4.2747,905438.2955,3.7735,536112.5792,,
107,20210219,002342.SZ,3.89,4.1,3.84,4.08,3.87,0.20999999999999996,5.4264,511880.19,203997.933,5.8919,3.848,406656.59,3.915,456332.032,4.273,692563.0515,4.7073,1131351.7317,4.2712,905264.78,3.7669,532355.8227,,
108,20210218,002342.SZ,3.8,3.93,3.77,3.87,3.75,0.1200000000000001,3.2,409774.18,158288.95,4.7166,3.782,390275.352,3.922,462679.332,4.33,765694.9765,4.7113,1150966.7713,4.2612,905508.1095,3.7606,530037.3407,,
