,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600892.SH,3.73,3.89,3.72,3.88,3.74,0.13999999999999968,3.7433,42206.13,16203.341,0.7811,3.836,31296.622,3.82,30810.511,3.9055,33067.0055,3.9653,39555.391,4.0958,43163.0042,3.8722,57099.7212,,
11,20210712,600892.SH,3.82,3.85,3.71,3.74,3.82,-0.07999999999999963,-2.0942,27493.96,10428.04,0.5088,3.82,28804.996,3.815,30505.198,3.922,34179.808,3.9693,39246.2533,4.1012,43757.9698,3.8648,56918.8463,,
12,20210709,600892.SH,3.82,3.84,3.76,3.82,3.82,0.0,0.0,19003.0,7232.852,0.3517,3.828,27969.004,3.829,30510.402,3.9555,37521.21,3.974,39041.5213,4.1057,44068.4705,3.8589,56883.5553,,
13,20210708,600892.SH,3.92,3.94,3.78,3.82,3.92,-0.10000000000000009,-2.551,31823.98,12185.991,0.5889,3.82,29057.204,3.838,32196.102,3.975,41800.062,3.9773,39003.7547,4.1082,44335.2872,3.8523,57042.1293,,
14,20210707,600892.SH,3.79,3.92,3.76,3.92,3.8,0.1200000000000001,3.1579,35956.04,13894.216,0.6654,3.83,32799.808,3.851,32056.204,3.9805,42310.583,3.9807,38580.122,4.1122,44252.7208,3.8466,57040.6712,,
15,20210706,600892.SH,3.78,3.84,3.69,3.8,3.78,0.020000000000000018,0.5291,29748.0,11176.795,0.5505,3.804,30324.4,3.863,31842.5,3.983,41753.131,3.9813,38090.5207,4.1147,44500.7035,3.8401,57151.9257,,
16,20210705,600892.SH,3.7,3.81,3.7,3.78,3.78,0.0,0.0,23314.0,8756.539,0.4315,3.81,32205.4,3.897,33513.6,3.994,41790.281,3.9853,38100.8207,4.1212,44964.9035,3.8334,57121.684,,
17,20210702,600892.SH,3.83,3.9,3.76,3.78,3.87,-0.0900000000000003,-2.3256,24444.0,9300.77,0.4524,3.83,33051.8,3.918,34471.7,4.0015,42474.631,3.992,38260.2873,4.1283,46273.6185,3.8262,57093.8173,,
18,20210701,600892.SH,3.83,4.13,3.78,3.87,3.79,0.08000000000000007,2.1108,50537.0,19914.866,0.9352,3.856,35335.0,3.943,35788.2,4.0115,42935.431,3.998,39518.5553,4.1325,47657.3352,3.8185,56990.8923,,
19,20210630,600892.SH,3.84,3.85,3.75,3.79,3.83,-0.040000000000000036,-1.0444,23579.0,8959.841,0.4364,3.872,31312.6,3.959,33847.7,4.022,42166.081,3.998,38841.5887,4.1372,48128.8852,3.8104,56717.7257,,
20,20210629,600892.SH,3.89,3.95,3.8,3.83,3.88,-0.04999999999999982,-1.2887,39153.0,15071.802,0.7246,3.922,33360.6,3.991,35323.5,4.038,43927.831,4.0043,39125.5887,4.1437,49254.3685,3.8033,56842.7173,,
21,20210628,600892.SH,3.89,4.0,3.87,3.88,3.91,-0.03000000000000025,-0.7673,27546.0,10818.625,0.5098,3.984,34821.8,4.029,37854.418,4.0465,43616.781,4.01,39201.6553,4.1493,51411.5685,3.7948,56645.3757,,
22,20210625,600892.SH,3.92,3.98,3.88,3.91,3.95,-0.040000000000000036,-1.0127,35860.0,14072.681,0.6636,4.006,35891.6,4.082,44532.018,4.0465,43307.081,4.0187,39403.0233,4.1585,54048.5172,3.7857,56579.309,,
23,20210624,600892.SH,4.02,4.07,3.95,3.95,4.04,-0.08999999999999986,-2.2277,30425.0,12144.17,0.5631,4.03,36241.4,4.112,51404.022,4.047,42407.581,4.0247,39350.69,4.1675,58787.6905,3.7767,56625.3757,,
24,20210623,600892.SH,4.17,4.18,4.03,4.04,4.14,-0.09999999999999964,-2.4155,33819.0,13782.687,0.6259,4.046,36382.8,4.11,52564.962,4.0455,41842.081,4.032,39470.79,4.184,65404.6248,3.7676,56490.0257,,
25,20210622,600892.SH,4.0,4.19,3.98,4.14,3.99,0.14999999999999947,3.7594,46459.0,19140.057,0.8598,4.06,37286.4,4.103,51663.762,4.0405,41214.531,4.036,39784.3567,4.1993,69385.6245,3.7582,56447.1343,,
26,20210621,600892.SH,3.97,4.12,3.97,3.99,4.03,-0.040000000000000036,-0.9926,32895.0,13254.471,0.6088,4.074,40887.036,4.091,50066.962,4.0295,40394.431,4.0393,39372.49,4.2055,73169.0665,3.7483,56213.6927,,
27,20210618,600892.SH,3.99,4.12,3.94,4.03,4.03,0.0,0.0,37609.0,15060.53,0.696,4.158,53172.436,4.085,50477.562,4.029,40154.581,4.044,39348.29,4.2073,74480.5943,3.7391,56214.426,,
28,20210617,600892.SH,4.19,4.19,4.01,4.03,4.11,-0.08000000000000007,-1.9465,31132.0,12689.631,0.5761,4.194,66566.644,4.08,50082.662,4.0255,41383.733,4.0457,39697.2567,4.2082,75534.2943,3.73,56112.6622,,
29,20210616,600892.SH,4.18,4.28,4.06,4.11,4.21,-0.09999999999999964,-2.3753,38337.0,15867.077,0.7095,4.174,68747.124,4.085,50484.462,4.0175,41338.533,4.0507,40121.39,4.2077,76061.613,3.7217,56053.1288,,
30,20210615,600892.SH,4.38,4.48,4.16,4.21,4.41,-0.20000000000000018,-4.5351,64462.18,27956.12,1.1929,4.146,66041.124,4.085,52532.162,4.011,41026.633,4.0513,41520.1233,4.2027,76340.7303,3.7131,55806.7205,,
31,20210611,600892.SH,4.22,4.58,4.16,4.41,4.21,0.20000000000000018,4.7506,94322.0,41805.167,1.7455,4.108,59246.888,4.064,49379.144,4.0005,39875.274,4.058,43229.3173,4.1943,76745.328,3.7038,55418.1857,,
32,20210610,600892.SH,3.94,4.28,3.92,4.21,3.93,0.2799999999999998,7.1247,104580.04,43087.705,1.9354,4.012,47782.688,4.011,42082.144,3.987,36838.526,4.0743,42404.2507,4.186,76680.8953,3.6933,54791.6857,,
33,20210609,600892.SH,3.92,4.08,3.92,3.93,3.97,-0.040000000000000036,-1.0076,42034.4,16678.472,0.7779,3.966,33598.68,3.982,33411.14,3.981,33324.024,4.088,40119.216,4.1778,75448.8298,3.6852,54067.4187,,
34,20210608,600892.SH,4.05,4.08,3.95,3.97,4.02,-0.04999999999999938,-1.2438,24807.0,9943.761,0.4591,3.996,32221.8,3.981,31119.2,3.993,32923.704,4.1137,39829.5493,4.1737,75308.1782,3.6797,53958.1403,,
35,20210607,600892.SH,3.96,4.05,3.92,4.02,3.93,0.08999999999999941,2.2901,30491.0,12113.042,0.5643,4.024,39023.2,3.978,30765.3,4.0025,33844.654,4.1373,40044.016,4.1683,76040.9948,3.6738,54233.5812,,
36,20210604,600892.SH,3.95,3.98,3.87,3.93,3.98,-0.04999999999999982,-1.2563,37001.0,14486.197,0.6847,4.02,39511.4,3.968,30721.9,4.0135,34025.254,4.159,40648.984,4.1653,76641.2615,3.6669,54152.9575,,
37,20210603,600892.SH,4.1,4.1,3.96,3.98,4.08,-0.10000000000000009,-2.451,33660.0,13482.775,0.6229,4.01,36381.6,3.973,29831.6,4.0235,33783.654,4.1863,42404.2507,4.1635,77341.3448,3.6602,53928.1908,,
38,20210602,600892.SH,4.1,4.19,4.04,4.08,4.11,-0.03000000000000025,-0.7299,35150.0,14398.014,0.6505,3.998,33223.6,3.971,32684.804,4.0285,34504.554,4.213,44646.6173,4.1627,77755.3535,3.653,53716.2408,,
39,20210601,600892.SH,3.99,4.18,3.94,4.11,4.0,0.11000000000000032,2.75,58814.0,23897.459,1.0884,3.966,30016.6,3.95,32192.604,4.0335,34939.854,4.2253,47011.8173,4.1597,77938.5602,3.6449,53520.1742,,
40,20210531,600892.SH,3.88,4.02,3.79,4.0,3.88,0.1200000000000001,3.0928,32932.0,12715.771,0.6094,3.932,22507.4,3.937,29521.104,4.0345,36014.104,4.2263,46770.6173,4.1553,77854.7102,3.6365,53113.8158,,
41,20210528,600892.SH,3.91,3.95,3.86,3.88,3.92,-0.040000000000000036,-1.0204,21352.0,8317.45,0.3951,3.916,21932.4,3.937,30371.404,4.055,40154.404,4.233,48269.6863,4.1532,78413.7102,3.6292,52913.2908,,
42,20210527,600892.SH,3.95,3.96,3.9,3.92,3.92,0.0,0.0,17870.0,7030.418,0.3307,3.936,23281.6,3.963,31594.908,4.106,42565.304,4.2373,49095.4197,4.1508,79449.8268,3.6229,52838.4908,,
43,20210526,600892.SH,3.94,3.98,3.9,3.92,3.94,-0.020000000000000018,-0.5076,19115.0,7515.45,0.3537,3.944,32146.008,3.98,33236.908,4.141,43473.254,4.239,49666.8197,4.1448,80086.0268,3.6166,52801.6908,,
44,20210525,600892.SH,3.86,3.98,3.86,3.94,3.92,0.020000000000000018,0.5102,21268.0,8369.985,0.3936,3.934,34368.608,4.005,34728.208,4.18,44184.724,4.2437,49925.3197,4.139,80447.9268,3.6103,52752.3825,,
45,20210524,600892.SH,4.04,4.04,3.86,3.92,3.98,-0.06000000000000005,-1.5075,30057.0,11799.216,0.5562,3.942,36534.808,4.027,36924.008,4.217,44683.374,4.248,50910.8863,4.1312,81048.6268,3.6038,52681.3317,,
46,20210521,600892.SH,3.89,4.02,3.89,3.98,3.96,0.020000000000000018,0.5051,28098.0,11145.579,0.52,3.958,38810.408,4.059,37328.608,4.2545,45612.526,4.257,51828.9863,4.1243,81896.1775,3.5974,52511.4483,,
47,20210520,600892.SH,3.87,4.05,3.74,3.96,3.87,0.08999999999999986,2.3256,62192.04,23983.76,1.1509,3.99,39908.216,4.074,37735.708,4.293,48690.576,4.2647,54286.9497,4.1137,82081.1108,3.5902,52517.715,,
48,20210519,600892.SH,3.96,3.98,3.86,3.87,3.98,-0.10999999999999988,-2.7638,30228.0,11798.991,0.5594,4.016,34327.808,4.086,36324.304,4.334,50627.524,4.267,55796.115,4.1012,81577.0768,3.5837,52188.2397,,
49,20210518,600892.SH,4.0,4.05,3.92,3.98,4.0,-0.020000000000000018,-0.5,32099.0,12781.348,0.594,4.076,35087.808,4.117,37687.104,4.363,54421.424,4.2763,57416.1817,4.0895,81345.0442,3.578,52187.5397,,
50,20210517,600892.SH,4.1,4.13,3.98,4.0,4.14,-0.13999999999999968,-3.3816,41435.0,16701.558,0.7668,4.112,37313.208,4.132,42507.104,4.371,55395.374,4.283,59383.1483,4.0752,81127.1588,3.5718,52177.873,,
51,20210514,600892.SH,4.08,4.2,4.08,4.14,4.09,0.04999999999999982,1.2225,33587.04,13904.548,0.6216,4.16,35846.808,4.173,49937.404,4.381,57218.8275,4.2887,63621.4817,4.0605,80714.3235,3.5652,52066.1647,,
52,20210513,600892.SH,4.15,4.25,4.08,4.09,4.17,-0.08000000000000007,-1.9185,34290.0,14193.327,0.6346,4.158,35563.2,4.249,53535.7,4.3745,57845.6755,4.2983,68694.011,4.0428,80464.0402,3.5576,52114.181,,
53,20210512,600892.SH,4.13,4.28,4.1,4.17,4.16,0.009999999999999787,0.2404,34028.0,14306.138,0.6297,4.156,38320.8,4.302,53709.6,4.3685,57881.7755,4.3103,78224.691,4.0263,80122.6235,3.5497,52050.006,,
54,20210511,600892.SH,4.24,4.3,4.11,4.16,4.24,-0.08000000000000007,-1.8868,43226.0,18061.578,0.7999,4.158,40286.4,4.355,53641.24,4.363,57523.8755,4.336,91338.4597,4.0093,79854.3742,3.5408,51928.8227,,
55,20210510,600892.SH,4.13,4.34,4.13,4.24,4.13,0.11000000000000032,2.6634,34103.0,14482.126,0.6311,4.152,47701.0,4.407,52442.74,4.3585,57904.3255,4.3627,98986.8923,3.9933,79506.3838,3.5321,52074.3893,,
56,20210507,600892.SH,4.08,4.22,4.08,4.13,4.08,0.04999999999999982,1.2255,32169.0,13358.778,0.5953,4.186,64028.0,4.45,53896.444,4.356,59079.1755,4.3717,106965.643,3.9765,79424.0492,3.5222,52065.6393,,
57,20210506,600892.SH,4.38,4.38,4.05,4.08,4.18,-0.09999999999999964,-2.3923,48078.0,19909.987,0.8897,4.34,71508.2,4.512,59645.444,4.36,62562.5705,4.3707,109612.8987,3.9603,79462.4325,3.5125,51926.3227,,
58,20210430,600892.SH,4.09,4.33,4.08,4.18,4.13,0.04999999999999982,1.2107,43856.0,18477.355,0.8116,4.448,69098.4,4.582,64930.744,4.3575,65532.0205,4.3707,111371.332,3.9458,79091.1325,3.5031,51650.706,,
59,20210429,600892.SH,4.24,4.42,4.1,4.13,4.41,-0.28000000000000025,-6.3492,80299.0,33922.972,1.486,4.552,66996.08,4.609,71155.744,4.356,67280.7205,4.3647,112001.836,3.9292,79200.3945,3.4927,51426.381,,
60,20210428,600892.SH,4.85,4.85,4.41,4.41,4.9,-0.4900000000000002,-10.0,115738.0,51634.927,2.1419,4.662,57184.48,4.61,68283.644,4.3585,67821.1705,4.354,111161.3373,3.9117,78158.3118,3.4826,50889.6477,,
61,20210427,600892.SH,4.62,4.97,4.59,4.9,4.62,0.28000000000000025,6.0606,69570.0,33432.678,1.2875,4.714,43764.888,4.589,64500.251,4.3465,70463.5205,4.3307,110261.3387,3.8903,76787.2452,3.4702,50099.2143,,
62,20210426,600892.SH,4.7,4.79,4.57,4.62,4.7,-0.08000000000000007,-1.7021,36029.0,16737.455,0.6668,4.684,47782.688,4.5,62155.651,4.323,76273.1665,4.2977,110957.54,3.861,75895.7825,3.4539,49632.1893,,
63,20210423,600892.SH,4.7,4.72,4.61,4.7,4.68,0.020000000000000462,0.4274,33344.4,15553.57,0.6171,4.716,60763.088,4.435,62053.951,4.3145,90482.2365,4.2677,110778.4437,3.8352,75662.7158,3.44,49408.5893,,
64,20210422,600892.SH,4.63,4.75,4.61,4.68,4.67,0.009999999999999787,0.2141,31241.0,14589.705,0.5782,4.666,75315.408,4.371,61406.511,4.3265,110187.0695,4.2337,110786.807,3.8083,75498.5258,3.4253,49215.0527,,
65,20210421,600892.SH,4.69,4.73,4.6,4.67,4.75,-0.08000000000000007,-1.6842,48640.04,22671.969,0.9001,4.558,79382.808,4.31,63365.911,4.3405,122258.9685,4.1993,112037.9737,3.7812,75225.1592,3.4106,49018.1277,,
66,20210420,600892.SH,4.78,4.92,4.7,4.75,4.78,-0.03000000000000025,-0.6276,89659.0,42839.419,1.6592,4.464,85235.614,4.262,64261.907,4.3325,133500.2425,4.1717,112633.539,3.7535,74936.2032,3.3958,48720.519,,
67,20210419,600892.SH,4.45,4.8,4.44,4.78,4.45,0.33000000000000007,7.4157,100931.0,46730.849,1.8678,4.316,76528.614,4.208,65479.697,4.3,134596.626,4.1407,112278.439,3.7235,74109.9785,3.3806,48103.719,,
68,20210416,600892.SH,4.1,4.53,4.08,4.45,4.14,0.3100000000000005,7.4879,106106.0,46647.277,1.9636,4.154,63344.814,4.133,66133.297,4.265,134591.626,4.1123,110864.0897,3.692,72867.3452,3.3654,47351.0357,,
69,20210415,600892.SH,4.2,4.25,4.1,4.14,4.2,-0.0600000000000005,-1.4286,51578.0,21552.115,0.9545,4.076,47497.614,4.103,63405.697,4.2425,132424.882,4.094,108865.303,3.6668,71728.4785,3.3532,46544.8773,,
70,20210414,600892.SH,4.0,4.22,3.86,4.2,4.01,0.1900000000000004,4.7382,77904.07,31788.304,1.4417,4.062,47349.014,4.107,67358.697,4.226,132600.184,4.0843,108938.803,3.6485,71036.4382,3.3433,46225.0857,,
71,20210413,600892.SH,4.02,4.1,3.99,4.01,3.97,0.03999999999999959,1.0076,46124.0,18567.256,0.8536,4.06,43288.2,4.104,76426.79,4.2015,133141.8825,4.0733,108557.734,3.6285,70079.7228,3.3328,45676.9686,,
72,20210412,600892.SH,4.06,4.07,3.97,3.97,4.06,-0.08999999999999941,-2.2167,35012.0,14116.784,0.6479,4.1,54430.78,4.146,90390.682,4.1965,135358.4845,4.0643,109804.234,3.6122,69698.6402,3.3235,45387.3734,,
73,20210409,600892.SH,4.07,4.1,4.01,4.06,4.07,-0.010000000000000675,-0.2457,26870.0,10896.149,0.4973,4.112,68921.78,4.194,118910.522,4.184,135140.69,4.0507,110505.234,3.5965,69748.9715,3.3145,45188.9267,,
74,20210408,600892.SH,4.19,4.19,4.05,4.07,4.19,-0.1200000000000001,-2.864,50835.0,20907.415,0.9408,4.13,79313.78,4.282,158967.628,4.165,135476.955,4.0343,110970.534,3.581,69828.6215,3.3049,45093.9267,,
75,20210407,600892.SH,4.2,4.25,4.12,4.19,4.21,-0.019999999999999574,-0.4751,57600.0,24015.874,1.066,4.152,87368.38,4.371,181152.026,4.144,136374.005,4.0143,111186.3673,3.5655,69803.1478,3.2953,44804.3601,,
76,20210406,600892.SH,4.05,4.32,4.05,4.21,4.03,0.17999999999999972,4.4665,101836.9,42616.02,1.8846,4.148,109565.38,4.403,202738.578,4.1265,136819.355,3.9917,111963.3687,3.5457,69278.4645,3.2844,44439.1134,,
77,20210402,600892.SH,4.16,4.16,3.96,4.03,4.15,-0.1200000000000001,-2.8916,107467.0,43489.977,1.9888,4.192,126350.584,4.392,203713.555,4.107,135677.81,3.9627,109875.272,3.524,67914.0162,3.2731,43664.4393,,
78,20210401,600892.SH,4.16,4.25,4.13,4.15,4.18,-0.02999999999999936,-0.7177,78830.0,32956.478,1.4588,4.276,168899.264,4.397,203049.955,4.102,133229.486,3.9353,107358.0387,3.5045,66324.4495,3.2632,42885.0976,,
79,20210331,600892.SH,4.16,4.25,4.06,4.18,4.17,0.009999999999999787,0.2398,91108.0,38165.503,1.6861,4.434,238621.476,4.382,201444.067,4.0895,131595.106,3.9027,105273.9067,3.4837,65306.5662,3.2523,42355.8309,,
80,20210330,600892.SH,4.36,4.37,4.15,4.17,4.43,-0.2599999999999998,-5.8691,168585.0,71545.031,3.1199,4.59,274935.672,4.345,197841.671,4.073,129728.856,3.8673,102871.1693,3.4628,64431.0662,3.2418,41682.2357,,
81,20210329,600892.SH,4.3,4.54,4.21,4.43,4.45,-0.020000000000000462,-0.4494,185762.92,81331.266,3.4378,4.658,295911.776,4.299,189856.975,4.058,124623.206,3.8323,97807.1653,3.4403,61879.1828,3.2315,40401.4024,,
82,20210326,600892.SH,4.45,4.69,4.45,4.45,4.94,-0.4900000000000002,-9.919,320210.4,144275.067,5.9259,4.592,281076.526,4.247,180326.287,4.0235,119511.01,3.7873,92234.0693,3.4128,59110.1008,3.2196,38989.3364,,
83,20210325,600892.SH,5.0,5.46,4.81,4.94,4.96,-0.019999999999999574,-0.4032,427441.06,222919.986,7.9103,4.518,237200.646,4.174,151370.858,3.979,106302.59,3.7423,82020.556,3.3858,54463.0608,3.2077,36482.3831,,
84,20210324,600892.SH,4.5,4.96,4.38,4.96,4.51,0.4500000000000002,9.9778,272678.98,131666.036,5.0463,4.33,164266.658,4.048,111986.282,3.9105,86971.987,3.6827,68370.2887,3.3512,47575.4265,3.1918,33097.3159,,
85,20210323,600892.SH,4.4,4.51,4.14,4.51,4.1,0.41000000000000014,10.0,273465.52,118328.526,5.0608,4.1,120747.67,3.917,91595.984,3.836,76203.538,3.624,60025.8753,3.3172,43508.6442,3.1762,30955.6031,,
86,20210319,600892.SH,4.04,4.28,4.03,4.1,4.08,0.019999999999999574,0.4902,111586.67,46823.504,2.065,3.94,83802.174,3.85,70900.132,3.786,66575.764,3.5813,51882.4553,3.2912,39258.3188,3.1642,28803.5488,,
87,20210318,600892.SH,4.09,4.15,3.92,4.08,4.0,0.08000000000000007,2.0,100831.0,40672.582,1.866,3.902,79576.048,3.822,67642.065,3.748,62956.1305,3.55,49311.9663,3.2708,37948.2577,3.1557,27991.9348,,
88,20210317,600892.SH,3.76,4.0,3.76,4.0,3.81,0.18999999999999995,4.9869,62771.12,24835.24,1.1617,3.83,65541.07,3.807,63409.017,3.7045,59512.0805,3.521,46810.933,3.2518,36691.03,3.1475,27383.4348,,
89,20210316,600892.SH,3.67,3.83,3.59,3.81,3.71,0.10000000000000009,2.6954,55084.04,20428.372,1.0194,3.766,59705.906,3.797,61746.145,3.663,57188.8265,3.4937,46398.953,3.2357,36044.6447,3.1398,27055.3672,,
90,20210315,600892.SH,3.88,3.89,3.71,3.71,3.91,-0.20000000000000018,-5.1151,88738.04,33529.142,1.6422,3.734,62444.298,3.801,61616.041,3.6285,55385.9185,3.4693,45155.2863,3.2235,35272.7107,3.1335,26986.9182,,
91,20210312,600892.SH,3.76,3.91,3.73,3.91,3.72,0.18999999999999995,5.1075,90456.04,34788.613,1.674,3.76,57998.09,3.817,59389.437,3.599,51782.2605,3.45,43313.1517,3.2133,34091.0433,3.1276,26772.1846,,
92,20210311,600892.SH,3.68,3.77,3.64,3.72,3.68,0.040000000000000036,1.087,30656.11,11384.984,0.5673,3.742,55708.082,3.8,58695.733,3.5575,48187.9605,3.4243,40834.025,3.2007,32902.476,3.1212,26441.5299,,
93,20210310,600892.SH,3.65,3.7,3.6,3.68,3.65,0.03000000000000025,0.8219,33595.3,12286.773,0.6217,3.784,61276.964,3.784,61234.322,3.5265,47345.405,3.4027,40546.988,3.1925,32686.0075,3.1165,26737.9707,,
94,20210309,600892.SH,3.79,3.83,3.65,3.65,3.84,-0.18999999999999995,-4.9479,68776.0,25508.078,1.2728,3.828,63786.384,3.773,61957.692,3.5,46562.292,3.383,40210.2447,3.1857,32608.1025,3.1127,27586.1435,,
95,20210308,600892.SH,3.92,3.92,3.78,3.84,3.82,0.020000000000000018,0.5236,66507.0,25486.531,1.2308,3.868,60787.784,3.755,60811.092,3.4775,44240.821,3.363,38412.3447,3.1793,32426.1675,3.1093,27599.901,,
96,20210305,600892.SH,3.95,3.95,3.73,3.82,3.93,-0.11000000000000032,-2.799,79006.0,30025.492,1.4621,3.874,60780.784,3.722,62251.396,3.447,42373.617,3.3353,37238.8673,3.1685,31664.6535,3.1029,27340.0177,,
97,20210304,600892.SH,3.86,3.98,3.84,3.93,3.9,0.03000000000000025,0.7692,58500.52,22809.776,1.0826,3.858,61683.384,3.674,58270.196,3.414,40146.917,3.3063,35941.518,3.157,30515.0368,3.0966,27005.0177,,
98,20210303,600892.SH,3.84,3.93,3.81,3.9,3.85,0.04999999999999982,1.2987,46142.4,17877.031,0.8539,3.784,61191.68,3.602,55615.144,3.378,38511.891,3.2717,34870.6007,3.1433,29677.1282,3.0888,26683.0467,,
99,20210302,600892.SH,3.82,3.88,3.77,3.85,3.87,-0.020000000000000018,-0.5168,53783.0,20543.83,0.9953,3.718,60129.0,3.529,52631.508,3.342,38725.357,3.2397,34591.654,3.1302,29101.7882,3.0813,26506.6883,,
100,20210301,600892.SH,3.8,3.89,3.73,3.87,3.74,0.1299999999999999,3.4759,66472.0,25468.728,1.2301,3.642,60834.4,3.456,49155.796,3.3035,36924.909,3.2127,33134.0733,3.1177,28372.9215,3.0741,26363.2883,,
101,20210226,600892.SH,3.54,3.74,3.53,3.74,3.56,0.18000000000000016,5.0562,83519.0,30950.494,1.5456,3.57,63722.008,3.381,44175.084,3.2665,35275.009,3.1837,31601.7117,3.1052,27412.8715,3.0666,25991.8257,,
102,20210225,600892.SH,3.61,3.69,3.54,3.56,3.57,-0.009999999999999787,-0.2801,56042.0,20199.768,1.0371,3.49,54857.008,3.315,37680.188,3.2365,31903.171,3.16,29593.0463,3.095,26227.1548,3.0602,25573.6173,,
103,20210224,600892.SH,3.45,3.57,3.43,3.57,3.47,0.09999999999999964,2.8818,40829.0,14391.665,0.7556,3.42,50038.608,3.269,33456.488,3.212,30203.321,3.1423,28992.709,3.0883,25517.3548,3.0556,25421.7173,,
104,20210223,600892.SH,3.5,3.59,3.46,3.47,3.51,-0.03999999999999959,-1.1396,57310.0,20221.118,1.0606,3.34,45134.016,3.227,31166.892,3.188,29336.521,3.1277,28686.709,3.0815,25056.8382,3.0508,25318.359,,
105,20210222,600892.SH,3.33,3.51,3.31,3.51,3.34,0.16999999999999993,5.0898,80910.04,28035.113,1.4973,3.27,37477.192,3.2,27670.55,3.167,27212.971,3.1167,28419.9283,3.0765,24314.0365,3.0468,25033.5757,,
106,20210219,600892.SH,3.2,3.35,3.18,3.34,3.21,0.1299999999999999,4.0498,39194.0,12792.449,0.7253,3.192,24628.16,3.172,22495.838,3.142,24732.603,3.0997,26593.5603,3.0705,23126.7192,3.0424,24535.0745,,
107,20210218,600892.SH,3.24,3.24,3.18,3.21,3.17,0.040000000000000036,1.2618,31950.0,10253.32,0.5913,3.14,20503.368,3.154,22023.638,3.1225,24777.179,3.0853,25952.7603,3.0667,22954.3192,3.0395,24527.9412,,
108,20210210,600892.SH,3.16,3.17,3.09,3.17,3.12,0.04999999999999982,1.6026,16306.04,5104.655,0.3018,3.118,16874.368,3.154,21408.638,3.1065,24498.329,3.0737,25290.8603,3.0662,22799.4025,3.0379,24558.757,,
109,20210209,600892.SH,3.13,3.13,3.09,3.12,3.12,0.0,0.0,19025.88,5911.028,0.3521,3.114,17199.768,3.155,24819.206,3.095,25571.727,3.0647,25339.2257,3.0665,23030.0352,3.0367,24650.4483,,
