,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600353.SH,5.39,5.41,5.28,5.35,5.42,-0.07000000000000028,-1.2915,101455.02,54035.521,1.8659,5.276,104717.47,5.313,121793.109,5.4222,181962.6385,5.2892,134851.054,5.0724,86391.5158,4.8744,55708.1542,5.3452,61551.2355
11,20210712,600353.SH,5.24,5.42,5.2,5.42,5.2,0.21999999999999975,4.2308,161336.69,85895.907,2.9673,5.262,102702.056,5.33,135335.992,5.4049,178817.6375,5.2797,132385.1633,5.0633,85016.2488,4.8712,55089.7374,,
12,20210709,600353.SH,5.14,5.24,5.13,5.2,5.14,0.0600000000000005,1.1673,73754.32,38270.425,1.3565,5.238,89317.296,5.332,142300.746,5.385,174528.97,5.2661,128618.695,5.0523,82639.8167,4.8674,53996.3861,,
13,20210708,600353.SH,5.26,5.27,5.12,5.14,5.27,-0.1299999999999999,-2.4668,109505.0,56845.94,2.014,5.248,103630.836,5.37,182052.336,5.3797,173409.82,5.2609,128452.8023,5.0448,81878.5947,4.866,53679.3752,,
14,20210707,600353.SH,5.25,5.29,5.22,5.27,5.28,-0.010000000000000675,-0.1894,77536.32,40659.99,1.426,5.312,118992.39,5.4528,249458.655,5.3728,169275.42,5.258,128081.92,5.0397,80478.9413,4.8653,53394.0567,,
15,20210706,600353.SH,5.3,5.32,5.21,5.28,5.3,-0.019999999999999574,-0.3774,91377.95,47974.562,1.6806,5.35,138868.748,5.5644,269069.995,5.3615,166918.604,5.2484,128418.9183,5.0322,79831.703,4.8664,53042.8127,,
16,20210705,600353.SH,5.22,5.33,5.2,5.3,5.25,0.04999999999999982,0.9524,94412.89,49642.41,1.7364,5.398,167969.928,5.6174,272697.676,5.3502,164686.338,5.2356,126898.4283,5.0248,78935.873,4.8682,52558.606,,
17,20210702,600353.SH,5.44,5.44,5.21,5.25,5.46,-0.20999999999999996,-3.8462,145322.02,76868.34,2.6727,5.426,195284.196,5.6155,272210.207,5.3343,160984.4935,5.2204,124604.7223,5.0177,78469.2272,4.8694,52051.4469,,
18,20210701,600353.SH,5.44,5.59,5.39,5.46,5.46,0.0,0.0,186312.77,102178.073,3.4266,5.4921,260473.836,5.6118,267755.383,5.3225,155570.5695,5.2065,120608.6387,5.0096,77072.5293,4.8705,51074.8468,,
19,20210630,600353.SH,5.49,5.53,5.4,5.46,5.52,-0.05999999999999961,-1.087,176918.11,96616.859,3.2538,5.5937,379924.92,5.5751,254794.908,5.2972,148336.931,5.1877,116242.673,4.995,74221.1665,4.8692,49692.2328,,
20,20210629,600353.SH,5.41,5.52,5.3,5.52,5.44,0.07999999999999918,1.4706,236883.85,127579.021,4.3567,5.7789,399271.242,5.5314,242132.168,5.2773,141380.0265,5.1675,111518.1693,4.9811,71536.7813,4.8677,48405.1911,,
21,20210628,600353.SH,5.5,5.56,5.41,5.44,5.58,-0.13999999999999968,-2.509,230984.23,126179.863,4.2482,5.8367,377425.424,5.4797,222299.283,5.2545,130909.749,5.1413,104926.0743,4.9661,67977.0845,4.8653,46627.8173,,
22,20210625,600353.SH,5.6798,5.8389,5.5206,5.5803,5.9682,-0.38790000000000013,-6.4994,471270.22,268091.444,8.6675,5.8051,349136.218,5.4381,206757.194,5.2332,121777.6695,5.1221,98539.434,4.9522,64756.014,4.8643,44897.0988,,
23,20210624,600353.SH,6.8436,6.8436,5.9285,5.9682,6.386,-0.4177999999999997,-6.5424,783568.19,500379.412,14.4112,5.7315,275036.93,5.3893,164767.304,5.2063,101653.0355,5.0976,84065.4267,4.9377,57193.194,4.8619,41164.7553,,
24,20210623,600353.SH,6.2169,6.386,6.2169,6.386,5.8091,0.5769000000000002,9.931,273649.72,173928.916,5.0329,5.5564,129664.896,5.2928,89092.185,5.1606,67393.5525,5.0594,58854.2537,4.9167,44510.9082,4.8563,34830.687,,
25,20210622,600353.SH,5.2918,5.8091,5.262,5.8091,5.2819,0.5271999999999997,9.9813,127654.76,72322.964,2.3478,5.2839,84993.094,5.1586,64767.213,5.0904,58093.38,5.0064,50357.5297,4.8888,40289.4795,4.847,32805.3227,,
26,20210621,600353.SH,5.2123,5.3217,5.1227,5.2819,5.2123,0.06960000000000033,1.3353,89538.2,46831.492,1.6468,5.1228,67173.142,5.083,56675.0,5.0447,53998.8045,4.9722,46936.2383,4.8708,38499.9668,4.8438,31925.8747,,
27,20210618,600353.SH,5.0531,5.2521,5.0332,5.2123,5.0929,0.11939999999999973,2.3444,100773.78,52266.983,1.8534,5.071,64378.17,5.0531,49758.78,5.0228,50801.98,4.9566,44755.2773,4.862,37424.4302,4.8446,31362.2217,,
28,20210617,600353.SH,5.0332,5.1028,4.9437,5.0929,5.0233,0.06960000000000033,1.3855,56708.02,28654.76,1.043,5.0472,54497.678,5.0332,43385.756,5.0039,47035.2665,4.9434,42297.9513,4.8532,36072.5838,4.8464,30829.8985,,
29,20210616,600353.SH,5.0034,5.1128,4.9636,5.0233,5.0034,0.019899999999999807,0.3977,50290.71,25444.779,0.9249,5.0293,48519.474,5.0193,41878.954,4.9939,46966.5555,4.9321,41285.7173,4.8464,35603.3298,4.8491,30566.572,,
30,20210615,600353.SH,4.9337,5.0531,4.9337,5.0034,5.0233,-0.019899999999999807,-0.3962,38555.0,19385.908,0.7091,5.0332,44541.332,5.0233,40627.885,4.9855,46211.17,4.9258,40450.4137,4.8421,35161.1973,4.8528,30387.2141,,
31,20210611,600353.SH,5.1426,5.2222,4.9735,5.0233,5.0929,-0.06960000000000033,-1.3666,75563.34,38640.246,1.3897,5.0432,46176.858,5.0292,39520.215,4.9721,46239.47,4.9202,40395.3853,4.8374,34899.7973,4.856,30241.0058,,
32,20210610,600353.SH,5.0133,5.1028,4.9835,5.0929,5.0034,0.08950000000000014,1.7888,51371.32,26083.19,0.9448,5.0352,35139.39,5.0282,36798.145,4.9641,44430.554,4.9149,40479.039,4.8316,33968.025,4.8591,29940.5696,,
33,20210609,600353.SH,5.0531,5.0531,4.9934,5.0034,5.0432,-0.03979999999999961,-0.7892,26817.0,13552.079,0.4932,5.0193,32273.834,5.0233,38538.767,4.9517,43714.488,4.8993,39512.4367,4.825,33610.7203,4.863,29766.7388,,
34,20210608,600353.SH,5.0432,5.0531,4.9934,5.0432,5.0531,-0.00990000000000002,-0.1959,30400.0,15348.041,0.5591,5.0093,35238.434,5.0282,45694.92,4.9427,43735.288,4.8883,39476.9527,4.818,33585.2203,4.8678,30018.8372,,
35,20210607,600353.SH,5.0034,5.0929,4.9934,5.0531,4.9835,0.06959999999999944,1.3966,46732.63,23724.824,0.8595,5.0133,36714.438,5.0223,51419.547,4.9303,43152.688,4.8797,39412.5873,4.8087,33487.8203,4.8739,30208.3545,,
36,20210604,600353.SH,4.9934,5.0233,4.9636,4.9835,5.0133,-0.029799999999999827,-0.5944,20376.0,10203.118,0.3748,5.0153,32863.572,5.0064,51322.609,4.9168,42066.8575,4.8727,38549.7997,4.8013,33199.1775,4.8808,30467.4851,,
37,20210603,600353.SH,4.9536,5.0432,4.9536,5.0133,4.9536,0.05970000000000031,1.2052,37043.54,18635.692,0.6813,5.0213,38456.9,4.9924,51845.18,4.9084,42253.526,4.8668,39042.333,4.7971,33195.2775,4.8884,30945.5954,,
38,20210602,600353.SH,5.0631,5.073,4.9238,4.9536,5.0631,-0.1095000000000006,-2.1627,41640.0,20893.018,0.7658,5.0273,44803.7,4.9745,50684.777,4.8984,41754.049,4.8638,38646.9117,4.7933,32959.6018,4.8945,31232.4412,,
39,20210601,600353.SH,5.0531,5.0631,4.9735,5.0631,5.0631,0.0,0.0,37780.02,19084.216,0.6948,5.0472,56151.406,4.9686,52054.157,4.8885,40989.099,4.8621,38209.5117,4.79,32696.9195,4.9013,31270.7579,,
40,20210531,600353.SH,5.0332,5.0929,5.0133,5.0631,5.0133,0.04980000000000029,0.9934,27478.3,13935.97,0.5054,5.0312,66124.656,4.9477,51794.455,4.8771,40361.678,4.8555,37931.9777,4.785,32411.6702,4.9071,31365.5244,,
41,20210528,600353.SH,5.0233,5.073,4.9835,5.0133,5.0432,-0.029899999999999594,-0.5929,48342.64,24407.831,0.8891,4.9974,69781.646,4.9149,52958.725,4.8656,40832.9705,4.8469,37647.3343,4.7797,32203.2818,4.9125,31444.6469,,
42,20210527,600353.SH,5.1924,5.2123,5.0332,5.0432,5.0531,-0.00990000000000002,-0.1959,68777.54,35113.379,1.2649,4.9636,65233.46,4.8999,52062.963,4.8582,42319.486,4.8386,36660.9383,4.7756,31732.4718,4.9186,31490.2462,,
43,20210526,600353.SH,4.9934,5.1426,4.9835,5.0531,4.9835,0.06959999999999944,1.3966,98378.53,50097.801,1.8094,4.9218,56565.854,4.88,48890.209,4.8373,39999.2715,4.8286,35304.387,4.7691,30804.7628,4.9245,31669.0622,,
44,20210525,600353.SH,4.894,5.0233,4.8542,4.9835,4.894,0.08950000000000014,1.8288,87646.27,43670.792,1.612,4.89,47956.908,4.8572,41775.656,4.8184,36367.969,4.8213,32875.9627,4.7622,29440.3707,4.9291,31279.0994,,
45,20210524,600353.SH,4.8243,4.9337,4.8243,4.894,4.8442,0.04980000000000029,1.028,45763.25,22515.305,0.8417,4.8641,37464.254,4.8383,34885.829,4.8084,33409.1075,4.816,31244.4877,4.758,28442.4512,4.9341,30793.1305,,
46,20210521,600353.SH,4.8343,4.8741,4.8044,4.8442,4.8343,0.00990000000000002,0.2048,25601.71,12459.307,0.4709,4.8323,36135.804,4.8273,32811.106,4.8059,32163.395,4.814,30973.3177,4.7537,27965.614,4.9397,30655.4097,,
47,20210520,600353.SH,4.8741,4.894,4.7945,4.8343,4.894,-0.05970000000000031,-1.2199,25439.51,12351.894,0.4679,4.8363,38892.466,4.8243,32661.872,4.8039,32640.9095,4.815,32333.732,4.7502,28198.1198,4.9457,30693.7288,,
48,20210519,600353.SH,4.8144,4.9139,4.7945,4.894,4.8542,0.0398000000000005,0.8199,55333.8,27068.869,1.0177,4.8383,41214.564,4.8223,32823.321,4.8084,32627.979,4.8127,33536.42,4.7466,28278.9617,4.9516,30725.9749,,
49,20210518,600353.SH,4.7149,4.8641,4.6552,4.8542,4.7348,0.11939999999999973,2.5218,35183.0,16884.704,0.6471,4.8243,35594.404,4.8084,29924.041,4.8089,31287.189,4.8024,32199.66,4.7396,27722.5,4.9566,30468.9766,,
50,20210517,600353.SH,4.884,4.9139,4.7149,4.7348,4.8641,-0.12929999999999975,-2.6583,39121.0,18786.876,0.7195,4.8124,32307.404,4.8064,28928.901,4.8094,31000.739,4.7948,31555.3933,4.7315,27351.1173,4.9619,30377.5858,,
51,20210514,600353.SH,4.8442,4.894,4.8243,4.8641,4.8442,0.019899999999999807,0.4108,39385.02,19253.987,0.7244,4.8223,29486.408,4.8164,28707.216,4.8129,29991.639,4.7908,31028.0947,4.7252,26971.668,4.9684,30296.3108,,
52,20210513,600353.SH,4.8044,4.884,4.7646,4.8442,4.8243,0.019899999999999807,0.4125,37050.0,18023.38,0.6814,4.8124,26431.278,4.8164,32576.009,4.8079,28959.926,4.7822,30972.594,4.7157,26489.6027,4.9733,30242.1857,,
53,20210512,600353.SH,4.7646,4.8442,4.7348,4.8243,4.7945,0.029799999999999827,0.6215,27233.0,13129.528,0.5009,4.8064,24432.078,4.7945,31108.334,4.8029,28511.476,4.7779,30320.9613,4.7063,26130.087,4.9779,30070.0273,,
54,20210511,600353.SH,4.7746,4.8044,4.7149,4.7945,4.7845,0.009999999999999787,0.209,18748.0,8971.292,0.3448,4.7925,24253.678,4.7796,30960.282,4.8034,28426.116,4.7739,30167.5627,4.6973,26300.971,4.983,30054.9023,,
55,20210510,600353.SH,4.7945,4.8741,4.7646,4.7845,4.8144,-0.029899999999999594,-0.6211,25016.02,12074.46,0.4601,4.8005,25550.398,4.7786,31932.386,4.8049,29423.817,4.7713,30221.4293,4.6924,26281.405,4.989,30141.9023,,
56,20210507,600353.SH,4.8243,4.8641,4.7746,4.8144,4.8144,0.0,0.0,24109.37,11696.201,0.4434,4.8104,27928.024,4.7845,31515.684,4.8074,30054.4235,4.7693,30063.6953,4.6877,26234.5723,4.9956,30294.3712,,
57,20210506,600353.SH,4.7547,4.8741,4.7348,4.8144,4.7547,0.05970000000000031,1.2556,27054.0,13081.164,0.4976,4.8204,38720.74,4.7835,32619.947,4.8104,32169.662,4.7673,30093.583,4.6814,26202.788,5.0007,30312.4614,,
58,20210430,600353.SH,4.8641,4.8641,4.695,4.7547,4.8343,-0.07960000000000012,-1.6466,26341.0,12615.51,0.4845,4.7826,37784.59,4.7945,32432.637,4.8079,33892.9695,4.763,29847.2163,4.6764,26220.4055,5.0059,30319.2198,,
59,20210429,600353.SH,4.8343,4.8741,4.7945,4.8343,4.8343,0.0,0.0,25231.6,12262.409,0.4641,4.7666,37666.886,4.8094,32650.337,4.7995,33337.4695,4.7607,29920.9423,4.6735,26050.2895,5.0105,30338.5951,,
60,20210428,600353.SH,4.8442,4.884,4.7746,4.8343,4.8641,-0.029799999999999827,-0.6127,36904.15,17928.611,0.6787,4.7567,38314.374,4.8124,33072.577,4.789,32868.6395,4.7583,29871.981,4.6696,25970.0795,5.0152,30375.0521,,
61,20210427,600353.SH,4.6353,4.9934,4.5955,4.8641,4.6254,0.2386999999999997,5.1606,78072.95,37686.432,1.4359,4.7587,35103.344,4.8094,31276.062,4.7781,32188.534,4.7547,29404.2093,4.665,25726.6937,5.0186,30465.1688,,
62,20210426,600353.SH,4.6552,4.7149,4.6055,4.6254,4.6751,-0.04969999999999963,-1.0631,22373.25,10495.359,0.4115,4.7467,26519.154,4.7994,25343.843,4.7651,30170.8865,4.7484,27457.011,4.6612,25118.0615,5.0229,30154.529,,
63,20210423,600353.SH,4.7845,4.7945,4.6254,4.6751,4.7845,-0.10940000000000083,-2.2866,25752.48,12143.24,0.4736,4.8064,27080.684,4.8114,25914.618,4.7696,29927.275,4.7507,27709.004,4.6643,25308.691,5.0299,30132.6708,,
64,20210422,600353.SH,4.8243,4.8542,4.7646,4.7845,4.8442,-0.05969999999999942,-1.2324,28469.04,13734.351,0.5236,4.8522,27633.788,4.8273,25891.95,4.7711,29771.203,4.7477,27693.488,4.669,25366.5615,5.0371,30113.0184,,
65,20210421,600353.SH,4.7845,4.8641,4.7547,4.8442,4.8044,0.03979999999999961,0.8284,20849.0,10081.096,0.3835,4.8681,27830.78,4.8313,26915.248,4.7676,29365.951,4.7378,27563.0533,4.6718,25179.7183,5.0431,30011.9214,,
66,20210420,600353.SH,4.9039,4.9238,4.7845,4.8044,4.9238,-0.11939999999999973,-2.425,35152.0,17127.81,0.6465,4.8601,27448.78,4.8303,28593.163,4.7617,29337.701,4.7298,27848.5553,4.6743,25154.085,5.0484,30034.8381,,
67,20210419,600353.SH,4.9139,4.9437,4.894,4.9238,4.9039,0.019899999999999807,0.4058,25180.9,12450.758,0.4631,4.8522,24168.532,4.8373,31719.377,4.7592,28830.401,4.7275,27348.222,4.6773,24898.935,5.0544,29912.2149,,
68,20210416,600353.SH,4.8542,4.9139,4.8442,4.9039,4.8641,0.0398000000000005,0.8182,28518.0,14029.319,0.5245,4.8164,24748.552,4.8213,35353.302,4.7472,28554.506,4.7229,27272.292,4.6779,24800.2303,5.0602,29878.0494,,
69,20210415,600353.SH,4.8044,4.884,4.7845,4.8641,4.8044,0.05969999999999942,1.2426,29454.0,14361.198,0.5417,4.8024,24150.112,4.7895,34024.602,4.7363,28556.245,4.7179,27184.3273,4.6776,24838.4093,5.066,29933.9689,,
70,20210414,600353.SH,4.7646,4.8144,4.7249,4.8044,4.7646,0.0398000000000005,0.8353,18939.0,9110.52,0.3483,4.7945,25999.716,4.7656,32664.702,4.7313,28271.683,4.7146,26891.3627,4.6764,25024.7927,5.0731,29900.2339,,
71,20210413,600353.SH,4.7448,4.7845,4.7249,4.7646,4.7448,0.01980000000000004,0.4173,18750.76,8955.433,0.3449,4.8005,29737.546,4.7467,33101.006,4.7273,28468.283,4.7126,26759.2293,4.6791,25163.226,5.0804,29921.6839,,
72,20210412,600353.SH,4.8343,4.8542,4.7249,4.7448,4.8343,-0.08950000000000014,-1.8514,28081.0,13456.286,0.5165,4.8224,39270.222,4.7308,34997.93,4.7229,28513.595,4.7126,26804.0053,4.6824,25352.9555,5.0883,29952.8276,,
73,20210409,600353.SH,4.8343,4.8741,4.8044,4.8343,4.8243,0.009999999999999787,0.2073,25525.8,12423.33,0.4695,4.8263,45958.052,4.7278,33939.932,4.7204,28606.197,4.7096,26305.1387,4.6872,25480.1558,5.0962,29878.1176,,
74,20210408,600353.SH,4.8343,4.9039,4.8044,4.8243,4.8343,-0.009999999999999787,-0.2069,38702.02,18880.629,0.7118,4.7766,43899.092,4.7149,33650.456,4.7079,28594.257,4.703,26004.7787,4.691,26309.1722,5.1039,29925.8859,,
75,20210407,600353.SH,4.8741,4.884,4.7746,4.8343,4.8741,-0.0398000000000005,-0.8166,37628.15,18299.761,0.6921,4.7368,39329.688,4.704,31816.654,4.691,27886.956,4.7,25640.4147,4.7005,26253.9225,5.1125,29904.2691,,
76,20210406,600353.SH,4.7348,4.894,4.7249,4.8741,4.7646,0.1095000000000006,2.2982,66414.14,32214.243,1.2215,4.693,36464.466,4.693,30082.239,4.6796,27476.2515,4.6934,24957.9103,4.7116,26181.339,5.1211,29978.8815,,
77,20210402,600353.SH,4.5955,4.7945,4.5757,4.7646,4.5856,0.17899999999999938,3.9035,61520.15,29091.614,1.1315,4.6393,30725.638,4.6811,25941.425,4.6726,25162.6445,4.6854,24062.5077,4.721,25633.6667,5.1283,29690.8673,,
78,20210401,600353.SH,4.6254,4.6254,4.5856,4.5856,4.6254,-0.03979999999999961,-0.8605,15231.0,7039.824,0.2801,4.6294,21921.812,4.6731,21755.71,4.6736,23231.787,4.6804,23021.5033,4.7313,25077.1642,5.135,29330.7327,,
79,20210331,600353.SH,4.6154,4.6453,4.5657,4.6254,4.6154,0.009999999999999787,0.2167,15855.0,7346.521,0.2916,4.6532,23401.82,4.6831,23087.888,4.6821,23764.19,4.6768,23245.34,4.7434,25163.2992,5.1432,29412.7244,,
80,20210330,600353.SH,4.6055,4.6552,4.5558,4.6154,4.6055,0.00990000000000002,0.215,23302.04,10783.265,0.4286,4.6711,24303.62,4.697,23878.664,4.689,24004.693,4.6682,23146.8413,4.7542,25273.6008,5.1504,29431.8081,,
81,20210329,600353.SH,4.705,4.7348,4.5856,4.6055,4.7149,-0.10939999999999994,-2.3203,37720.0,17620.476,0.6937,4.693,23700.012,4.708,23835.56,4.6955,23588.341,4.6595,22915.2413,4.7645,25278.5502,5.158,29464.7661,,
82,20210326,600353.SH,4.7249,4.7448,4.6751,4.7149,4.705,0.00990000000000002,0.2104,17501.02,8296.061,0.3219,4.7229,21157.212,4.7149,22029.26,4.7035,22707.043,4.6493,22006.6113,4.7764,25038.1835,5.1659,29522.1111,,
83,20210325,600353.SH,4.7149,4.7448,4.6453,4.705,4.7149,-0.00990000000000002,-0.21,22631.04,10718.531,0.4162,4.7169,21589.608,4.7129,23272.462,4.7005,22487.742,4.6347,21939.2127,4.786,25136.3165,5.1748,29643.3566,,
84,20210324,600353.SH,4.7149,4.7547,4.6751,4.7149,4.7249,-0.009999999999999787,-0.2116,20364.0,9659.535,0.3745,4.7129,22773.956,4.701,23538.058,4.697,22181.94,4.6207,22434.3793,4.796,25150.4658,5.1837,29748.1562,,
85,20210323,600353.SH,4.7348,4.7845,4.6851,4.7249,4.7547,-0.029799999999999827,-0.6267,20284.0,9652.324,0.3731,4.7229,23453.708,4.6781,23957.258,4.698,22552.295,4.6134,22341.3807,4.8053,25321.1658,5.1933,29977.5729,,
86,20210322,600353.SH,4.6751,4.7646,4.6751,4.7547,4.6851,0.06959999999999944,1.4856,25006.0,11908.597,0.4599,4.7229,23971.108,4.6662,24870.264,4.6935,22395.746,4.6061,22405.4493,4.8169,25351.7825,5.2031,30540.0346,,
87,20210319,600353.SH,4.6652,4.7646,4.6154,4.6851,4.6851,0.0,0.0,19663.0,9310.234,0.3616,4.707,22901.308,4.6642,24383.864,4.6875,23123.049,4.5955,22311.993,4.8273,25300.0132,5.2133,31347.7963,,
88,20210318,600353.SH,4.7845,4.7845,4.6751,4.6851,4.7646,-0.07949999999999946,-1.6686,28552.78,13515.456,0.5251,4.7089,24955.316,4.6741,24707.864,4.6841,23654.4,4.5899,22593.5947,4.8396,25587.2132,5.2235,31771.5463,,
89,20210317,600353.SH,4.7249,4.7945,4.705,4.7646,4.7249,0.039699999999999847,0.8402,23762.76,11374.944,0.437,4.689,24302.16,4.6811,24440.492,4.6736,23324.066,4.5863,22179.6367,4.8518,25529.8142,5.2327,31893.3398,,
90,20210316,600353.SH,4.6652,4.7448,4.6652,4.7249,4.6751,0.04980000000000029,1.0652,22871.0,10843.158,0.4206,4.6333,24460.808,4.6811,24130.722,4.6537,22780.93,4.581,22068.178,4.8635,25613.2308,5.2419,32092.8585,,
91,20210315,600353.SH,4.695,4.7149,4.6353,4.6751,4.695,-0.019900000000000695,-0.4239,19657.0,9222.748,0.3615,4.6095,25769.42,4.6831,23341.122,4.6353,22455.082,4.5753,22049.178,4.8746,25582.2142,5.2509,32220.8068,,
92,20210312,600353.SH,4.5757,4.705,4.5259,4.695,4.5856,0.10939999999999994,2.3857,29933.04,13947.393,0.5505,4.6214,25866.42,4.692,23384.826,4.6164,21995.287,4.574,22779.112,4.8867,25913.1142,5.2598,33105.507,,
93,20210311,600353.SH,4.4961,4.5955,4.4463,4.5856,4.4861,0.09949999999999992,2.218,25287.0,11537.149,0.4651,4.6393,24460.412,4.688,21703.022,4.5955,21272.588,4.578,22908.378,4.9011,25922.7573,5.2718,33596.6817,,
94,20210310,600353.SH,4.6154,4.6552,4.4861,4.4861,4.6055,-0.11939999999999973,-2.5926,24556.0,11222.941,0.4516,4.6731,24578.824,4.693,20825.822,4.5806,21882.54,4.5902,23039.635,4.9175,26452.454,5.2864,34059.187,,
95,20210309,600353.SH,4.7249,4.7448,4.5359,4.6055,4.7348,-0.12929999999999975,-2.7308,29414.06,13685.882,0.541,4.7288,23800.636,4.7179,21147.332,4.5811,21533.442,4.6058,22796.3833,4.939,26928.8887,5.3012,34822.5455,,
96,20210308,600353.SH,4.7746,4.8243,4.7348,4.7348,4.7845,-0.04970000000000052,-1.0388,20142.0,9676.634,0.3704,4.7567,20912.824,4.7209,19921.228,4.5761,21173.042,4.6187,22459.6147,4.9603,27735.7927,5.3155,35442.3782,,
97,20210305,600353.SH,4.7547,4.7945,4.7249,4.7845,4.7547,0.029800000000000715,0.6267,22903.0,10969.826,0.4212,4.7626,20903.232,4.7109,21862.234,4.5612,21276.0575,4.627,22449.648,4.9797,28695.9133,5.3275,35909.1865,,
98,20210304,600353.SH,4.7646,4.8144,4.7348,4.7547,4.7646,-0.00990000000000002,-0.2078,25879.06,12402.174,0.476,4.7368,18945.632,4.694,22600.936,4.5478,21536.46,4.633,22328.1687,4.9957,29505.2807,5.3403,36677.3735,,
99,20210303,600353.SH,4.7348,4.7845,4.7149,4.7646,4.7448,0.01980000000000004,0.4173,20665.06,9857.163,0.3801,4.7129,17072.82,4.6662,22207.64,4.5388,21049.209,4.6373,22492.4913,5.0127,29844.5963,5.3521,37012.6602,,
100,20210302,600353.SH,4.7547,4.8144,4.7249,4.7448,4.7646,-0.01980000000000004,-0.4156,14975.0,7153.879,0.2754,4.7069,18494.028,4.6264,21431.138,4.5309,21036.906,4.6383,23158.2227,5.0292,30319.3787,5.363,37310.3848,,
101,20210301,600353.SH,4.6751,4.7646,4.6751,4.7646,4.6552,0.10939999999999994,2.3501,20094.04,9558.368,0.3696,4.685,18929.632,4.5876,21569.042,4.5214,21403.206,4.6456,23567.2227,5.0453,30686.012,5.3743,37554.5935,,
102,20210226,600353.SH,4.5955,4.6851,4.5757,4.6552,4.6353,0.019899999999999807,0.4293,13115.0,6124.492,0.2412,4.6592,22821.236,4.5408,20605.748,4.515,22476.255,4.6522,23901.9057,5.0616,31248.0205,5.385,37852.4687,,
103,20210225,600353.SH,4.7348,4.7448,4.6154,4.6353,4.7348,-0.09949999999999992,-2.1015,16515.0,7753.493,0.3037,4.6512,26256.24,4.503,20842.154,4.5229,23511.056,4.6648,24655.173,5.08,32533.3615,5.3959,38331.3828,,
104,20210224,600353.SH,4.6552,4.7448,4.6453,4.7348,4.6353,0.09949999999999992,2.1466,27771.1,13129.916,0.5108,4.6194,27342.46,4.4682,22939.258,4.5388,24146.5415,4.6791,26613.5657,5.096,33117.8282,5.4074,38721.6328,,
105,20210223,600353.SH,4.6154,4.6851,4.5955,4.6353,4.6353,0.0,0.0,17153.02,7983.937,0.3155,4.5458,24368.248,4.4443,21919.552,4.5498,23620.909,4.701,26867.4303,5.1101,33143.8098,5.4188,38807.3738,,
