,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,600060.SH,11.2771,11.6504,11.1789,11.4834,11.3361,0.14729999999999954,1.2994,256726.82,298498.24,1.962,11.1652,233640.934,11.0699,225435.566,11.315,194385.9805,11.3931,170880.059,11.6578,196079.2755,11.5239,233374.4066,,
50,20210517,600060.SH,10.9235,11.4245,10.8744,11.3361,10.9628,0.3733000000000004,3.4052,321551.53,368186.498,2.4574,11.1023,254178.902,11.0404,212572.107,11.313,185182.6095,11.3845,165189.4067,11.6678,196460.8953,11.5203,233060.1278,,
51,20210514,600060.SH,10.9039,10.9824,10.7369,10.9628,10.9039,0.05889999999999951,0.5402,165037.57,182840.971,1.2613,10.9844,227152.074,11.0247,214577.563,11.3238,172628.7335,11.379,157340.8307,11.6833,194481.431,11.5176,232825.0683,,
52,20210513,600060.SH,11.1003,11.1298,10.786,10.9039,11.1396,-0.23569999999999958,-2.1159,211843.98,234967.105,1.619,10.9962,218107.738,11.061,237357.4,11.3469,168441.724,11.3881,155857.6587,11.7036,194587.8508,11.517,233976.6437,,
53,20210512,600060.SH,11.1494,11.228,10.9923,11.1396,11.1691,-0.029500000000000526,-0.2641,213044.77,241648.292,1.6282,11.0296,222334.048,11.1553,233992.451,11.371,165968.7385,11.395,152532.5587,11.7221,195219.7713,11.5207,234710.0847,,
54,20210511,600060.SH,10.7467,11.2968,10.7369,11.1691,10.7467,0.42239999999999966,3.9305,359416.66,408159.02,2.7468,10.9746,217230.198,11.2182,221745.011,11.4073,163462.296,11.3881,149026.5133,11.7469,196575.8215,11.5211,235778.5218,,
55,20210510,600060.SH,11.0905,11.12,10.6877,10.7467,11.0217,-0.2749999999999986,-2.4951,186417.39,206426.932,1.4247,10.9785,170965.312,11.2624,192696.796,11.4294,151267.112,11.3803,142909.8723,11.7771,195231.1067,11.5251,235329.4415,,
56,20210507,600060.SH,11.0414,11.1691,10.9333,11.0217,11.0708,-0.04910000000000103,-0.4435,119815.89,134545.063,0.9157,11.0649,202003.052,11.3547,184353.064,11.4765,147203.963,11.3947,140351.7903,11.8173,197871.4912,11.5362,237758.1629,,
57,20210506,600060.SH,10.8842,11.3754,10.8744,11.0708,10.8646,0.20620000000000083,1.8979,232975.53,263945.096,1.7805,11.1259,256607.062,11.4137,182576.804,11.5109,150378.6445,11.4055,141464.34,11.8439,200963.9422,11.5451,238767.569,,
58,20210430,600060.SH,11.1593,11.1691,10.8253,10.8646,11.1887,-0.3241000000000014,-2.8967,187525.52,209531.392,1.4332,11.2811,245650.854,11.4834,171866.066,11.5306,147445.5635,11.4088,139282.8987,11.8674,202708.4107,11.5559,239930.0243,,
59,20210429,600060.SH,11.1789,11.2182,11.0217,11.1887,11.1789,0.009800000000000253,0.0877,128092.23,145370.572,0.9789,11.4618,226259.824,11.5601,163336.395,11.5546,143602.3055,11.4248,137531.0713,11.8993,206850.2078,11.5643,239682.8963,,
60,20210428,600060.SH,11.2968,11.5424,10.9039,11.1789,11.3263,-0.1473999999999993,-1.3014,341606.09,389928.855,2.6107,11.5463,214428.28,11.5856,157793.112,11.5566,141498.0565,11.431,136566.7553,11.9322,217886.9983,11.5713,239901.5101,,
61,20210427,600060.SH,12.0728,12.0728,11.1298,11.3263,11.8469,-0.5206,-4.3944,392835.94,459923.151,3.0022,11.6445,166703.076,11.6229,130679.904,11.5561,128722.4645,11.4359,130056.015,11.9576,227820.7423,11.5793,238399.9545,,
62,20210426,600060.SH,11.8174,12.0139,11.7487,11.8469,11.7683,0.07859999999999978,0.6679,178194.49,215352.534,1.3618,11.7015,108546.546,11.6327,99526.048,11.5517,115107.788,11.4376,125343.3577,11.9612,226969.5812,11.588,236356.7788,,
63,20210423,600060.SH,11.6406,11.7683,11.5325,11.7683,11.6111,0.15719999999999956,1.3539,90570.37,107409.27,0.6922,11.6858,98081.278,11.5866,97945.026,11.5149,111802.6125,11.4333,123709.3747,11.9607,227864.19,11.5963,236267.3087,,
64,20210422,600060.SH,11.7094,11.7388,11.5915,11.6111,11.6701,-0.058999999999999275,-0.5056,68934.51,81669.474,0.5268,11.6583,100412.966,11.5964,105179.581,11.4731,112667.2645,11.4379,125366.4467,11.9638,232002.8995,11.6052,236314.3592,,
65,20210421,600060.SH,11.562,11.8567,11.4834,11.6701,11.6111,0.058999999999999275,0.5081,102980.07,122317.116,0.787,11.6249,101157.944,11.5964,109837.428,11.4392,118016.4105,11.4438,127858.6203,11.9623,234501.6067,11.6139,236206.073,,
66,20210420,600060.SH,11.6897,11.7585,11.5915,11.6111,11.7683,-0.15719999999999956,-1.3358,102053.29,121257.513,0.7799,11.6013,94656.732,11.5983,110054.862,11.4147,118351.1535,11.4517,131708.5103,11.961,236936.9302,11.6231,235983.1241,,
67,20210419,600060.SH,11.621,11.8076,11.5718,11.7683,11.6308,0.1374999999999993,1.1822,125868.15,150175.835,0.9619,11.564,90505.55,11.6082,118180.485,11.4014,120908.108,11.4703,139018.397,11.9602,240646.9277,11.6339,235700.2799,,
68,20210416,600060.SH,11.4736,11.6406,11.4343,11.6308,11.4441,0.1867000000000001,1.6314,102228.81,120204.293,0.7813,11.4874,97808.774,11.5777,123025.061,11.3714,122991.315,11.5041,141142.618,11.9494,241433.9407,11.6449,235290.4133,,
69,20210415,600060.SH,11.4933,11.5424,11.3852,11.4441,11.5522,-0.10809999999999853,-0.9358,72659.4,84575.078,0.5553,11.5345,109946.196,11.5492,123868.216,11.3572,124628.4095,11.5453,147740.8473,11.9399,244021.5443,11.6582,234904.6802,,
70,20210414,600060.SH,11.4147,11.6111,11.395,11.5522,11.4245,0.12769999999999904,1.1178,70474.01,82797.155,0.5386,11.5679,118516.912,11.5276,125203.001,11.3538,125953.577,11.6026,155499.868,11.9317,249345.3835,11.6736,235000.2433,,
71,20210413,600060.SH,11.3263,11.5325,11.3164,11.4245,11.3852,0.03930000000000078,0.3452,81297.38,94709.335,0.6213,11.5954,125452.992,11.4893,126765.025,11.3425,129744.0705,11.6498,163369.3573,11.9232,255866.913,11.6846,235771.0398,,
72,20210412,600060.SH,11.8371,11.8469,11.3754,11.3852,11.8665,-0.48130000000000095,-4.056,162384.27,191032.704,1.241,11.6524,145855.42,11.4707,130689.528,11.34,138252.0125,11.711,178550.5567,11.9001,259701.547,11.7001,235745.297,,
73,20210409,600060.SH,11.6406,11.9549,11.6111,11.8665,11.6111,0.25539999999999985,2.1996,162915.92,195951.373,1.2451,11.6681,148241.348,11.4431,125660.199,11.3567,136591.549,11.7428,181223.0043,11.8877,259985.151,11.717,234996.4192,,
74,20210408,600060.SH,11.6111,11.8076,11.5817,11.6111,11.6897,-0.07859999999999978,-0.6724,115512.98,137365.363,0.8828,11.564,137790.236,11.3498,120154.948,11.3587,135459.8795,11.7748,185660.977,11.8695,260612.0398,11.7316,234273.0948,,
75,20210407,600060.SH,11.6897,11.7388,11.4933,11.6897,11.7094,-0.019700000000000273,-0.1682,105154.41,124492.27,0.8036,11.4874,131889.09,11.282,126195.393,11.3675,136869.2165,11.806,192656.1923,11.86,262778.7885,11.7482,234009.4502,,
76,20210406,600060.SH,11.562,11.7781,11.5129,11.7094,11.4638,0.2455999999999996,2.1424,183309.52,217976.145,1.4009,11.3832,128077.058,11.231,126647.445,11.3783,142535.3345,11.8485,203913.0557,11.8543,265801.1837,11.7638,234195.2612,,
77,20210402,600060.SH,11.3655,11.6701,11.3557,11.4638,11.3459,0.11790000000000056,1.0391,174313.91,204525.903,1.3322,11.2889,115523.636,11.1946,123635.731,11.4014,149437.353,11.8708,210408.1257,11.8456,266471.5405,11.7753,233301.2396,,
78,20210401,600060.SH,11.228,11.3754,11.1593,11.3459,11.228,0.11790000000000056,1.0501,110660.36,127153.64,0.8457,11.2182,103079.05,11.1651,122957.569,11.4672,150201.3965,11.9003,215946.6527,11.8425,268467.5488,11.7861,232324.8963,,
79,20210331,600060.SH,11.1789,11.3361,11.1691,11.228,11.1691,0.05889999999999951,0.5273,86007.25,98391.019,0.6573,11.1357,102519.66,11.1651,125388.603,11.5434,159677.163,11.9225,221278.492,11.832,268993.4407,11.7994,232052.7473,,
80,20210330,600060.SH,11.2378,11.2575,11.0807,11.1691,11.2378,-0.06869999999999976,-0.6113,86094.25,97600.513,0.658,11.0767,120501.696,11.1799,126704.153,11.6401,170648.3015,11.951,227732.384,11.8258,270749.7997,11.8114,232078.0018,,
81,20210329,600060.SH,11.1986,11.3066,11.1298,11.2378,11.1101,0.1277000000000008,1.1494,120542.41,137836.589,0.9212,11.0787,125217.832,11.1956,132723.116,11.73,181671.5235,11.9877,231622.0313,11.82,272576.773,11.8227,231916.236,,
82,20210326,600060.SH,10.9628,11.1593,10.9333,11.1101,10.9333,0.17680000000000007,1.6171,112090.98,126375.314,0.8566,11.1003,131747.826,11.2094,145814.497,11.8312,202481.071,12.0191,233318.043,11.8163,276163.0228,11.834,231922.1217,,
83,20210325,600060.SH,10.9235,11.0414,10.8253,10.9333,10.9333,0.0,0.0,107863.41,120303.235,0.8243,11.1121,142836.088,11.2703,147522.899,11.8926,209004.407,12.0492,237906.984,11.815,276916.3527,11.8501,231415.1547,,
84,20210324,600060.SH,11.1789,11.2673,10.8744,10.9333,11.1789,-0.24560000000000137,-2.197,175917.43,197401.427,1.3444,11.1946,148257.546,11.3675,150764.811,11.9874,218413.9915,12.1056,244125.1297,11.8168,277549.1278,11.868,231168.7098,,
85,20210323,600060.SH,11.3655,11.3754,11.1298,11.1789,11.3459,-0.16699999999999982,-1.4719,109674.93,125407.772,0.8382,11.283,132906.61,11.453,147543.04,12.0679,225886.592,12.174,247552.341,11.8177,279055.057,11.8863,231009.9363,,
86,20210322,600060.SH,11.1691,11.4343,11.1691,11.3459,11.1691,0.17680000000000007,1.5829,153192.38,176319.482,1.1708,11.3125,140228.4,11.5257,158423.224,12.1573,242545.861,12.2398,255391.192,11.8166,279825.5647,11.9049,230867.5837,,
87,20210319,600060.SH,11.2378,11.4048,11.0316,11.1691,11.3459,-0.17680000000000007,-1.5583,167532.29,190769.364,1.2804,11.3184,159881.168,11.6082,175238.975,12.2089,253794.323,12.2824,260463.5443,11.8117,279591.4327,11.9211,230562.6774,,
88,20210318,600060.SH,11.3754,11.5227,11.2673,11.3459,11.3754,-0.029500000000000526,-0.2593,134970.7,156597.157,1.0315,11.4284,152209.71,11.7693,177445.224,12.2678,262441.1945,12.3259,266133.9227,11.8096,283338.346,11.9351,229833.0583,,
89,20210317,600060.SH,11.287,11.454,11.2477,11.3754,11.3263,0.04910000000000103,0.4335,99162.75,114621.931,0.7578,11.5404,153272.076,11.9216,193965.723,12.3012,269223.4365,12.3737,276169.3443,11.8014,284954.9152,11.9498,229343.7085,,
90,20210316,600060.SH,11.3655,11.4441,11.2477,11.3263,11.3754,-0.04910000000000103,-0.4316,146283.88,168813.688,1.118,11.6229,162179.47,12.1003,214592.45,12.3366,278246.4995,12.4333,299207.2413,11.7943,287181.5055,11.9639,229595.5025,,
91,20210315,600060.SH,11.6897,11.7094,11.1691,11.3754,11.7192,-0.3437999999999999,-2.9336,251456.22,290582.095,1.9217,11.7388,176618.048,12.2644,230619.931,12.3837,281071.489,12.4792,325585.4697,11.7811,287070.0805,11.9779,229204.6037,,
92,20210312,600060.SH,11.9353,11.9844,11.7192,11.7192,11.9058,-0.18659999999999854,-1.5673,129175.0,155127.202,0.9872,11.898,190596.782,12.453,259147.645,12.424,277069.816,12.4847,328595.8047,11.7663,285898.2235,11.9922,228154.9185,,
93,20210311,600060.SH,11.788,12.0041,11.7094,11.9058,11.788,0.11779999999999902,0.9993,140282.53,169744.69,1.0721,12.1102,202680.738,12.5149,270485.915,12.4387,283099.0265,12.488,332019.0053,11.7444,289009.1167,12.0073,228068.7338,,
94,20210310,600060.SH,12.0434,12.0826,11.7094,11.788,11.9058,-0.11779999999999902,-0.9894,143699.72,173353.317,1.0982,12.3027,234659.37,12.6072,286063.172,12.4746,290805.289,12.4897,338639.3523,11.7262,291720.4302,12.0249,227583.2096,,
95,20210309,600060.SH,12.1318,12.3184,11.6995,11.9058,12.1711,-0.26529999999999987,-2.1798,218476.77,268412.098,1.6697,12.5777,267005.43,12.6828,304230.144,12.5345,297556.9915,12.4808,341144.593,11.7171,292475.2183,12.0443,227404.6603,,
96,20210308,600060.SH,12.8489,12.9373,12.1514,12.1711,12.7801,-0.609,-4.7652,321349.89,408231.615,2.4559,12.7899,284621.814,12.7889,326668.498,12.5969,303875.176,12.4703,342165.35,11.7064,292088.0658,12.067,226366.0058,,
97,20210305,600060.SH,12.7408,12.9569,12.6524,12.7801,12.8685,-0.08840000000000003,-0.6869,189594.78,246693.401,1.449,13.008,327698.508,12.8095,332349.671,12.6195,303075.829,12.45,342275.4583,11.6946,290892.1292,12.0873,224810.4714,,
98,20210304,600060.SH,13.0846,13.0846,12.6229,12.8685,13.1632,-0.29470000000000063,-2.2388,300175.69,391912.729,2.2941,12.9196,338291.092,12.7663,347437.165,12.6043,310478.272,12.3947,341725.2633,11.6743,292274.5185,12.1059,224494.8366,,
99,20210303,600060.SH,13.0355,13.4186,12.9569,13.1632,12.9667,0.19650000000000034,1.5154,305430.02,409827.579,2.3342,12.9117,337466.974,12.6809,344481.15,12.5998,317271.155,12.3344,340302.2413,11.6532,295876.1963,12.1243,223942.5123,,
100,20210302,600060.SH,13.1632,13.2516,12.898,12.9667,13.2614,-0.29470000000000063,-2.2222,306558.69,406807.603,2.3429,12.7879,341454.858,12.5728,341900.549,12.5998,341514.637,12.2608,343190.899,11.618,295828.0705,12.1351,222849.6388,,
101,20210301,600060.SH,12.397,13.3499,12.3086,13.2614,12.3381,0.9232999999999993,7.4833,536733.36,701965.596,4.102,12.7879,368715.182,12.5031,331523.047,12.5866,373068.239,12.1966,348364.4687,11.5844,294790.7952,12.1476,221680.4841,,
102,20210226,600060.SH,12.5542,12.7703,12.3381,12.3381,12.8292,-0.4910999999999994,-3.828,242557.7,309607.329,1.8537,12.6111,337000.834,12.395,294991.987,12.5006,363319.8845,12.0892,340852.5373,11.5481,287726.3153,12.1533,218794.6134,,
103,20210225,600060.SH,12.7506,13.1141,12.564,12.8292,12.5443,0.2849000000000004,2.2712,296055.1,385526.394,2.2626,12.6131,356583.238,12.3626,295712.138,12.4746,362785.5505,12.0325,338747.2977,11.5247,285577.0503,12.1706,219027.8042,,
104,20210224,600060.SH,12.9275,12.9373,12.4854,12.5443,12.9667,-0.42239999999999966,-3.2576,325369.44,420039.689,2.4866,12.45,351495.326,12.342,295547.406,12.4309,364927.4425,11.9641,335563.1027,11.4939,283701.5657,12.1821,218187.2382,,
